0.584528, 0.230604, 0.554115
0.52457, 0.332505, 0.418061
0.502993, 0.249622, 0.55661
0.619445, 0.210613, 0.477545
0.603814, 0.250876, 0.540299
0.597285, 0.280253, 0.541825
0.475819, 0.206905, 0.455467
0.581776, 0.276373, 0.519598
0.529435, 0.206053, 0.457391
0.574482, 0.196887, 0.539057
0.495561, 0.177629, 0.525919
0.52169, 0.333277, 0.49702
0.593914, 0.317449, 0.421496
0.586359, 0.287422, 0.499349
0.480976, 0.24196, 0.50355
0.593511, 0.180891, 0.490846
0.632961, 0.245626, 0.472349
0.569977, 0.290837, 0.450734
0.50611, 0.229526, 0.574079
0.624376, 0.21133, 0.431254
0.519124, 0.255156, 0.432384
0.552833, 0.186993, 0.554652
0.541585, 0.237976, 0.4677
0.599971, 0.263141, 0.560219
0.611198, 0.305027, 0.532253
0.564172, 0.322916, 0.517605
0.54555, 0.25993, 0.490243
0.534271, 0.208573, 0.433294
0.556447, 0.246074, 0.461778
0.486795, 0.204625, 0.548323
0.579074, 0.278119, 0.559693
0.540713, 0.289577, 0.455774
0.531251, 0.183031, 0.493562
0.539061, 0.306731, 0.498215
0.470685, 0.212588, 0.526563
0.538031, 0.199995, 0.574156
0.525845, 0.302515, 0.579205
0.531912, 0.269074, 0.420386
0.526131, 0.216995, 0.501599
0.620816, 0.304558, 0.536446
0.554884, 0.303537, 0.523231
0.477255, 0.176639, 0.44453
0.59273, 0.180306, 0.503089
0.618664, 0.205824, 0.45273
0.50812, 0.291326, 0.543058
0.549141, 0.212111, 0.533851
0.530539, 0.202186, 0.457217
0.560031, 0.245446, 0.560989
0.63123, 0.241772, 0.42515
0.553803, 0.175234, 0.540508
0.588502, 0.303186, 0.471879
0.523402, 0.260022, 0.48241
0.565938, 0.33064, 0.577031
0.624509, 0.309858, 0.469097
0.527107, 0.339089, 0.524899
0.574288, 0.32114, 0.531308
0.611764, 0.257664, 0.511667
0.530314, 0.328198, 0.556361
0.494866, 0.17658, 0.474978
0.487603, 0.185451, 0.503004
0.497096, 0.261983, 0.571449
0.577419, 0.279606, 0.539633
0.581754, 0.174004, 0.450717
0.580117, 0.225765, 0.430374
0.526333, 0.325632, 0.450037
0.560642, 0.26495, 0.442334
0.496244, 0.288715, 0.553533
0.584191, 0.18275, 0.514369
0.636274, 0.319778, 0.488308
0.57854, 0.304327, 0.568422
0.587536, 0.287671, 0.503121
0.548531, 0.195979, 0.576178
0.562286, 0.214142, 0.505057
0.599782, 0.277593, 0.434477
0.579348, 0.269409, 0.528408
0.569322, 0.263776, 0.516074
0.54061, 0.194331, 0.500364
0.587018, 0.175439, 0.428259
0.555993, 0.221548, 0.425241
0.509223, 0.187165, 0.481275
0.578571, 0.267456, 0.519004
0.63597, 0.294546, 0.501778
0.572843, 0.276091, 0.533685
0.547545, 0.249944, 0.495935
0.596771, 0.256409, 0.463437
0.567551, 0.215215, 0.532644
0.581762, 0.321655, 0.45661
0.564081, 0.267117, 0.549204
0.632276, 0.279954, 0.55162
0.554386, 0.207064, 0.442989
0.613923, 0.210819, 0.524242
0.50029, 0.331004, 0.457496
0.607794, 0.21519, 0.572405
0.551091, 0.189851, 0.486636
0.59021, 0.240383, 0.436649
0.592588, 0.186413, 0.490602
0.526722, 0.217589, 0.541901
0.528243, 0.22298, 0.427711
0.577136, 0.248277, 0.450766
0.522557, 0.333175, 0.563709
0.555181, 0.229029, 0.550098
0.495953, 0.195554, 0.429236
0.505277, 0.245586, 0.472174
0.616485, 0.238663, 0.485784
0.575533, 0.219717, 0.429501
0.621102, 0.314632, 0.567528
0.631, 0.294123, 0.4464
0.561591, 0.175229, 0.548523
0.580049, 0.309497, 0.46331
0.621341, 0.264885, 0.481839
0.611542, 0.254869, 0.570847
0.564043, 0.26431, 0.544016
0.612313, 0.224686, 0.450241
0.607587, 0.286009, 0.561283
0.511203, 0.289612, 0.571673
0.527501, 0.184438, 0.445765
0.536687, 0.185515, 0.527951
0.585151, 0.301273, 0.561528
0.609611, 0.272541, 0.564052
0.618148, 0.248536, 0.437592
0.538148, 0.231281, 0.533126
0.489478, 0.182304, 0.442928
0.572843, 0.28519, 0.456057
0.564596, 0.329382, 0.521375
0.601286, 0.316722, 0.477267
0.624728, 0.298183, 0.488128
0.486391, 0.252818, 0.495397
0.563444, 0.250674, 0.542435
0.61979, 0.218595, 0.443357
0.487603, 0.182867, 0.575596
0.535308, 0.208239, 0.574106
0.603356, 0.202173, 0.440717
0.502951, 0.224398, 0.51319
0.562092, 0.267066, 0.487272
0.534353, 0.231462, 0.518385
0.538716, 0.193923, 0.527231
0.643626, 0.282612, 0.48391
0.624724, 0.302147, 0.547209
0.52988, 0.171603, 0.496765
0.591632, 0.274907, 0.523848
0.601169, 0.231115, 0.477063
0.53566, 0.223601, 0.532348
0.493959, 0.21662, 0.527343
0.607585, 0.220907, 0.443003
0.56636, 0.171137, 0.567333
0.553531, 0.253996, 0.469292
0.513744, 0.216568, 0.55405
0.522869, 0.274683, 0.417036
0.551178, 0.230457, 0.44329
0.607908, 0.277383, 0.420772
0.609275, 0.260683, 0.465547
0.537729, 0.221645, 0.502469
0.605979, 0.30588, 0.456127
0.55177, 0.229924, 0.426736
0.481816, 0.202404, 0.510589
0.608672, 0.238316, 0.554545
0.516887, 0.199033, 0.477204
0.631272, 0.265237, 0.478593
0.571249, 0.271382, 0.57334
0.534926, 0.178157, 0.491176
0.588811, 0.290842, 0.559251
0.490964, 0.186737, 0.526449
0.616311, 0.26402, 0.525561
0.627125, 0.173525, 0.567436
0.534968, 0.333673, 0.504051
0.544824, 0.293073, 0.517507
0.622515, 0.304648, 0.525668
0.603054, 0.274079, 0.475243
0.5786, 0.278121, 0.470191
0.615499, 0.241478, 0.567106
0.548109, 0.326455, 0.435162
0.566996, 0.305569, 0.576174
0.538799, 0.257715, 0.508441
0.62071, 0.319903, 0.526124
0.543284, 0.32762, 0.516889
0.490165, 0.209523, 0.561876
0.501388, 0.196085, 0.55376
0.587378, 0.270728, 0.55535
0.583328, 0.233186, 0.559823
0.576776, 0.188851, 0.420006
0.595205, 0.272063, 0.492393
0.561895, 0.17539, 0.476223
0.609602, 0.230055, 0.525883
0.562229, 0.179805, 0.539115
0.534815, 0.240765, 0.44164
0.519498, 0.31929, 0.585546
0.565065, 0.17552, 0.530549
0.572281, 0.261844, 0.565537
0.567927, 0.282035, 0.449859
0.547826, 0.21376, 0.571673
0.543308, 0.329729, 0.495924
0.524651, 0.330971, 0.562476
0.504786, 0.171139, 0.545196
0.50828, 0.335676, 0.526096
0.561744, 0.19218, 0.440647
0.611713, 0.251226, 0.52512
0.572056, 0.254797, 0.436722
0.628689, 0.277969, 0.46374
0.54257, 0.232688, 0.555849
0.50888, 0.189767, 0.536529
0.573692, 0.202524, 0.555791
0.473609, 0.186899, 0.450077
0.558802, 0.298379, 0.537851
0.592552, 0.264187, 0.475352
0.496491, 0.216718, 0.446262
0.533124, 0.286752, 0.479693
0.623629, 0.263642, 0.474204
0.568318, 0.283595, 0.555891
0.61604, 0.306964, 0.464318
0.512346, 0.197221, 0.505365
0.514658, 0.339349, 0.544768
0.489555, 0.196344, 0.488017
0.593712, 0.204699, 0.489429
0.508001, 0.326959, 0.428808
0.538618, 0.24739, 0.55542
0.511204, 0.204254, 0.465194
0.5309, 0.203375, 0.568564
0.607082, 0.269841, 0.512215
0.559588, 0.318267, 0.449527
0.516834, 0.307063, 0.538719
0.501542, 0.296822, 0.427147
0.627147, 0.275729, 0.474784
0.531186, 0.204509, 0.473007
0.503877, 0.326106, 0.552244
0.563022, 0.288891, 0.555925
0.610447, 0.191238, 0.474948
0.622895, 0.228653, 0.476238
0.507855, 0.264581, 0.558865
0.614272, 0.249721, 0.551073
0.581546, 0.240505, 0.475607
0.527035, 0.215105, 0.567411
0.592275, 0.290216, 0.444015
0.594227, 0.21086, 0.517929
0.607698, 0.221, 0.517361
0.498035, 0.229661, 0.436928
0.511898, 0.190187, 0.452451
0.590084, 0.181772, 0.493426
0.624119, 0.208101, 0.451603
0.579431, 0.183328, 0.556678
0.49441, 0.189236, 0.54946
0.621071, 0.177749, 0.429642
0.602756, 0.193064, 0.548187
0.511969, 0.233977, 0.519658
0.574833, 0.178891, 0.577818
0.604494, 0.236745, 0.424775
0.521491, 0.333259, 0.564184
0.599326, 0.304706, 0.457124
0.599792, 0.265291, 0.454671
0.506442, 0.170269, 0.49165
0.566014, 0.321535, 0.421242
0.559408, 0.230509, 0.55866
0.610948, 0.268563, 0.472471
0.589867, 0.27615, 0.523821
0.511459, 0.174201, 0.577927
0.526808, 0.282638, 0.513498
0.530309, 0.189385, 0.491857
0.506094, 0.271768, 0.510427
0.575391, 0.313363, 0.431472
0.528015, 0.186186, 0.467874
0.624785, 0.317096, 0.552731
0.643054, 0.301028, 0.547721
0.611186, 0.242645, 0.522844
0.601643, 0.301932, 0.494566
0.514177, 0.234119, 0.574066
0.548736, 0.231213, 0.503172
0.540999, 0.318028, 0.582571
0.506713, 0.243322, 0.540757
0.527115, 0.23529, 0.544084
0.476203, 0.218607, 0.449781
0.600452, 0.214552, 0.534854
0.565021, 0.298425, 0.537643
0.584342, 0.272429, 0.549098
0.483377, 0.278352, 0.465779
0.558858, 0.250599, 0.505811
0.554331, 0.310422, 0.438982
0.543909, 0.231977, 0.557942
0.492722, 0.243096, 0.55328
0.550262, 0.327582, 0.583681
0.645227, 0.289569, 0.475312
0.597454, 0.202364, 0.516118
0.556852, 0.210526, 0.452259
0.579396, 0.253129, 0.541252
0.592355, 0.329736, 0.548371
0.558764, 0.193695, 0.437122
0.553806, 0.209704, 0.51146
0.5562, 0.28029, 0.427011
0.623606, 0.311268, 0.472406
0.521652, 0.29948, 0.532759
0.556109, 0.267705, 0.511079
0.574651, 0.269195, 0.569903
0.568228, 0.21134, 0.426346
0.572316, 0.225327, 0.423572
0.517437, 0.276638, 0.481402
0.583715, 0.288708, 0.478953
0.537489, 0.230241, 0.431551
0.572373, 0.237283, 0.436756
0.549986, 0.286566, 0.51231
0.620226, 0.255844, 0.576309
0.500452, 0.246327, 0.42603
0.639082, 0.258758, 0.531838
0.514682, 0.246238, 0.41957
0.57075, 0.319508, 0.489879
0.626682, 0.330676, 0.507601
0.522174, 0.31348, 0.443317
0.596523, 0.275884, 0.57666
0.543219, 0.19563, 0.44227
0.549589, 0.33138, 0.516756
0.606353, 0.180508, 0.5681
0.628444, 0.245439, 0.464828
0.558471, 0.239183, 0.56099
0.510655, 0.231332, 0.546508
0.616265, 0.278689, 0.535767
0.58074, 0.220695, 0.446831
0.602836, 0.31852, 0.445393
0.470611, 0.198219, 0.448504
0.530824, 0.284464, 0.53633
0.554337, 0.222232, 0.494582
0.521332, 0.185026, 0.55927
0.541219, 0.193775, 0.524327
0.638586, 0.312133, 0.525668
0.502626, 0.197289, 0.422572
0.496466, 0.187461, 0.477791
0.585752, 0.325696, 0.458268
0.473818, 0.174816, 0.561787
0.630273, 0.317177, 0.507304
0.524098, 0.248227, 0.561587
0.631751, 0.264246, 0.507682
0.572499, 0.293035, 0.471638
0.514429, 0.254221, 0.47046
0.623106, 0.325731, 0.419547
0.54086, 0.24279, 0.568215
0.604965, 0.210603, 0.537426
0.609746, 0.238447, 0.533504
0.551035, 0.257184, 0.505496
0.493772, 0.234301, 0.55175
0.514648, 0.219251, 0.448546
0.606726, 0.27048, 0.523561
0.52237, 0.194726, 0.449497
0.566903, 0.255968, 0.442826
0.621572, 0.236063, 0.424758
0.529234, 0.261748, 0.587414
0.494837, 0.223274, 0.467522
0.526692, 0.196124, 0.471544
0.557481, 0.277287, 0.519524
0.479182, 0.223599, 0.430488
0.573372, 0.249392, 0.463905
0.524429, 0.240334, 0.532992
0.522093, 0.170331, 0.575631
0.488774, 0.220926, 0.574265
0.525883, 0.196528, 0.577678
0.488631, 0.17672, 0.573753
0.595645, 0.205712, 0.436234
0.528459, 0.239866, 0.451372
0.547876, 0.258759, 0.568193
0.621235, 0.278365, 0.509124
0.612466, 0.315401, 0.556983
0.591552, 0.207888, 0.579726
0.518812, 0.229853, 0.464107
0.611056, 0.329901, 0.542921
0.562973, 0.277083, 0.493287
0.486395, 0.199106, 0.558138
0.578844, 0.320558, 0.564959
0.550125, 0.272236, 0.581657
0.583069, 0.304072, 0.427391
0.535315, 0.332975, 0.546264
0.60918, 0.175651, 0.50295
0.562002, 0.32803, 0.448994
0.541606, 0.26739, 0.57175
0.557917, 0.183756, 0.544317
0.61089, 0.284212, 0.427221
0.61137, 0.181917, 0.579146
0.5372, 0.250747, 0.539786
0.610879, 0.322344, 0.530551
0.615884, 0.197928, 0.550453
0.542442, 0.247288, 0.572232
0.587923, 0.234438, 0.446518
0.614399, 0.204185, 0.507738
0.529644, 0.212191, 0.549072
0.537537, 0.282352, 0.466482
0.565383, 0.243444, 0.518993
0.576737, 0.173776, 0.551073
0.559025, 0.257278, 0.579125
0.609327, 0.298071, 0.541835
0.553203, 0.235247, 0.456447
0.582365, 0.204658, 0.525788
0.535777, 0.214371, 0.474642
0.551535, 0.282187, 0.577509
0.615327, 0.315348, 0.422239
0.625878, 0.179106, 0.485593
0.530978, 0.30217, 0.414541
0.590938, 0.318667, 0.436322
0.557202, 0.18189, 0.509043
0.547593, 0.248195, 0.477721
0.563338, 0.260124, 0.573918
0.597644, 0.265073, 0.420739
0.524874, 0.231842, 0.543802
0.579242, 0.259717, 0.461155
0.488746, 0.195867, 0.476689
0.599571, 0.213037, 0.450651
0.56129, 0.278512, 0.505519
0.489543, 0.245884, 0.472454
0.511033, 0.249306, 0.428758
0.516854, 0.240181, 0.468979
0.646475, 0.313661, 0.475261
0.569813, 0.299753, 0.579197
0.538681, 0.267987, 0.511882
0.500206, 0.254767, 0.499515
0.586743, 0.183596, 0.45473
0.502437, 0.23158, 0.476139
0.512298, 0.196371, 0.55704
0.544105, 0.318069, 0.550399
0.624271, 0.210695, 0.465453
0.58076, 0.287328, 0.502511
0.553033, 0.226509, 0.558327
0.535954, 0.173362, 0.56651
0.633857, 0.2617, 0.579944
0.56264, 0.265359, 0.553173
0.535316, 0.177027, 0.50727
0.522992, 0.263693, 0.586183
0.579014, 0.203596, 0.510218
0.603477, 0.217461, 0.468938
0.644996, 0.328574, 0.513054
0.552495, 0.253884, 0.427873
0.615307, 0.280222, 0.515217
0.502664, 0.202083, 0.44623
0.514926, 0.201625, 0.546889
0.627049, 0.297157, 0.433458
0.495601, 0.209532, 0.54183
0.561438, 0.23297, 0.560151
0.554291, 0.26745, 0.550987
0.647354, 0.323546, 0.551628
0.61186, 0.280823, 0.555248
0.592045, 0.294508, 0.482844
0.573433, 0.237726, 0.549369
0.573191, 0.282045, 0.552169
0.559027, 0.217587, 0.514075
0.574244, 0.316109, 0.488193
0.53414, 0.244481, 0.41416
0.57529, 0.185025, 0.509969
0.597893, 0.278008, 0.539958
0.598152, 0.328485, 0.463816
0.595243, 0.17123, 0.43389
0.511336, 0.328034, 0.447418
0.595017, 0.21111, 0.465855
0.588804, 0.217964, 0.495696
0.635568, 0.318615, 0.562882
0.542389, 0.297228, 0.534432
0.563558, 0.246268, 0.45028
0.578904, 0.315124, 0.554692
0.64352, 0.326573, 0.567057
0.493793, 0.212079, 0.483438
0.612581, 0.294399, 0.544545
0.552434, 0.237386, 0.524639
0.595399, 0.289847, 0.553537
0.547584, 0.299011, 0.444236
0.523473, 0.300843, 0.58677
0.495388, 0.237862, 0.562857
0.595163, 0.322637, 0.48836
0.637881, 0.298753, 0.479738
0.544244, 0.306281, 0.421688
0.506576, 0.185059, 0.557829
0.510001, 0.331513, 0.55792
0.618799, 0.252767, 0.540247
0.633347, 0.237456, 0.453643
0.534593, 0.187503, 0.477929
0.4855, 0.202641, 0.481934
0.622764, 0.31486, 0.574994
0.605863, 0.237385, 0.551
0.59447, 0.244329, 0.48607
0.584622, 0.268028, 0.527935
0.644124, 0.289002, 0.419577
0.570074, 0.191102, 0.563375
0.580375, 0.22304, 0.457707
0.569172, 0.281013, 0.458862
0.518259, 0.294139, 0.521157
0.580555, 0.182111, 0.560743
0.502474, 0.204691, 0.537216
0.616185, 0.324454, 0.534659
0.588476, 0.201681, 0.454472
0.500856, 0.31461, 0.549617
0.517947, 0.236849, 0.45632
0.600568, 0.304757, 0.426827
0.588226, 0.273116, 0.492883
0.520563, 0.290864, 0.413334
0.562452, 0.256654, 0.432792
0.581688, 0.240196, 0.423689
0.510936, 0.222798, 0.522527
0.557783, 0.258226, 0.548575
0.515162, 0.298013, 0.41798
0.524284, 0.245347, 0.564117
0.532327, 0.228935, 0.559188
0.5963, 0.215108, 0.550468
0.604731, 0.314778, 0.55983
0.53605, 0.199238, 0.508711
0.559153, 0.226501, 0.536948
0.625518, 0.208198, 0.442536
0.542279, 0.303043, 0.556928
0.5648, 0.312159, 0.517215
0.494984, 0.304712, 0.497134
0.628495, 0.227519, 0.536807
0.52906, 0.31974, 0.465395
0.578413, 0.194441, 0.466056
0.615073, 0.174041, 0.514674
0.638095, 0.303682, 0.510652
0.503815, 0.174873, 0.513139
0.572663, 0.19514, 0.430922
0.545043, 0.265654, 0.471946
0.503605, 0.175609, 0.541112
0.480951, 0.214039, 0.543738
0.531239, 0.218593, 0.476104
0.637685, 0.27047, 0.531709
0.525455, 0.194777, 0.502561
0.583481, 0.283088, 0.531323
0.607039, 0.244234, 0.538046
0.499393, 0.222493, 0.420476
0.570035, 0.300394, 0.571186
0.57766, 0.262556, 0.513014
0.642923, 0.287312, 0.436825
0.560867, 0.24232, 0.495499
0.578919, 0.264468, 0.441953
0.598391, 0.2551, 0.474593
0.564047, 0.175503, 0.565432
0.601928, 0.252303, 0.485067
0.544114, 0.196153, 0.530926
0.501013, 0.287706, 0.435391
0.545063, 0.327025, 0.541873
0.601731, 0.216799, 0.473195
0.596701, 0.305062, 0.48739
0.555658, 0.239231, 0.427035
0.556625, 0.278772, 0.503452
0.534771, 0.295957, 0.536587
0.555558, 0.229394, 0.500438
0.502216, 0.23621, 0.557544
0.499415, 0.258007, 0.424411
0.603298, 0.272426, 0.507986
0.575643, 0.285927, 0.502024
0.607219, 0.327352, 0.533092
0.624472, 0.231892, 0.520837
0.520963, 0.248671, 0.45701
0.599855, 0.283073, 0.556668
0.576055, 0.299611, 0.447167
0.541972, 0.207595, 0.423756
0.580502, 0.311233, 0.473399
0.570733, 0.279491, 0.447619
0.56987, 0.22756, 0.551879
0.537696, 0.178397, 0.555202
0.526452, 0.324705, 0.562595
0.601222, 0.173981, 0.575985
0.548205, 0.290632, 0.430877
0.620994, 0.296031, 0.420853
0.611629, 0.267625, 0.421837
0.580128, 0.271071, 0.423065
0.548455, 0.265223, 0.463829
0.596554, 0.301562, 0.538289
0.605558, 0.280778, 0.439701
0.591833, 0.221055, 0.420432
0.517083, 0.263174, 0.574546
0.535974, 0.272438, 0.448695
0.610514, 0.184668, 0.480314
0.588228, 0.300259, 0.481704
0.596152, 0.298659, 0.428854
0.638039, 0.265445, 0.574088
0.555426, 0.311979, 0.457674
0.545637, 0.195551, 0.55932
0.584362, 0.176728, 0.431517
0.596425, 0.200182, 0.426609
0.541436, 0.283351, 0.44366
0.577025, 0.225639, 0.463434
0.520722, 0.173697, 0.576823
0.539316, 0.280407, 0.447367
0.618624, 0.180378, 0.545798
0.544719, 0.280951, 0.476508
0.530265, 0.296013, 0.453752
0.555365, 0.174077, 0.465148
0.576474, 0.321388, 0.576498
0.588334, 0.313176, 0.47456
0.609085, 0.17149, 0.450695
0.519915, 0.206195, 0.501612
0.600871, 0.205822, 0.506994
0.500703, 0.199301, 0.523146
0.621246, 0.250008, 0.464295
0.497345, 0.226162, 0.446268
0.580916, 0.183538, 0.426905
0.527683, 0.209135, 0.46749
0.567068, 0.232035, 0.475217
0.609185, 0.21686, 0.567019
0.552913, 0.294865, 0.529438
0.616898, 0.320615, 0.502263
0.615846, 0.300578, 0.46843
0.564767, 0.221975, 0.435733
0.505193, 0.287591, 0.439434
0.560975, 0.253669, 0.467211
0.583986, 0.329249, 0.518231
0.499612, 0.340486, 0.504743
0.591575, 0.271359, 0.44941
0.51563, 0.197509, 0.49097
0.618606, 0.193592, 0.483582
0.609591, 0.201878, 0.540976
0.618176, 0.310047, 0.552236
0.546063, 0.265302, 0.522417
0.515251, 0.306012, 0.428416
0.565705, 0.292262, 0.469612
0.587693, 0.251898, 0.501078
0.613761, 0.198676, 0.492487
0.517439, 0.235984, 0.490789
0.640905, 0.324433, 0.496668
0.522108, 0.291679, 0.503205
0.627265, 0.266425, 0.483653
0.610458, 0.32814, 0.474559
0.563128, 0.326735, 0.554473
0.485928, 0.191252, 0.436705
0.614959, 0.298166, 0.545208
0.53662, 0.226225, 0.440723
0.508937, 0.185533, 0.423895
0.515846, 0.291499, 0.543809
0.515099, 0.264954, 0.581746
0.585237, 0.265111, 0.580583
0.562229, 0.180571, 0.463604
0.530139, 0.211177, 0.458154
0.620174, 0.32842, 0.463047
0.491458, 0.177152, 0.522667
0.583297, 0.276984, 0.505889
0.558541, 0.319922, 0.563121
0.482406, 0.197459, 0.55631
0.575593, 0.32481, 0.433723
0.565628, 0.189982, 0.489382
0.500082, 0.233285, 0.435506
0.583485, 0.238259, 0.528367
0.522445, 0.247263, 0.516665
0.594874, 0.200402, 0.457272
0.516702, 0.280693, 0.523459
0.547692, 0.185728, 0.424963
0.557426, 0.297834, 0.56998
0.566288, 0.321516, 0.461186
0.522594, 0.23494, 0.553782
0.51046, 0.270787, 0.523087
0.61563, 0.280043, 0.502459
0.616798, 0.27655, 0.508139
0.562453, 0.293228, 0.448306
0.503368, 0.265053, 0.51834
0.598036, 0.26823, 0.461308
0.593216, 0.189247, 0.481327
0.478188, 0.189731, 0.42756
0.526907, 0.307224, 0.470328
0.548696, 0.309353, 0.452156
0.514112, 0.252127, 0.448416
0.519154, 0.215565, 0.437178
0.55171, 0.193635, 0.576828
0.621205, 0.316131, 0.530132
0.519363, 0.206239, 0.526291
0.496086, 0.201801, 0.53184
0.487717, 0.183194, 0.425999
0.490346, 0.199732, 0.457459
0.624029, 0.308284, 0.465731
0.552022, 0.246877, 0.446859
0.596249, 0.281208, 0.425775
0.59218, 0.206867, 0.422103
0.611258, 0.208253, 0.534335
0.499474, 0.180107, 0.560271
0.572415, 0.17899, 0.511228
0.63935, 0.320209, 0.561807
0.528809, 0.221785, 0.50678
0.532972, 0.331164, 0.441035
0.607734, 0.328941, 0.444605
