0.620474, 0.28643, 0.561664
0.521013, 0.292075, 0.575781
0.527501, 0.184475, 0.445765
0.536687, 0.185522, 0.527951
0.598543, 0.302048, 0.562403
0.621853, 0.272914, 0.564502
0.625536, 0.24885, 0.437071
0.53971, 0.231171, 0.535034
0.489478, 0.182379, 0.442928
0.585259, 0.286966, 0.453832
0.577262, 0.332511, 0.522138
0.615346, 0.317459, 0.476846
0.638267, 0.298895, 0.487664
0.487613, 0.253927, 0.494842
0.573526, 0.250815, 0.546887
0.620413, 0.218838, 0.443312
0.487603, 0.182902, 0.575596
0.535308, 0.20827, 0.574106
0.603356, 0.202316, 0.440717
0.503094, 0.22455, 0.513396
0.569566, 0.27013, 0.484813
0.535052, 0.231474, 0.519604
0.538716, 0.193927, 0.527231
0.656272, 0.283197, 0.483324
0.639054, 0.302721, 0.547347
0.52988, 0.171616, 0.496765
0.604153, 0.276075, 0.524786
0.604207, 0.231402, 0.476642
0.536252, 0.223559, 0.533146
0.494039, 0.216695, 0.527444
0.608623, 0.221091, 0.442912
0.56636, 0.171178, 0.567333
0.560604, 0.254641, 0.464344
0.513978, 0.216605, 0.554305
0.532821, 0.276689, 0.412415
0.554297, 0.230375, 0.441424
0.620791, 0.277735, 0.420023
0.61941, 0.261203, 0.464795
0.537844, 0.221709, 0.502561
0.619908, 0.306453, 0.455523
0.555041, 0.229905, 0.425169
0.481816, 0.202487, 0.510589
0.614131, 0.238569, 0.554879
0.516887, 0.199057, 0.477204
0.641624, 0.265838, 0.478061
0.58449, 0.272054, 0.575859
0.534926, 0.178166, 0.491176
0.602265, 0.291473, 0.56008
0.490964, 0.186775, 0.526449
0.626928, 0.264651, 0.52579
0.627125, 0.173771, 0.567436
0.545453, 0.338744, 0.5042
0.552572, 0.298082, 0.519447
0.636646, 0.305309, 0.525679
0.614991, 0.274882, 0.474496
0.591051, 0.279964, 0.4682
0.621688, 0.241753, 0.567385
0.560965, 0.329528, 0.432451
0.580426, 0.307073, 0.578212
0.540951, 0.25947, 0.510204
0.635533, 0.32057, 0.526099
0.554016, 0.332371, 0.517836
0.490165, 0.209576, 0.561876
0.501388, 0.196122, 0.55376
0.600546, 0.27125, 0.556662
0.588237, 0.233183, 0.560784
0.576776, 0.188914, 0.420006
0.606733, 0.273374, 0.491914
0.561895, 0.175397, 0.476223
0.612277, 0.23037, 0.526059
0.562229, 0.179811, 0.539115
0.53967, 0.240757, 0.437755
0.533164, 0.322374, 0.588864
0.565065, 0.175532, 0.530549
0.585255, 0.262213, 0.568256
0.580228, 0.283805, 0.447063
0.548132, 0.213775, 0.571844
0.553991, 0.334602, 0.495626
0.537662, 0.334651, 0.565158
0.504786, 0.171168, 0.545196
0.519633, 0.340605, 0.527393
0.561744, 0.192195, 0.440647
0.620144, 0.251756, 0.525443
0.584604, 0.255001, 0.433915
0.640643, 0.278544, 0.463067
0.545843, 0.232611, 0.558289
0.50888, 0.189793, 0.536529
0.573692, 0.202549, 0.555791
0.473609, 0.186978, 0.450077
0.569964, 0.301664, 0.54043
0.604034, 0.265065, 0.474003
0.496651, 0.216851, 0.446094
0.538389, 0.291215, 0.477299
0.633781, 0.264242, 0.473624
0.580652, 0.28512, 0.558511
0.630115, 0.30759, 0.463694
0.512346, 0.197245, 0.505365
0.527354, 0.34377, 0.546917
0.489555, 0.196412, 0.488017
0.593712, 0.204836, 0.489429
0.521098, 0.331055, 0.424726
0.545509, 0.24753, 0.560601
0.511204, 0.2043, 0.465194
0.5309, 0.203401, 0.568564
0.61811, 0.270686, 0.512339
0.571948, 0.321025, 0.447542
0.525422, 0.311315, 0.541527
0.512542, 0.300074, 0.422727
0.63879, 0.276364, 0.474192
0.531186, 0.204517, 0.473007
0.515884, 0.330058, 0.554739
0.574987, 0.290861, 0.558817
0.610447, 0.191419, 0.474948
0.625049, 0.229035, 0.47609
0.513625, 0.265789, 0.563315
0.622618, 0.250074, 0.551445
0.587678, 0.240629, 0.473629
0.527311, 0.215139, 0.567633
0.605809, 0.290804, 0.443175
0.594227, 0.211004, 0.517929
0.608586, 0.221278, 0.517414
0.49906, 0.229878, 0.436003
0.511898, 0.190237, 0.452451
0.590084, 0.181861, 0.493426
0.624119, 0.208344, 0.451603
0.579431, 0.183377, 0.556678
0.49441, 0.189272, 0.54946
0.621071, 0.177931, 0.429642
0.602756, 0.193222, 0.548187
0.512468, 0.234102, 0.520634
0.574833, 0.178957, 0.577818
0.609403, 0.236919, 0.424378
0.534655, 0.336966, 0.566869
0.613095, 0.305333, 0.456527
0.611603, 0.265756, 0.453694
0.506442, 0.170298, 0.49165
0.579982, 0.323418, 0.419335
0.562998, 0.230419, 0.560357
0.622096, 0.269216, 0.471784
0.602474, 0.277422, 0.524833
0.511459, 0.174231, 0.577927
0.530675, 0.286705, 0.515187
0.530309, 0.189393, 0.491857
0.508221, 0.274107, 0.511449
0.588923, 0.314678, 0.430063
0.528015, 0.186205, 0.467874
0.639996, 0.317661, 0.552844
0.657833, 0.301509, 0.547634
0.617312, 0.243102, 0.523108
0.615228, 0.302832, 0.494307
0.516631, 0.234258, 0.575928
0.549275, 0.231358, 0.503511
0.554722, 0.320696, 0.585463
0.508929, 0.243498, 0.543547
0.529413, 0.235207, 0.546769
0.476348, 0.218766, 0.449646
0.60081, 0.214728, 0.534904
0.577016, 0.30123, 0.539812
0.597484, 0.273166, 0.550707
0.48812, 0.280647, 0.463008
0.562094, 0.251738, 0.507208
0.566176, 0.313057, 0.436323
0.547139, 0.231905, 0.560218
0.495136, 0.243373, 0.555488
0.564553, 0.330104, 0.586139
0.658642, 0.290118, 0.474623
0.597454, 0.202517, 0.516118
0.556852, 0.210528, 0.452259
0.590864, 0.253359, 0.543966
0.606849, 0.330643, 0.548782
0.558764, 0.193713, 0.437122
0.553806, 0.209704, 0.51146
0.568099, 0.281787, 0.423393
0.637613, 0.311905, 0.471816
0.528746, 0.303894, 0.535598
0.562154, 0.271015, 0.513222
0.588003, 0.269749, 0.57217
0.568228, 0.211361, 0.426346
0.574677, 0.225337, 0.422958
0.520533, 0.279699, 0.479216
0.596585, 0.290551, 0.477945
0.540148, 0.230245, 0.429753
0.579, 0.237218, 0.434995
0.55755, 0.291467, 0.513857
0.629736, 0.256142, 0.57669
0.504199, 0.246894, 0.423386
0.648739, 0.259251, 0.531862
0.519715, 0.246772, 0.416335
0.58352, 0.322218, 0.489501
0.641729, 0.331417, 0.507295
0.533316, 0.317372, 0.439627
0.60972, 0.276219, 0.577432
0.543219, 0.19565, 0.44227
0.560933, 0.335734, 0.517568
0.606353, 0.180682, 0.5681
0.634764, 0.245885, 0.464397
0.565303, 0.239087, 0.564008
0.511866, 0.231359, 0.548007
0.628513, 0.279307, 0.536035
0.582016, 0.220722, 0.446498
0.617232, 0.319109, 0.444728
0.470611, 0.198313, 0.448504
0.536898, 0.288002, 0.540261
0.554601, 0.222278, 0.494448
0.521332, 0.18505, 0.55927
0.541219, 0.193778, 0.524327
0.65329, 0.312697, 0.525506
0.502626, 0.197398, 0.422572
0.496466, 0.187508, 0.477791
0.599515, 0.326811, 0.457624
0.473818, 0.174851, 0.561787
0.644904, 0.317844, 0.507005
0.529871, 0.24849, 0.566374
0.642071, 0.264883, 0.507507
0.584883, 0.295611, 0.469986
0.516858, 0.254894, 0.467104
0.639044, 0.326362, 0.418617
0.547607, 0.242835, 0.572329
0.604965, 0.21079, 0.537426
0.614893, 0.238789, 0.533834
0.554276, 0.259145, 0.506847
0.495078, 0.23442, 0.553058
0.514996, 0.219315, 0.448147
0.618374, 0.271228, 0.523934
0.52237, 0.194763, 0.449497
0.57928, 0.256293, 0.439184
0.625368, 0.236337, 0.424494
0.538174, 0.262541, 0.592198
0.495095, 0.223424, 0.467177
0.526692, 0.196139, 0.471544
0.566009, 0.281105, 0.522362
0.479551, 0.22378, 0.430194
0.583399, 0.249551, 0.460488
0.526519, 0.240322, 0.536011
0.522093, 0.17036, 0.575631
0.489178, 0.221019, 0.574558
0.525883, 0.196562, 0.577678
0.488631, 0.176754, 0.573753
0.595645, 0.205814, 0.436234
0.531949, 0.23983, 0.447757
0.558494, 0.25935, 0.57334
0.633171, 0.279109, 0.509012
0.627327, 0.315958, 0.557207
0.591552, 0.208012, 0.579726
0.519725, 0.229829, 0.462777
0.626174, 0.330606, 0.54306
0.571858, 0.281341, 0.492229
0.486395, 0.199149, 0.558138
0.592871, 0.321839, 0.566069
0.561654, 0.273384, 0.585859
0.596793, 0.304887, 0.426314
0.547517, 0.336923, 0.548484
0.60918, 0.175823, 0.50295
0.574947, 0.330638, 0.447265
0.551955, 0.268579, 0.576893
0.557917, 0.183763, 0.544317
0.624088, 0.284587, 0.42647
0.61137, 0.182112, 0.579146
0.542721, 0.251069, 0.54522
0.625557, 0.323016, 0.530622
0.615884, 0.198146, 0.550453
0.550766, 0.247441, 0.576815
0.593156, 0.234485, 0.445584
0.614399, 0.204428, 0.507738
0.529644, 0.212203, 0.549072
0.54406, 0.286042, 0.46267
0.570421, 0.243591, 0.522007
0.576737, 0.173819, 0.551073
0.570876, 0.25765, 0.582951
0.623164, 0.298677, 0.542108
0.557115, 0.235075, 0.453776
0.582365, 0.204719, 0.525788
0.53587, 0.214368, 0.474502
0.563181, 0.28377, 0.581286
0.630629, 0.315886, 0.421346
0.625878, 0.179323, 0.485593
0.543294, 0.305156, 0.410622
0.604985, 0.319446, 0.43548
0.557202, 0.181893, 0.509043
0.551431, 0.248557, 0.473977
0.575838, 0.26053, 0.577455
0.60987, 0.265362, 0.419861
0.526552, 0.231788, 0.545832
0.59128, 0.260292, 0.458416
0.488746, 0.195939, 0.476689
0.59985, 0.213181, 0.450614
0.569903, 0.282936, 0.50627
0.490934, 0.246451, 0.470882
0.516035, 0.249878, 0.425099
0.518419, 0.240232, 0.466579
0.661203, 0.314183, 0.474542
0.58327, 0.301007, 0.581183
0.542117, 0.271023, 0.514056
0.501203, 0.256052, 0.499368
0.586743, 0.183659, 0.45473
0.502916, 0.231745, 0.475362
0.512298, 0.196402, 0.55704
0.55583, 0.321596, 0.552993
0.624271, 0.210961, 0.465453
0.593146, 0.289895, 0.502601
0.555239, 0.226455, 0.559596
0.535954, 0.173388, 0.56651
0.643579, 0.261997, 0.580225
0.574727, 0.266327, 0.5573
0.535316, 0.177036, 0.50727
0.531764, 0.264634, 0.590985
0.579014, 0.203644, 0.510218
0.604069, 0.217673, 0.468859
0.660499, 0.329186, 0.512645
0.563266, 0.254181, 0.423382
0.627609, 0.280993, 0.515256
0.502664, 0.202165, 0.44623
0.514926, 0.201651, 0.546889
0.641227, 0.297636, 0.432586
0.495601, 0.209579, 0.54183
0.565999, 0.232864, 0.562095
0.564854, 0.268867, 0.555881
0.663506, 0.323959, 0.551426
0.624669, 0.281298, 0.555624
0.605298, 0.295769, 0.48229
0.580209, 0.237631, 0.551504
0.585915, 0.283397, 0.554432
0.559271, 0.217589, 0.514286
0.587163, 0.318493, 0.487787
0.540428, 0.244832, 0.410826
0.57529, 0.185052, 0.509969
0.61079, 0.278701, 0.540671
0.612441, 0.329288, 0.463302
0.595243, 0.171342, 0.43389
0.523522, 0.332329, 0.443805
0.595017, 0.211245, 0.465855
0.589201, 0.21812, 0.495652
0.651475, 0.319115, 0.562929
0.550979, 0.30149, 0.537532
0.572914, 0.246279, 0.446514
0.592415, 0.316391, 0.55571
0.660133, 0.327035, 0.566999
0.493793, 0.212177, 0.483438
0.626323, 0.294987, 0.544817
0.555255, 0.237212, 0.527331
0.608965, 0.290422, 0.554147
0.558379, 0.30211, 0.44077
0.536044, 0.303444, 0.590615
0.497498, 0.238059, 0.564647
0.609255, 0.323561, 0.488084
0.651726, 0.299369, 0.479131
0.556683, 0.308965, 0.41827
0.506576, 0.185089, 0.557829
0.522605, 0.335371, 0.56047
0.627501, 0.253216, 0.54055
0.637335, 0.237818, 0.453356
0.534593, 0.187511, 0.477929
0.4855, 0.202735, 0.481934
0.638433, 0.315401, 0.575303
0.611065, 0.23762, 0.55138
0.600677, 0.244829, 0.485165
0.596841, 0.269173, 0.529767
0.658797, 0.289396, 0.418566
0.570074, 0.191128, 0.563375
0.582024, 0.22306, 0.457186
0.581254, 0.283067, 0.456091
0.523734, 0.298641, 0.523244
0.580555, 0.182168, 0.560743
0.502474, 0.204727, 0.537216
0.631039, 0.325118, 0.534718
0.588476, 0.201762, 0.454472
0.511379, 0.318443, 0.552315
0.519911, 0.236803, 0.453824
0.61483, 0.30523, 0.426084
0.599751, 0.274918, 0.492313
0.532093, 0.293693, 0.409058
0.574763, 0.256981, 0.428989
0.58946, 0.24024, 0.422407
0.511121, 0.22285, 0.522874
0.568516, 0.258844, 0.553547
0.527007, 0.301223, 0.413675
0.529683, 0.245534, 0.568453
0.534292, 0.228915, 0.560881
0.59675, 0.215246, 0.550532
0.619197, 0.315326, 0.560135
0.53605, 0.19924, 0.508711
0.560986, 0.226407, 0.538193
0.625518, 0.208435, 0.442536
0.553114, 0.306199, 0.560321
0.576875, 0.315551, 0.518085
0.501954, 0.309202, 0.496712
0.630432, 0.227865, 0.536859
0.539192, 0.324363, 0.462945
0.578413, 0.194478, 0.466056
0.615073, 0.17424, 0.514674
0.652175, 0.304302, 0.510361
0.503815, 0.174902, 0.513139
0.572663, 0.195173, 0.430922
0.551122, 0.267878, 0.467384
0.503605, 0.175639, 0.541112
0.481025, 0.214105, 0.543803
0.531411, 0.218591, 0.475829
0.649112, 0.271015, 0.531722
0.525455, 0.194786, 0.502561
0.596281, 0.284583, 0.53269
0.614183, 0.244578, 0.53854
0.499917, 0.222735, 0.420107
0.583253, 0.301737, 0.573101
0.587116, 0.264332, 0.514793
0.656389, 0.28772, 0.435894
0.562965, 0.242823, 0.494829
0.592246, 0.264961, 0.439774
0.608255, 0.255669, 0.47349
0.564047, 0.175535, 0.565432
0.610277, 0.252952, 0.484345
0.544114, 0.196156, 0.530926
0.510249, 0.29059, 0.431045
0.556945, 0.330868, 0.54394
0.602247, 0.217007, 0.473119
0.610086, 0.306014, 0.48704
0.562456, 0.239211, 0.42422
0.564162, 0.283446, 0.503921
0.542594, 0.300179, 0.539966
0.556128, 0.229514, 0.500532
0.504055, 0.236323, 0.559358
0.505123, 0.259091, 0.420873
0.614764, 0.273411, 0.508057
0.587374, 0.289106, 0.502124
0.621883, 0.328063, 0.533194
0.627382, 0.232304, 0.52088
0.524761, 0.248897, 0.452555
0.612962, 0.283541, 0.557215
0.589113, 0.301017, 0.445684
0.541972, 0.20764, 0.423756
0.593543, 0.312869, 0.472718
0.583423, 0.280938, 0.445008
0.572792, 0.227499, 0.552972
0.537696, 0.178416, 0.555202
0.539188, 0.328288, 0.565408
0.601222, 0.174146, 0.575985
0.559488, 0.292923, 0.427055
0.635475, 0.29649, 0.42
0.623288, 0.26796, 0.42111
0.593511, 0.271554, 0.421411
0.556257, 0.267022, 0.4587
0.610334, 0.302307, 0.538715
0.618442, 0.281182, 0.438969
0.593069, 0.22114, 0.420267
0.524789, 0.264153, 0.579387
0.543757, 0.274521, 0.443486
0.610514, 0.18484, 0.480314
0.601613, 0.301644, 0.481153
0.610116, 0.299114, 0.428131
0.648537, 0.265762, 0.574286
0.56678, 0.31533, 0.455491
0.545637, 0.195564, 0.55932
0.584362, 0.176808, 0.431517
0.596425, 0.200288, 0.426609
0.550712, 0.285959, 0.439162
0.579165, 0.225627, 0.462618
0.520722, 0.173727, 0.576823
0.547943, 0.283044, 0.442668
0.618624, 0.180595, 0.545798
0.551409, 0.285119, 0.473367
0.538596, 0.299816, 0.449991
0.555365, 0.174089, 0.465148
0.590932, 0.322791, 0.577913
0.60203, 0.314299, 0.474073
0.609085, 0.171638, 0.450695
0.519915, 0.20621, 0.501612
0.600871, 0.206005, 0.506994
0.500703, 0.199338, 0.523146
0.62892, 0.250473, 0.463758
0.497973, 0.226334, 0.445607
0.580916, 0.183608, 0.426905
0.527683, 0.209148, 0.46749
0.569917, 0.231946, 0.473534
0.609746, 0.217067, 0.567054
0.562604, 0.298978, 0.532122
0.631534, 0.321329, 0.501969
0.629636, 0.301237, 0.467815
0.566255, 0.221958, 0.435177
0.513925, 0.290504, 0.435165
0.569866, 0.254195, 0.462492
0.597803, 0.330777, 0.518491
0.51106, 0.345938, 0.504669
0.604498, 0.271904, 0.448212
0.51563, 0.19753, 0.49097
0.618606, 0.193812, 0.483582
0.609591, 0.202077, 0.540976
0.632746, 0.310596, 0.552416
0.551632, 0.267679, 0.526606
0.526894, 0.309517, 0.424273
0.577345, 0.2954, 0.467434
0.594572, 0.252877, 0.501094
0.613761, 0.198899, 0.492487
0.517789, 0.236286, 0.490268
0.656049, 0.325071, 0.496155
0.526695, 0.296403, 0.50348
0.637686, 0.267065, 0.483169
0.625087, 0.328884, 0.474043
0.576383, 0.329157, 0.556129
0.485928, 0.19134, 0.436705
0.628945, 0.298752, 0.545439
0.538181, 0.226207, 0.439456
0.508937, 0.185608, 0.423895
0.522903, 0.295032, 0.547511
0.523097, 0.265962, 0.586361
0.598364, 0.265417, 0.582052
0.562229, 0.180578, 0.463604
0.530139, 0.211193, 0.458154
0.635048, 0.329126, 0.462399
0.491458, 0.177187, 0.522667
0.594968, 0.279305, 0.50626
0.571674, 0.322329, 0.565214
0.482406, 0.197501, 0.55631
0.589365, 0.326324, 0.432361
0.565628, 0.189988, 0.489382
0.501557, 0.233522, 0.434195
0.589334, 0.238302, 0.530087
0.523732, 0.247783, 0.518892
0.594874, 0.200516, 0.457272
0.520569, 0.284032, 0.526115
0.547692, 0.185769, 0.424963
0.569746, 0.299791, 0.572841
0.578816, 0.324039, 0.459887
0.525084, 0.234923, 0.556348
0.513271, 0.272989, 0.525651
0.627782, 0.280852, 0.502269
0.628601, 0.277331, 0.508049
0.574367, 0.295564, 0.445553
0.505493, 0.266761, 0.520203
0.609976, 0.268816, 0.46026
0.593216, 0.189355, 0.481327
0.478188, 0.189826, 0.42756
0.534977, 0.311969, 0.467889
0.559561, 0.312849, 0.449399
0.518609, 0.25263, 0.443884
0.519393, 0.215643, 0.43696
0.55171, 0.193659, 0.576828
0.635907, 0.316775, 0.530151
0.519363, 0.206254, 0.526291
0.496086, 0.201844, 0.53184
0.487717, 0.183281, 0.425999
0.490346, 0.199817, 0.457459
0.638132, 0.308904, 0.465088
0.560256, 0.246921, 0.442265
0.609581, 0.281573, 0.424981
0.59218, 0.206954, 0.422103
0.611258, 0.208469, 0.534335
0.499474, 0.180139, 0.560271
0.572415, 0.179011, 0.511228
0.655132, 0.320675, 0.561778
0.528908, 0.221856, 0.506947
0.545551, 0.335007, 0.437855
0.622593, 0.329651, 0.443853
