0.708729, 0.625277, 0.500534
0.971735, 0.394086, 0.453099
0.995461, 0.454899, 0.422113
0.623317, 0.680744, 0.59263
0.788401, 0.618704, 0.431612
0.720131, 0.696282, 0.407911
0.655551, 0.636868, 0.567417
0.685679, 0.677829, 0.460472
1.00607, 0.383633, 0.635994
1.00999, 0.432344, 0.584211
1.01342, 0.481427, 0.565349
0.749415, 0.684971, 0.486581
0.644486, 0.662648, 0.438021
0.754554, 0.660553, 0.441541
0.581282, 0.659415, 0.560686
0.999938, 0.411046, 0.636834
0.975665, 0.473502, 0.424117
0.628618, 0.633034, 0.503156
0.987406, 0.492346, 0.516509
0.566354, 0.670726, 0.537594
0.641439, 0.652836, 0.588074
1.00297, 0.445358, 0.662688
0.951879, 0.471762, 0.385104
0.62935, 0.664385, 0.510829
1.01112, 0.423629, 0.587297
0.994103, 0.467952, 0.578969
0.575441, 0.652445, 0.452535
0.706307, 0.624581, 0.513476
0.763137, 0.627598, 0.456386
0.952232, 0.496583, 0.604298
0.656384, 0.654848, 0.546259
0.633498, 0.654106, 0.463976
0.919294, 0.5212, 0.628027
0.986074, 0.387288, 0.405558
0.654647, 0.625819, 0.552484
1.00027, 0.460585, 0.462311
0.698825, 0.701908, 0.473486
1.02368, 0.457314, 0.649342
1.01011, 0.440439, 0.466284
1.01546, 0.511912, 0.578696
1.0151, 0.467532, 0.58899
0.967401, 0.407051, 0.556047
1.01249, 0.478979, 0.631121
0.589678, 0.637237, 0.484037
0.581519, 0.642727, 0.513842
0.6972, 0.721174, 0.608685
0.989343, 0.423667, 0.610612
0.696565, 0.620721, 0.457426
0.746287, 0.64976, 0.425617
1.004, 0.50507, 0.416289
0.952211, 0.458529, 0.406343
0.952547, 0.54144, 0.624138
0.694967, 0.628593, 0.5257
1.01275, 0.438671, 0.499376
1.01561, 0.431285, 0.641636
0.985548, 0.454168, 0.530599
0.653842, 0.649339, 0.590479
0.674886, 0.655454, 0.515068
1.00198, 0.418844, 0.407473
0.976484, 0.41912, 0.596124
0.945976, 0.449211, 0.565762
0.640695, 0.64153, 0.510297
0.705936, 0.621139, 0.433836
0.694824, 0.664084, 0.423531
0.604716, 0.640168, 0.490453
0.966875, 0.428868, 0.576183
0.990719, 0.417776, 0.522253
0.980941, 0.427015, 0.60267
0.719302, 0.684974, 0.500768
0.96452, 0.422018, 0.432486
0.685341, 0.656793, 0.54633
1.0133, 0.475873, 0.438254
0.976408, 0.414632, 0.628049
1.0076, 0.386051, 0.609567
0.669538, 0.655123, 0.447614
0.749641, 0.651879, 0.53831
0.995427, 0.519494, 0.421115
0.768258, 0.66389, 0.593962
0.652753, 0.633224, 0.4959
0.923085, 0.443967, 0.414014
0.708853, 0.629897, 0.50036
0.632323, 0.665553, 0.55539
0.654528, 0.677933, 0.426925
0.922767, 0.457063, 0.421461
1.01348, 0.485574, 0.640799
0.694636, 0.671528, 0.571241
0.597017, 0.66692, 0.436538
0.637685, 0.694568, 0.466806
0.912681, 0.464369, 0.480909
0.72009, 0.654188, 0.428588
1.0238, 0.414017, 0.620494
1.00972, 0.413832, 0.432902
0.663904, 0.625331, 0.560659
1.00561, 0.468523, 0.44733
0.974737, 0.412893, 0.468359
1.01086, 0.36991, 0.643816
0.969284, 0.416739, 0.621242
0.796612, 0.624346, 0.445999
1.01348, 0.404581, 0.62781
0.971934, 0.466207, 0.651451
0.62882, 0.64346, 0.452976
0.634936, 0.633341, 0.539628
1.01323, 0.428214, 0.632122
1.01303, 0.388186, 0.633891
0.984903, 0.391942, 0.412147
0.661402, 0.675331, 0.550757
0.587706, 0.653606, 0.450842
0.988422, 0.451497, 0.42795
1.01699, 0.485745, 0.57063
1.01194, 0.464171, 0.477567
0.997048, 0.434579, 0.496294
0.618325, 0.705584, 0.494995
0.924065, 0.512475, 0.610362
0.791747, 0.618907, 0.44168
0.581525, 0.645236, 0.589713
0.640858, 0.659481, 0.588297
0.736685, 0.631241, 0.444586
0.605327, 0.675229, 0.523371
0.91988, 0.504006, 0.476901
0.65276, 0.675744, 0.532214
0.638491, 0.641367, 0.538926
0.978562, 0.39967, 0.482067
1.01322, 0.413223, 0.599566
0.625371, 0.622427, 0.506053
0.984896, 0.421327, 0.584256
0.776438, 0.643587, 0.473957
0.646811, 0.666012, 0.546536
0.591016, 0.668652, 0.538637
0.774358, 0.629948, 0.44105
0.670514, 0.62712, 0.580243
0.774919, 0.663827, 0.445878
0.615974, 0.665735, 0.567489
0.963973, 0.471581, 0.381148
0.698304, 0.668026, 0.436571
1.01093, 0.409908, 0.396157
0.978233, 0.411852, 0.437356
0.64683, 0.666322, 0.511732
1.0099, 0.446602, 0.442428
0.707651, 0.665952, 0.419428
0.576386, 0.656411, 0.521727
0.959199, 0.39324, 0.612861
0.615412, 0.65259, 0.485601
0.979178, 0.400789, 0.463528
0.999837, 0.404319, 0.655992
0.632318, 0.627657, 0.500542
1.00907, 0.418865, 0.630303
0.583986, 0.642157, 0.538064
0.984833, 0.390132, 0.587681
0.760895, 0.641497, 0.583147
1.01451, 0.510284, 0.538773
0.974162, 0.474691, 0.565797
1.008, 0.427356, 0.570771
0.980051, 0.43219, 0.458182
0.975334, 0.44994, 0.446985
0.986404, 0.370121, 0.632531
1.01543, 0.495143, 0.4019
1.01646, 0.435411, 0.6538
0.72844, 0.693338, 0.524616
1.01664, 0.439465, 0.56949
1.01206, 0.495823, 0.564362
0.585704, 0.662281, 0.574632
0.595862, 0.649605, 0.566273
0.999938, 0.399831, 0.632332
0.785648, 0.671045, 0.592019
0.698326, 0.636718, 0.425781
0.967633, 0.44228, 0.498312
0.666564, 0.62285, 0.484877
0.796479, 0.654661, 0.550398
0.665424, 0.628734, 0.551308
0.700377, 0.681117, 0.426794
1.01378, 0.463899, 0.67399
0.667495, 0.622755, 0.542169
0.990608, 0.395768, 0.647322
0.984833, 0.449308, 0.418279
0.662905, 0.663803, 0.587088
1.01465, 0.504991, 0.524252
1.01293, 0.482205, 0.63911
0.596899, 0.627451, 0.556841
1.00718, 0.511699, 0.580031
0.675223, 0.641072, 0.446569
0.971169, 0.387112, 0.587989
0.949061, 0.446053, 0.403696
0.994366, 0.409907, 0.447119
0.684488, 0.678737, 0.578904
0.602771, 0.638915, 0.548544
0.688489, 0.649916, 0.569636
0.572916, 0.661577, 0.458384
0.995215, 0.453672, 0.603723
0.962037, 0.437391, 0.450794
0.60204, 0.682612, 0.450804
0.94295, 0.505347, 0.467042
0.982398, 0.406112, 0.453957
0.994956, 0.42384, 0.632595
1.00998, 0.443358, 0.456808
0.608044, 0.647231, 0.515706
1.01297, 0.504564, 0.615934
0.585121, 0.653439, 0.497942
0.716009, 0.644072, 0.498608
1.00491, 0.512673, 0.389814
0.73432, 0.691512, 0.592465
0.611422, 0.661245, 0.472628
0.633144, 0.655513, 0.582025
0.979852, 0.418118, 0.556624
1.01047, 0.483456, 0.422181
0.979131, 0.48258, 0.599904
0.975959, 0.486468, 0.386807
0.986585, 0.413252, 0.462195
0.633336, 0.655262, 0.480621
0.996338, 0.487263, 0.620475
0.996148, 0.431339, 0.631912
0.735469, 0.628131, 0.483076
0.882096, 0.501651, 0.473502
0.725658, 0.71442, 0.596642
0.993517, 0.369913, 0.621929
0.773423, 0.648597, 0.46319
0.634213, 0.665738, 0.581877
1.00416, 0.437942, 0.419233
0.72026, 0.652515, 0.530204
0.752117, 0.658331, 0.532077
0.615704, 0.69457, 0.43639
0.611058, 0.650372, 0.460115
0.704181, 0.626456, 0.503325
0.775212, 0.624123, 0.454394
0.689392, 0.634218, 0.569989
0.587813, 0.6449, 0.561892
0.752951, 0.612232, 0.43329
0.729278, 0.645618, 0.563343
0.623577, 0.68257, 0.532178
0.685251, 0.637368, 0.592927
0.937934, 0.430622, 0.406541
1.01317, 0.485908, 0.641471
1.00792, 0.450362, 0.441982
0.984792, 0.416147, 0.424621
0.59954, 0.625593, 0.500915
1.01909, 0.477152, 0.391156
0.71477, 0.676473, 0.582969
0.981195, 0.42074, 0.451466
0.985121, 0.423865, 0.583941
0.605482, 0.632648, 0.591406
0.931796, 0.513009, 0.552029
0.628321, 0.639173, 0.501367
0.708153, 0.714765, 0.524078
1.01597, 0.465204, 0.403454
0.627169, 0.640118, 0.476145
1.02047, 0.421171, 0.602525
1.00454, 0.395383, 0.590665
0.947254, 0.416124, 0.572715
1.00041, 0.454571, 0.50956
0.647148, 0.684625, 0.596504
0.67356, 0.67188, 0.51292
1.0176, 0.455386, 0.665474
0.632509, 0.691497, 0.5603
0.653523, 0.680313, 0.564208
0.580088, 0.690158, 0.454188
0.736085, 0.655935, 0.550612
0.99787, 0.450502, 0.603247
0.995162, 0.405833, 0.6252
0.6695, 0.732469, 0.442697
0.74198, 0.679588, 0.521354
1.00835, 0.476356, 0.407167
0.687315, 0.678579, 0.581044
0.613466, 0.689949, 0.572351
1.02204, 0.460527, 0.663546
0.984067, 0.400534, 0.470077
0.720197, 0.645539, 0.528202
0.67265, 0.656384, 0.457134
0.964519, 0.404092, 0.614606
1.0217, 0.454187, 0.608619
0.671067, 0.639539, 0.442911
0.659728, 0.649787, 0.522083
0.988362, 0.44643, 0.39193
1.00977, 0.442852, 0.471642
0.970086, 0.481456, 0.590188
0.929349, 0.485314, 0.548462
0.999332, 0.400802, 0.651556
0.696739, 0.65416, 0.428837
0.732128, 0.652856, 0.419394
0.756943, 0.696771, 0.468605
0.983309, 0.45536, 0.469784
0.682544, 0.675701, 0.424944
0.784881, 0.640955, 0.421359
0.967229, 0.472703, 0.553914
1.01648, 0.364999, 0.646673
0.66206, 0.702009, 0.411632
0.967976, 0.353993, 0.587722
0.697795, 0.694652, 0.402194
1.00946, 0.486006, 0.50426
1.02038, 0.448394, 0.535834
0.997821, 0.493628, 0.407495
1.01519, 0.395352, 0.651527
0.650754, 0.649389, 0.448456
1.0155, 0.497387, 0.562922
0.733388, 0.643498, 0.583968
0.971632, 0.395776, 0.442747
0.758533, 0.682075, 0.596509
0.62304, 0.679092, 0.562897
0.999054, 0.40278, 0.59712
0.72376, 0.65302, 0.446654
1.0188, 0.454924, 0.427346
0.571335, 0.673749, 0.456088
0.958242, 0.46564, 0.597016
0.671056, 0.664547, 0.502485
0.616897, 0.636351, 0.571794
0.641543, 0.641262, 0.535897
1.00806, 0.419298, 0.562797
0.605588, 0.66935, 0.429889
0.592052, 0.645914, 0.487028
1.01511, 0.477647, 0.441479
0.56677, 0.635569, 0.574212
1.01097, 0.437497, 0.534215
0.707327, 0.695986, 0.595895
0.973091, 0.395407, 0.539843
0.987262, 0.462846, 0.455037
0.669708, 0.701108, 0.458187
1.02873, 0.41365, 0.40658
0.740207, 0.688937, 0.605462
0.739664, 0.655685, 0.552757
0.941324, 0.41754, 0.583992
0.751352, 0.685142, 0.520965
0.604054, 0.683459, 0.567764
0.624737, 0.677601, 0.451864
0.986866, 0.407205, 0.58318
0.62397, 0.65313, 0.456585
0.936436, 0.45786, 0.408826
0.957468, 0.41066, 0.408448
0.960218, 0.439768, 0.675046
0.601266, 0.682259, 0.471762
0.626706, 0.649036, 0.479678
0.96308, 0.454183, 0.571978
0.588148, 0.697966, 0.432907
0.876629, 0.538272, 0.436361
0.65479, 0.685816, 0.553058
0.616584, 0.628457, 0.588457
0.590849, 0.676925, 0.588991
0.625787, 0.651172, 0.591731
0.581903, 0.639247, 0.587304
0.728234, 0.636988, 0.439684
0.677068, 0.68148, 0.440286
0.958267, 0.422134, 0.648161
0.98696, 0.418604, 0.543247
1.02017, 0.426359, 0.613404
0.72971, 0.662922, 0.59861
0.635937, 0.67928, 0.464182
1.02276, 0.445474, 0.59511
0.952084, 0.473515, 0.500958
0.580182, 0.652992, 0.57085
1.02033, 0.44576, 0.63384
0.988959, 0.415245, 0.668914
1.01462, 0.450916, 0.400282
1.01572, 0.487435, 0.617893
0.726026, 0.619494, 0.512983
1.01522, 0.491814, 0.421519
0.968275, 0.427091, 0.654029
0.661076, 0.633369, 0.556806
1.01105, 0.415391, 0.403989
0.743341, 0.647367, 0.597288
0.721668, 0.691784, 0.574247
1.01806, 0.446536, 0.578562
0.752142, 0.649783, 0.566893
0.899851, 0.543009, 0.639658
0.795654, 0.631293, 0.433781
0.742457, 0.642226, 0.519365
0.633172, 0.660313, 0.56201
0.94912, 0.489051, 0.440262
0.74085, 0.676839, 0.54507
0.682903, 0.625816, 0.563504
0.980994, 0.398974, 0.663149
1.00921, 0.422501, 0.599913
0.707915, 0.67056, 0.447449
0.699379, 0.647958, 0.538313
0.642388, 0.662852, 0.480967
0.996287, 0.422833, 0.661798
1.02378, 0.426261, 0.403242
0.749205, 0.615742, 0.494079
1.00816, 0.477997, 0.378902
1.01827, 0.460671, 0.412432
0.658464, 0.625486, 0.519684
0.718547, 0.6773, 0.466614
0.985402, 0.398709, 0.657359
1.00079, 0.406197, 0.393353
0.644132, 0.677716, 0.561808
0.950638, 0.445652, 0.427997
0.585516, 0.657264, 0.485842
0.739948, 0.641918, 0.453581
0.959227, 0.465899, 0.536551
0.617354, 0.699609, 0.468478
0.688452, 0.69683, 0.410303
0.646805, 0.687401, 0.46418
1.00582, 0.421939, 0.477254
1.01622, 0.42841, 0.65845
0.807037, 0.686951, 0.538805
0.640655, 0.707841, 0.501768
0.704466, 0.626186, 0.461645
0.6163, 0.686813, 0.478185
0.608054, 0.647448, 0.569648
1.00997, 0.466414, 0.622933
0.77331, 0.625374, 0.469698
0.98222, 0.459027, 0.529077
0.688882, 0.672809, 0.57828
0.633389, 0.628448, 0.578892
1.02217, 0.357974, 0.642422
0.97601, 0.412225, 0.633107
0.631639, 0.623677, 0.517309
0.950667, 0.454092, 0.672037
0.692446, 0.64308, 0.521164
0.746185, 0.644762, 0.472835
1.02109, 0.429573, 0.538558
0.906806, 0.489082, 0.396174
0.990744, 0.420184, 0.558976
0.603864, 0.666981, 0.453063
0.612267, 0.65363, 0.55935
1.01555, 0.414289, 0.417744
0.591447, 0.66306, 0.553935
0.72952, 0.677988, 0.587379
0.967003, 0.424425, 0.629201
1.0201, 0.405866, 0.586579
1.0104, 0.399068, 0.621354
0.992362, 0.455079, 0.481509
0.771889, 0.677395, 0.583035
0.994818, 0.421448, 0.627641
0.673481, 0.660135, 0.525535
1.00689, 0.481795, 0.498286
0.744442, 0.677159, 0.395974
0.682366, 0.627443, 0.520922
0.997704, 0.409923, 0.608205
1.0182, 0.473323, 0.452615
0.713773, 0.613842, 0.438938
1.00082, 0.512692, 0.410511
0.725341, 0.645157, 0.47185
0.718154, 0.655285, 0.504468
1.02442, 0.407026, 0.60697
0.983074, 0.463982, 0.596761
0.804996, 0.636858, 0.425416
1.01597, 0.445964, 0.623006
1.02913, 0.399619, 0.602167
0.592459, 0.66859, 0.491605
1.00914, 0.415902, 0.603524
0.697517, 0.675115, 0.545713
1.00802, 0.417087, 0.621693
0.99608, 0.470831, 0.411212
1.00717, 0.443391, 0.677102
0.614984, 0.68884, 0.581818
1.01423, 0.473056, 0.500786
0.996071, 0.42041, 0.481021
1.00982, 0.47511, 0.386803
0.600146, 0.637864, 0.570284
1.00542, 0.487807, 0.631677
0.989725, 0.37009, 0.609885
0.962111, 0.398342, 0.436818
0.633715, 0.637072, 0.486672
0.582306, 0.661716, 0.491236
1.02638, 0.408848, 0.627421
0.947445, 0.405784, 0.605686
0.866302, 0.543313, 0.474653
0.978423, 0.414178, 0.595734
1.01817, 0.381656, 0.407997
0.680254, 0.643995, 0.577155
0.723702, 0.654801, 0.457705
0.980279, 0.452544, 0.429634
0.953548, 0.495652, 0.568113
0.690552, 0.632843, 0.574127
0.597592, 0.653997, 0.549246
1.01999, 0.442667, 0.582716
0.713098, 0.640029, 0.460172
0.980388, 0.4893, 0.614099
0.649348, 0.687405, 0.450841
1.01749, 0.4388, 0.403701
0.964861, 0.448786, 0.49986
0.995186, 0.471632, 0.377177
0.938735, 0.460075, 0.399389
0.914599, 0.457664, 0.40173
0.613589, 0.671961, 0.534169
0.949177, 0.426809, 0.623253
0.995209, 0.480112, 0.380461
0.700339, 0.69378, 0.596785
0.658061, 0.676944, 0.578405
0.737368, 0.661317, 0.567974
1.02002, 0.429359, 0.620025
0.635228, 0.643345, 0.519123
0.6908, 0.669554, 0.555058
0.779332, 0.618798, 0.444196
0.999544, 0.450865, 0.631638
1.00582, 0.471717, 0.566251
0.947401, 0.522642, 0.511983
0.930291, 0.420077, 0.575693
0.996254, 0.500608, 0.441152
0.694764, 0.638248, 0.473712
0.734066, 0.622507, 0.525644
0.998404, 0.421214, 0.537656
0.596699, 0.629899, 0.523758
0.692727, 0.640276, 0.435795
0.827474, 0.645274, 0.447229
0.59627, 0.631598, 0.552957
0.576736, 0.669536, 0.55579
0.639072, 0.667166, 0.481686
0.979857, 0.373488, 0.58416
0.622698, 0.643406, 0.512592
0.990712, 0.429816, 0.595579
0.963776, 0.392248, 0.600525
0.615209, 0.693816, 0.422327
1.01306, 0.430823, 0.648092
0.951238, 0.441586, 0.559627
1.00751, 0.391463, 0.423737
0.722177, 0.676177, 0.500435
0.974502, 0.428594, 0.407726
0.953339, 0.430016, 0.448785
0.668464, 0.630526, 0.578486
0.934771, 0.448305, 0.47085
0.645366, 0.642401, 0.542879
0.954154, 0.491608, 0.396212
1.01477, 0.479745, 0.611222
0.740649, 0.646755, 0.478183
1.0012, 0.460258, 0.493956
0.759437, 0.656706, 0.410719
0.954831, 0.471267, 0.530697
0.977221, 0.466539, 0.598921
0.682388, 0.670135, 0.509358
0.619638, 0.68577, 0.575808
0.689263, 0.711585, 0.402462
0.978604, 0.427072, 0.544427
0.978036, 0.461814, 0.527768
1.02031, 0.451621, 0.582773
0.924348, 0.433265, 0.555669
0.679584, 0.690305, 0.441956
1.00861, 0.407214, 0.62622
1.00508, 0.456964, 0.421146
0.657497, 0.662609, 0.428133
1.0035, 0.472468, 0.465565
0.984062, 0.444626, 0.41556
0.719543, 0.669927, 0.57393
0.635768, 0.630274, 0.567548
1.0105, 0.473938, 0.639292
0.724335, 0.640018, 0.592035
0.996613, 0.460146, 0.395313
1.01846, 0.41247, 0.402931
1.00854, 0.39973, 0.396456
0.993043, 0.42196, 0.392272
0.88934, 0.554566, 0.433295
1.00797, 0.435011, 0.597766
1.00236, 0.419746, 0.414986
0.757903, 0.638717, 0.418256
0.913917, 0.549988, 0.649
0.933013, 0.488323, 0.413962
0.731982, 0.622997, 0.488975
0.9966, 0.461273, 0.480167
1.01394, 0.437719, 0.404442
1.01861, 0.360137, 0.632626
1.00288, 0.481797, 0.432511
0.648161, 0.643662, 0.572294
0.702319, 0.621716, 0.437092
0.729008, 0.635913, 0.430405
0.974974, 0.465403, 0.408182
0.720952, 0.656366, 0.462808
0.61567, 0.631718, 0.590064
0.964425, 0.469593, 0.412299
0.746651, 0.637896, 0.560601
0.946886, 0.493532, 0.458759
0.97847, 0.481145, 0.421143
0.65954, 0.624843, 0.473073
1.02295, 0.443575, 0.647603
1.0063, 0.469374, 0.469693
0.730458, 0.612004, 0.45616
0.618301, 0.655725, 0.511357
0.7247, 0.644253, 0.51804
0.595473, 0.652367, 0.534566
0.975362, 0.398597, 0.438474
0.609647, 0.69042, 0.447832
0.700859, 0.629956, 0.43253
0.631237, 0.661181, 0.474252
0.714555, 0.665634, 0.473339
0.772176, 0.663481, 0.58844
0.985182, 0.459586, 0.589977
1.01389, 0.451478, 0.527925
1.00446, 0.439439, 0.461369
0.704999, 0.659865, 0.433992
0.954659, 0.490659, 0.401353
0.807753, 0.640169, 0.44031
1.01848, 0.474737, 0.562463
1.00944, 0.530423, 0.536563
0.987565, 0.424669, 0.419348
0.612817, 0.649876, 0.500387
0.74574, 0.62785, 0.492383
0.74207, 0.650606, 0.556467
1.01765, 0.421498, 0.606712
0.90931, 0.538868, 0.573229
0.994238, 0.487437, 0.390157
0.984616, 0.465671, 0.449739
0.899834, 0.508163, 0.511855
0.740479, 0.637237, 0.502419
0.635357, 0.681574, 0.494637
1.01686, 0.434407, 0.5133
0.946565, 0.501862, 0.528797
0.97742, 0.40909, 0.474127
1.01933, 0.465505, 0.473594
1.01871, 0.463968, 0.624608
0.584713, 0.659468, 0.444498
1.01097, 0.417379, 0.602241
0.665949, 0.671905, 0.438196
0.610049, 0.655641, 0.431858
0.959534, 0.477929, 0.606694
0.943742, 0.527525, 0.66535
1.00921, 0.389704, 0.66293
0.669014, 0.626672, 0.471479
0.635693, 0.661739, 0.463956
1.0214, 0.456108, 0.455262
0.583981, 0.634313, 0.533921
0.972733, 0.447174, 0.538654
1.01675, 0.455976, 0.636843
0.5762, 0.65327, 0.569022
1.01901, 0.476809, 0.405747
0.672626, 0.635892, 0.498991
0.624427, 0.697941, 0.432685
0.773983, 0.672561, 0.559046
0.66313, 0.692058, 0.532399
0.72054, 0.636301, 0.463274
0.915046, 0.555695, 0.571525
0.657969, 0.643281, 0.431657
1.00732, 0.433923, 0.64921
1.00894, 0.485978, 0.44134
0.648576, 0.679104, 0.574264
0.733485, 0.707459, 0.546657
0.985806, 0.427823, 0.527642
0.985294, 0.421093, 0.542071
0.994558, 0.459886, 0.417946
0.685067, 0.710672, 0.534212
0.981132, 0.424311, 0.432951
0.710768, 0.629814, 0.49031
0.578849, 0.667924, 0.435921
0.980325, 0.493868, 0.449465
1.0016, 0.481168, 0.422785
0.682956, 0.698953, 0.430642
0.628909, 0.672379, 0.440894
0.657329, 0.647375, 0.591244
1.01543, 0.434804, 0.575726
0.61747, 0.655053, 0.537767
0.590253, 0.653524, 0.543578
0.587399, 0.659803, 0.434453
0.588929, 0.663933, 0.465177
1.01058, 0.43864, 0.460788
0.769642, 0.658631, 0.423326
1.00674, 0.422103, 0.398927
0.728967, 0.641572, 0.425162
0.745207, 0.650548, 0.549423
0.591945, 0.634067, 0.572598
0.677153, 0.621731, 0.52201
1.02457, 0.406415, 0.603923
0.63478, 0.666374, 0.516649
1.01285, 0.508761, 0.406055
1.02264, 0.458843, 0.425533
