0.699126, 0.8049, 0.55302
0.639767, 0.817511, 0.459292
0.716419, 0.770585, 0.469204
0.924306, 0.576396, 0.417542
0.821884, 0.829206, 0.598669
1.02053, 0.514698, 0.380404
0.702188, 0.849164, 0.597075
0.81686, 0.787432, 0.499326
0.991596, 0.385914, 0.614106
1.00549, 0.414605, 0.611546
0.626671, 0.823729, 0.476936
0.990087, 0.438753, 0.578025
0.684025, 0.804148, 0.477988
0.738863, 0.79381, 0.567299
0.638147, 0.780222, 0.551849
1.01564, 0.518017, 0.527341
1.02357, 0.452585, 0.396521
0.995993, 0.462397, 0.522899
0.648267, 0.845251, 0.521969
0.762403, 0.774116, 0.515369
0.986488, 0.401888, 0.454979
1.00268, 0.458788, 0.423022
0.674957, 0.829531, 0.607877
0.844928, 0.768197, 0.445809
0.773919, 0.842947, 0.421724
0.707538, 0.785652, 0.582477
0.738039, 0.824352, 0.474504
1.01083, 0.385796, 0.637351
1.0142, 0.434359, 0.585255
1.01677, 0.483144, 0.566139
0.804372, 0.834613, 0.501331
0.695927, 0.809362, 0.452249
0.809995, 0.809876, 0.455783
0.631841, 0.8069, 0.57549
1.00549, 0.413515, 0.63839
0.987245, 0.479972, 0.425555
0.679032, 0.778899, 0.517439
0.99832, 0.498417, 0.518517
0.61697, 0.818239, 0.55233
0.693363, 0.802021, 0.603312
1.0076, 0.447361, 0.664012
0.968565, 0.481264, 0.387186
0.679961, 0.810637, 0.525231
1.01512, 0.425512, 0.588305
1.00222, 0.472105, 0.580925
0.625883, 0.798636, 0.46694
0.760089, 0.77421, 0.528457
0.819121, 0.777419, 0.470913
0.975879, 0.510306, 0.61023
0.708101, 0.802754, 0.561142
0.684328, 0.800352, 0.47817
0.976169, 0.557023, 0.643364
0.995758, 0.392341, 0.406629
0.70613, 0.773498, 0.56726
1.00678, 0.464087, 0.463291
0.751459, 0.848449, 0.487509
1.02464, 0.457732, 0.649602
1.01489, 0.442961, 0.467015
1.01865, 0.51365, 0.57947
1.01814, 0.469069, 0.589755
0.982459, 0.414436, 0.559437
1.01538, 0.480397, 0.631925
0.639775, 0.783042, 0.498349
0.631916, 0.78957, 0.528443
0.755201, 0.876927, 0.626435
0.997136, 0.427257, 0.61256
0.750161, 0.769216, 0.471893
0.801518, 0.798578, 0.439886
1.00908, 0.50795, 0.416998
0.96888, 0.467998, 0.408261
1.00692, 0.575485, 0.639029
0.747935, 0.777208, 0.540641
1.01726, 0.441019, 0.500181
1.0179, 0.4323, 0.642282
0.997241, 0.46026, 0.532945
0.706198, 0.798967, 0.605883
0.727057, 0.803391, 0.529771
1.00795, 0.421943, 0.408191
0.987167, 0.424111, 0.598647
0.963175, 0.458281, 0.569338
0.691562, 0.788041, 0.524734
0.76005, 0.769989, 0.448337
0.748024, 0.811257, 0.437643
0.655044, 0.78643, 0.504792
0.979958, 0.435256, 0.579095
1.00253, 0.423718, 0.524676
0.99045, 0.431474, 0.604948
0.773359, 0.833656, 0.515608
0.978745, 0.429643, 0.434108
0.738216, 0.805617, 0.56151
1.01646, 0.477595, 0.438698
0.986171, 0.418999, 0.630534
1.01274, 0.388445, 0.611016
0.721636, 0.801909, 0.461777
0.806138, 0.805181, 0.554634
1.0027, 0.523756, 0.422102
0.827608, 0.821188, 0.611831
0.70398, 0.780012, 0.510303
0.944425, 0.456224, 0.41629
0.762612, 0.778856, 0.515239
0.683375, 0.812776, 0.570206
0.706174, 0.824015, 0.441005
0.944778, 0.469872, 0.423991
1.01609, 0.486864, 0.64155
0.748938, 0.822217, 0.587052
0.647691, 0.813474, 0.451
0.6885, 0.840502, 0.480756
0.940064, 0.481137, 0.484626
0.774315, 0.802368, 0.44285
1.02504, 0.414578, 0.620835
1.01475, 0.416445, 0.433554
0.715804, 0.773734, 0.575577
1.01059, 0.471221, 0.448038
0.988853, 0.420272, 0.470322
1.01481, 0.371732, 0.644985
0.980251, 0.421722, 0.623924
0.853485, 0.774356, 0.460214
1.01653, 0.405959, 0.628674
0.983469, 0.471696, 0.65443
0.679398, 0.789106, 0.467113
0.686113, 0.781036, 0.554332
1.016, 0.429459, 0.63289
1.01633, 0.389689, 0.634845
0.994993, 0.3972, 0.413252
0.713307, 0.82305, 0.565724
0.638079, 0.799697, 0.465187
0.997384, 0.45633, 0.429066
1.01952, 0.487043, 0.571232
1.01588, 0.466291, 0.478218
1.00601, 0.43925, 0.497841
0.66875, 0.851401, 0.509036
0.971208, 0.541823, 0.622745
0.848583, 0.769194, 0.455903
0.632705, 0.794383, 0.604964
0.692755, 0.808526, 0.603526
0.791815, 0.780827, 0.459117
0.655567, 0.821315, 0.537841
0.950507, 0.523628, 0.481101
0.704116, 0.822693, 0.546908
0.689763, 0.789115, 0.553661
0.993376, 0.407422, 0.484367
1.01661, 0.414788, 0.600441
0.675576, 0.768115, 0.520218
0.994645, 0.425928, 0.586593
0.832566, 0.79371, 0.488584
0.698213, 0.813497, 0.561362
0.641488, 0.815798, 0.553301
0.8309, 0.780176, 0.455441
0.722756, 0.776048, 0.595392
0.830721, 0.813116, 0.459967
0.667008, 0.813645, 0.582353
0.978127, 0.479514, 0.383007
0.751602, 0.815551, 0.450669
1.01478, 0.411899, 0.396693
0.990826, 0.418476, 0.438903
0.697943, 0.813108, 0.526206
1.01422, 0.448892, 0.443011
0.76145, 0.8138, 0.433596
0.626797, 0.803293, 0.536406
0.972574, 0.399374, 0.615904
0.665705, 0.798277, 0.499855
0.993267, 0.408178, 0.465473
1.00579, 0.406943, 0.657822
0.682762, 0.773534, 0.514772
1.01277, 0.420521, 0.631331
0.634406, 0.789342, 0.552758
0.996095, 0.395401, 0.590644
0.819038, 0.797735, 0.600362
1.01758, 0.511941, 0.539447
0.987649, 0.481903, 0.568865
1.01329, 0.429899, 0.572074
0.991912, 0.438485, 0.459782
0.987318, 0.456452, 0.448507
0.995333, 0.374103, 0.634792
1.01808, 0.496624, 0.402282
1.01856, 0.436332, 0.654411
0.783142, 0.843101, 0.539904
1.01967, 0.440947, 0.570229
1.01566, 0.49772, 0.565197
0.636293, 0.809799, 0.589457
0.646599, 0.797493, 0.581116
1.00582, 0.402473, 0.633977
0.845553, 0.828636, 0.609968
0.752249, 0.785262, 0.440326
0.982483, 0.450225, 0.500673
0.718358, 0.770026, 0.499271
0.855765, 0.810703, 0.567896
0.717267, 0.776784, 0.566198
0.753477, 0.827872, 0.440716
1.01646, 0.465055, 0.674856
0.719453, 0.771154, 0.556995
0.998213, 0.399101, 0.649488
0.994469, 0.454521, 0.419438
0.715595, 0.813358, 0.60252
1.01782, 0.506714, 0.524881
1.01563, 0.483521, 0.639875
0.647081, 0.774194, 0.571397
1.01269, 0.514731, 0.581378
0.72792, 0.788738, 0.460911
0.984594, 0.393409, 0.591374
0.966431, 0.455893, 0.405673
1.00434, 0.415112, 0.448454
0.738426, 0.828883, 0.594684
0.653167, 0.785796, 0.563204
0.741914, 0.799974, 0.585125
0.623546, 0.808087, 0.472905
1.00231, 0.457181, 0.605489
0.976881, 0.445476, 0.452641
0.652434, 0.828366, 0.465008
0.968073, 0.520878, 0.470545
0.995271, 0.412853, 0.455683
1.00133, 0.426695, 0.634322
1.01455, 0.445774, 0.457468
0.658524, 0.79396, 0.530215
1.01709, 0.506875, 0.617081
0.635341, 0.799553, 0.51239
0.770111, 0.793332, 0.513541
1.00974, 0.51544, 0.390535
0.79187, 0.846104, 0.609513
0.661752, 0.806958, 0.48684
0.684491, 0.803525, 0.597037
0.992595, 0.424328, 0.559538
1.01411, 0.485455, 0.422677
0.99115, 0.48898, 0.602888
0.987161, 0.49273, 0.38827
0.998651, 0.419562, 0.463885
0.683846, 0.800841, 0.494802
1.0038, 0.491189, 0.622488
1.00219, 0.434076, 0.633544
0.790197, 0.77776, 0.497953
0.921767, 0.528672, 0.47828
0.782998, 0.868579, 0.613635
1.00193, 0.37379, 0.624213
0.829527, 0.798755, 0.477627
0.685618, 0.81373, 0.596898
1.00966, 0.44084, 0.419914
0.774957, 0.802951, 0.545741
0.808254, 0.810647, 0.548175
0.666496, 0.840819, 0.450593
0.661351, 0.795924, 0.47432
0.757725, 0.775308, 0.518177
0.831524, 0.773997, 0.46881
0.742588, 0.784209, 0.585372
0.638377, 0.792476, 0.576689
0.808514, 0.761888, 0.447655
0.785781, 0.799565, 0.579944
0.674194, 0.829003, 0.546765
0.738902, 0.788401, 0.608805
0.95659, 0.44113, 0.40854
1.01584, 0.487226, 0.642239
1.01261, 0.452854, 0.442614
0.995509, 0.421771, 0.425894
0.649427, 0.771167, 0.515095
1.02106, 0.478231, 0.391445
0.770995, 0.829509, 0.599545
0.993493, 0.427224, 0.453083
0.994786, 0.428443, 0.586248
0.656659, 0.781653, 0.606533
0.961539, 0.530855, 0.5584
0.678771, 0.785086, 0.51567
0.761997, 0.863427, 0.539053
1.01846, 0.466549, 0.403787
0.677594, 0.785754, 0.490327
1.02232, 0.422025, 0.602999
1.01089, 0.39834, 0.59237
0.964138, 0.424529, 0.576335
1.00813, 0.458632, 0.51096
0.699721, 0.833982, 0.612071
0.725666, 0.819633, 0.527575
1.01941, 0.456145, 0.665994
0.683641, 0.838796, 0.575115
0.705612, 0.828899, 0.579322
0.630464, 0.836137, 0.46845
0.792239, 0.80863, 0.566967
1.00439, 0.453706, 0.604873
1.002, 0.408907, 0.627051
0.721198, 0.878328, 0.456129
0.797231, 0.830294, 0.536817
1.01241, 0.47857, 0.407712
0.741544, 0.829104, 0.596938
0.664341, 0.83736, 0.587095
1.02319, 0.46101, 0.663867
0.997715, 0.407693, 0.472043
0.77484, 0.79597, 0.543695
0.724679, 0.803002, 0.471303
0.97673, 0.409665, 0.617492
1.02327, 0.454954, 0.609026
0.723748, 0.787406, 0.457289
0.711261, 0.797092, 0.536708
0.996912, 0.451047, 0.393031
1.01463, 0.445422, 0.47241
0.984175, 0.48904, 0.593537
0.953534, 0.499422, 0.553183
1.00536, 0.403466, 0.653364
0.750177, 0.801807, 0.44308
0.787085, 0.801869, 0.433758
0.811807, 0.84582, 0.482949
0.993971, 0.461103, 0.47136
0.735174, 0.822246, 0.438923
0.84146, 0.790362, 0.435574
0.98264, 0.481042, 0.557253
1.01929, 0.366312, 0.647529
0.714572, 0.848632, 0.425688
0.984428, 0.361721, 0.592235
0.75114, 0.841199, 0.416177
1.01411, 0.488545, 0.505091
1.02294, 0.449689, 0.536379
1.00427, 0.497236, 0.408371
1.01801, 0.396614, 0.652396
0.702108, 0.795654, 0.46263
1.01833, 0.498875, 0.563577
0.790463, 0.798362, 0.600871
0.985828, 0.403269, 0.444473
0.817155, 0.837947, 0.614011
0.674171, 0.826846, 0.57776
1.0061, 0.406034, 0.598948
0.778139, 0.801735, 0.461018
1.02095, 0.456065, 0.427628
0.621961, 0.820154, 0.470573
0.972393, 0.473003, 0.600184
0.72276, 0.811402, 0.516974
0.667815, 0.784232, 0.58664
0.692732, 0.788616, 0.550583
1.01392, 0.422121, 0.564225
0.656199, 0.815454, 0.444328
0.642356, 0.792187, 0.501422
1.01792, 0.479182, 0.441882
0.617496, 0.783502, 0.589064
1.0162, 0.44012, 0.535339
0.764125, 0.849573, 0.612865
0.989581, 0.403699, 0.543469
0.996634, 0.467937, 0.456338
0.72128, 0.846698, 0.471947
1.0295, 0.414045, 0.406675
0.798376, 0.844336, 0.622984
0.796135, 0.808922, 0.569261
0.958291, 0.42592, 0.587556
0.806882, 0.836093, 0.536474
0.654927, 0.831167, 0.582541
0.675256, 0.823069, 0.465934
0.99686, 0.411884, 0.585681
0.674403, 0.798559, 0.470728
0.95611, 0.469215, 0.411059
0.972152, 0.418517, 0.410012
0.974415, 0.446093, 0.678998
0.651615, 0.828134, 0.48596
0.677105, 0.794587, 0.493874
0.977167, 0.461485, 0.575077
0.638704, 0.844147, 0.447193
0.934944, 0.582012, 0.443321
0.706493, 0.833307, 0.567996
0.667721, 0.777226, 0.60344
0.642, 0.825663, 0.604063
0.677385, 0.800235, 0.606956
0.632941, 0.788125, 0.602431
0.783109, 0.786456, 0.454189
0.729449, 0.828262, 0.45424
0.970279, 0.427352, 0.651196
0.999231, 0.424657, 0.545983
1.02194, 0.42717, 0.613869
0.787259, 0.818086, 0.61592
0.686752, 0.82533, 0.478235
1.02427, 0.446208, 0.595487
0.971249, 0.48452, 0.50398
0.630888, 0.800906, 0.585737
1.02182, 0.446442, 0.63425
0.997543, 0.419046, 0.671722
1.01738, 0.452389, 0.400643
1.0185, 0.488875, 0.61866
0.780555, 0.770075, 0.528074
1.01791, 0.49331, 0.421895
0.979334, 0.43197, 0.656963
0.712855, 0.781351, 0.571735
1.0149, 0.417381, 0.404469
0.801554, 0.803929, 0.614875
0.778155, 0.844869, 0.590906
1.02057, 0.447767, 0.579178
0.809911, 0.805313, 0.58401
0.965814, 0.58462, 0.657311
0.852334, 0.780605, 0.447937
0.797962, 0.793876, 0.535027
0.684491, 0.80828, 0.576927
0.968858, 0.500789, 0.442837
0.796978, 0.829247, 0.561205
0.735557, 0.775261, 0.578638
0.990361, 0.402991, 0.666028
1.01334, 0.424422, 0.600959
0.761349, 0.818023, 0.46156
0.753157, 0.798013, 0.553688
0.693066, 0.808484, 0.495118
1.00281, 0.425718, 0.663795
1.02511, 0.426948, 0.403408
0.804452, 0.766639, 0.509002
1.01252, 0.480391, 0.379613
1.02034, 0.461781, 0.412701
0.710007, 0.773045, 0.534254
0.772468, 0.825718, 0.480925
0.99386, 0.402362, 0.659866
1.00708, 0.409441, 0.394253
0.695771, 0.825767, 0.576796
0.967573, 0.45517, 0.429978
0.635866, 0.803553, 0.500287
0.794907, 0.791037, 0.468081
0.976144, 0.475123, 0.539906
0.667853, 0.845436, 0.482483
0.741441, 0.843272, 0.424218
0.697819, 0.833396, 0.478143
1.01272, 0.425542, 0.478339
1.01851, 0.429422, 0.659147
0.866879, 0.842838, 0.556428
0.691363, 0.853582, 0.515871
0.758482, 0.775291, 0.476249
0.666551, 0.832109, 0.492228
0.658892, 0.79528, 0.584504
1.01346, 0.468113, 0.623881
0.829778, 0.776161, 0.484407
0.994598, 0.465549, 0.531525
0.742939, 0.823181, 0.594064
0.684562, 0.77644, 0.593754
1.02394, 0.358841, 0.642944
0.985665, 0.416502, 0.63559
0.682356, 0.770479, 0.531687
0.965874, 0.460883, 0.675873
0.745506, 0.791884, 0.536113
0.801287, 0.794358, 0.487542
1.02369, 0.430861, 0.53914
0.933503, 0.505419, 0.399158
1.00121, 0.425263, 0.561439
0.654241, 0.812731, 0.467308
0.662952, 0.800824, 0.574123
1.01869, 0.415912, 0.418131
0.641822, 0.809941, 0.568625
0.786798, 0.832513, 0.604339
0.978022, 0.429429, 0.631955
1.02239, 0.406934, 0.587185
1.01427, 0.400834, 0.62244
1.00138, 0.459903, 0.482953
0.830869, 0.833669, 0.600564
1.00136, 0.424389, 0.629395
0.725462, 0.807627, 0.540271
1.0122, 0.484698, 0.499214
0.799947, 0.826068, 0.410216
0.734826, 0.775782, 0.535699
1.00426, 0.412918, 0.609897
1.02049, 0.474563, 0.452957
0.768196, 0.763417, 0.45338
1.00653, 0.515973, 0.411311
0.779767, 0.794322, 0.486515
0.772305, 0.804515, 0.519469
1.02569, 0.407611, 0.60731
0.993075, 0.469088, 0.599169
0.861803, 0.785928, 0.439472
1.01828, 0.447049, 0.623629
1.02991, 0.399981, 0.602378
0.642814, 0.81496, 0.505983
1.01329, 0.417812, 0.604591
0.751439, 0.824977, 0.561156
1.01207, 0.418912, 0.62279
1.00284, 0.474529, 0.412083
1.01159, 0.44529, 0.678651
0.665978, 0.836372, 0.596686
1.0178, 0.474978, 0.501418
1.00588, 0.425524, 0.482572
1.0136, 0.477174, 0.387367
0.650871, 0.785761, 0.585108
1.01024, 0.490311, 0.633019
0.999719, 0.37475, 0.612644
0.976831, 0.406086, 0.438429
0.684365, 0.783178, 0.500938
0.632754, 0.808343, 0.505731
1.0273, 0.409261, 0.627681
0.962318, 0.412751, 0.60892
0.926148, 0.587978, 0.481155
0.988974, 0.41908, 0.598259
1.02083, 0.383089, 0.408331
0.733078, 0.793296, 0.592514
0.777916, 0.803283, 0.472121
0.990951, 0.45835, 0.43094
0.97416, 0.507368, 0.572718
0.743714, 0.782668, 0.589514
0.647955, 0.800782, 0.563922
1.02208, 0.443682, 0.583232
0.767249, 0.788901, 0.474728
0.992904, 0.496098, 0.617344
0.700358, 0.832862, 0.464732
1.01978, 0.440008, 0.40399
0.980289, 0.457134, 0.502321
1.00262, 0.475715, 0.378358
0.95832, 0.471373, 0.401645
0.937626, 0.471106, 0.404199
0.664051, 0.818417, 0.548756
0.962613, 0.433021, 0.626353
1.00248, 0.484123, 0.381567
0.757027, 0.847519, 0.613759
0.710354, 0.825532, 0.593653
0.794398, 0.815536, 0.584805
1.02174, 0.430144, 0.620488
0.686125, 0.790226, 0.533638
0.744284, 0.818956, 0.570484
0.835895, 0.769043, 0.458513
1.00483, 0.453337, 0.633064
1.01114, 0.474429, 0.567513
0.972125, 0.537748, 0.51638
0.949335, 0.429541, 0.579429
1.0039, 0.504978, 0.442271
0.748071, 0.786447, 0.488264
0.788838, 0.773269, 0.541016
1.00791, 0.425922, 0.539759
0.646758, 0.776045, 0.538175
0.746341, 0.788616, 0.450221
0.884582, 0.794358, 0.461001
0.646572, 0.778559, 0.56758
0.627124, 0.816567, 0.57049
0.689653, 0.812694, 0.495812
0.993416, 0.379894, 0.587904
0.673333, 0.790082, 0.527044
0.99877, 0.433627, 0.597529
0.977223, 0.398508, 0.603695
0.666181, 0.840341, 0.436679
1.0158, 0.432035, 0.648882
0.967764, 0.45016, 0.563105
1.01308, 0.394385, 0.424435
0.776419, 0.825265, 0.515338
0.986218, 0.43487, 0.409051
0.969399, 0.438754, 0.450701
0.720684, 0.779372, 0.593639
0.956161, 0.460694, 0.473722
0.69679, 0.790209, 0.557668
0.970451, 0.501004, 0.398122
1.01774, 0.481262, 0.612023
0.795443, 0.796095, 0.492941
1.00823, 0.464011, 0.495153
0.815226, 0.805694, 0.424981
0.972964, 0.481351, 0.534155
0.988371, 0.472279, 0.601586
0.734684, 0.817571, 0.524008
0.670611, 0.833117, 0.590634
0.742256, 0.857801, 0.416315
0.991829, 0.433651, 0.547303
0.991358, 0.468904, 0.530368
1.02231, 0.452613, 0.583269
0.944961, 0.443995, 0.559656
0.731957, 0.836949, 0.45583
1.01262, 0.409022, 0.62734
1.01003, 0.459618, 0.421781
0.709339, 0.809118, 0.442362
1.00929, 0.47562, 0.46647
0.993894, 0.449927, 0.416724
0.775678, 0.822841, 0.590432
0.687191, 0.778705, 0.582454
1.01353, 0.475368, 0.640132
0.781297, 0.795292, 0.608962
1.00325, 0.463748, 0.396186
1.02076, 0.41366, 0.403225
1.01317, 0.402124, 0.397106
1.00074, 0.425971, 0.393314
0.948483, 0.599015, 0.440295
1.01229, 0.437067, 0.598842
1.00852, 0.422952, 0.415729
0.813995, 0.788559, 0.43273
0.979819, 0.591798, 0.666977
0.954819, 0.501327, 0.416511
0.786756, 0.773273, 0.503914
1.00445, 0.465493, 0.481436
1.01694, 0.439296, 0.404817
1.02107, 0.361336, 0.633323
1.00828, 0.484774, 0.433253
0.69987, 0.792015, 0.58732
0.756469, 0.770918, 0.451611
0.783786, 0.784876, 0.44488
0.986519, 0.471807, 0.409566
0.775282, 0.805447, 0.477299
0.666876, 0.780565, 0.60513
0.97844, 0.477488, 0.413963
0.803543, 0.792345, 0.577278
0.969006, 0.506941, 0.461771
0.989328, 0.487231, 0.422508
0.711131, 0.771721, 0.487342
1.02406, 0.444065, 0.647914
1.01147, 0.472173, 0.470518
0.784991, 0.76118, 0.470597
0.668732, 0.801929, 0.52577
0.779542, 0.79505, 0.533439
0.645751, 0.798898, 0.549184
0.988804, 0.40567, 0.44011
0.660152, 0.836245, 0.461979
0.754827, 0.778565, 0.447048
0.681722, 0.806704, 0.488374
0.768343, 0.813837, 0.487766
0.831624, 0.820951, 0.60625
0.994692, 0.464405, 0.592242
1.01812, 0.453645, 0.528782
1.01059, 0.442674, 0.462267
0.758562, 0.807461, 0.448168
0.970896, 0.500022, 0.40325
0.864702, 0.789716, 0.454323
1.02085, 0.475941, 0.563023
1.01383, 0.532949, 0.53753
0.997243, 0.429768, 0.42049
0.663018, 0.795568, 0.514689
0.801086, 0.778753, 0.50749
0.798782, 0.80431, 0.573123
1.01994, 0.422553, 0.607304
0.966856, 0.574931, 0.587513
1.00157, 0.491511, 0.391181
0.994479, 0.471066, 0.451067
0.935618, 0.531785, 0.517415
0.795438, 0.787556, 0.517634
0.686085, 0.827775, 0.508849
1.02042, 0.436223, 0.513992
0.96935, 0.515284, 0.5331
0.991493, 0.416424, 0.47617
1.02159, 0.466723, 0.473966
1.02056, 0.464855, 0.625112
0.635374, 0.806222, 0.458983
1.01473, 0.419114, 0.603204
0.718055, 0.818788, 0.452264
0.660586, 0.801578, 0.446264
0.974842, 0.486088, 0.610349
1.00133, 0.563698, 0.681757
1.01363, 0.391684, 0.664435
0.721119, 0.774052, 0.485841
0.686515, 0.807856, 0.478102
1.02321, 0.457075, 0.455528
0.634175, 0.780936, 0.5485
0.986831, 0.454492, 0.541557
1.01867, 0.456856, 0.637369
0.626973, 0.801345, 0.583933
1.02097, 0.477876, 0.406015
0.72455, 0.783131, 0.513545
0.675293, 0.843917, 0.446835
0.832598, 0.828077, 0.576413
0.714915, 0.839235, 0.547139
0.775084, 0.785854, 0.477943
0.976906, 0.594636, 0.587146
0.709994, 0.790192, 0.446028
1.01107, 0.435583, 0.650279
1.01309, 0.488271, 0.44194
0.700375, 0.827157, 0.589337
0.788888, 0.858368, 0.562396
0.998036, 0.433976, 0.530155
0.997775, 0.427264, 0.544826
1.00182, 0.463819, 0.41886
0.738103, 0.858683, 0.549148
0.99259, 0.430383, 0.434338
0.764896, 0.779431, 0.505199
0.629686, 0.814891, 0.450577
0.99251, 0.500892, 0.451176
1.00724, 0.484275, 0.423542
0.735265, 0.84477, 0.444404
0.679891, 0.818795, 0.455106
0.709807, 0.797131, 0.606701
1.01859, 0.436333, 0.576509
0.668212, 0.802226, 0.552439
0.640722, 0.800744, 0.558291
0.638047, 0.80639, 0.449035
0.639459, 0.810475, 0.479592
1.01516, 0.441056, 0.461462
0.825429, 0.807426, 0.437376
1.01142, 0.424536, 0.399531
0.783716, 0.790357, 0.439597
0.801795, 0.803996, 0.565941
0.642455, 0.781615, 0.58735
0.729255, 0.769685, 0.536664
1.02585, 0.407008, 0.604265
0.685659, 0.813144, 0.53114
1.01598, 0.51054, 0.406513
1.0241, 0.45962, 0.425725
