0.591426, 0.30386, 0.531969
0.533727, 0.31973, 0.516919
0.528977, 0.256393, 0.492771
0.534271, 0.208472, 0.433294
0.538043, 0.245601, 0.466318
0.486795, 0.204622, 0.548323
0.554857, 0.277027, 0.558205
0.511977, 0.284021, 0.461991
0.531251, 0.182962, 0.493562
0.510422, 0.297563, 0.4986
0.470552, 0.212577, 0.52638
0.538031, 0.199893, 0.574156
0.495002, 0.297599, 0.571773
0.501024, 0.267041, 0.429799
0.525646, 0.216804, 0.501545
0.602198, 0.303497, 0.536232
0.524702, 0.298462, 0.521134
0.477255, 0.176627, 0.44453
0.59273, 0.179877, 0.503089
0.618664, 0.205283, 0.45273
0.487448, 0.282601, 0.533725
0.549141, 0.211887, 0.533851
0.530539, 0.202105, 0.457217
0.540293, 0.245129, 0.557825
0.626365, 0.241123, 0.425479
0.553803, 0.175063, 0.540508
0.565011, 0.301679, 0.472723
0.509213, 0.256012, 0.488685
0.535639, 0.328032, 0.574758
0.606143, 0.308804, 0.469856
0.497207, 0.33006, 0.522448
0.545801, 0.319158, 0.530546
0.600512, 0.256648, 0.511649
0.498931, 0.321557, 0.55164
0.494866, 0.176572, 0.474978
0.487603, 0.185446, 0.503004
0.476539, 0.260024, 0.558318
0.553232, 0.277948, 0.537968
0.581754, 0.173648, 0.450717
0.577379, 0.225341, 0.430605
0.496134, 0.317788, 0.455208
0.532067, 0.263796, 0.446685
0.477039, 0.281291, 0.542973
0.584191, 0.182372, 0.514369
0.618112, 0.318753, 0.488871
0.551539, 0.303026, 0.567103
0.566578, 0.28583, 0.503095
0.548531, 0.195828, 0.576178
0.561905, 0.213724, 0.505028
0.581911, 0.276732, 0.435583
0.558197, 0.267737, 0.526887
0.549724, 0.261481, 0.514233
0.54061, 0.194197, 0.500364
0.587018, 0.175065, 0.428259
0.553565, 0.221305, 0.425607
0.509223, 0.187149, 0.481275
0.558676, 0.265567, 0.517786
0.619669, 0.293526, 0.502104
0.548489, 0.274051, 0.531543
0.53582, 0.247935, 0.496753
0.583772, 0.255476, 0.46426
0.566894, 0.214819, 0.532539
0.555416, 0.320146, 0.457646
0.537071, 0.265627, 0.545335
0.617273, 0.27904, 0.551389
0.554386, 0.206845, 0.442989
0.613923, 0.210228, 0.524242
0.473858, 0.320699, 0.463596
0.607404, 0.214629, 0.572389
0.551091, 0.189673, 0.486636
0.58245, 0.23984, 0.437235
0.592588, 0.185979, 0.490602
0.525221, 0.217533, 0.541227
0.524356, 0.222924, 0.428884
0.56193, 0.247653, 0.452385
0.491564, 0.326286, 0.55863
0.548813, 0.228788, 0.548793
0.495953, 0.195533, 0.429236
0.495824, 0.244953, 0.480388
0.611406, 0.237862, 0.485959
0.574218, 0.219334, 0.429622
0.600381, 0.313628, 0.567121
0.614232, 0.293209, 0.447326
0.561591, 0.175025, 0.548523
0.554123, 0.307887, 0.464333
0.609154, 0.263899, 0.482267
0.599952, 0.254109, 0.570381
0.538055, 0.262809, 0.539913
0.610929, 0.224094, 0.450328
0.589015, 0.285031, 0.56067
0.485072, 0.284037, 0.561417
0.527501, 0.184377, 0.445765
0.536687, 0.185429, 0.527951
0.560427, 0.300105, 0.560527
0.593187, 0.271636, 0.563447
0.610566, 0.247836, 0.438091
0.530736, 0.231229, 0.530041
0.489478, 0.182292, 0.442928
0.547165, 0.283407, 0.458046
0.534023, 0.326231, 0.520628
0.579199, 0.3154, 0.47798
0.607524, 0.297086, 0.488619
0.482823, 0.250023, 0.497237
0.542652, 0.249963, 0.538553
0.619256, 0.21802, 0.443391
0.487603, 0.182852, 0.575596
0.535308, 0.208146, 0.574106
0.603356, 0.201693, 0.440717
0.501708, 0.22427, 0.512156
0.541204, 0.263754, 0.489238
0.529226, 0.231187, 0.516042
0.538716, 0.193807, 0.527231
0.629283, 0.281691, 0.484438
0.605941, 0.301126, 0.546943
0.52988, 0.171538, 0.496765
0.572483, 0.27345, 0.523189
0.59786, 0.230379, 0.477227
0.532455, 0.223496, 0.530985
0.493345, 0.216642, 0.526741
0.606701, 0.220352, 0.443063
0.56636, 0.170894, 0.567333
0.53209, 0.252684, 0.475038
0.512404, 0.21656, 0.553396
0.493561, 0.27169, 0.427212
0.543451, 0.230296, 0.444927
0.59103, 0.276558, 0.421841
0.597237, 0.259748, 0.466183
0.536561, 0.221308, 0.502334
0.585218, 0.304733, 0.457099
0.54454, 0.229741, 0.427997
0.481816, 0.202392, 0.510589
0.603063, 0.237609, 0.554328
0.516887, 0.198993, 0.477204
0.61948, 0.264308, 0.479046
0.544761, 0.270469, 0.571151
0.534926, 0.178078, 0.491176
0.56567, 0.289742, 0.55828
0.490964, 0.186733, 0.526449
0.603388, 0.263007, 0.525376
0.627125, 0.173027, 0.567436
0.50455, 0.325164, 0.503704
0.517132, 0.285377, 0.514548
0.603993, 0.303553, 0.525583
0.586985, 0.272889, 0.475922
0.556059, 0.276286, 0.47173
0.609088, 0.24078, 0.566875
0.516584, 0.322402, 0.438653
0.537521, 0.303863, 0.574053
0.524408, 0.254274, 0.505776
0.600966, 0.318785, 0.526064
0.511972, 0.320843, 0.515518
0.490165, 0.209516, 0.561876
0.501388, 0.196073, 0.55376
0.56666, 0.269728, 0.5542
0.57751, 0.232651, 0.559408
0.576776, 0.188497, 0.420006
0.578341, 0.270609, 0.492726
0.561895, 0.175164, 0.476223
0.606821, 0.229335, 0.525828
0.562229, 0.179594, 0.539115
0.516265, 0.240821, 0.448096
0.487711, 0.313865, 0.579159
0.565065, 0.175281, 0.530549
0.548474, 0.261106, 0.563346
0.540511, 0.280216, 0.45245
0.547089, 0.213592, 0.57154
0.512088, 0.32274, 0.496301
0.493656, 0.324201, 0.557426
0.504786, 0.171121, 0.545196
0.48137, 0.324484, 0.522885
0.561744, 0.191936, 0.440647
0.601977, 0.250298, 0.524943
0.551224, 0.254243, 0.438917
0.614521, 0.277026, 0.464413
0.532248, 0.232644, 0.553004
0.50888, 0.189751, 0.536529
0.573692, 0.202195, 0.555791
0.473609, 0.18689, 0.450077
0.52932, 0.294833, 0.535133
0.576781, 0.262962, 0.476183
0.495348, 0.216733, 0.447021
0.508869, 0.277745, 0.484584
0.611872, 0.262699, 0.474695
0.540807, 0.281976, 0.553527
0.596807, 0.305854, 0.465153
0.512346, 0.197195, 0.505365
0.485055, 0.330416, 0.540343
0.489555, 0.196336, 0.488017
0.593712, 0.204171, 0.489429
0.478338, 0.319228, 0.436464
0.514769, 0.247133, 0.547045
0.511204, 0.204228, 0.465194
0.5309, 0.2033, 0.568564
0.592337, 0.268654, 0.512137
0.528665, 0.315336, 0.451601
0.491797, 0.297205, 0.532125
0.476047, 0.290237, 0.437422
0.613227, 0.274742, 0.475342
0.531186, 0.20441, 0.473007
0.47605, 0.3171, 0.546225
0.534094, 0.286845, 0.553104
0.610447, 0.190738, 0.474948
0.620735, 0.227951, 0.47633
0.48615, 0.261716, 0.545241
0.605102, 0.248928, 0.550772
0.572932, 0.239665, 0.476367
0.52592, 0.215048, 0.567063
0.570456, 0.289143, 0.445195
0.594227, 0.210314, 0.517929
0.606739, 0.220338, 0.517351
0.491281, 0.229775, 0.441083
0.511898, 0.190165, 0.452451
0.590084, 0.181352, 0.493426
0.624119, 0.207548, 0.451603
0.579431, 0.183012, 0.556678
0.49441, 0.189228, 0.54946
0.621071, 0.177283, 0.429642
0.602756, 0.192589, 0.548187
0.507265, 0.233892, 0.515995
0.574833, 0.178596, 0.577818
0.599985, 0.236173, 0.425093
0.490523, 0.326317, 0.559042
0.577587, 0.303508, 0.458108
0.584822, 0.264357, 0.455602
0.506442, 0.170252, 0.49165
0.536622, 0.31933, 0.423542
0.552278, 0.230244, 0.557529
0.597085, 0.267517, 0.473087
0.570102, 0.274632, 0.523108
0.511459, 0.17416, 0.577927
0.506223, 0.27315, 0.509782
0.530309, 0.189312, 0.491857
0.494497, 0.264216, 0.507004
0.548073, 0.311886, 0.433024
0.528015, 0.18613, 0.467874
0.604726, 0.316083, 0.55247
0.625275, 0.300126, 0.54766
0.60439, 0.241796, 0.522736
0.58121, 0.30053, 0.494912
0.502473, 0.23424, 0.569065
0.544911, 0.230565, 0.502815
0.508944, 0.314024, 0.577898
0.494271, 0.243356, 0.530873
0.51576, 0.235482, 0.53851
0.475214, 0.218624, 0.450717
0.600112, 0.213979, 0.534842
0.536534, 0.295676, 0.53561
0.562663, 0.271282, 0.547789
0.472066, 0.271236, 0.474427
0.54594, 0.24878, 0.504741
0.52304, 0.307356, 0.441992
0.534181, 0.231911, 0.555453
0.481068, 0.243094, 0.543393
0.518541, 0.324015, 0.580105
0.629874, 0.288659, 0.475965
0.597454, 0.20184, 0.516118
0.556852, 0.210273, 0.452259
0.562354, 0.252211, 0.539643
0.567612, 0.328357, 0.547762
0.558764, 0.193468, 0.437122
0.553806, 0.209411, 0.51146
0.525334, 0.278643, 0.430992
0.605202, 0.310204, 0.47313
0.496832, 0.289585, 0.526254
0.535367, 0.263667, 0.50889
0.549601, 0.268334, 0.568002
0.568228, 0.211022, 0.426346
0.569342, 0.22496, 0.423865
0.500407, 0.268146, 0.487515
0.561339, 0.286879, 0.479826
0.528845, 0.230208, 0.433832
0.563407, 0.23691, 0.437723
0.523897, 0.279779, 0.510277
0.609531, 0.255098, 0.575927
0.482358, 0.246064, 0.436747
0.628763, 0.257923, 0.531793
0.493281, 0.246, 0.428974
0.542209, 0.316938, 0.490313
0.607412, 0.32955, 0.507889
0.493529, 0.305855, 0.450057
0.576484, 0.275009, 0.575719
0.543219, 0.195496, 0.44227
0.517908, 0.325839, 0.515706
0.606353, 0.180062, 0.5681
0.621914, 0.244667, 0.465157
0.543963, 0.238938, 0.558604
0.503014, 0.23155, 0.54166
0.600342, 0.277641, 0.535455
0.579349, 0.220239, 0.446957
0.580285, 0.317358, 0.446516
0.470611, 0.198209, 0.448504
0.505102, 0.277213, 0.528233
0.552841, 0.221752, 0.494714
0.521332, 0.184983, 0.55927
0.541219, 0.193645, 0.524327
0.620746, 0.311177, 0.525749
0.502626, 0.197256, 0.422572
0.496466, 0.187453, 0.477791
0.560219, 0.324235, 0.459265
0.473818, 0.174806, 0.561787
0.611856, 0.316117, 0.507584
0.50072, 0.247933, 0.550768
0.61988, 0.263291, 0.507825
0.54626, 0.290576, 0.473141
0.500112, 0.2522, 0.480376
0.602574, 0.324728, 0.420762
0.519665, 0.242733, 0.562572
0.604965, 0.210057, 0.537426
0.604346, 0.237675, 0.533357
0.535686, 0.254257, 0.504094
0.486098, 0.234563, 0.545625
0.512587, 0.219258, 0.449574
0.591156, 0.269312, 0.523257
0.52237, 0.194678, 0.449497
0.543444, 0.255326, 0.445947
0.61813, 0.23545, 0.42499
0.500137, 0.260459, 0.578059
0.492911, 0.223363, 0.469326
0.526692, 0.19606, 0.471544
0.531968, 0.272703, 0.516412
0.476527, 0.223611, 0.432328
0.55733, 0.248591, 0.466044
0.512, 0.240301, 0.525582
0.522093, 0.170266, 0.575631
0.486509, 0.220937, 0.572966
0.525883, 0.196465, 0.577678
0.488631, 0.176702, 0.573753
0.595645, 0.205263, 0.436234
0.512446, 0.239998, 0.458689
0.517529, 0.257898, 0.561323
0.606312, 0.277277, 0.509218
0.59136, 0.314324, 0.556544
0.591552, 0.207432, 0.579726
0.512592, 0.230005, 0.467818
0.589398, 0.328698, 0.542613
0.539476, 0.272727, 0.494194
0.486395, 0.199101, 0.558138
0.551173, 0.318988, 0.563712
0.518799, 0.270702, 0.576198
0.557514, 0.302925, 0.428749
0.503695, 0.326318, 0.542584
0.60918, 0.175174, 0.50295
0.531488, 0.325221, 0.450851
0.509768, 0.265567, 0.563687
0.557917, 0.183564, 0.544317
0.593464, 0.283346, 0.428306
0.61137, 0.181462, 0.579146
0.51534, 0.249991, 0.530207
0.589865, 0.321149, 0.530355
0.615884, 0.197396, 0.550453
0.517176, 0.247105, 0.565868
0.582547, 0.233891, 0.446948
0.614399, 0.20361, 0.507738
0.529644, 0.212106, 0.549072
0.510821, 0.275652, 0.473461
0.553798, 0.242476, 0.517106
0.576737, 0.173483, 0.551073
0.531485, 0.256701, 0.575225
0.589521, 0.29693, 0.541395
0.542767, 0.235089, 0.459057
0.582365, 0.204212, 0.525788
0.535154, 0.214228, 0.474902
0.520329, 0.280195, 0.572801
0.594609, 0.314372, 0.423461
0.625878, 0.1786, 0.485593
0.499521, 0.297563, 0.421532
0.56666, 0.317449, 0.437576
0.557202, 0.181687, 0.509043
0.532101, 0.247065, 0.482496
0.536286, 0.259472, 0.57063
0.581963, 0.264345, 0.421777
0.5161, 0.23198, 0.539418
0.560823, 0.258701, 0.462958
0.488746, 0.195859, 0.476689
0.59933, 0.212518, 0.450667
0.537289, 0.273774, 0.504753
0.483188, 0.245258, 0.479879
0.488982, 0.248939, 0.440461
0.506297, 0.24014, 0.476214
0.629031, 0.312745, 0.47599
0.541086, 0.298294, 0.577188
0.519858, 0.2624, 0.508361
0.494398, 0.251279, 0.499918
0.586743, 0.183216, 0.45473
0.498568, 0.231636, 0.479721
0.512298, 0.19635, 0.55704
0.512231, 0.313097, 0.546701
0.624271, 0.210119, 0.465453
0.558415, 0.285049, 0.502447
0.547933, 0.226302, 0.557362
0.535954, 0.173265, 0.56651
0.62354, 0.260982, 0.579662
0.535075, 0.264054, 0.549078
0.535316, 0.176946, 0.50727
0.494344, 0.26203, 0.575621
0.579014, 0.203155, 0.510218
0.602911, 0.21686, 0.46897
0.6265, 0.327588, 0.513393
0.524742, 0.253467, 0.433085
0.599308, 0.279068, 0.515163
0.502664, 0.202065, 0.44623
0.514926, 0.201595, 0.546889
0.609539, 0.296274, 0.434518
0.495601, 0.209524, 0.54183
0.552872, 0.232691, 0.558887
0.524938, 0.265518, 0.54495
0.627901, 0.322697, 0.551648
0.594416, 0.279832, 0.554715
0.570752, 0.292956, 0.48346
0.56376, 0.237213, 0.548262
0.547102, 0.28055, 0.55021
0.558165, 0.217171, 0.513918
0.546701, 0.313831, 0.48867
0.513309, 0.24425, 0.419877
0.57529, 0.184695, 0.509969
0.578824, 0.276827, 0.539248
0.574644, 0.327129, 0.464744
0.595243, 0.170829, 0.43389
0.482864, 0.318973, 0.453902
0.595017, 0.210586, 0.465855
0.58811, 0.217339, 0.49571
0.615634, 0.317691, 0.562687
0.51304, 0.290585, 0.529568
0.545319, 0.24584, 0.453371
0.551658, 0.313675, 0.553635
0.623421, 0.325697, 0.56695
0.493793, 0.212063, 0.483438
0.593528, 0.293302, 0.544117
0.542985, 0.237002, 0.521823
0.573765, 0.288729, 0.552727
0.516268, 0.294952, 0.448734
0.492603, 0.296285, 0.579126
0.484242, 0.237972, 0.555181
0.571659, 0.321184, 0.488854
0.621381, 0.29777, 0.480348
0.512258, 0.302709, 0.426499
0.506576, 0.18504, 0.557829
0.480241, 0.323376, 0.552323
0.609069, 0.251917, 0.540017
0.629733, 0.236793, 0.453856
0.534593, 0.187426, 0.477929
0.4855, 0.202628, 0.481934
0.601844, 0.313876, 0.574536
0.600749, 0.236695, 0.550791
0.586054, 0.243367, 0.486415
0.565129, 0.266551, 0.526811
0.62801, 0.288256, 0.420672
0.570074, 0.190829, 0.563375
0.578468, 0.222534, 0.457893
0.543094, 0.278958, 0.461366
0.496769, 0.28323, 0.516085
0.580555, 0.181794, 0.560743
0.502474, 0.204679, 0.537216
0.595786, 0.323318, 0.534475
0.588476, 0.201237, 0.454472
0.476367, 0.305143, 0.54241
0.506618, 0.237217, 0.463071
0.578497, 0.303742, 0.428071
0.569901, 0.271403, 0.493235
0.49098, 0.28628, 0.422271
0.536867, 0.256125, 0.436305
0.572541, 0.239726, 0.424443
0.509119, 0.222788, 0.521141
0.531235, 0.257169, 0.543095
0.48608, 0.292394, 0.427093
0.502353, 0.24525, 0.554522
0.524575, 0.228938, 0.556639
0.595876, 0.214571, 0.550448
0.582692, 0.313669, 0.559265
0.53605, 0.199119, 0.508711
0.555017, 0.22616, 0.53605
0.625518, 0.207652, 0.442536
0.511087, 0.298396, 0.551727
0.53549, 0.308946, 0.516403
0.478823, 0.292055, 0.497967
0.626579, 0.226841, 0.536782
0.500001, 0.311015, 0.46947
0.578413, 0.19406, 0.466056
0.615073, 0.173547, 0.514674
0.621163, 0.302694, 0.510898
0.503815, 0.174861, 0.513139
0.572663, 0.19481, 0.430922
0.521083, 0.261985, 0.478827
0.503605, 0.175595, 0.541112
0.480532, 0.214053, 0.543336
0.529946, 0.218466, 0.476703
0.624782, 0.269566, 0.531652
0.525455, 0.194711, 0.502561
0.560874, 0.281446, 0.53025
0.599258, 0.243416, 0.537782
0.496324, 0.222453, 0.421933
0.54134, 0.298915, 0.569336
0.560481, 0.260747, 0.512109
0.628066, 0.286553, 0.437787
0.551992, 0.241134, 0.495961
0.557583, 0.263641, 0.443737
0.586186, 0.254077, 0.475228
0.564047, 0.175273, 0.565432
0.591274, 0.251278, 0.485462
0.544114, 0.196007, 0.530926
0.478628, 0.281394, 0.44649
0.51303, 0.321696, 0.539039
0.601217, 0.216194, 0.473222
0.575127, 0.303617, 0.487887
0.54096, 0.239035, 0.429423
0.532498, 0.273177, 0.502886
0.506788, 0.288333, 0.53044
0.552234, 0.228733, 0.500367
0.491592, 0.236471, 0.550543
0.477775, 0.256597, 0.437349
0.587376, 0.27113, 0.50795
0.552296, 0.283125, 0.501936
0.585493, 0.32611, 0.532851
0.621441, 0.231152, 0.520826
0.502326, 0.248223, 0.46816
0.580063, 0.282043, 0.555916
0.549156, 0.298113, 0.448646
0.541972, 0.207443, 0.423756
0.554973, 0.309516, 0.474215
0.544224, 0.27797, 0.449975
0.565527, 0.227149, 0.551352
0.537696, 0.1783, 0.555202
0.495626, 0.318187, 0.557257
0.601222, 0.17356, 0.575985
0.516707, 0.287833, 0.435729
0.602711, 0.29515, 0.421976
0.597641, 0.266857, 0.422754
0.557931, 0.270302, 0.424628
0.521861, 0.262401, 0.471138
0.574496, 0.300296, 0.537707
0.588042, 0.279854, 0.440756
0.590682, 0.220589, 0.420515
0.490242, 0.261223, 0.562183
0.507292, 0.268716, 0.458201
0.610514, 0.184188, 0.480314
0.565335, 0.298624, 0.482355
0.573895, 0.29766, 0.430081
0.626967, 0.264703, 0.573854
0.524937, 0.308299, 0.460042
0.545637, 0.195417, 0.55932
0.584362, 0.17636, 0.431517
0.596425, 0.199741, 0.426609
0.511183, 0.279351, 0.45062
0.574252, 0.225106, 0.463746
0.520722, 0.173637, 0.576823
0.509768, 0.276094, 0.455133
0.618624, 0.17988, 0.545798
0.51851, 0.274374, 0.481409
0.502503, 0.288809, 0.460844
0.555365, 0.173887, 0.465148
0.548088, 0.31961, 0.574858
0.564298, 0.311695, 0.475301
0.609085, 0.171049, 0.450695
0.519915, 0.206126, 0.501612
0.600871, 0.205267, 0.506994
0.500703, 0.19929, 0.523146
0.613003, 0.249189, 0.464715
0.49303, 0.226274, 0.449236
0.580916, 0.183176, 0.426905
0.527683, 0.209046, 0.46749
0.561398, 0.23147, 0.476172
0.60867, 0.216285, 0.566999
0.523355, 0.289665, 0.526069
0.5971, 0.319432, 0.502573
0.597288, 0.299457, 0.469202
0.562505, 0.221667, 0.436021
0.482688, 0.28099, 0.450305
0.540014, 0.252568, 0.471606
0.557502, 0.327458, 0.517986
0.47412, 0.328076, 0.504376
0.573125, 0.270386, 0.4506
0.51563, 0.19747, 0.49097
0.618606, 0.193061, 0.483582
0.609591, 0.201347, 0.540976
0.59829, 0.30901, 0.551884
0.524018, 0.261438, 0.51659
0.486902, 0.299352, 0.436889
0.537879, 0.289122, 0.471728
0.575688, 0.250616, 0.501089
0.613761, 0.198126, 0.492487
0.513487, 0.235462, 0.492673
0.622723, 0.323427, 0.49716
0.501177, 0.280175, 0.502556
0.615078, 0.26546, 0.484066
0.589039, 0.326877, 0.47534
0.532259, 0.324147, 0.552706
0.485928, 0.19124, 0.436705
0.595767, 0.297082, 0.544821
0.531022, 0.226172, 0.442358
0.508937, 0.185499, 0.423895
0.49281, 0.283138, 0.534687
0.487796, 0.262868, 0.569771
0.564304, 0.264348, 0.579267
0.562229, 0.180342, 0.463604
0.530139, 0.211083, 0.458154
0.599755, 0.327264, 0.463943
0.491458, 0.177146, 0.522667
0.562957, 0.274923, 0.505646
0.527733, 0.317219, 0.560762
0.482406, 0.197454, 0.55631
0.548047, 0.323083, 0.435332
0.565628, 0.189692, 0.489382
0.490794, 0.233445, 0.441114
0.57586, 0.237459, 0.527779
0.512572, 0.245819, 0.5113
0.594874, 0.199933, 0.457272
0.497909, 0.271867, 0.516458
0.547692, 0.185547, 0.424963
0.526528, 0.295654, 0.5668
0.537254, 0.31907, 0.462508
0.510622, 0.235125, 0.548146
0.495543, 0.264287, 0.515269
0.599962, 0.278877, 0.502631
0.601782, 0.275421, 0.508215
0.532789, 0.290824, 0.451039
0.492705, 0.259906, 0.511936
0.582412, 0.267214, 0.462233
0.593216, 0.188796, 0.481327
0.478188, 0.189716, 0.42756
0.499955, 0.297499, 0.475075
0.517422, 0.304825, 0.455609
0.493973, 0.251346, 0.461223
0.517968, 0.215526, 0.437639
0.55171, 0.193467, 0.576828
0.601649, 0.315035, 0.530015
0.519363, 0.206184, 0.526291
0.496086, 0.201794, 0.53184
0.487717, 0.183176, 0.425999
0.490346, 0.199723, 0.457459
0.605611, 0.307234, 0.466526
0.529929, 0.246605, 0.452098
0.576623, 0.280351, 0.426958
0.59218, 0.206433, 0.422103
0.611258, 0.207696, 0.534335
0.499474, 0.18009, 0.560271
0.572415, 0.178688, 0.511228
0.61994, 0.319328, 0.561679
0.527648, 0.221519, 0.506416
0.501363, 0.32472, 0.445841
0.585353, 0.327733, 0.445752
