0.653673, 0.30024, 0.485714
0.515145, 0.202285, 0.421811
0.577249, 0.348711, 0.445381
0.601156, 0.192502, 0.483703
0.566162, 0.198787, 0.552537
0.571833, 0.35111, 0.446928
0.507376, 0.187175, 0.455106
0.630907, 0.286549, 0.553977
0.641292, 0.296585, 0.530369
0.571349, 0.179492, 0.515715
0.509174, 0.221747, 0.53396
0.541486, 0.320179, 0.505731
0.60811, 0.271114, 0.459336
0.582478, 0.19348, 0.44587
0.613202, 0.316708, 0.557649
0.617501, 0.298402, 0.462965
0.52607, 0.260159, 0.447206
0.59348, 0.258158, 0.480504
0.517011, 0.230699, 0.479079
0.565941, 0.248263, 0.469158
0.514687, 0.183264, 0.479159
0.5634, 0.294404, 0.545394
0.610614, 0.297017, 0.544854
0.653564, 0.245016, 0.572654
0.533422, 0.248086, 0.505591
0.588013, 0.235079, 0.521911
0.62784, 0.194978, 0.527216
0.548651, 0.266913, 0.508053
0.602678, 0.173047, 0.463874
0.62732, 0.258922, 0.575649
0.586872, 0.343485, 0.448165
0.660752, 0.285659, 0.491376
0.600736, 0.17421, 0.44572
0.638303, 0.291193, 0.487398
0.628335, 0.294565, 0.586103
0.58282, 0.215258, 0.541278
0.497389, 0.171399, 0.499311
0.482787, 0.19674, 0.564528
0.654025, 0.294617, 0.488059
0.488882, 0.276184, 0.503427
0.501534, 0.265497, 0.467815
0.511874, 0.232739, 0.525715
0.63033, 0.293495, 0.50746
0.577206, 0.321966, 0.470998
0.583853, 0.220355, 0.420259
0.525697, 0.2571, 0.567253
0.50531, 0.179889, 0.431302
0.553337, 0.306953, 0.448889
0.487646, 0.251767, 0.487567
0.587551, 0.241846, 0.431761
0.580899, 0.322011, 0.541732
0.617305, 0.288725, 0.464353
0.550823, 0.358116, 0.507716
0.548958, 0.327915, 0.401324
0.552069, 0.252271, 0.523931
0.642108, 0.28606, 0.506488
0.475694, 0.190227, 0.575737
0.503812, 0.227345, 0.520913
0.567218, 0.190606, 0.508458
0.632897, 0.228177, 0.555584
0.62588, 0.212405, 0.460244
0.606357, 0.308815, 0.57416
0.569773, 0.311202, 0.545088
0.542324, 0.212767, 0.526493
0.488651, 0.204793, 0.438188
0.557516, 0.171611, 0.448156
0.596459, 0.239551, 0.424111
0.594428, 0.230406, 0.558651
0.572675, 0.346936, 0.405473
0.513374, 0.251634, 0.563068
0.619445, 0.211001, 0.477545
0.634895, 0.251632, 0.547123
0.635775, 0.284182, 0.547097
0.475819, 0.208126, 0.455467
0.611549, 0.285754, 0.526627
0.529435, 0.206854, 0.457391
0.574482, 0.197033, 0.539057
0.495561, 0.178282, 0.525919
0.560415, 0.350287, 0.495617
0.63921, 0.32156, 0.416921
0.619718, 0.298209, 0.499075
0.484916, 0.244681, 0.50312
0.593511, 0.181041, 0.490846
0.65779, 0.246965, 0.469465
0.603501, 0.298912, 0.441091
0.509677, 0.230558, 0.57618
0.624376, 0.211688, 0.431254
0.53724, 0.258993, 0.421769
0.552833, 0.187306, 0.554652
0.547372, 0.238503, 0.461235
0.638077, 0.264329, 0.565843
0.653858, 0.307812, 0.533471
0.599048, 0.335799, 0.52048
0.55304, 0.265643, 0.485549
0.534271, 0.209485, 0.433294
0.571587, 0.246423, 0.449125
0.486795, 0.205313, 0.548323
0.615134, 0.282328, 0.569072
0.568386, 0.300781, 0.443929
0.531251, 0.183555, 0.493562
0.566382, 0.322791, 0.497273
0.470804, 0.213478, 0.526588
0.538031, 0.200488, 0.574156
0.567315, 0.312065, 0.58998
0.561842, 0.27542, 0.407054
0.526329, 0.217774, 0.501655
0.664982, 0.306711, 0.53727
0.583622, 0.317682, 0.529066
0.477255, 0.177709, 0.44453
0.59273, 0.180454, 0.503089
0.618664, 0.206135, 0.45273
0.534576, 0.301536, 0.551258
0.549141, 0.212412, 0.533851
0.530539, 0.202951, 0.457217
0.582143, 0.245685, 0.573179
0.653306, 0.242386, 0.423095
0.553803, 0.175527, 0.540508
0.62611, 0.310332, 0.468114
0.531499, 0.264718, 0.476968
0.612716, 0.339035, 0.58423
0.669835, 0.311993, 0.467465
0.568215, 0.355177, 0.528662
0.61121, 0.3309, 0.535337
0.639095, 0.260938, 0.514316
0.573429, 0.340805, 0.564385
0.494866, 0.177425, 0.474978
0.487603, 0.186207, 0.503004
0.514581, 0.265057, 0.579786
0.610167, 0.286682, 0.549445
0.581754, 0.174254, 0.450717
0.586333, 0.225912, 0.427728
0.567768, 0.339654, 0.43891
0.591602, 0.268565, 0.42747
0.522988, 0.297256, 0.562003
0.584191, 0.182879, 0.514369
0.685447, 0.322114, 0.486843
0.618434, 0.309809, 0.575125
0.621541, 0.298069, 0.503807
0.548531, 0.196399, 0.576178
0.562427, 0.214363, 0.505159
0.639291, 0.279525, 0.429915
0.609106, 0.275862, 0.539173
0.587328, 0.270815, 0.525587
0.54061, 0.194756, 0.500364
0.587018, 0.175752, 0.428259
0.558761, 0.222233, 0.423706
0.509223, 0.187914, 0.481275
0.603927, 0.275056, 0.528263
0.682102, 0.297101, 0.500925
0.601946, 0.284119, 0.544644
0.551915, 0.253434, 0.494514
0.629949, 0.257939, 0.45468
0.568208, 0.215304, 0.533225
0.620811, 0.328844, 0.452202
0.593837, 0.271419, 0.563766
0.674905, 0.281632, 0.552865
0.554386, 0.207575, 0.442989
0.613923, 0.211142, 0.524242
0.543942, 0.346422, 0.445739
0.609195, 0.215467, 0.572778
0.551091, 0.190197, 0.486636
0.612683, 0.240327, 0.429776
0.592588, 0.186551, 0.490602
0.527316, 0.218163, 0.542513
0.530497, 0.224332, 0.426247
0.605097, 0.248498, 0.43865
0.568624, 0.346121, 0.572079
0.560649, 0.229106, 0.554441
0.495953, 0.196747, 0.429236
0.510879, 0.248086, 0.468027
0.630024, 0.239644, 0.482467
0.578179, 0.219992, 0.428276
0.670735, 0.316533, 0.568737
0.677766, 0.295881, 0.444045
0.561591, 0.175493, 0.548523
0.616011, 0.317559, 0.458354
0.656761, 0.267751, 0.478952
0.646552, 0.255474, 0.574531
0.592212, 0.268262, 0.559231
0.617952, 0.224908, 0.448601
0.64741, 0.287863, 0.564024
0.544465, 0.297594, 0.582515
0.527501, 0.185218, 0.445765
0.536687, 0.18592, 0.527951
0.624156, 0.3061, 0.567185
0.649512, 0.273882, 0.567218
0.647341, 0.249069, 0.434156
0.541286, 0.23161, 0.536871
0.489478, 0.183354, 0.442928
0.605155, 0.293084, 0.446195
0.601336, 0.341864, 0.524425
0.642819, 0.320957, 0.475687
0.668779, 0.300837, 0.486852
0.492823, 0.256607, 0.494001
0.586583, 0.251267, 0.557502
0.622275, 0.218918, 0.442764
0.487603, 0.183467, 0.575596
0.535308, 0.208785, 0.574106
0.603356, 0.202391, 0.440717
0.50373, 0.225583, 0.513505
0.576734, 0.276164, 0.479973
0.536091, 0.232205, 0.520672
0.538716, 0.194324, 0.527231
0.687864, 0.284935, 0.48194
0.670991, 0.30407, 0.548088
0.52988, 0.172129, 0.496765
0.625926, 0.281593, 0.530296
0.608777, 0.231263, 0.473636
0.536882, 0.224056, 0.53383
0.494246, 0.2175, 0.527502
0.611081, 0.221091, 0.44192
0.56636, 0.171449, 0.567333
0.568733, 0.256038, 0.455593
0.51427, 0.217274, 0.554476
0.55509, 0.282715, 0.404011
0.557606, 0.230908, 0.438559
0.649305, 0.278816, 0.417429
0.643798, 0.262612, 0.459949
0.538108, 0.222377, 0.502658
0.64767, 0.308657, 0.453712
0.558854, 0.230697, 0.422661
0.481816, 0.203283, 0.510589
0.628101, 0.23847, 0.558778
0.516887, 0.19982, 0.477204
0.668418, 0.26763, 0.476087
0.607724, 0.274514, 0.584617
0.534926, 0.178656, 0.491176
0.627201, 0.294862, 0.565014
0.490964, 0.187406, 0.526449
0.652281, 0.266614, 0.528753
0.627125, 0.173989, 0.567436
0.572247, 0.350111, 0.504231
0.56729, 0.307408, 0.522899
0.66775, 0.307005, 0.52617
0.639809, 0.27878, 0.470467
0.609604, 0.28657, 0.461099
0.638722, 0.241817, 0.57027
0.59048, 0.33788, 0.425079
0.607884, 0.312203, 0.58453
0.544881, 0.262517, 0.512304
0.667478, 0.32224, 0.526423
0.578706, 0.342957, 0.519813
0.490165, 0.210207, 0.561876
0.501388, 0.196719, 0.55376
0.625036, 0.273524, 0.563658
0.595948, 0.232954, 0.565167
0.576776, 0.189217, 0.420006
0.626133, 0.280214, 0.489624
0.561895, 0.175677, 0.476223
0.617579, 0.230297, 0.528687
0.562229, 0.180037, 0.539115
0.545839, 0.242069, 0.433284
0.567194, 0.330288, 0.596012
0.565065, 0.175737, 0.530549
0.60743, 0.263606, 0.577957
0.599697, 0.28927, 0.438555
0.548466, 0.214219, 0.572065
0.579028, 0.345637, 0.494756
0.570032, 0.343727, 0.570839
0.504786, 0.17172, 0.545196
0.550103, 0.35174, 0.529769
0.561744, 0.192579, 0.440647
0.640139, 0.252696, 0.530303
0.605673, 0.25577, 0.42401
0.669867, 0.280063, 0.461214
0.549221, 0.233029, 0.56117
0.50888, 0.190361, 0.536529
0.573692, 0.202709, 0.555791
0.473609, 0.187976, 0.450077
0.589375, 0.310002, 0.546676
0.62464, 0.26875, 0.466753
0.496939, 0.218137, 0.445947
0.552606, 0.299272, 0.472789
0.659694, 0.265954, 0.471
0.601261, 0.290063, 0.566762
0.659819, 0.309245, 0.462543
0.512346, 0.1979, 0.505365
0.559555, 0.354121, 0.55142
0.489555, 0.197264, 0.488017
0.593712, 0.204855, 0.489429
0.554227, 0.341498, 0.4153
0.554516, 0.248451, 0.567226
0.511204, 0.205209, 0.465194
0.5309, 0.203911, 0.568564
0.64085, 0.274992, 0.514622
0.597743, 0.328891, 0.441316
0.549269, 0.319924, 0.546101
0.540667, 0.308522, 0.413302
0.667496, 0.278266, 0.472389
0.531186, 0.205186, 0.473007
0.546186, 0.33908, 0.559517
0.596077, 0.296601, 0.56675
0.610447, 0.191462, 0.474948
0.630225, 0.22922, 0.474307
0.526268, 0.268762, 0.568365
0.645052, 0.250381, 0.555151
0.594584, 0.240479, 0.467434
0.52763, 0.215743, 0.567822
0.631162, 0.293952, 0.438701
0.594227, 0.211022, 0.517929
0.609831, 0.221326, 0.518131
0.500732, 0.231497, 0.435129
0.511898, 0.191101, 0.452451
0.590084, 0.181911, 0.493426
0.624119, 0.208459, 0.451603
0.579431, 0.183551, 0.556678
0.49441, 0.18987, 0.54946
0.621071, 0.178084, 0.429642
0.602756, 0.193284, 0.548187
0.513944, 0.235213, 0.521302
0.574833, 0.179213, 0.577818
0.621829, 0.236914, 0.421014
0.567671, 0.346221, 0.572575
0.639616, 0.30843, 0.454027
0.637421, 0.267457, 0.448108
0.506442, 0.170963, 0.49165
0.609858, 0.329787, 0.413207
0.566951, 0.230562, 0.5636
0.64785, 0.271685, 0.468122
0.623842, 0.283306, 0.530381
0.511459, 0.174741, 0.577927
0.543158, 0.293634, 0.517572
0.530309, 0.189936, 0.491857
0.518179, 0.27881, 0.512649
0.616182, 0.319979, 0.424537
0.528015, 0.186845, 0.467874
0.673924, 0.318995, 0.553434
0.69364, 0.302775, 0.547835
0.630864, 0.243426, 0.527741
0.642015, 0.307263, 0.493822
0.520116, 0.235226, 0.577648
0.549907, 0.232171, 0.503938
0.58724, 0.327901, 0.59218
0.512805, 0.244797, 0.545488
0.531982, 0.235871, 0.548937
0.476652, 0.220041, 0.449496
0.601382, 0.214724, 0.535291
0.596896, 0.309364, 0.545922
0.620797, 0.276286, 0.558375
0.500738, 0.285726, 0.458329
0.564558, 0.254035, 0.509521
0.592284, 0.320511, 0.428973
0.550502, 0.232322, 0.562998
0.499297, 0.244562, 0.557299
0.597898, 0.337218, 0.59246
0.692087, 0.291646, 0.473021
0.597454, 0.202539, 0.516118
0.556852, 0.210944, 0.452259
0.609483, 0.253923, 0.554232
0.6352, 0.334748, 0.551078
0.558764, 0.194144, 0.437122
0.553806, 0.209958, 0.51146
0.590509, 0.286462, 0.414466
0.66897, 0.313489, 0.470861
0.548916, 0.312097, 0.539899
0.568499, 0.276852, 0.517052
0.611535, 0.271906, 0.580847
0.568228, 0.211766, 0.426346
0.577846, 0.225693, 0.421112
0.531989, 0.285487, 0.475633
0.617525, 0.298347, 0.473772
0.543224, 0.231373, 0.427695
0.588211, 0.237174, 0.429306
0.569397, 0.300626, 0.516685
0.655176, 0.256542, 0.579111
0.510806, 0.249399, 0.420235
0.674569, 0.260569, 0.533129
0.528255, 0.249412, 0.412332
0.605534, 0.331508, 0.488208
0.675977, 0.333475, 0.506967
0.561947, 0.326708, 0.431112
0.636681, 0.277677, 0.581998
0.543219, 0.196279, 0.44227
0.585862, 0.346272, 0.519415
0.606353, 0.18084, 0.5681
0.653533, 0.246469, 0.461545
0.573926, 0.239277, 0.57021
0.513526, 0.232201, 0.54898
0.656029, 0.281254, 0.538082
0.583598, 0.220767, 0.445312
0.645986, 0.321586, 0.442594
0.470611, 0.199381, 0.448504
0.552992, 0.294805, 0.545917
0.55483, 0.222728, 0.494325
0.521332, 0.185537, 0.55927
0.541219, 0.194154, 0.524327
0.688328, 0.314196, 0.525556
0.502626, 0.198521, 0.422572
0.496466, 0.188324, 0.477791
0.625694, 0.33225, 0.45454
0.473818, 0.175428, 0.561787
0.678677, 0.319572, 0.506696
0.538178, 0.249832, 0.571095
0.667646, 0.267062, 0.507697
0.603783, 0.304003, 0.464551
0.523013, 0.257546, 0.463692
0.67789, 0.3285, 0.416581
0.556405, 0.243674, 0.577797
0.604965, 0.210828, 0.537426
0.627053, 0.238733, 0.538404
0.557501, 0.262411, 0.508831
0.497132, 0.235304, 0.55402
0.515487, 0.220516, 0.447848
0.643227, 0.274461, 0.527601
0.52237, 0.195594, 0.449497
0.598424, 0.257348, 0.428453
0.637426, 0.236473, 0.422543
0.555682, 0.264786, 0.599976
0.495798, 0.224796, 0.466864
0.526692, 0.196824, 0.471544
0.576414, 0.288749, 0.527914
0.480187, 0.225173, 0.429845
0.596797, 0.249884, 0.450499
0.529549, 0.241269, 0.538444
0.522093, 0.170841, 0.575631
0.48983, 0.221714, 0.574834
0.525883, 0.197083, 0.577678
0.488631, 0.177316, 0.573753
0.595645, 0.205914, 0.436234
0.536448, 0.241203, 0.444297
0.575035, 0.260956, 0.582685
0.660557, 0.28187, 0.509454
0.658056, 0.317515, 0.558281
0.591552, 0.208185, 0.579726
0.521177, 0.231053, 0.461747
0.657312, 0.332777, 0.543923
0.581326, 0.29018, 0.489949
0.486395, 0.199755, 0.558138
0.621638, 0.326972, 0.57053
0.583421, 0.276346, 0.594987
0.623467, 0.308806, 0.421335
0.577803, 0.346455, 0.553399
0.60918, 0.175868, 0.50295
0.602067, 0.338406, 0.441481
0.570402, 0.271251, 0.585719
0.557917, 0.184018, 0.544317
0.652479, 0.285623, 0.424449
0.61137, 0.1823, 0.579146
0.550312, 0.252286, 0.551926
0.655317, 0.325108, 0.531291
0.615884, 0.198222, 0.550453
0.562512, 0.248484, 0.583552
0.602013, 0.234229, 0.440783
0.614399, 0.204503, 0.507738
0.529666, 0.212719, 0.549081
0.55881, 0.293064, 0.455778
0.574561, 0.243873, 0.527668
0.576737, 0.174014, 0.551073
0.59026, 0.258972, 0.592281
0.651603, 0.300773, 0.543724
0.561019, 0.23531, 0.449593
0.582365, 0.204763, 0.525788
0.535998, 0.215028, 0.474377
0.586181, 0.287845, 0.589739
0.665169, 0.31762, 0.419336
0.625878, 0.179404, 0.485593
0.572724, 0.31342, 0.401849
0.632968, 0.32326, 0.431796
0.557202, 0.18214, 0.509043
0.555684, 0.249618, 0.468801
0.596125, 0.261891, 0.587131
0.636728, 0.266387, 0.415362
0.52846, 0.232475, 0.547372
0.610579, 0.262192, 0.448326
0.488746, 0.196848, 0.476689
0.600359, 0.213207, 0.450328
0.579384, 0.291917, 0.507826
0.495199, 0.248776, 0.469168
0.524703, 0.252618, 0.420862
0.521538, 0.241851, 0.464547
0.697051, 0.315507, 0.47306
0.610169, 0.305574, 0.587735
0.549029, 0.275984, 0.516977
0.506615, 0.258892, 0.499068
0.586743, 0.183786, 0.45473
0.504495, 0.233274, 0.474673
0.512298, 0.196959, 0.55704
0.583156, 0.330088, 0.558572
0.624271, 0.211096, 0.465453
0.611711, 0.299539, 0.503163
0.55746, 0.226732, 0.561509
0.535954, 0.1738, 0.56651
0.670509, 0.262449, 0.58202
0.592891, 0.268964, 0.568019
0.535316, 0.177477, 0.50727
0.548847, 0.267013, 0.598321
0.579014, 0.20369, 0.510218
0.605034, 0.21767, 0.46824
0.697237, 0.330827, 0.512011
0.579633, 0.255779, 0.414277
0.6548, 0.284046, 0.516431
0.502664, 0.203214, 0.44623
0.514926, 0.20223, 0.546889
0.674467, 0.298733, 0.43106
0.495601, 0.210249, 0.54183
0.571323, 0.232959, 0.566192
0.581007, 0.272146, 0.566134
0.703507, 0.324964, 0.551155
0.652513, 0.28263, 0.55777
0.629269, 0.302237, 0.479825
0.588684, 0.237331, 0.557815
0.606616, 0.288183, 0.562437
0.559427, 0.217828, 0.514541
0.608855, 0.32731, 0.486246
0.550446, 0.24707, 0.405944
0.57529, 0.185154, 0.509969
0.636234, 0.281912, 0.54538
0.640068, 0.333029, 0.461525
0.595243, 0.171528, 0.43389
0.554757, 0.342691, 0.435097
0.595017, 0.211275, 0.465855
0.589434, 0.218191, 0.49552
0.689304, 0.320381, 0.563405
0.569666, 0.310029, 0.543094
0.585261, 0.24652, 0.437225
0.61837, 0.321887, 0.56012
0.701199, 0.328238, 0.567178
0.493847, 0.213209, 0.483425
0.655195, 0.296766, 0.546338
0.557602, 0.237331, 0.530808
0.634908, 0.29337, 0.558082
0.581541, 0.309662, 0.432746
0.566313, 0.31002, 0.598353
0.500878, 0.239052, 0.56619
0.636005, 0.328386, 0.487358
0.684986, 0.301032, 0.477905
0.585052, 0.31651, 0.41006
0.506576, 0.185629, 0.557829
0.554586, 0.344621, 0.565651
0.650948, 0.253898, 0.543977
0.650589, 0.238138, 0.45144
0.534593, 0.188063, 0.477929
0.4855, 0.203687, 0.481934
0.674225, 0.316819, 0.57658
0.623845, 0.237456, 0.555616
0.608645, 0.245455, 0.479897
0.616106, 0.273604, 0.537841
0.697904, 0.290464, 0.416232
0.570074, 0.191355, 0.563375
0.583811, 0.223016, 0.45561
0.599166, 0.289254, 0.447848
0.541504, 0.306681, 0.526346
0.580555, 0.182349, 0.560743
0.502474, 0.205366, 0.537216
0.661954, 0.32689, 0.535256
0.588476, 0.20184, 0.454472
0.538753, 0.326903, 0.55702
0.522781, 0.238269, 0.451866
0.643511, 0.307346, 0.423338
0.616796, 0.282843, 0.489941
0.560055, 0.301686, 0.400072
0.59399, 0.258277, 0.418819
0.603139, 0.24039, 0.416595
0.511611, 0.223692, 0.523088
0.583482, 0.260371, 0.564519
0.55599, 0.309764, 0.404527
0.537166, 0.246744, 0.572678
0.53634, 0.229519, 0.562382
0.597519, 0.215249, 0.550991
0.648205, 0.317397, 0.561833
0.53605, 0.199694, 0.508711
0.562494, 0.226486, 0.540098
0.625518, 0.208555, 0.442536
0.577972, 0.313603, 0.566948
0.597201, 0.32545, 0.520666
0.523709, 0.318469, 0.495281
0.635957, 0.228029, 0.538237
0.565867, 0.33441, 0.456717
0.578413, 0.194599, 0.466056
0.615073, 0.174303, 0.514674
0.685592, 0.305982, 0.510082
0.503815, 0.175521, 0.513139
0.572663, 0.195476, 0.430922
0.560189, 0.272041, 0.460085
0.503605, 0.176204, 0.541112
0.481157, 0.214806, 0.543849
0.531687, 0.21936, 0.475593
0.678086, 0.27254, 0.532724
0.525455, 0.195349, 0.502561
0.617, 0.290946, 0.538716
0.631583, 0.244637, 0.544091
0.500796, 0.224347, 0.419675
0.609314, 0.306658, 0.579591
0.597505, 0.269369, 0.520709
0.691793, 0.2888, 0.433751
0.56444, 0.244214, 0.493915
0.615746, 0.266821, 0.430836
0.62788, 0.25716, 0.466069
0.564047, 0.175809, 0.565432
0.625036, 0.254724, 0.478662
0.544114, 0.196505, 0.530926
0.534225, 0.298014, 0.42236
0.584456, 0.34003, 0.548634
0.602991, 0.217009, 0.472595
0.635322, 0.311136, 0.485853
0.571372, 0.239955, 0.418712
0.573047, 0.29214, 0.504793
0.561907, 0.308356, 0.545444
0.556609, 0.230182, 0.500703
0.506672, 0.237226, 0.560693
0.515965, 0.262535, 0.416026
0.636725, 0.278795, 0.509647
0.603664, 0.299285, 0.50259
0.651245, 0.330579, 0.53404
0.634164, 0.232577, 0.522714
0.531097, 0.250971, 0.448299
0.63909, 0.285629, 0.56085
0.612434, 0.306679, 0.439613
0.541972, 0.20846, 0.423756
0.616609, 0.320249, 0.469651
0.603722, 0.285728, 0.436424
0.575994, 0.227471, 0.555733
0.537696, 0.178814, 0.555202
0.570616, 0.336999, 0.571219
0.601222, 0.174357, 0.575985
0.583597, 0.29938, 0.418341
0.668732, 0.29763, 0.418449
0.651297, 0.268735, 0.418468
0.618585, 0.273713, 0.414295
0.567508, 0.270835, 0.449665
0.63644, 0.306225, 0.541465
0.645477, 0.282628, 0.436111
0.595364, 0.221311, 0.419253
0.539368, 0.266562, 0.585616
0.559989, 0.279602, 0.434787
0.610514, 0.18488, 0.480314
0.625135, 0.308522, 0.478711
0.637322, 0.301464, 0.424789
0.677189, 0.266242, 0.575677
0.590317, 0.323907, 0.449269
0.545637, 0.195931, 0.55932
0.584362, 0.177035, 0.431517
0.596425, 0.200434, 0.426609
0.570603, 0.292277, 0.430367
0.581197, 0.225535, 0.460577
0.520722, 0.174214, 0.576823
0.56622, 0.289118, 0.433997
0.618624, 0.180696, 0.545798
0.563225, 0.2926, 0.467774
0.56089, 0.308109, 0.44211
0.555365, 0.174463, 0.465148
0.621694, 0.327906, 0.58295
0.626866, 0.320226, 0.471806
0.609085, 0.171744, 0.450695
0.519915, 0.206874, 0.501612
0.600871, 0.206033, 0.506994
0.500703, 0.200011, 0.523146
0.650441, 0.251104, 0.460133
0.499071, 0.227833, 0.445038
0.580916, 0.183858, 0.426905
0.527683, 0.209913, 0.46749
0.571991, 0.231907, 0.4707
0.611077, 0.217113, 0.567528
0.579218, 0.307903, 0.537609
0.662762, 0.323327, 0.501755
0.659226, 0.303108, 0.466526
0.567918, 0.22232, 0.433929
0.537255, 0.297922, 0.426696
0.5802, 0.255355, 0.452491
0.623382, 0.337494, 0.5199
0.542309, 0.358223, 0.503827
0.629579, 0.2744, 0.441891
0.51563, 0.198227, 0.49097
0.618606, 0.193881, 0.483582
0.609591, 0.202127, 0.540976
0.663393, 0.311891, 0.553242
0.559362, 0.271881, 0.532812
0.556282, 0.31854, 0.41513
0.59481, 0.303951, 0.46137
0.600727, 0.255671, 0.501306
0.613761, 0.198961, 0.492487
0.519463, 0.237752, 0.489798
0.692176, 0.32679, 0.495242
0.54243, 0.30477, 0.503758
0.663771, 0.269158, 0.481353
0.655186, 0.331391, 0.473108
0.604402, 0.336435, 0.560959
0.485928, 0.192365, 0.436705
0.658462, 0.300357, 0.546654
0.539935, 0.227187, 0.438111
0.508937, 0.18657, 0.423895
0.54285, 0.302042, 0.55269
0.538947, 0.268425, 0.592907
0.623701, 0.26669, 0.588979
0.562229, 0.180882, 0.463604
0.530139, 0.211984, 0.458154
0.666633, 0.33104, 0.461327
0.491458, 0.177823, 0.522667
0.611123, 0.288112, 0.508019
0.600672, 0.329352, 0.570858
0.482406, 0.198114, 0.55631
0.617864, 0.332148, 0.427163
0.565628, 0.190175, 0.489382
0.503909, 0.235245, 0.432964
0.596511, 0.237963, 0.536126
0.527272, 0.249577, 0.520853
0.594874, 0.200568, 0.457272
0.534177, 0.29017, 0.529532
0.547692, 0.186345, 0.424963
0.595485, 0.305462, 0.580115
0.6032, 0.332109, 0.455175
0.527943, 0.235686, 0.558325
0.524241, 0.277733, 0.528607
0.654634, 0.284294, 0.502293
0.654952, 0.280604, 0.508644
0.595402, 0.302263, 0.4378
0.514342, 0.270644, 0.522115
0.634881, 0.271367, 0.45434
0.593216, 0.189392, 0.481327
0.478188, 0.190907, 0.42756
0.558095, 0.321718, 0.462125
0.583874, 0.321352, 0.442246
0.526634, 0.255286, 0.439402
0.519703, 0.216791, 0.436777
0.55171, 0.194033, 0.576828
0.667622, 0.318349, 0.530573
0.519363, 0.206848, 0.526291
0.496086, 0.202511, 0.53184
0.487717, 0.184314, 0.425999
0.490346, 0.200837, 0.457459
0.669476, 0.310389, 0.464013
0.570886, 0.247641, 0.433815
0.636282, 0.283333, 0.421012
0.59218, 0.20714, 0.422103
0.611258, 0.208523, 0.534335
0.499474, 0.18069, 0.560271
0.572415, 0.179146, 0.511228
0.692962, 0.321874, 0.562057
0.52923, 0.22262, 0.507088
0.576319, 0.344691, 0.42978
0.653602, 0.332211, 0.441839
