1.0119, 0.386264, 0.637672
1.01505, 0.434751, 0.58549
1.01749, 0.483503, 0.566327
0.823503, 0.884535, 0.50773
0.71432, 0.859017, 0.458431
0.829122, 0.859535, 0.462026
0.650032, 0.856638, 0.581771
1.00678, 0.414066, 0.638779
0.989433, 0.481171, 0.425864
0.697235, 0.82848, 0.523613
1.00036, 0.499559, 0.518963
0.635187, 0.868041, 0.558576
0.711832, 0.851986, 0.609727
1.00876, 0.447821, 0.66435
0.971651, 0.482977, 0.387643
0.698189, 0.860242, 0.531427
1.01594, 0.425885, 0.588535
1.0038, 0.472888, 0.581352
0.644213, 0.848613, 0.473169
0.779052, 0.824447, 0.534905
0.838598, 0.827767, 0.477291
0.979523, 0.512463, 0.61137
0.726524, 0.852482, 0.567471
0.70258, 0.849905, 0.484327
0.983924, 0.562452, 0.646275
0.997629, 0.393302, 0.406832
0.724554, 0.823341, 0.573581
1.008, 0.464734, 0.463501
0.770262, 0.89835, 0.493751
1.0249, 0.457833, 0.64967
1.01574, 0.443406, 0.467165
1.0194, 0.514054, 0.579668
1.01876, 0.469374, 0.589927
0.985503, 0.415877, 0.560233
1.01603, 0.480696, 0.632116
0.658007, 0.83291, 0.50454
0.650052, 0.839168, 0.534651
0.775588, 0.929038, 0.633761
0.998862, 0.428013, 0.613023
0.769164, 0.819508, 0.478233
0.820833, 0.848746, 0.446218
1.01013, 0.508538, 0.417161
0.971872, 0.469653, 0.408641
1.01138, 0.578547, 0.64075
0.766789, 0.827445, 0.547085
1.01802, 0.441416, 0.500344
1.01845, 0.432535, 0.642447
0.999353, 0.461354, 0.533459
0.724658, 0.848722, 0.612309
0.745539, 0.853021, 0.53606
1.00906, 0.422504, 0.408331
0.989462, 0.425127, 0.599231
0.966513, 0.460018, 0.570148
0.709868, 0.837744, 0.530958
0.779197, 0.820439, 0.454682
0.766973, 0.861385, 0.443914
0.673124, 0.835828, 0.510931
0.982629, 0.436505, 0.579756
1.00458, 0.424745, 0.5252
0.992498, 0.432388, 0.605475
0.792509, 0.883945, 0.522078
0.981403, 0.431051, 0.434443
0.757082, 0.85595, 0.568011
1.01709, 0.477932, 0.438796
0.9884, 0.419945, 0.631148
1.01383, 0.388939, 0.611345
0.740173, 0.851547, 0.467967
0.825763, 0.856079, 0.561478
1.00426, 0.524684, 0.422345
0.8483, 0.873565, 0.619324
0.722203, 0.829327, 0.516484
0.948178, 0.45831, 0.416706
0.781739, 0.829403, 0.521727
0.701766, 0.862697, 0.576532
0.724748, 0.873897, 0.447212
0.948648, 0.472053, 0.424486
1.0167, 0.487141, 0.641729
0.768191, 0.872954, 0.593751
0.666009, 0.863367, 0.457234
0.706683, 0.889814, 0.486844
0.944743, 0.48397, 0.485387
0.793456, 0.852569, 0.449164
1.02533, 0.414705, 0.62092
1.01565, 0.416907, 0.433682
0.734336, 0.823757, 0.581942
1.01154, 0.471727, 0.44819
0.991448, 0.421621, 0.470747
1.01572, 0.372135, 0.645261
0.982724, 0.422783, 0.624574
0.872945, 0.824191, 0.466477
1.01723, 0.406259, 0.628882
0.985919, 0.472731, 0.655124
0.697711, 0.838859, 0.473288
0.704339, 0.830551, 0.560584
1.01665, 0.429736, 0.63308
1.01707, 0.390015, 0.63507
0.996933, 0.398196, 0.413466
0.732012, 0.873358, 0.572151
0.656431, 0.84976, 0.471422
0.999064, 0.457222, 0.429298
1.02007, 0.487323, 0.571378
1.0166, 0.466677, 0.478356
1.00753, 0.440036, 0.498153
0.686846, 0.900675, 0.515131
0.978632, 0.546895, 0.625416
0.867941, 0.818878, 0.462127
0.650896, 0.844041, 0.611335
0.711229, 0.858492, 0.609942
0.810994, 0.830885, 0.465442
0.67374, 0.870959, 0.544042
0.955968, 0.52718, 0.482105
0.722607, 0.872645, 0.553227
0.708083, 0.838832, 0.559946
0.996062, 0.408856, 0.484884
1.01733, 0.415106, 0.600642
0.693682, 0.817538, 0.526338
0.996663, 0.426842, 0.58713
0.852064, 0.844059, 0.495006
0.71657, 0.86316, 0.567663
0.659658, 0.865495, 0.559528
0.850299, 0.830101, 0.461734
0.741385, 0.82621, 0.601831
0.849898, 0.862688, 0.466177
0.68516, 0.863071, 0.588608
0.980843, 0.481004, 0.383438
0.770483, 0.865519, 0.456894
1.01552, 0.412268, 0.396805
0.993195, 0.419715, 0.439233
0.71626, 0.862742, 0.532425
1.01502, 0.449312, 0.443132
0.780385, 0.86366, 0.439846
0.644916, 0.852829, 0.542625
0.975558, 0.400644, 0.616602
0.683952, 0.848029, 0.506041
0.995837, 0.40954, 0.465898
1.00718, 0.407542, 0.658293
0.700952, 0.823062, 0.52093
1.01361, 0.420881, 0.631579
0.65256, 0.839033, 0.558993
0.99847, 0.396483, 0.591342
0.839404, 0.849915, 0.607631
1.01829, 0.512324, 0.539621
0.990104, 0.483186, 0.569516
1.0143, 0.430376, 0.572365
0.994095, 0.439633, 0.460124
0.989526, 0.457632, 0.448824
0.99739, 0.374977, 0.635318
1.01863, 0.496929, 0.40237
1.01909, 0.436553, 0.65457
0.802527, 0.893723, 0.54655
1.02027, 0.441235, 0.570397
1.01646, 0.498134, 0.5654
0.654548, 0.859677, 0.595777
0.66464, 0.846797, 0.587345
1.00714, 0.403041, 0.634369
0.866371, 0.881035, 0.617492
0.771349, 0.83562, 0.446696
0.985157, 0.451628, 0.50117
0.736872, 0.819867, 0.505524
0.876472, 0.862963, 0.575259
0.735835, 0.826859, 0.572577
0.772353, 0.8778, 0.446918
1.01721, 0.465338, 0.675084
0.73777, 0.82057, 0.563266
1, 0.399858, 0.650043
0.996285, 0.455486, 0.419678
0.734382, 0.863748, 0.609046
1.01852, 0.507099, 0.525039
1.01625, 0.483802, 0.640057
0.665177, 0.82378, 0.577609
1.0139, 0.515389, 0.581705
0.746561, 0.838466, 0.467141
0.987536, 0.394735, 0.592187
0.969519, 0.4576, 0.406053
1.00608, 0.416023, 0.448725
0.757727, 0.879869, 0.601403
0.671339, 0.835476, 0.569455
0.760795, 0.850247, 0.591668
0.641918, 0.858129, 0.479158
1.00375, 0.457869, 0.605883
0.979574, 0.446912, 0.453015
0.670697, 0.878117, 0.471183
0.972727, 0.523807, 0.471387
0.997629, 0.414093, 0.456055
1.00279, 0.427314, 0.634743
1.01538, 0.446208, 0.457605
0.6766, 0.84333, 0.536383
1.01798, 0.507375, 0.617353
0.653544, 0.849296, 0.51861
0.789248, 0.843742, 0.520025
1.01077, 0.516024, 0.390707
0.812039, 0.897749, 0.616707
0.679989, 0.856663, 0.493015
0.702913, 0.853487, 0.603414
0.995069, 0.425502, 0.560206
1.01483, 0.48585, 0.422787
0.993459, 0.490183, 0.603561
0.989417, 0.493972, 0.388618
1.00079, 0.420686, 0.464245
0.702115, 0.850493, 0.500977
1.0053, 0.491953, 0.622939
1.00357, 0.434668, 0.63394
0.809509, 0.828355, 0.504454
0.928335, 0.533186, 0.479413
0.803304, 0.920561, 0.620876
1.00378, 0.374614, 0.624729
0.848892, 0.848814, 0.483953
0.704105, 0.863824, 0.603294
1.01068, 0.441371, 0.42005
0.794297, 0.853678, 0.552395
0.827959, 0.861759, 0.555021
0.684856, 0.890706, 0.456783
0.679613, 0.845692, 0.480503
0.776712, 0.825607, 0.524621
0.851052, 0.824304, 0.475165
0.76138, 0.834401, 0.591877
0.656597, 0.842312, 0.58298
0.82792, 0.812324, 0.453976
0.805487, 0.85074, 0.586886
0.69247, 0.878762, 0.553007
0.757812, 0.83882, 0.615444
0.959961, 0.442976, 0.40891
1.01646, 0.487508, 0.642423
1.01348, 0.453312, 0.442745
0.997509, 0.422806, 0.426156
0.667498, 0.820678, 0.521211
1.02147, 0.478451, 0.391511
0.790902, 0.881043, 0.606586
0.995742, 0.428403, 0.453426
0.996783, 0.429351, 0.586776
0.674757, 0.83105, 0.612841
0.966182, 0.533679, 0.559593
0.696968, 0.834635, 0.521845
0.78128, 0.914111, 0.545632
1.01896, 0.466814, 0.403859
0.695814, 0.83534, 0.496488
1.02273, 0.422205, 0.603111
1.01217, 0.398925, 0.592756
0.967632, 0.426211, 0.577192
1.00945, 0.459324, 0.511245
0.718453, 0.884247, 0.618617
0.744237, 0.869506, 0.533875
1.01991, 0.456329, 0.666129
0.702081, 0.888817, 0.581447
0.724142, 0.87881, 0.585698
0.64876, 0.88604, 0.474629
0.812016, 0.859956, 0.573896
1.00572, 0.454339, 0.605236
1.00352, 0.40956, 0.627491
0.739466, 0.927316, 0.46211
0.816612, 0.880791, 0.543466
1.01321, 0.479001, 0.407831
0.760928, 0.880176, 0.603701
0.682678, 0.887276, 0.593404
1.02351, 0.461128, 0.66395
1.00012, 0.408981, 0.472471
0.794142, 0.846659, 0.550325
0.743285, 0.852819, 0.477527
0.979432, 0.410817, 0.618167
1.02362, 0.455117, 0.609123
0.742273, 0.836889, 0.463485
0.729667, 0.846781, 0.542992
0.998575, 0.451928, 0.393275
1.01548, 0.445874, 0.472568
0.986791, 0.490418, 0.594272
0.957781, 0.501855, 0.554194
1.00676, 0.404069, 0.653824
0.769154, 0.851959, 0.449367
0.806203, 0.851731, 0.440064
0.830679, 0.895036, 0.489172
0.995925, 0.462145, 0.471696
0.753974, 0.872221, 0.445137
0.860933, 0.840278, 0.441864
0.985417, 0.482524, 0.557968
1.01995, 0.366614, 0.647734
0.733402, 0.898806, 0.431909
0.988236, 0.363489, 0.593353
0.770179, 0.891372, 0.422438
1.01502, 0.489047, 0.505279
1.02341, 0.449932, 0.536503
1.00557, 0.497952, 0.408569
1.01867, 0.396904, 0.652617
0.720554, 0.845405, 0.468826
1.01898, 0.499211, 0.563741
0.810576, 0.850316, 0.608044
0.988551, 0.404708, 0.444845
0.837783, 0.890307, 0.621426
0.692472, 0.876585, 0.584059
1.00755, 0.40668, 0.599358
0.797154, 0.851623, 0.4673
1.02137, 0.456288, 0.427689
0.640329, 0.870167, 0.476812
0.97504, 0.474306, 0.600843
0.741296, 0.86125, 0.523248
0.686028, 0.833884, 0.592926
0.711072, 0.838359, 0.556869
1.01499, 0.422633, 0.564538
0.674586, 0.865478, 0.450595
0.660562, 0.841946, 0.507616
1.01848, 0.479485, 0.441971
0.635816, 0.833548, 0.595405
1.0171, 0.440575, 0.535579
0.784326, 0.901516, 0.620075
0.992821, 0.405322, 0.544324
0.998396, 0.468885, 0.456621
0.739802, 0.896371, 0.478076
1.02966, 0.414125, 0.406695
0.818906, 0.896664, 0.630385
0.815969, 0.860304, 0.57623
0.961889, 0.427635, 0.588406
0.826316, 0.886588, 0.543144
0.673029, 0.880515, 0.588773
0.693545, 0.872754, 0.472094
0.998917, 0.412811, 0.586261
0.692674, 0.848241, 0.476898
0.959552, 0.471144, 0.411488
0.974952, 0.419984, 0.410322
0.97802, 0.447684, 0.680245
0.66974, 0.877555, 0.492094
0.695333, 0.844192, 0.500042
0.979878, 0.462853, 0.575756
0.657099, 0.894258, 0.453413
0.951545, 0.594834, 0.446125
0.72511, 0.883463, 0.574387
0.685957, 0.826987, 0.609765
0.660287, 0.875526, 0.610419
0.695614, 0.849736, 0.613303
0.651174, 0.837934, 0.608797
0.802269, 0.836598, 0.460514
0.748007, 0.877793, 0.460372
0.973138, 0.428528, 0.651992
1.00147, 0.425749, 0.54659
1.02234, 0.427345, 0.61398
0.807596, 0.870313, 0.623241
0.705007, 0.874862, 0.484366
1.02459, 0.446361, 0.595576
0.974658, 0.486494, 0.504628
0.649025, 0.850474, 0.59202
1.02219, 0.4466, 0.634354
0.999682, 0.419989, 0.672518
1.01793, 0.452673, 0.40072
1.01911, 0.489181, 0.618843
0.799655, 0.820409, 0.534555
1.01847, 0.493618, 0.421981
0.981978, 0.4331, 0.657757
0.731422, 0.831444, 0.578124
1.01563, 0.417746, 0.404564
0.822002, 0.856328, 0.622275
0.798155, 0.896484, 0.597988
1.02108, 0.448014, 0.57932
0.829961, 0.856845, 0.591141
0.974849, 0.590976, 0.660696
0.871917, 0.830727, 0.454233
0.817278, 0.844332, 0.541662
0.702867, 0.858147, 0.583256
0.972403, 0.502894, 0.443406
0.816614, 0.880153, 0.56805
0.754207, 0.825329, 0.585059
0.992694, 0.403962, 0.666829
1.01421, 0.424807, 0.601196
0.78024, 0.867892, 0.467795
0.772121, 0.848292, 0.560216
0.71138, 0.858161, 0.501297
1.00441, 0.426409, 0.664336
1.02538, 0.427083, 0.403443
0.823611, 0.816755, 0.515452
1.0134, 0.480867, 0.37978
1.02076, 0.462002, 0.41276
0.728259, 0.822385, 0.540479
0.791313, 0.875337, 0.487182
0.995904, 0.403216, 0.660533
1.00828, 0.410042, 0.394446
0.714253, 0.875729, 0.583152
0.970583, 0.456822, 0.430364
0.654094, 0.853338, 0.506501
0.814184, 0.841339, 0.474451
0.979275, 0.476822, 0.540657
0.68593, 0.894629, 0.488559
0.760411, 0.893487, 0.430447
0.716089, 0.882834, 0.484254
1.01386, 0.426146, 0.478559
1.01909, 0.429665, 0.659331
0.887476, 0.894328, 0.563769
0.709761, 0.903476, 0.522066
0.77754, 0.825583, 0.482625
0.68481, 0.881834, 0.498385
0.677003, 0.844693, 0.590758
1.01423, 0.468467, 0.624105
0.849179, 0.82621, 0.490791
0.996878, 0.466744, 0.532069
0.762205, 0.874053, 0.60077
0.702909, 0.82632, 0.600077
1.02437, 0.35905, 0.643068
0.987888, 0.417436, 0.636209
0.700361, 0.819525, 0.537801
0.969632, 0.46249, 0.67701
0.76429, 0.841914, 0.542529
0.820618, 0.844776, 0.493982
1.02417, 0.431096, 0.53927
0.938028, 0.50809, 0.399723
1.00316, 0.426193, 0.561987
0.672528, 0.862554, 0.473504
0.68126, 0.85075, 0.580431
1.01928, 0.416209, 0.418206
0.66006, 0.859802, 0.574905
0.806903, 0.88419, 0.611499
0.980533, 0.430514, 0.632636
1.02288, 0.407157, 0.587332
1.01513, 0.401208, 0.622695
1.00298, 0.460751, 0.48325
0.851496, 0.885887, 0.60797
1.00284, 0.425019, 0.629818
0.744083, 0.857634, 0.546632
1.0132, 0.485247, 0.499415
0.819114, 0.875666, 0.416499
0.75343, 0.825632, 0.542054
1.00568, 0.413535, 0.610287
1.02094, 0.474806, 0.453034
0.787292, 0.813714, 0.459675
1.00773, 0.51666, 0.4115
0.798886, 0.844507, 0.492918
0.791475, 0.854953, 0.525969
1.02599, 0.40774, 0.607394
0.995046, 0.470059, 0.599701
0.881468, 0.836127, 0.445771
1.01882, 0.447288, 0.623782
1.03009, 0.400064, 0.602433
0.660893, 0.86435, 0.512137
1.01417, 0.418198, 0.604833
0.770528, 0.875383, 0.567751
1.01297, 0.419298, 0.623049
1.00415, 0.47523, 0.412268
1.01274, 0.445743, 0.679063
0.684398, 0.886471, 0.603044
1.01847, 0.47534, 0.501554
1.00751, 0.426383, 0.482889
1.01436, 0.477581, 0.387496
0.668949, 0.83517, 0.591351
1.01124, 0.490811, 0.633323
1.00191, 0.37575, 0.613281
0.979697, 0.407586, 0.438766
0.70262, 0.832811, 0.507118
0.650856, 0.857785, 0.511913
1.02752, 0.409357, 0.627747
0.965595, 0.41418, 0.609665
0.943376, 0.601371, 0.484041
0.99124, 0.420078, 0.598845
1.02133, 0.383366, 0.408392
0.751932, 0.84374, 0.599053
0.797021, 0.853448, 0.478462
0.992941, 0.459414, 0.43121
0.977606, 0.509314, 0.573641
0.762638, 0.833191, 0.596072
0.666151, 0.850526, 0.570183
1.02251, 0.443889, 0.583352
0.786391, 0.839283, 0.481114
0.995224, 0.497342, 0.618049
0.718719, 0.882434, 0.470859
1.02024, 0.44024, 0.404051
0.983051, 0.458604, 0.502837
1.00411, 0.476518, 0.37864
0.961758, 0.473298, 0.402085
0.941658, 0.473359, 0.404655
0.682337, 0.868301, 0.55501
0.965639, 0.434342, 0.6271
1.00393, 0.48491, 0.381825
0.777121, 0.899307, 0.620927
0.729124, 0.875928, 0.600139
0.814297, 0.866872, 0.591858
1.02214, 0.430317, 0.620601
0.704256, 0.839504, 0.53982
0.763348, 0.869499, 0.577077
0.855276, 0.81893, 0.464777
1.00602, 0.453863, 0.633404
1.01221, 0.474959, 0.567797
0.976889, 0.54081, 0.517454
0.95337, 0.431503, 0.580338
1.00545, 0.505867, 0.442534
0.767032, 0.8367, 0.494647
0.808203, 0.824161, 0.547625
1.00953, 0.426721, 0.540201
0.664889, 0.825705, 0.544361
0.765326, 0.838833, 0.456529
0.904055, 0.843856, 0.46717
0.664726, 0.828269, 0.57382
0.645314, 0.866318, 0.576753
0.707981, 0.862447, 0.501993
0.996392, 0.381284, 0.588826
0.691488, 0.83956, 0.533223
1.00045, 0.43439, 0.597971
0.980181, 0.399805, 0.604431
0.684557, 0.890208, 0.442907
1.01647, 0.432318, 0.649084
0.971065, 0.451847, 0.563924
1.01407, 0.394903, 0.424563
0.795579, 0.875566, 0.521812
0.988419, 0.436032, 0.409325
0.972347, 0.440317, 0.451083
0.739305, 0.829503, 0.600077
0.959764, 0.46273, 0.474277
0.714991, 0.839516, 0.563917
0.973489, 0.502725, 0.398535
1.01836, 0.481572, 0.612209
0.814733, 0.846526, 0.499399
1.00947, 0.464671, 0.495397
0.834664, 0.85588, 0.431323
0.976257, 0.483185, 0.534915
0.990542, 0.473354, 0.602174
0.753392, 0.867617, 0.530346
0.688994, 0.883086, 0.596971
0.761291, 0.908147, 0.422559
0.994334, 0.434874, 0.547956
0.993804, 0.470198, 0.530944
1.02273, 0.452815, 0.583383
0.949242, 0.446187, 0.560649
0.750457, 0.8863, 0.46193
1.01352, 0.409409, 0.627605
1.01097, 0.460114, 0.421913
0.727968, 0.859108, 0.448614
1.01037, 0.476206, 0.466666
0.995747, 0.45091, 0.416965
0.795511, 0.87427, 0.597431
0.705417, 0.828202, 0.588726
1.01424, 0.47567, 0.640331
0.801181, 0.846807, 0.61606
1.00455, 0.464438, 0.396377
1.02122, 0.413885, 0.403284
1.01405, 0.402567, 0.397241
1.00224, 0.426735, 0.393546
0.965407, 0.612073, 0.443134
1.01318, 0.437475, 0.599083
1.00966, 0.423529, 0.415872
0.833382, 0.838622, 0.43908
0.988567, 0.598031, 0.67035
0.958651, 0.503564, 0.417028
0.805942, 0.823641, 0.510388
1.00586, 0.466251, 0.481701
1.01752, 0.439595, 0.404894
1.02164, 0.361608, 0.63348
1.00934, 0.485348, 0.433415
0.718336, 0.841944, 0.593692
0.775551, 0.821251, 0.457936
0.803061, 0.835261, 0.451248
0.988696, 0.472988, 0.409857
0.794351, 0.855565, 0.483644
0.685088, 0.830226, 0.611461
0.981031, 0.478913, 0.414309
0.823427, 0.843844, 0.584282
0.972961, 0.509367, 0.462453
0.991425, 0.488388, 0.422811
0.729586, 0.821485, 0.493553
1.02435, 0.444185, 0.647996
1.01242, 0.472688, 0.470694
0.804212, 0.811641, 0.476942
0.686921, 0.851533, 0.531961
0.798678, 0.845286, 0.539981
0.663914, 0.848575, 0.555414
0.991354, 0.407011, 0.440459
0.678413, 0.88594, 0.468139
0.773951, 0.828984, 0.453403
0.699983, 0.856335, 0.494538
0.787411, 0.86406, 0.494139
0.852192, 0.873004, 0.613671
0.996597, 0.465341, 0.592748
1.01887, 0.454032, 0.528968
1.01167, 0.443243, 0.462451
0.77755, 0.857554, 0.454435
0.973904, 0.501725, 0.403654
0.884227, 0.839566, 0.46056
1.02136, 0.476196, 0.563158
1.01491, 0.533577, 0.53779
0.999049, 0.430704, 0.420722
0.681259, 0.845348, 0.520889
0.820251, 0.828826, 0.513967
0.818706, 0.85586, 0.580146
1.02044, 0.422774, 0.607443
0.978461, 0.582758, 0.59165
1.00305, 0.492316, 0.391415
0.996347, 0.472077, 0.451357
0.941555, 0.535713, 0.518535
0.814776, 0.838167, 0.524213
0.70421, 0.877024, 0.514968
1.02104, 0.436536, 0.514139
0.973416, 0.517711, 0.534034
0.994071, 0.417771, 0.476621
1.02202, 0.466954, 0.474047
1.02099, 0.46505, 0.625236
0.653594, 0.855882, 0.465186
1.01553, 0.419464, 0.603423
0.736628, 0.868552, 0.458438
0.678974, 0.851614, 0.452529
0.977482, 0.487413, 0.611074
1.00547, 0.566702, 0.68349
1.01467, 0.392147, 0.664828
0.739585, 0.823619, 0.492057
0.704788, 0.85744, 0.484258
1.02356, 0.457261, 0.455587
0.652323, 0.830644, 0.554718
0.989484, 0.455848, 0.542212
1.01914, 0.457056, 0.6375
0.645075, 0.850811, 0.590202
1.02137, 0.478093, 0.406076
0.74313, 0.833038, 0.519856
0.693657, 0.893709, 0.453014
0.853039, 0.879957, 0.583697
0.733611, 0.8895, 0.553511
0.794226, 0.836137, 0.484336
0.989029, 0.602845, 0.591519
0.728648, 0.840222, 0.452308
1.01198, 0.435964, 0.65055
1.01392, 0.488732, 0.442077
0.718964, 0.877285, 0.595746
0.808516, 0.909364, 0.569206
1.00023, 0.435071, 0.530709
1.00007, 0.428385, 0.545442
1.00322, 0.464563, 0.419053
0.757185, 0.909284, 0.555649
0.994715, 0.431498, 0.434628
0.783909, 0.829605, 0.511631
0.648068, 0.864927, 0.45686
0.994892, 0.50228, 0.451588
1.00834, 0.484874, 0.423706
0.754013, 0.894666, 0.450564
0.698119, 0.868231, 0.461248
0.728299, 0.846921, 0.613146
1.01922, 0.436633, 0.576689
0.686442, 0.851922, 0.558688
0.658807, 0.850213, 0.564509
0.656464, 0.856564, 0.45533
0.657681, 0.860187, 0.485784
1.01598, 0.441486, 0.461602
0.844781, 0.857356, 0.443643
1.01231, 0.424986, 0.399655
0.802997, 0.840727, 0.445972
0.821649, 0.855414, 0.572911
0.660648, 0.831395, 0.593632
0.747749, 0.819392, 0.542972
1.02615, 0.407139, 0.604349
0.703809, 0.862469, 0.537315
1.01664, 0.510912, 0.40662
1.0244, 0.459776, 0.425768
