0.630963, 0.323685, 0.488198
0.656576, 0.315032, 0.537181
0.664461, 0.287767, 0.542498
0.548642, 0.346441, 0.503599
0.544132, 0.181319, 0.534148
0.60689, 0.290278, 0.543368
0.592436, 0.337078, 0.574021
0.665959, 0.258876, 0.436955
0.621876, 0.342726, 0.445088
0.543077, 0.222139, 0.502635
0.632007, 0.242948, 0.491927
0.611523, 0.229036, 0.449419
0.629859, 0.195518, 0.520878
0.568616, 0.17126, 0.420141
0.659514, 0.292645, 0.466165
0.596277, 0.295039, 0.544091
0.580231, 0.328174, 0.547302
0.602593, 0.186046, 0.433078
0.654217, 0.274952, 0.446495
0.504167, 0.184398, 0.482212
0.702332, 0.325333, 0.479784
0.57856, 0.299754, 0.445193
0.66174, 0.302265, 0.485167
0.515145, 0.203124, 0.421811
0.589768, 0.352714, 0.442587
0.601156, 0.192578, 0.483703
0.566162, 0.199131, 0.552537
0.5847, 0.355286, 0.444111
0.507376, 0.187897, 0.455106
0.637572, 0.288341, 0.556711
0.648541, 0.299118, 0.53196
0.571349, 0.179786, 0.515715
0.509337, 0.222342, 0.533991
0.551277, 0.323725, 0.505693
0.611597, 0.272575, 0.456283
0.582478, 0.193792, 0.44587
0.621967, 0.319311, 0.559712
0.622974, 0.301192, 0.460772
0.529137, 0.261572, 0.44618
0.594774, 0.258905, 0.479058
0.517565, 0.231575, 0.478952
0.567807, 0.249058, 0.468194
0.514687, 0.183899, 0.479159
0.570815, 0.296862, 0.546947
0.616343, 0.299617, 0.547247
0.660121, 0.245022, 0.574146
0.535168, 0.249089, 0.505626
0.588496, 0.235227, 0.522553
0.62784, 0.194989, 0.527216
0.551962, 0.268389, 0.508238
0.602678, 0.173215, 0.463874
0.634271, 0.259279, 0.578964
0.59856, 0.347196, 0.445589
0.668953, 0.287426, 0.490988
0.600736, 0.174432, 0.44572
0.64439, 0.294373, 0.486422
0.637093, 0.29606, 0.588659
0.582903, 0.21546, 0.54136
0.497389, 0.172014, 0.499311
0.482787, 0.197268, 0.564528
0.662051, 0.296785, 0.487525
0.49234, 0.277724, 0.503159
0.504417, 0.26698, 0.467041
0.512406, 0.233417, 0.525785
0.63558, 0.297008, 0.50804
0.586533, 0.325449, 0.469366
0.584208, 0.220851, 0.420061
0.528976, 0.258025, 0.568162
0.50531, 0.180667, 0.431302
0.563062, 0.310152, 0.446349
0.489382, 0.252904, 0.487209
0.590043, 0.242358, 0.430097
0.59043, 0.325242, 0.543286
0.621997, 0.291356, 0.461915
0.563809, 0.362813, 0.507579
0.562504, 0.331949, 0.397813
0.55418, 0.253225, 0.524419
0.648194, 0.289215, 0.507026
0.475694, 0.190754, 0.575737
0.504137, 0.228026, 0.520936
0.567218, 0.190928, 0.508458
0.634493, 0.228118, 0.556588
0.62588, 0.212414, 0.460244
0.615712, 0.311132, 0.576555
0.578705, 0.314181, 0.546672
0.542366, 0.21327, 0.526502
0.488651, 0.20564, 0.438188
0.557516, 0.172072, 0.448156
0.599036, 0.239984, 0.422484
0.595521, 0.230536, 0.559611
0.586779, 0.351208, 0.402105
0.515732, 0.252434, 0.563707
0.619445, 0.211005, 0.477545
0.640563, 0.251771, 0.550558
0.642528, 0.286013, 0.549737
0.475819, 0.208946, 0.455467
0.614933, 0.288325, 0.528587
0.529435, 0.207567, 0.457391
0.574482, 0.197313, 0.539057
0.495561, 0.178847, 0.525919
0.572859, 0.354783, 0.49521
0.649748, 0.323447, 0.415047
0.624295, 0.301826, 0.499024
0.486135, 0.245652, 0.502963
0.593511, 0.181188, 0.490846
0.663721, 0.247023, 0.467526
0.610812, 0.301364, 0.438401
0.510375, 0.231135, 0.576392
0.624376, 0.21177, 0.431254
0.541333, 0.260512, 0.420287
0.552833, 0.187692, 0.554652
0.548592, 0.239372, 0.460755
0.645841, 0.264846, 0.568891
0.662089, 0.309325, 0.534291
0.608177, 0.339303, 0.521229
0.556239, 0.267103, 0.484947
0.534271, 0.21023, 0.433294
0.573957, 0.247186, 0.447745
0.486795, 0.205851, 0.548323
0.621929, 0.283813, 0.572149
0.57747, 0.303729, 0.441299
0.531251, 0.184102, 0.493562
0.575866, 0.326448, 0.496974
0.470833, 0.214088, 0.526588
0.538031, 0.200958, 0.574156
0.579147, 0.314968, 0.592438
0.569657, 0.277649, 0.404439
0.526438, 0.218426, 0.501652
0.673963, 0.307447, 0.537725
0.591839, 0.320916, 0.53028
0.477255, 0.178515, 0.44453
0.59273, 0.180602, 0.503089
0.618664, 0.206177, 0.45273
0.543077, 0.304075, 0.552575
0.549171, 0.212862, 0.53386
0.530539, 0.203646, 0.457217
0.585312, 0.246226, 0.574814
0.659273, 0.242375, 0.421794
0.553803, 0.175904, 0.540508
0.632609, 0.313277, 0.466562
0.534802, 0.266223, 0.476244
0.625098, 0.341873, 0.586433
0.678998, 0.312535, 0.467195
0.580803, 0.35947, 0.529508
0.619691, 0.333985, 0.536611
0.642754, 0.262264, 0.516232
0.586141, 0.344367, 0.566322
0.494866, 0.178115, 0.474978
0.487603, 0.186824, 0.503004
0.518791, 0.266018, 0.580925
0.615308, 0.288753, 0.552271
0.581754, 0.174562, 0.450717
0.587025, 0.226362, 0.427285
0.580249, 0.343556, 0.435928
0.597379, 0.269885, 0.424618
0.530996, 0.299436, 0.563416
0.584191, 0.183083, 0.514369
0.69595, 0.322534, 0.486751
0.627723, 0.311931, 0.577453
0.626285, 0.301697, 0.504096
0.548531, 0.196833, 0.576178
0.562473, 0.214766, 0.505164
0.647208, 0.280544, 0.427451
0.612679, 0.277565, 0.542062
0.589752, 0.272181, 0.527163
0.54061, 0.195271, 0.500364
0.587018, 0.176067, 0.428259
0.55915, 0.22295, 0.423532
0.509223, 0.188565, 0.481275
0.606484, 0.276807, 0.530448
0.692345, 0.29767, 0.50091
0.606309, 0.28611, 0.547288
0.553979, 0.254537, 0.494325
0.635479, 0.258434, 0.450978
0.568276, 0.215629, 0.533268
0.629639, 0.331665, 0.450387
0.599222, 0.272601, 0.566716
0.684676, 0.281868, 0.55324
0.554386, 0.208173, 0.442989
0.613923, 0.211152, 0.524242
0.557413, 0.350725, 0.442577
0.609414, 0.2156, 0.572923
0.551091, 0.190666, 0.486636
0.616075, 0.240429, 0.427491
0.592588, 0.18669, 0.490602
0.52743, 0.218712, 0.542543
0.530934, 0.225252, 0.426084
0.60886, 0.24871, 0.435622
0.582055, 0.349825, 0.574104
0.561257, 0.22956, 0.554704
0.495953, 0.197584, 0.429236
0.51254, 0.249232, 0.467569
0.63135, 0.239661, 0.480922
0.578486, 0.220493, 0.428098
0.681425, 0.317033, 0.569246
0.687772, 0.296186, 0.443746
0.561591, 0.175841, 0.548523
0.623556, 0.320483, 0.456484
0.664092, 0.269069, 0.477325
0.654623, 0.255628, 0.576831
0.596878, 0.269307, 0.562135
0.618756, 0.224881, 0.44787
0.655721, 0.288907, 0.565879
0.5537, 0.299784, 0.584544
0.527501, 0.185891, 0.445765
0.536687, 0.186372, 0.527951
0.632632, 0.308155, 0.569475
0.658067, 0.274509, 0.569225
0.654603, 0.249046, 0.431967
0.541867, 0.232191, 0.53703
0.489478, 0.184141, 0.442928
0.611334, 0.295404, 0.443465
0.611117, 0.345421, 0.525241
0.650873, 0.323343, 0.47494
0.67794, 0.301709, 0.486638
0.494902, 0.25781, 0.493694
0.589722, 0.251718, 0.559798
0.622696, 0.218934, 0.44244
0.487603, 0.183984, 0.575596
0.535308, 0.209274, 0.574106
0.603356, 0.202563, 0.440717
0.504009, 0.226286, 0.513507
0.580029, 0.277924, 0.47885
0.536696, 0.232874, 0.520759
0.538716, 0.194795, 0.527231
0.698315, 0.285512, 0.481604
0.680624, 0.304463, 0.548427
0.52988, 0.172668, 0.496765
0.630627, 0.284072, 0.532777
0.609298, 0.231209, 0.472765
0.537143, 0.224613, 0.53389
0.494325, 0.218112, 0.52751
0.611544, 0.221156, 0.441501
0.56636, 0.171793, 0.567333
0.571854, 0.257086, 0.45401
0.514371, 0.217826, 0.554506
0.564017, 0.285324, 0.401229
0.558477, 0.231663, 0.438153
0.658181, 0.279521, 0.415665
0.650841, 0.263399, 0.456849
0.53833, 0.223018, 0.502658
0.655778, 0.310263, 0.452429
0.559852, 0.231497, 0.422216
0.481816, 0.203913, 0.510589
0.631565, 0.238377, 0.561013
0.516887, 0.200498, 0.477204
0.677271, 0.268386, 0.475095
0.614817, 0.275635, 0.587612
0.534926, 0.179189, 0.491176
0.634827, 0.296674, 0.567563
0.490964, 0.187976, 0.526449
0.659591, 0.267723, 0.531063
0.627125, 0.174145, 0.567436
0.584103, 0.354391, 0.504175
0.57489, 0.310374, 0.523827
0.677006, 0.307723, 0.526468
0.646101, 0.281094, 0.468097
0.613784, 0.288895, 0.458584
0.643856, 0.241772, 0.57239
0.602584, 0.341397, 0.422157
0.618139, 0.314521, 0.586943
0.547854, 0.263844, 0.512552
0.676881, 0.322943, 0.526638
0.589709, 0.346844, 0.520435
0.490165, 0.210728, 0.561876
0.501388, 0.197248, 0.55376
0.631683, 0.27464, 0.567025
0.597498, 0.233129, 0.566335
0.576776, 0.189621, 0.420006
0.629782, 0.283218, 0.488611
0.561895, 0.176075, 0.476223
0.618303, 0.230224, 0.529669
0.562229, 0.180381, 0.539115
0.547805, 0.243097, 0.432484
0.580847, 0.333646, 0.59861
0.565065, 0.176068, 0.530549
0.613641, 0.264357, 0.581168
0.60638, 0.291389, 0.435704
0.548559, 0.214697, 0.572098
0.590211, 0.349732, 0.494402
0.583268, 0.347368, 0.572856
0.504786, 0.172241, 0.545196
0.563113, 0.356089, 0.53056
0.561744, 0.193062, 0.440647
0.645074, 0.252995, 0.533491
0.610872, 0.256354, 0.420978
0.679181, 0.280629, 0.460488
0.550082, 0.233557, 0.561485
0.50888, 0.190886, 0.536529
0.573692, 0.203016, 0.555791
0.473609, 0.188783, 0.450077
0.597217, 0.312848, 0.548543
0.628926, 0.27038, 0.463608
0.497051, 0.219027, 0.445907
0.560208, 0.302119, 0.471276
0.66784, 0.266802, 0.46929
0.608404, 0.291978, 0.569516
0.668273, 0.310245, 0.4619
0.512346, 0.198493, 0.505365
0.572912, 0.35818, 0.553026
0.489555, 0.197956, 0.488017
0.593712, 0.204952, 0.489429
0.567909, 0.34569, 0.411819
0.557228, 0.249178, 0.568197
0.511204, 0.205947, 0.465194
0.5309, 0.204401, 0.568564
0.646158, 0.277585, 0.516175
0.608166, 0.332087, 0.438799
0.559597, 0.323143, 0.547494
0.552168, 0.311907, 0.409959
0.676634, 0.279146, 0.471559
0.531186, 0.205847, 0.473007
0.55875, 0.342613, 0.561112
0.603994, 0.298787, 0.569303
0.610447, 0.191514, 0.474948
0.631075, 0.229136, 0.473379
0.531037, 0.269991, 0.569579
0.651945, 0.250433, 0.55781
0.595705, 0.240558, 0.465925
0.527733, 0.216273, 0.567855
0.638469, 0.295706, 0.436249
0.594227, 0.211105, 0.517929
0.609945, 0.221335, 0.518326
0.501324, 0.232497, 0.434908
0.511898, 0.191828, 0.452451
0.590084, 0.182077, 0.493426
0.624119, 0.208487, 0.451603
0.579431, 0.183832, 0.556678
0.49441, 0.190404, 0.54946
0.621071, 0.178264, 0.429642
0.602756, 0.193408, 0.548187
0.514606, 0.235936, 0.521369
0.574833, 0.179534, 0.577818
0.625014, 0.236992, 0.419288
0.581142, 0.349932, 0.574604
0.647306, 0.310465, 0.45241
0.64458, 0.268397, 0.444878
0.506442, 0.171578, 0.49165
0.621132, 0.332688, 0.410689
0.567825, 0.231009, 0.564012
0.655065, 0.273243, 0.465711
0.628397, 0.285854, 0.532787
0.511459, 0.175229, 0.577927
0.549908, 0.296127, 0.518118
0.530309, 0.190506, 0.491857
0.523004, 0.280657, 0.512866
0.626298, 0.322544, 0.422125
0.528015, 0.187463, 0.467874
0.68426, 0.319394, 0.553705
0.705702, 0.303112, 0.547923
0.633442, 0.243404, 0.530208
0.649369, 0.310172, 0.49357
0.521251, 0.23584, 0.578
0.550503, 0.232841, 0.50396
0.600148, 0.330986, 0.594691
0.514246, 0.245547, 0.545829
0.532804, 0.236472, 0.54918
0.476763, 0.220919, 0.449452
0.601456, 0.214767, 0.5354
0.604236, 0.31218, 0.547867
0.626765, 0.277664, 0.561708
0.505306, 0.287681, 0.456999
0.566269, 0.254998, 0.50982
0.603029, 0.323635, 0.42616
0.551381, 0.232857, 0.563322
0.500674, 0.245219, 0.557668
0.611092, 0.340319, 0.59494
0.703111, 0.292101, 0.472639
0.597454, 0.202611, 0.516118
0.556852, 0.211509, 0.452259
0.613583, 0.254189, 0.557827
0.644584, 0.336915, 0.552352
0.558764, 0.194654, 0.437122
0.553806, 0.210392, 0.51146
0.598882, 0.288568, 0.411606
0.678307, 0.314117, 0.470601
0.558179, 0.315112, 0.541133
0.572189, 0.278603, 0.517778
0.618491, 0.272922, 0.584018
0.568228, 0.212299, 0.426346
0.578534, 0.226278, 0.420746
0.537565, 0.287667, 0.474511
0.622471, 0.301503, 0.472057
0.544165, 0.232283, 0.427313
0.590053, 0.237625, 0.428074
0.57589, 0.303411, 0.517408
0.663696, 0.25669, 0.580779
0.513091, 0.250684, 0.419411
0.683518, 0.260933, 0.533924
0.531248, 0.25076, 0.411288
0.613539, 0.335019, 0.487627
0.686248, 0.334143, 0.507006
0.574112, 0.330457, 0.427988
0.644882, 0.278579, 0.584658
0.543219, 0.196912, 0.44227
0.596771, 0.350161, 0.520002
0.606353, 0.18103, 0.5681
0.659583, 0.24643, 0.459348
0.575966, 0.239784, 0.571203
0.5141, 0.232808, 0.549139
0.664339, 0.282459, 0.539621
0.583892, 0.221107, 0.445073
0.655048, 0.323246, 0.441235
0.470611, 0.200206, 0.448504
0.560679, 0.297264, 0.547299
0.555042, 0.223283, 0.4943
0.521332, 0.186012, 0.55927
0.541219, 0.194618, 0.524327
0.699544, 0.314552, 0.525654
0.502626, 0.199371, 0.422572
0.496466, 0.189017, 0.477791
0.634467, 0.334984, 0.452916
0.473818, 0.175956, 0.561787
0.688712, 0.320004, 0.506739
0.540985, 0.250621, 0.571967
0.675484, 0.268229, 0.508082
0.609513, 0.306938, 0.462585
0.525578, 0.258877, 0.462942
0.691387, 0.329473, 0.415927
0.558992, 0.244361, 0.578733
0.604965, 0.210871, 0.537426
0.629541, 0.238627, 0.540675
0.5601, 0.263676, 0.509076
0.497796, 0.235885, 0.554206
0.515678, 0.221391, 0.447783
0.649652, 0.276421, 0.530029
0.52237, 0.196316, 0.449497
0.603224, 0.258063, 0.42552
0.641184, 0.236457, 0.421038
0.561966, 0.265854, 0.602095
0.496085, 0.22569, 0.466781
0.526692, 0.197479, 0.471544
0.581385, 0.29103, 0.529203
0.480405, 0.226105, 0.429744
0.599648, 0.250144, 0.447652
0.53078, 0.242002, 0.538727
0.522093, 0.171317, 0.575631
0.49004, 0.222238, 0.574892
0.525883, 0.197575, 0.577678
0.488631, 0.177836, 0.573753
0.595645, 0.206163, 0.436234
0.538016, 0.242232, 0.443709
0.580198, 0.261831, 0.584751
0.668568, 0.283663, 0.509921
0.667252, 0.318428, 0.559043
0.591552, 0.208448, 0.579726
0.521775, 0.231958, 0.461557
0.666692, 0.334015, 0.544515
0.585264, 0.292581, 0.489356
0.486395, 0.200279, 0.558138
0.632203, 0.329384, 0.572525
0.591094, 0.277677, 0.597647
0.632725, 0.310873, 0.419006
0.590288, 0.350143, 0.555141
0.60918, 0.175943, 0.50295
0.612899, 0.341691, 0.439016
0.576835, 0.272435, 0.587943
0.557917, 0.184381, 0.544317
0.660968, 0.28633, 0.422998
0.61137, 0.182491, 0.579146
0.552948, 0.253137, 0.552767
0.664023, 0.326488, 0.531804
0.615884, 0.198286, 0.550453
0.566108, 0.249241, 0.584886
0.603652, 0.234317, 0.439292
0.614399, 0.204511, 0.507738
0.529709, 0.213237, 0.549093
0.566504, 0.295729, 0.453635
0.575758, 0.244308, 0.528544
0.576737, 0.174311, 0.551073
0.59627, 0.259808, 0.594835
0.659941, 0.302238, 0.544963
0.562095, 0.236023, 0.449064
0.582365, 0.204958, 0.525788
0.536071, 0.215713, 0.474358
0.594918, 0.289638, 0.592414
0.676576, 0.318498, 0.418473
0.625878, 0.179429, 0.485593
0.584941, 0.316921, 0.398622
0.642533, 0.325413, 0.429853
0.557202, 0.182521, 0.509043
0.557785, 0.250606, 0.467986
0.602233, 0.262712, 0.589873
0.64494, 0.267018, 0.412772
0.529097, 0.233076, 0.547554
0.614884, 0.262912, 0.444676
0.488746, 0.197576, 0.476689
0.600442, 0.21333, 0.450237
0.58363, 0.294367, 0.508207
0.496838, 0.249944, 0.468714
0.527753, 0.254, 0.419774
0.522858, 0.242906, 0.46415
0.708684, 0.315855, 0.472748
0.620155, 0.307708, 0.590323
0.553489, 0.277788, 0.517465
0.508974, 0.260121, 0.498894
0.586743, 0.184044, 0.45473
0.505158, 0.234212, 0.474503
0.512298, 0.197464, 0.55704
0.594293, 0.333313, 0.560439
0.624271, 0.211104, 0.465453
0.615844, 0.303031, 0.503383
0.557972, 0.227196, 0.561716
0.535954, 0.174236, 0.56651
0.679997, 0.262501, 0.582809
0.598448, 0.270035, 0.570919
0.535316, 0.177971, 0.50727
0.555119, 0.268122, 0.600354
0.579014, 0.203908, 0.510218
0.605151, 0.217694, 0.468062
0.709187, 0.331324, 0.511957
0.584302, 0.256902, 0.412203
0.662441, 0.28611, 0.517393
0.502664, 0.204022, 0.44623
0.514926, 0.202757, 0.546889
0.684475, 0.299074, 0.430713
0.495601, 0.210803, 0.54183
0.572479, 0.233398, 0.566769
0.586611, 0.273402, 0.568572
0.717463, 0.325252, 0.551099
0.660831, 0.283488, 0.559409
0.635255, 0.305505, 0.478589
0.590308, 0.23752, 0.559168
0.613089, 0.290061, 0.565285
0.559524, 0.218259, 0.514566
0.616207, 0.330753, 0.485555
0.553853, 0.248363, 0.404696
0.57529, 0.185413, 0.509969
0.642952, 0.28372, 0.548095
0.648622, 0.335295, 0.460413
0.595243, 0.171801, 0.43389
0.567866, 0.346812, 0.431896
0.595017, 0.211392, 0.465855
0.589473, 0.218339, 0.495486
0.702092, 0.320767, 0.563638
0.578286, 0.312962, 0.544624
0.588063, 0.24709, 0.435304
0.62762, 0.324383, 0.562053
0.715736, 0.328639, 0.5673
0.493891, 0.213969, 0.483414
0.663683, 0.297931, 0.547497
0.558503, 0.23788, 0.531155
0.642339, 0.29512, 0.560422
0.591368, 0.312652, 0.429942
0.578234, 0.312825, 0.601003
0.501981, 0.239654, 0.56651
0.643728, 0.331197, 0.486928
0.695464, 0.30147, 0.477686
0.596628, 0.319719, 0.406995
0.506576, 0.18613, 0.557829
0.567845, 0.3483, 0.567453
0.658276, 0.254083, 0.546546
0.654971, 0.238021, 0.449812
0.534593, 0.188643, 0.477929
0.4855, 0.204413, 0.481934
0.685748, 0.317347, 0.577213
0.626685, 0.237338, 0.557737
0.609587, 0.245604, 0.478288
0.620056, 0.275286, 0.540943
0.711705, 0.290914, 0.415701
0.570074, 0.191688, 0.563375
0.584139, 0.223296, 0.455302
0.604963, 0.291494, 0.445108
0.549847, 0.309555, 0.527164
0.580555, 0.182627, 0.560743
0.502474, 0.205914, 0.537216
0.671049, 0.327854, 0.535635
0.588476, 0.202068, 0.454472
0.550122, 0.330164, 0.558507
0.523926, 0.239298, 0.451478
0.652685, 0.308747, 0.421621
0.619681, 0.285711, 0.489072
0.571624, 0.305066, 0.396877
0.599095, 0.2592, 0.416241
0.606204, 0.240827, 0.414874
0.511828, 0.224327, 0.523111
0.587738, 0.261149, 0.566865
0.567879, 0.313271, 0.40125
0.539646, 0.247486, 0.573455
0.536944, 0.230068, 0.562576
0.597647, 0.215353, 0.551127
0.65731, 0.318754, 0.563028
0.53605, 0.200213, 0.508711
0.562886, 0.2269, 0.540293
0.625518, 0.2086, 0.442536
0.58842, 0.316527, 0.569082
0.605387, 0.328899, 0.521544
0.533481, 0.321923, 0.494697
0.637215, 0.227953, 0.539222
0.577396, 0.338223, 0.454374
0.578413, 0.19489, 0.466056
0.615073, 0.174364, 0.514674
0.696059, 0.306402, 0.510123
0.503815, 0.176098, 0.513139
0.572663, 0.195904, 0.430922
0.56498, 0.273807, 0.458439
0.503605, 0.176734, 0.541112
0.481203, 0.215367, 0.543858
0.531839, 0.220095, 0.475554
0.687786, 0.273002, 0.53325
0.525455, 0.19592, 0.502561
0.62209, 0.293567, 0.541182
0.635695, 0.244592, 0.547082
0.501119, 0.225366, 0.419552
0.618829, 0.308849, 0.582067
0.599292, 0.270714, 0.522281
0.703749, 0.289161, 0.43333
0.565548, 0.244992, 0.493717
0.622008, 0.267693, 0.427308
0.632074, 0.257761, 0.462619
0.564047, 0.176161, 0.565432
0.627521, 0.255348, 0.476104
0.544114, 0.19695, 0.530926
0.544352, 0.301051, 0.419285
0.596015, 0.343529, 0.550288
0.603073, 0.217043, 0.47246
0.642098, 0.314191, 0.485192
0.57363, 0.240785, 0.417637
0.577853, 0.294584, 0.504997
0.570759, 0.311243, 0.546937
0.557071, 0.230785, 0.500702
0.507556, 0.237819, 0.560955
0.51986, 0.264139, 0.414666
0.641458, 0.281779, 0.510615
0.607546, 0.302572, 0.502755
0.660044, 0.332197, 0.534659
0.635311, 0.232494, 0.523866
0.533471, 0.252197, 0.447471
0.646548, 0.286958, 0.56323
0.620395, 0.309152, 0.437113
0.541972, 0.20919, 0.423756
0.623757, 0.323437, 0.46823
0.610013, 0.287587, 0.433517
0.576613, 0.227794, 0.556135
0.537696, 0.179249, 0.555202
0.583448, 0.340494, 0.573256
0.601222, 0.174587, 0.575985
0.593436, 0.302127, 0.415364
0.679003, 0.298129, 0.417873
0.660222, 0.269183, 0.416687
0.626144, 0.274858, 0.411369
0.572661, 0.272556, 0.447604
0.643852, 0.308592, 0.543155
0.653412, 0.283627, 0.43406
0.595828, 0.221714, 0.418976
0.544626, 0.267635, 0.587174
0.567069, 0.281801, 0.432385
0.610514, 0.184941, 0.480314
0.63113, 0.311791, 0.477547
0.646007, 0.302981, 0.422758
0.687208, 0.266222, 0.57608
0.600283, 0.327185, 0.446836
0.545637, 0.196358, 0.55932
0.584362, 0.177359, 0.431517
0.596425, 0.200723, 0.426609
0.579432, 0.294936, 0.427562
0.581593, 0.225832, 0.460211
0.520722, 0.174694, 0.576823
0.574564, 0.291678, 0.431316
0.618624, 0.180789, 0.545798
0.56994, 0.295187, 0.466068
0.570931, 0.31132, 0.439385
0.555365, 0.174922, 0.465148
0.633018, 0.330293, 0.585104
0.634054, 0.323254, 0.470614
0.609085, 0.171924, 0.450695
0.519915, 0.207489, 0.501612
0.600871, 0.206078, 0.506994
0.500703, 0.200593, 0.523146
0.657196, 0.251186, 0.457518
0.499476, 0.228793, 0.444895
0.580916, 0.184211, 0.426905
0.527683, 0.210616, 0.46749
0.572586, 0.232341, 0.470268
0.611362, 0.217206, 0.567738
0.586783, 0.310795, 0.53912
0.671862, 0.324405, 0.501809
0.667857, 0.304287, 0.465791
0.568298, 0.222913, 0.43373
0.547258, 0.300965, 0.423696
0.583266, 0.256164, 0.450381
0.631812, 0.340645, 0.520554
0.55565, 0.36301, 0.503444
0.63623, 0.275679, 0.43865
0.51563, 0.198864, 0.49097
0.618606, 0.193898, 0.483582
0.609591, 0.202179, 0.540976
0.672414, 0.312517, 0.553792
0.56354, 0.273444, 0.533828
0.568507, 0.322203, 0.4118
0.601127, 0.306788, 0.459289
0.601384, 0.256459, 0.501242
0.613761, 0.198976, 0.492487
0.520427, 0.238672, 0.489661
0.703652, 0.327265, 0.49512
0.55036, 0.307756, 0.503741
0.671933, 0.27028, 0.480295
0.664163, 0.332968, 0.472606
0.615275, 0.339377, 0.5628
0.485928, 0.193164, 0.436705
0.667174, 0.301329, 0.547557
0.540497, 0.228044, 0.437886
0.508937, 0.187346, 0.423895
0.551612, 0.30467, 0.554131
0.544805, 0.269524, 0.594682
0.631338, 0.267428, 0.592141
0.562229, 0.1813, 0.463604
0.530149, 0.212706, 0.458151
0.676202, 0.331945, 0.460926
0.491458, 0.178398, 0.522667
0.613992, 0.291069, 0.508636
0.612034, 0.332246, 0.572964
0.482406, 0.198647, 0.55631
0.628431, 0.334908, 0.424853
0.565628, 0.190534, 0.489382
0.504732, 0.236278, 0.432659
0.597609, 0.237955, 0.537654
0.529166, 0.250562, 0.521072
0.594874, 0.200732, 0.457272
0.540825, 0.292449, 0.530325
0.547692, 0.186921, 0.424963
0.605339, 0.307822, 0.582601
0.6127, 0.335315, 0.453143
0.528832, 0.23628, 0.5586
0.529409, 0.279571, 0.529228
0.66203, 0.286673, 0.502434
0.66222, 0.28286, 0.509219
0.603646, 0.304865, 0.4351
0.518407, 0.272209, 0.522466
0.641337, 0.272766, 0.451133
0.593216, 0.189531, 0.481327
0.478188, 0.19175, 0.42756
0.568488, 0.325283, 0.460006
0.594298, 0.324647, 0.439572
0.529516, 0.256641, 0.43839
0.519822, 0.217643, 0.436734
0.55171, 0.194453, 0.576828
0.67695, 0.318997, 0.53082
0.519363, 0.207404, 0.526291
0.496086, 0.20308, 0.53184
0.487717, 0.185133, 0.425999
0.490346, 0.201626, 0.457459
0.678691, 0.310928, 0.463699
0.573824, 0.248533, 0.432319
0.644405, 0.284438, 0.418623
0.59218, 0.207492, 0.422103
0.611258, 0.208547, 0.534335
0.499474, 0.1812, 0.560271
0.572415, 0.179429, 0.511228
0.70589, 0.322248, 0.562216
0.529453, 0.223277, 0.507093
0.589137, 0.348623, 0.426708
0.66344, 0.333716, 0.440719
