0.629994, 0.359975, 0.5223
0.490195, 0.214217, 0.561883
0.501388, 0.200846, 0.55376
0.651767, 0.278799, 0.575561
0.602239, 0.235849, 0.568098
0.576776, 0.193178, 0.420006
0.638687, 0.290151, 0.486204
0.561895, 0.179401, 0.476223
0.61998, 0.231409, 0.531171
0.562229, 0.183369, 0.539115
0.554102, 0.24835, 0.430467
0.62801, 0.344676, 0.606671
0.565065, 0.179067, 0.530549
0.634509, 0.268309, 0.588474
0.632867, 0.299657, 0.428137
0.548937, 0.218054, 0.572191
0.630566, 0.363608, 0.493457
0.629266, 0.359361, 0.578895
0.504786, 0.175885, 0.545196
0.60901, 0.370566, 0.5331
0.561744, 0.19679, 0.440647
0.653231, 0.253686, 0.541974
0.625977, 0.2607, 0.414827
0.701369, 0.284542, 0.45509
0.553012, 0.236924, 0.562193
0.50888, 0.194458, 0.536529
0.573692, 0.205934, 0.555791
0.473609, 0.193705, 0.450077
0.628688, 0.32226, 0.55356
0.63943, 0.274877, 0.456355
0.497472, 0.224032, 0.445764
0.588469, 0.312271, 0.466877
0.684266, 0.270555, 0.461167
0.635431, 0.298765, 0.576444
0.689642, 0.316327, 0.458026
0.512346, 0.202344, 0.505365
0.619509, 0.371692, 0.557966
0.489555, 0.202261, 0.488017
0.593712, 0.207333, 0.489429
0.614889, 0.360532, 0.40177
0.566499, 0.253055, 0.570463
0.511204, 0.210372, 0.465194
0.5309, 0.207813, 0.568564
0.654841, 0.284416, 0.52034
0.644844, 0.343423, 0.431305
0.596042, 0.333797, 0.551369
0.592884, 0.324496, 0.400245
0.697041, 0.28455, 0.466186
0.531186, 0.210025, 0.473007
0.602756, 0.35435, 0.565792
0.633634, 0.306392, 0.57598
0.610447, 0.193605, 0.474948
0.632351, 0.229874, 0.471719
0.546402, 0.275028, 0.57278
0.666314, 0.250804, 0.566894
0.600548, 0.243646, 0.463635
0.528119, 0.219756, 0.567951
0.662377, 0.302522, 0.428626
0.594263, 0.213334, 0.517932
0.610474, 0.222976, 0.518565
0.503192, 0.237725, 0.434256
0.511898, 0.196328, 0.452451
0.590084, 0.18458, 0.493426
0.624119, 0.210307, 0.451603
0.579431, 0.186612, 0.556678
0.49441, 0.194055, 0.54946
0.621071, 0.180942, 0.429642
0.602756, 0.195686, 0.548187
0.5168, 0.23997, 0.521493
0.574833, 0.182483, 0.577818
0.63245, 0.239671, 0.415674
0.627691, 0.362113, 0.58068
0.670322, 0.318292, 0.446616
0.660811, 0.271668, 0.435097
0.506442, 0.175641, 0.49165
0.660395, 0.343716, 0.402871
0.570828, 0.234278, 0.564814
0.668568, 0.27851, 0.457506
0.641979, 0.292467, 0.538314
0.511459, 0.178721, 0.577927
0.575265, 0.304911, 0.519448
0.530309, 0.194376, 0.491857
0.538944, 0.287368, 0.513287
0.66175, 0.33242, 0.414572
0.528015, 0.191628, 0.467874
0.710894, 0.322547, 0.556084
0.735747, 0.304292, 0.548662
0.63767, 0.243838, 0.535231
0.666583, 0.319952, 0.492668
0.524833, 0.239423, 0.578924
0.553291, 0.236897, 0.503924
0.644428, 0.341236, 0.60238
0.518587, 0.249469, 0.546654
0.535717, 0.240086, 0.549782
0.477152, 0.225937, 0.449292
0.601735, 0.216814, 0.535532
0.634346, 0.321354, 0.553034
0.64628, 0.282422, 0.569745
0.519338, 0.295294, 0.452958
0.575976, 0.259981, 0.510066
0.640926, 0.335019, 0.417916
0.554395, 0.236286, 0.564062
0.504489, 0.248866, 0.558568
0.656728, 0.350787, 0.602693
0.731277, 0.294097, 0.471058
0.597454, 0.204773, 0.516118
0.556977, 0.215536, 0.452225
0.626549, 0.256874, 0.564352
0.676821, 0.345207, 0.557068
0.558764, 0.198459, 0.437122
0.553846, 0.213753, 0.511461
0.629103, 0.297395, 0.4036
0.701592, 0.319235, 0.4684
0.591426, 0.32522, 0.544487
0.590714, 0.285581, 0.519132
0.641971, 0.277428, 0.591821
0.568475, 0.216335, 0.426266
0.580933, 0.230505, 0.419913
0.55814, 0.296054, 0.47112
0.641043, 0.310376, 0.467526
0.547331, 0.237229, 0.426285
0.596186, 0.241797, 0.425754
0.602643, 0.312681, 0.519163
0.68523, 0.257697, 0.588718
0.520329, 0.256774, 0.417068
0.704324, 0.262147, 0.540087
0.540385, 0.256839, 0.408507
0.643992, 0.346393, 0.485695
0.713107, 0.338418, 0.507315
0.616028, 0.343584, 0.418871
0.669039, 0.282503, 0.59315
0.543219, 0.201145, 0.44227
0.636538, 0.363185, 0.521759
0.606353, 0.183495, 0.5681
0.67076, 0.246136, 0.451023
0.583011, 0.243242, 0.573185
0.515869, 0.236405, 0.549536
0.682478, 0.287953, 0.546737
0.584969, 0.22466, 0.444677
0.683538, 0.33061, 0.435753
0.470611, 0.205167, 0.448504
0.589174, 0.305863, 0.550936
0.556209, 0.227153, 0.494218
0.521332, 0.189433, 0.55927
0.541219, 0.198059, 0.524327
0.727465, 0.31647, 0.52631
0.502626, 0.204409, 0.422572
0.496466, 0.193371, 0.477791
0.665506, 0.344961, 0.447245
0.473818, 0.179622, 0.561787
0.714152, 0.323715, 0.507071
0.550225, 0.254616, 0.574181
0.689276, 0.274138, 0.510563
0.634412, 0.316344, 0.457045
0.533566, 0.264648, 0.460866
0.731505, 0.33358, 0.413366
0.567926, 0.248147, 0.581032
0.604975, 0.212775, 0.537428
0.634204, 0.239235, 0.545293
0.572805, 0.26946, 0.509316
0.499759, 0.239423, 0.554675
0.516414, 0.226286, 0.447556
0.661126, 0.282193, 0.537142
0.52237, 0.200824, 0.449497
0.617848, 0.262789, 0.419803
0.649217, 0.237918, 0.416803
0.584212, 0.270503, 0.608174
0.497105, 0.230573, 0.466492
0.526692, 0.201683, 0.471544
0.604881, 0.299007, 0.532143
0.481132, 0.231329, 0.429406
0.6092, 0.253934, 0.443131
0.534971, 0.245946, 0.539376
0.522093, 0.174797, 0.575631
0.490686, 0.225704, 0.575048
0.525883, 0.201031, 0.577678
0.488631, 0.181479, 0.573753
0.595645, 0.209234, 0.436234
0.543209, 0.247489, 0.442121
0.599079, 0.266179, 0.589874
0.684367, 0.292174, 0.512174
0.693613, 0.323607, 0.563277
0.591552, 0.211174, 0.579726
0.523818, 0.236765, 0.460984
0.694035, 0.340383, 0.547771
0.606693, 0.301062, 0.487512
0.486395, 0.203832, 0.558138
0.66863, 0.337815, 0.578789
0.618277, 0.283268, 0.604937
0.665091, 0.31938, 0.411543
0.633991, 0.362343, 0.560408
0.60918, 0.178014, 0.50295
0.650976, 0.35345, 0.431469
0.600117, 0.2775, 0.593848
0.557917, 0.187429, 0.544317
0.684686, 0.290269, 0.416048
0.61137, 0.184934, 0.579146
0.562197, 0.257377, 0.554632
0.687735, 0.333476, 0.534496
0.615884, 0.200232, 0.550453
0.578747, 0.253208, 0.58824
0.607994, 0.237405, 0.437086
0.614399, 0.206088, 0.507738
0.529886, 0.216728, 0.54913
0.595223, 0.305675, 0.447471
0.582162, 0.248098, 0.529626
0.576737, 0.177179, 0.551073
0.617411, 0.264052, 0.601292
0.680786, 0.308773, 0.550509
0.566141, 0.240559, 0.447828
0.582365, 0.207599, 0.525788
0.536397, 0.219938, 0.474288
0.625877, 0.29652, 0.599846
0.710078, 0.322796, 0.414519
0.625878, 0.181162, 0.485593
0.627602, 0.329825, 0.389561
0.6754, 0.334141, 0.423178
0.557202, 0.185687, 0.509043
0.566085, 0.255855, 0.466147
0.624018, 0.267034, 0.596668
0.667243, 0.27041, 0.4045
0.531202, 0.236661, 0.547991
0.628724, 0.266932, 0.437289
0.488746, 0.202048, 0.476689
0.60072, 0.216096, 0.450099
0.605884, 0.302793, 0.508928
0.501891, 0.255463, 0.467343
0.536764, 0.260097, 0.416953
0.52724, 0.248146, 0.46299
0.738323, 0.317091, 0.471731
0.655064, 0.315571, 0.597987
0.571548, 0.284762, 0.518434
0.516417, 0.265551, 0.498228
0.586743, 0.186958, 0.45473
0.507356, 0.239089, 0.473958
0.512298, 0.200928, 0.55704
0.634229, 0.34405, 0.565996
0.624275, 0.21259, 0.465452
0.633781, 0.312281, 0.503783
0.559793, 0.230446, 0.562165
0.535954, 0.177544, 0.56651
0.705417, 0.263366, 0.588664
0.619357, 0.274873, 0.577225
0.535316, 0.181534, 0.50727
0.576963, 0.272814, 0.606167
0.579014, 0.206638, 0.510218
0.605582, 0.219907, 0.467795
0.740099, 0.333186, 0.511874
0.599331, 0.262618, 0.407451
0.677729, 0.294631, 0.52138
0.502664, 0.20881, 0.44623
0.514926, 0.206323, 0.546889
0.70972, 0.301355, 0.427565
0.495633, 0.214447, 0.541836
0.576362, 0.236643, 0.567851
0.608159, 0.278725, 0.574206
0.756273, 0.326453, 0.5514
0.680905, 0.287486, 0.566924
0.652285, 0.314801, 0.475059
0.595904, 0.240465, 0.561116
0.638204, 0.296584, 0.572297
0.56011, 0.221687, 0.514593
0.644763, 0.34177, 0.483311
0.564765, 0.254313, 0.401437
0.57529, 0.188167, 0.509969
0.659318, 0.289296, 0.556002
0.676321, 0.34425, 0.455919
0.595243, 0.17482, 0.43389
0.613123, 0.361228, 0.422307
0.595087, 0.214023, 0.465836
0.589958, 0.220943, 0.495415
0.735125, 0.322274, 0.564936
0.610939, 0.322755, 0.54877
0.597437, 0.251594, 0.431791
0.661297, 0.333034, 0.568068
0.756834, 0.330222, 0.568214
0.494086, 0.218426, 0.483369
0.684778, 0.30374, 0.553308
0.562664, 0.241654, 0.531698
0.664739, 0.301307, 0.567763
0.627598, 0.323874, 0.421641
0.620476, 0.322418, 0.609091
0.505151, 0.243195, 0.567309
0.667442, 0.340893, 0.485206
0.721849, 0.304256, 0.476407
0.637292, 0.331714, 0.39815
0.506576, 0.189648, 0.557829
0.613951, 0.360463, 0.572812
0.672864, 0.254604, 0.556144
0.662787, 0.237773, 0.443914
0.534593, 0.192578, 0.477929
0.4855, 0.208794, 0.481934
0.717373, 0.320181, 0.580606
0.632866, 0.238439, 0.562034
0.6138, 0.247835, 0.475521
0.634375, 0.280283, 0.547498
0.747545, 0.291935, 0.414206
0.570074, 0.194673, 0.563375
0.585449, 0.226711, 0.454825
0.629725, 0.299785, 0.437986
0.580001, 0.319338, 0.529325
0.580555, 0.185384, 0.560743
0.502474, 0.209509, 0.537216
0.695489, 0.333769, 0.538141
0.588476, 0.205075, 0.454472
0.588833, 0.340837, 0.562636
0.527734, 0.244525, 0.450351
0.68198, 0.315242, 0.415108
0.63099, 0.292822, 0.486973
0.612192, 0.317669, 0.387945
0.615059, 0.26446, 0.410694
0.614909, 0.244851, 0.411508
0.512548, 0.228132, 0.523159
0.604189, 0.265432, 0.571676
0.610208, 0.326379, 0.391875
0.547835, 0.251377, 0.575446
0.539074, 0.233565, 0.563089
0.598064, 0.217712, 0.5513
0.685752, 0.32496, 0.568222
0.53605, 0.203817, 0.508711
0.564573, 0.230229, 0.540615
0.625518, 0.210581, 0.442536
0.625891, 0.326349, 0.575167
0.637484, 0.339888, 0.523993
0.567855, 0.333642, 0.49283
0.639152, 0.22837, 0.541383
0.618289, 0.351634, 0.447186
0.578413, 0.197999, 0.466056
0.615073, 0.17633, 0.514674
0.722124, 0.309237, 0.510516
0.503815, 0.179973, 0.513139
0.572663, 0.19952, 0.430922
0.583223, 0.281118, 0.454185
0.503605, 0.180398, 0.541112
0.481358, 0.219049, 0.543884
0.532468, 0.22447, 0.47542
0.71176, 0.275807, 0.537541
0.525455, 0.199754, 0.502561
0.641176, 0.300916, 0.54703
0.64378, 0.245099, 0.554279
0.502264, 0.230816, 0.419146
0.652396, 0.316735, 0.589225
0.612379, 0.275935, 0.52504
0.732364, 0.289904, 0.431965
0.572191, 0.249588, 0.493196
0.640831, 0.272228, 0.419237
0.640507, 0.25971, 0.45471
0.564047, 0.179213, 0.565432
0.632754, 0.257369, 0.470881
0.544114, 0.200314, 0.530926
0.580041, 0.312348, 0.410266
0.637445, 0.35521, 0.555352
0.603438, 0.219273, 0.47225
0.660896, 0.323912, 0.482981
0.581122, 0.245684, 0.415133
0.600968, 0.303233, 0.505259
0.603424, 0.320934, 0.55098
0.559573, 0.234735, 0.500627
0.510277, 0.241333, 0.561632
0.531258, 0.270894, 0.411183
0.649769, 0.289132, 0.512969
0.627223, 0.311691, 0.502984
0.685155, 0.339475, 0.537562
0.636846, 0.232875, 0.525968
0.540811, 0.257831, 0.445316
0.667651, 0.292032, 0.571226
0.650162, 0.318262, 0.429813
0.542003, 0.213708, 0.423746
0.650627, 0.333679, 0.463719
0.63513, 0.295244, 0.425843
0.578782, 0.230843, 0.556753
0.537696, 0.182568, 0.555202
0.628316, 0.352007, 0.579337
0.601222, 0.17721, 0.575985
0.628293, 0.312543, 0.406907
0.706757, 0.301022, 0.41397
0.683393, 0.271728, 0.40884
0.650223, 0.280347, 0.403409
0.591447, 0.279701, 0.442541
0.66567, 0.316489, 0.548614
0.674209, 0.288053, 0.426089
0.597362, 0.225473, 0.418407
0.562787, 0.272297, 0.591583
0.591953, 0.290408, 0.425852
0.610514, 0.187012, 0.480314
0.651175, 0.321457, 0.474045
0.674305, 0.309718, 0.415623
0.713421, 0.266822, 0.580275
0.635981, 0.338654, 0.439651
0.545637, 0.199606, 0.55932
0.584362, 0.180567, 0.431517
0.596425, 0.203925, 0.426609
0.611287, 0.30508, 0.419638
0.583283, 0.229307, 0.459628
0.520722, 0.17818, 0.576823
0.604737, 0.30151, 0.423768
0.618624, 0.18286, 0.545798
0.596252, 0.304675, 0.46119
0.606682, 0.322879, 0.431372
0.555365, 0.17853, 0.465148
0.671793, 0.338719, 0.591822
0.658652, 0.333108, 0.466602
0.609085, 0.174568, 0.450695
0.519915, 0.211406, 0.501612
0.600871, 0.208097, 0.506994
0.500703, 0.204399, 0.523146
0.670148, 0.251382, 0.44801
0.500818, 0.233936, 0.444447
0.580916, 0.187524, 0.426905
0.527744, 0.214956, 0.467475
0.575518, 0.236231, 0.469506
0.612163, 0.219339, 0.568089
0.617227, 0.320316, 0.543137
0.695087, 0.331149, 0.502065
0.688403, 0.31079, 0.461704
0.569689, 0.227083, 0.43326
0.582562, 0.312244, 0.414908
0.594721, 0.261177, 0.446503
0.662556, 0.351145, 0.522512
0.603552, 0.379318, 0.502328
0.65451, 0.280324, 0.429776
0.51563, 0.202942, 0.49097
0.618606, 0.195617, 0.483582
0.609591, 0.204123, 0.540976
0.696923, 0.317101, 0.557727
0.581099, 0.279826, 0.535964
0.610957, 0.335354, 0.402281
0.628479, 0.316555, 0.453348
0.608258, 0.260191, 0.500822
0.613761, 0.200716, 0.492487
0.523727, 0.243429, 0.489192
0.732936, 0.329275, 0.494697
0.579373, 0.31794, 0.503536
0.687627, 0.275846, 0.474592
0.689159, 0.340455, 0.46998
0.655271, 0.349598, 0.568673
0.485928, 0.197987, 0.436705
0.689063, 0.306825, 0.552707
0.542486, 0.232829, 0.437253
0.508937, 0.192205, 0.423895
0.582434, 0.313678, 0.558061
0.564878, 0.274215, 0.599739
0.654885, 0.271104, 0.600773
0.562229, 0.18472, 0.463604
0.530337, 0.217167, 0.458098
0.70215, 0.337346, 0.458304
0.491458, 0.18225, 0.522667
0.628449, 0.298788, 0.509904
0.652007, 0.342016, 0.579365
0.482406, 0.202275, 0.55631
0.665305, 0.345366, 0.417428
0.565628, 0.193742, 0.489382
0.507475, 0.241669, 0.43172
0.601972, 0.240446, 0.539541
0.535798, 0.255216, 0.521476
0.594874, 0.203491, 0.457272
0.564969, 0.300572, 0.532355
0.547692, 0.191063, 0.424963
0.639904, 0.316106, 0.589613
0.647414, 0.346646, 0.446782
0.53182, 0.239834, 0.559301
0.547012, 0.286261, 0.530691
0.676293, 0.296099, 0.502968
0.675487, 0.291613, 0.511454
0.634963, 0.3146, 0.427428
0.531808, 0.278277, 0.523196
0.65615, 0.277196, 0.441966
0.593216, 0.192036, 0.481327
0.478188, 0.196841, 0.42756
0.605499, 0.337724, 0.45363
0.631248, 0.336288, 0.431739
0.537852, 0.262452, 0.435834
0.520306, 0.222475, 0.436578
0.55171, 0.197702, 0.576828
0.700471, 0.324216, 0.532929
0.519363, 0.211061, 0.526291
0.496086, 0.20681, 0.53184
0.487717, 0.19013, 0.425999
0.490346, 0.206346, 0.457459
0.701563, 0.315532, 0.460937
0.583519, 0.253597, 0.429089
0.668803, 0.289473, 0.410666
0.59218, 0.210927, 0.422103
0.611258, 0.210267, 0.534335
0.499474, 0.184744, 0.560271
0.572415, 0.182263, 0.511228
0.740088, 0.323695, 0.563281
0.530336, 0.227258, 0.507078
0.633249, 0.362518, 0.417644
0.693734, 0.340659, 0.435899
