0.564294, 0.356998, 0.534519
0.841625, 0.371714, 0.574329
0.930199, 0.436102, 0.623681
0.856896, 0.323279, 0.409478
0.909687, 0.442982, 0.423818
0.573074, 0.396158, 0.501371
0.754784, 0.352876, 0.48586
0.685603, 0.380513, 0.439665
0.668508, 0.363904, 0.5216
0.594978, 0.353748, 0.417946
0.853589, 0.368313, 0.449496
0.838609, 0.379337, 0.574192
0.873078, 0.422084, 0.581681
0.635777, 0.35775, 0.42978
0.851695, 0.348938, 0.420548
0.522869, 0.366895, 0.481293
0.89183, 0.380986, 0.47846
0.82478, 0.398963, 0.421919
0.855194, 0.378346, 0.481088
0.54092, 0.394103, 0.418583
0.897413, 0.462547, 0.418113
0.631772, 0.362596, 0.482498
0.592758, 0.373877, 0.553519
0.895366, 0.466942, 0.419575
0.527934, 0.37482, 0.453314
0.874366, 0.36244, 0.5959
0.868929, 0.375287, 0.561748
0.594248, 0.354942, 0.515764
0.533071, 0.397009, 0.53444
0.810683, 0.42785, 0.51444
0.798492, 0.367704, 0.435379
0.613516, 0.367742, 0.442884
0.91353, 0.406417, 0.602426
0.850483, 0.388472, 0.443583
0.598393, 0.437593, 0.431037
0.723401, 0.388518, 0.467738
0.550325, 0.411226, 0.474165
0.643976, 0.410434, 0.458349
0.534015, 0.366313, 0.478113
0.817239, 0.388529, 0.574617
0.86197, 0.38042, 0.581172
0.869743, 0.309329, 0.61242
0.588628, 0.420216, 0.503622
0.64856, 0.398379, 0.524772
0.666126, 0.364401, 0.528232
0.652282, 0.426896, 0.508505
0.630329, 0.346354, 0.461957
0.86783, 0.329562, 0.621492
0.898066, 0.453268, 0.422888
0.837996, 0.358251, 0.489127
0.629729, 0.348824, 0.443106
0.838153, 0.374654, 0.482265
0.926351, 0.378105, 0.637888
0.62111, 0.385236, 0.543124
0.514462, 0.35513, 0.498726
0.500932, 0.379231, 0.565239
0.847167, 0.371708, 0.48417
0.552551, 0.460523, 0.493922
0.563514, 0.447503, 0.453759
0.541614, 0.409089, 0.52596
0.839262, 0.378004, 0.520912
0.851053, 0.422978, 0.456811
0.639032, 0.387836, 0.412286
0.601816, 0.428503, 0.577222
0.526015, 0.372905, 0.42927
0.820492, 0.413471, 0.422169
0.531257, 0.43474, 0.479383
0.692278, 0.389563, 0.414612
0.876372, 0.417274, 0.576847
0.835467, 0.378051, 0.443804
0.903665, 0.482595, 0.526671
0.878803, 0.445058, 0.370649
0.629438, 0.417444, 0.526911
0.837003, 0.366478, 0.519323
0.493777, 0.376474, 0.576963
0.529374, 0.405154, 0.5205
0.591048, 0.364227, 0.508282
0.771367, 0.33241, 0.573398
0.678716, 0.368299, 0.455459
0.914625, 0.398012, 0.623314
0.847053, 0.404665, 0.577391
0.568421, 0.387226, 0.52686
0.511398, 0.396945, 0.435111
0.580801, 0.352859, 0.446078
0.71827, 0.372807, 0.405927
0.662923, 0.393071, 0.565967
0.914121, 0.467619, 0.375104
0.567321, 0.425459, 0.569369
0.664743, 0.373033, 0.474684
0.838632, 0.32201, 0.586774
0.868407, 0.358684, 0.587296
0.498234, 0.401589, 0.452614
0.834289, 0.369617, 0.553742
0.554501, 0.388793, 0.454496
0.601543, 0.371265, 0.539858
0.5126, 0.360525, 0.525989
0.901118, 0.469907, 0.510315
0.932831, 0.413408, 0.392463
0.83632, 0.38653, 0.505019
0.52106, 0.427687, 0.498046
0.620493, 0.354671, 0.490062
0.821524, 0.319677, 0.445728
0.862726, 0.393499, 0.41524
0.544258, 0.406816, 0.579789
0.683835, 0.367037, 0.424725
0.627772, 0.432987, 0.401483
0.575113, 0.364345, 0.555389
0.60039, 0.412457, 0.452232
0.875345, 0.332013, 0.612007
0.889343, 0.383627, 0.564292
0.906821, 0.438338, 0.548264
0.657057, 0.425305, 0.47738
0.563449, 0.392839, 0.429119
0.658383, 0.40516, 0.434287
0.505542, 0.385671, 0.548773
0.87143, 0.35988, 0.613625
0.832743, 0.403443, 0.417087
0.551008, 0.362604, 0.492854
0.845742, 0.426378, 0.501926
0.490462, 0.396892, 0.526252
0.561734, 0.378747, 0.575439
0.902935, 0.407346, 0.643232
0.796495, 0.385993, 0.378731
0.551745, 0.394948, 0.500398
0.891425, 0.37558, 0.567345
0.861997, 0.412002, 0.557939
0.497288, 0.374849, 0.442581
0.619152, 0.354276, 0.502702
0.664351, 0.36799, 0.44843
0.787474, 0.409065, 0.578517
0.576216, 0.384844, 0.534565
0.554799, 0.384961, 0.454619
0.728796, 0.379926, 0.595419
0.840441, 0.317916, 0.399579
0.574445, 0.353018, 0.5409
0.867935, 0.400435, 0.453344
0.612021, 0.437395, 0.465274
0.971841, 0.438248, 0.639204
0.881052, 0.382426, 0.457361
0.91599, 0.471745, 0.561987
0.912622, 0.426862, 0.571429
0.817399, 0.338832, 0.535786
0.926463, 0.44604, 0.614455
0.5133, 0.364286, 0.473879
0.505741, 0.370417, 0.502788
0.602456, 0.438883, 0.593021
0.853124, 0.367262, 0.587521
0.608128, 0.35127, 0.448572
0.649723, 0.389823, 0.418025
0.883982, 0.451387, 0.410075
0.796661, 0.37202, 0.400325
0.761315, 0.417271, 0.591272
0.609495, 0.356712, 0.514404
0.882144, 0.381144, 0.487335
0.927724, 0.398094, 0.624918
0.83773, 0.385249, 0.513864
0.572794, 0.374735, 0.57758
0.592727, 0.386938, 0.504372
0.869367, 0.357964, 0.401512
0.832355, 0.357261, 0.572868
0.786684, 0.369884, 0.544839
0.562239, 0.371975, 0.499751
0.615386, 0.352286, 0.425552
0.606098, 0.397789, 0.415681
0.528502, 0.370059, 0.480269
0.816837, 0.361122, 0.554298
0.845969, 0.351441, 0.506319
0.839621, 0.366993, 0.579448
0.629557, 0.419208, 0.490654
0.811561, 0.343671, 0.42581
0.601165, 0.385839, 0.534297
0.900798, 0.426313, 0.431956
0.832321, 0.354286, 0.602992
0.877542, 0.333919, 0.586285
0.585433, 0.386208, 0.438961
0.655551, 0.37796, 0.525355
0.869644, 0.462766, 0.414646
0.666559, 0.382043, 0.577663
0.57317, 0.365003, 0.485684
0.763579, 0.347971, 0.408613
0.620506, 0.359557, 0.489803
0.553753, 0.3933, 0.543559
0.57119, 0.407887, 0.418498
0.762309, 0.358222, 0.415487
0.931773, 0.454298, 0.624663
0.60738, 0.398407, 0.558251
0.518565, 0.391257, 0.426635
0.558672, 0.42819, 0.458319
0.749963, 0.353553, 0.471481
0.627935, 0.390045, 0.420768
0.951934, 0.387277, 0.607295
0.880176, 0.354956, 0.426456
0.582906, 0.352241, 0.548969
0.880692, 0.412525, 0.439642
0.82664, 0.340358, 0.459536
0.88269, 0.319894, 0.620001
0.821487, 0.353579, 0.596134
0.690499, 0.375081, 0.439008
0.899777, 0.360263, 0.607469
0.818768, 0.397253, 0.623856
0.549618, 0.371377, 0.443621
0.55688, 0.362696, 0.528227
0.915125, 0.390712, 0.613956
0.890795, 0.34049, 0.611689
0.839987, 0.322686, 0.406231
0.579687, 0.403534, 0.538863
0.509893, 0.377811, 0.440954
0.849857, 0.385938, 0.42081
0.917364, 0.44588, 0.554413
0.886926, 0.40885, 0.467786
0.854514, 0.368763, 0.483836
0.540667, 0.437556, 0.486004
0.739089, 0.379304, 0.579765
0.687543, 0.370184, 0.43486
0.505178, 0.368723, 0.576691
0.561052, 0.385583, 0.575654
0.642997, 0.36931, 0.436515
0.528866, 0.403821, 0.512545
0.758448, 0.391672, 0.467767
0.572578, 0.405509, 0.521026
0.560176, 0.371194, 0.527513
0.837491, 0.332141, 0.472346
0.897963, 0.367633, 0.579889
0.548384, 0.352036, 0.496028
0.84344, 0.360745, 0.561876
0.676571, 0.385392, 0.465491
0.567502, 0.396194, 0.534904
0.515404, 0.39698, 0.527393
0.673403, 0.376669, 0.433809
0.588194, 0.351304, 0.56798
0.674876, 0.410427, 0.438951
0.538813, 0.393871, 0.55561
0.813118, 0.39259, 0.374533
0.610179, 0.403515, 0.428979
0.885661, 0.353567, 0.390622
0.829984, 0.339112, 0.430444
0.567796, 0.397584, 0.501329
0.887126, 0.391612, 0.435214
0.617694, 0.403047, 0.411785
0.500643, 0.384272, 0.510391
0.805665, 0.326108, 0.587777
0.538231, 0.382171, 0.475621
0.834163, 0.330344, 0.455449
0.868286, 0.352166, 0.631436
0.554515, 0.357402, 0.490403
0.895525, 0.374463, 0.609921
0.508622, 0.36965, 0.526619
0.846365, 0.331686, 0.56464
0.662188, 0.356186, 0.568653
0.908334, 0.466639, 0.522778
0.823933, 0.404083, 0.544619
0.880004, 0.374625, 0.550379
0.833066, 0.360755, 0.449681
0.829009, 0.378041, 0.439097
0.845679, 0.31321, 0.60708
0.906674, 0.447299, 0.396644
0.93385, 0.404382, 0.637715
0.637449, 0.426133, 0.513292
0.905782, 0.395073, 0.551613
0.90563, 0.452603, 0.547289
0.509542, 0.387522, 0.562471
0.52004, 0.376725, 0.554338
0.868088, 0.347164, 0.608467
0.680801, 0.391351, 0.575541
0.608128, 0.367404, 0.416986
0.816158, 0.367205, 0.485244
0.584381, 0.353072, 0.475062
0.692048, 0.381437, 0.535294
0.584131, 0.355961, 0.539587
0.611612, 0.416307, 0.419588
0.937794, 0.435278, 0.657955
0.586646, 0.352087, 0.530833
0.852341, 0.340272, 0.621926
0.845445, 0.38265, 0.411492
0.580225, 0.389385, 0.574247
0.905954, 0.459897, 0.508622
0.930203, 0.450603, 0.622863
0.521457, 0.353655, 0.545409
0.89875, 0.467502, 0.561915
0.589606, 0.371191, 0.437745
0.826997, 0.325171, 0.564635
0.791469, 0.35736, 0.397772
0.851469, 0.341983, 0.439748
0.597577, 0.403583, 0.565721
0.526889, 0.366709, 0.536897
0.603421, 0.376531, 0.557033
0.494517, 0.384223, 0.448188
0.865805, 0.399906, 0.582224
0.809614, 0.358492, 0.443069
0.52363, 0.408468, 0.441427
0.783453, 0.409425, 0.457523
0.834992, 0.334471, 0.446198
0.865479, 0.371719, 0.609559
0.882535, 0.386141, 0.448573
0.531985, 0.377332, 0.504934
0.920053, 0.467855, 0.598022
0.508806, 0.381117, 0.487183
0.626666, 0.374998, 0.488143
0.885349, 0.459107, 0.383679
0.638645, 0.414293, 0.577714
0.533761, 0.38954, 0.462879
0.554139, 0.381322, 0.569649
0.832643, 0.352143, 0.536428
0.895315, 0.432467, 0.416161
0.835927, 0.418759, 0.577032
0.835803, 0.41874, 0.380325
0.841319, 0.343445, 0.453783
0.554832, 0.385331, 0.470896
0.883763, 0.442147, 0.600468
0.870326, 0.380781, 0.609591
0.643245, 0.360483, 0.473216
0.722845, 0.360351, 0.465542
0.630713, 0.437731, 0.581917
0.85623, 0.314477, 0.596949
0.674326, 0.393564, 0.455538
0.554906, 0.391865, 0.569499
0.876243, 0.379749, 0.412816
0.630154, 0.380319, 0.518256
0.65786, 0.38532, 0.519434
0.536271, 0.421382, 0.427449
0.53325, 0.378069, 0.450459
0.616661, 0.35576, 0.492746
0.674117, 0.367297, 0.446807
0.604828, 0.3601, 0.557535
0.512185, 0.37131, 0.549979
0.655907, 0.349286, 0.426067
0.636308, 0.367331, 0.549612
0.545944, 0.411522, 0.521157
0.599879, 0.359793, 0.579302
0.777837, 0.339405, 0.400894
0.931122, 0.45448, 0.62524
0.883766, 0.394582, 0.434664
0.83918, 0.345915, 0.418061
0.52382, 0.353861, 0.490841
0.918534, 0.433305, 0.386451
0.622501, 0.399194, 0.568925
0.833468, 0.34879, 0.443619
0.843765, 0.363282, 0.561623
0.528967, 0.357328, 0.578788
0.763536, 0.408882, 0.530842
0.550679, 0.368944, 0.491049
0.619222, 0.446943, 0.51318
0.909781, 0.418663, 0.398433
0.549001, 0.369321, 0.46637
0.929944, 0.386644, 0.586554
0.874077, 0.34189, 0.56826
0.786379, 0.339114, 0.550226
0.861347, 0.391736, 0.496099
0.564609, 0.409623, 0.583062
0.59146, 0.403958, 0.502501
0.948059, 0.429422, 0.65132
0.553527, 0.419081, 0.548594
0.572464, 0.408413, 0.552124
0.501871, 0.413729, 0.444834
0.642665, 0.380095, 0.537211
0.870577, 0.398014, 0.582002
0.861212, 0.35172, 0.60136
0.586091, 0.470766, 0.436309
0.650316, 0.413829, 0.510003
0.891235, 0.424241, 0.401309
0.599769, 0.403055, 0.567718
0.535972, 0.418005, 0.560588
0.967025, 0.440199, 0.652429
0.843682, 0.333101, 0.461657
0.630212, 0.373089, 0.516344
0.588691, 0.387989, 0.448315
0.813543, 0.338842, 0.589546
0.945125, 0.42523, 0.594429
0.586402, 0.371322, 0.434133
0.579611, 0.381246, 0.511106
0.852901, 0.382759, 0.385524
0.879246, 0.384214, 0.462188
0.819833, 0.411406, 0.567227
0.76474, 0.388533, 0.529102
0.866797, 0.348196, 0.626993
0.607657, 0.387213, 0.42076
0.638231, 0.392454, 0.411536
0.664365, 0.442963, 0.460563
0.840408, 0.387555, 0.45988
0.59564, 0.409001, 0.417304
0.680536, 0.389947, 0.414362
0.812879, 0.397672, 0.53393
0.895249, 0.318438, 0.624158
0.576082, 0.433794, 0.404274
0.851032, 0.305866, 0.567409
0.607339, 0.428463, 0.395075
0.885396, 0.432075, 0.491153
0.912983, 0.404666, 0.521234
0.872201, 0.436887, 0.401105
0.900984, 0.351253, 0.63042
0.569101, 0.378878, 0.439388
0.913639, 0.456239, 0.546636
0.638442, 0.360161, 0.569476
0.821275, 0.320968, 0.435848
0.658772, 0.402576, 0.58084
0.545077, 0.407213, 0.551071
0.865281, 0.347814, 0.574327
0.631836, 0.388941, 0.43859
0.916172, 0.410251, 0.422181
0.492614, 0.395851, 0.44604
0.805209, 0.393273, 0.573592
0.589095, 0.395857, 0.492304
0.540128, 0.36383, 0.559859
0.562816, 0.370627, 0.524533
0.875841, 0.364043, 0.542493
0.526385, 0.393007, 0.419855
0.515699, 0.373999, 0.476723
0.904666, 0.429133, 0.435238
0.490457, 0.358512, 0.562129
0.881715, 0.382559, 0.517939
0.61446, 0.418944, 0.5811
0.832296, 0.331651, 0.522196
0.847894, 0.397484, 0.446354
0.5864, 0.435675, 0.450532
1.00396, 0.403185, 0.405291
0.642518, 0.408751, 0.589569
0.645492, 0.378989, 0.53915
0.778015, 0.339037, 0.560626
0.658622, 0.420577, 0.509559
0.527227, 0.411366, 0.556031
0.545569, 0.406151, 0.442774
0.846128, 0.347248, 0.560608
0.545261, 0.381415, 0.447116
0.777422, 0.363794, 0.403032
0.800947, 0.328554, 0.402195
0.796011, 0.365175, 0.643808
0.523846, 0.410897, 0.462243
0.548624, 0.378539, 0.469844
0.81059, 0.382427, 0.5505
0.50915, 0.420963, 0.423665
0.725735, 0.379806, 0.430422
0.573552, 0.413713, 0.541212
0.539788, 0.353592, 0.576259
0.513985, 0.401783, 0.576479
0.547426, 0.376723, 0.578955
0.505745, 0.362753, 0.574596
0.635555, 0.373843, 0.431661
0.592425, 0.41714, 0.432699
0.802822, 0.354234, 0.620355
0.841023, 0.352796, 0.524689
0.935158, 0.394199, 0.597947
0.63426, 0.381612, 0.583052
0.557069, 0.411613, 0.455348
0.942032, 0.414766, 0.58071
0.794449, 0.389026, 0.487164
0.504576, 0.379648, 0.558715
0.949716, 0.4194, 0.620395
0.850055, 0.359285, 0.642407
0.905101, 0.402655, 0.395142
0.929395, 0.454101, 0.601296
0.636643, 0.348811, 0.502395
0.906202, 0.443911, 0.416066
0.816155, 0.361649, 0.62646
0.580027, 0.360357, 0.544914
0.887873, 0.360127, 0.398598
0.646057, 0.362509, 0.581411
0.62907, 0.417805, 0.560275
0.915019, 0.405776, 0.561483
0.655399, 0.370127, 0.552417
0.70823, 0.391037, 0.606529
0.689605, 0.382988, 0.426975
0.650611, 0.371895, 0.507644
0.554687, 0.388337, 0.550103
0.794219, 0.400802, 0.432699
0.64775, 0.406271, 0.532292
0.5998, 0.351948, 0.551591
0.837223, 0.340652, 0.636187
0.88967, 0.374713, 0.579595
0.618711, 0.406142, 0.439625
0.612924, 0.376165, 0.526353
0.563261, 0.393805, 0.471437
0.868658, 0.372153, 0.63785
0.948672, 0.39435, 0.400139
0.656805, 0.348762, 0.484253
0.887155, 0.423774, 0.372629
0.918246, 0.417158, 0.407767
0.57859, 0.356649, 0.508855
0.629314, 0.415866, 0.458247
0.844164, 0.341716, 0.631092
0.865127, 0.343719, 0.387093
0.564185, 0.4056, 0.54985
0.794459, 0.359625, 0.421479
0.508814, 0.384326, 0.475416
0.645533, 0.378714, 0.4453
0.802955, 0.387899, 0.518561
0.539407, 0.431476, 0.459738
0.600024, 0.431531, 0.403434
0.566913, 0.420792, 0.455721
0.866979, 0.358068, 0.467328
0.929108, 0.395592, 0.641389
0.699256, 0.42167, 0.523793
0.561095, 0.438397, 0.492648
0.615256, 0.358003, 0.45256
0.538246, 0.416194, 0.468931
0.53175, 0.375299, 0.557683
0.915779, 0.430021, 0.605234
0.674074, 0.368549, 0.461338
0.833147, 0.388717, 0.51242
0.601681, 0.397532, 0.565147
0.554984, 0.353612, 0.566981
0.912697, 0.317173, 0.622751
0.831484, 0.351887, 0.607729
0.55446, 0.354696, 0.506871
0.781992, 0.373478, 0.640424
0.607597, 0.373917, 0.509991
0.651881, 0.381067, 0.46379
0.91059, 0.384569, 0.523642
0.747318, 0.376421, 0.390928
0.846859, 0.356908, 0.538551
0.525648, 0.392987, 0.443412
0.535407, 0.380789, 0.547495
0.899512, 0.362918, 0.412509
0.51544, 0.38957, 0.542204
0.634812, 0.400268, 0.572848
0.817667, 0.360222, 0.603413
0.915525, 0.365069, 0.568935
0.887926, 0.35072, 0.599483
0.851319, 0.389709, 0.470567
0.670149, 0.397702, 0.567575
0.864088, 0.368652, 0.604547
0.591088, 0.389902, 0.51439
0.879135, 0.425453, 0.486049
0.646597, 0.416471, 0.388456
0.599304, 0.358026, 0.509871
0.865108, 0.355865, 0.585331
0.909907, 0.426124, 0.446049
0.623258, 0.347082, 0.4311
0.878367, 0.457736, 0.404241
0.634144, 0.37955, 0.462557
0.628672, 0.386551, 0.493912
0.949282, 0.378927, 0.593481
0.843581, 0.403426, 0.574426
0.696503, 0.392303, 0.418842
0.928945, 0.41281, 0.606721
0.983801, 0.383056, 0.593977
0.516124, 0.397494, 0.481381
0.888456, 0.367754, 0.582827
0.610769, 0.40493, 0.533506
0.889804, 0.370418, 0.600807
0.867679, 0.412122, 0.404713
0.910572, 0.406729, 0.656972
0.536668, 0.414614, 0.569675
0.892542, 0.420359, 0.488559
0.852687, 0.353215, 0.470481
0.89317, 0.423159, 0.380999
0.524409, 0.365252, 0.558372
0.911026, 0.451237, 0.613605
0.853592, 0.314468, 0.58552
0.808489, 0.320427, 0.43031
0.555638, 0.367774, 0.476733
0.505865, 0.389409, 0.480674
0.967149, 0.387058, 0.616456
0.788191, 0.333355, 0.580918
0.714625, 0.379675, 0.467891
0.835075, 0.352968, 0.57247
0.89939, 0.329009, 0.403505
0.596005, 0.368324, 0.564449
0.632312, 0.390594, 0.449262
0.837267, 0.383237, 0.422446
0.79263, 0.412207, 0.546035
0.605597, 0.357523, 0.561571
0.521557, 0.381003, 0.537554
0.92295, 0.404763, 0.566343
0.62287, 0.373646, 0.451288
0.840031, 0.427454, 0.59086
0.568145, 0.419167, 0.442547
0.913479, 0.393314, 0.399027
0.812098, 0.372178, 0.486478
0.864039, 0.411456, 0.370373
0.779734, 0.366302, 0.393566
0.753641, 0.355253, 0.396486
0.536821, 0.400852, 0.523026
0.792625, 0.356644, 0.597252
0.865129, 0.420662, 0.373817
0.608398, 0.416679, 0.582016
0.575572, 0.402688, 0.565802
0.642687, 0.38389, 0.553841
0.93796, 0.39843, 0.604872
0.557552, 0.374796, 0.508336
0.604643, 0.396647, 0.542578
0.677998, 0.365965, 0.437128
0.887624, 0.406728, 0.611508
0.887235, 0.423048, 0.547548
0.784587, 0.431609, 0.495735
0.763212, 0.336902, 0.553099
0.86902, 0.44298, 0.433745
0.607387, 0.369245, 0.46407
0.643311, 0.348762, 0.514453
0.855726, 0.357539, 0.520141
0.521064, 0.357392, 0.512904
0.604205, 0.372381, 0.427386
0.712686, 0.411932, 0.440953
0.520625, 0.357761, 0.541398
0.500884, 0.395319, 0.544077
0.560276, 0.398336, 0.472215
0.85186, 0.3196, 0.562219
0.545802, 0.373988, 0.502018
0.854335, 0.372627, 0.573231
0.813495, 0.326855, 0.576237
0.534833, 0.418057, 0.412939
0.920074, 0.395567, 0.630291
0.792933, 0.364273, 0.53907
0.87498, 0.330604, 0.418234
0.632179, 0.409967, 0.490271
0.826809, 0.355145, 0.401487
0.797932, 0.347496, 0.441321
0.586245, 0.355063, 0.566164
0.775771, 0.354201, 0.46165
0.566383, 0.372162, 0.531328
0.801106, 0.409451, 0.389764
0.922966, 0.444083, 0.5939
0.647531, 0.381651, 0.468777
0.865054, 0.39864, 0.482262
0.660027, 0.400393, 0.403379
0.796965, 0.390456, 0.513231
0.834056, 0.403146, 0.576162
0.598689, 0.401547, 0.498973
0.541203, 0.412011, 0.563757
0.599854, 0.44482, 0.39581
0.830096, 0.359156, 0.525723
0.827689, 0.390015, 0.511141
0.92576, 0.414701, 0.566752
0.756698, 0.344373, 0.534966
0.594906, 0.427067, 0.434564
0.887535, 0.359442, 0.604588
0.881595, 0.401359, 0.414644
0.5739, 0.391957, 0.41927
0.874735, 0.414541, 0.456466
0.844144, 0.377564, 0.408906
0.627691, 0.394384, 0.560137
0.557509, 0.358046, 0.55576
0.924622, 0.441193, 0.622554
0.630986, 0.356883, 0.577429
0.867112, 0.400748, 0.389003
0.911297, 0.365619, 0.398493
0.877683, 0.340302, 0.39073
0.856613, 0.358456, 0.3859
0.736248, 0.399186, 0.427548
0.888749, 0.387086, 0.577684
0.870345, 0.359079, 0.408922
0.659228, 0.382421, 0.410501
0.718125, 0.40148, 0.614394
0.776029, 0.39259, 0.407873
0.640932, 0.355119, 0.478975
0.858879, 0.39821, 0.469555
0.901464, 0.387976, 0.399251
0.899465, 0.314524, 0.610788
0.879381, 0.42637, 0.425588
0.568393, 0.371356, 0.560158
0.612526, 0.353556, 0.428816
0.63538, 0.371178, 0.422279
0.831498, 0.394611, 0.401573
0.630429, 0.39274, 0.454214
0.538739, 0.356881, 0.577624
0.816212, 0.393132, 0.405754
0.651644, 0.357608, 0.54693
0.788567, 0.400615, 0.449938
0.837849, 0.413207, 0.41419
0.577649, 0.354385, 0.46362
0.964661, 0.422065, 0.636301
0.878466, 0.412109, 0.460348
0.638095, 0.344866, 0.448091
0.541464, 0.385736, 0.500793
0.634853, 0.374642, 0.506709
0.519628, 0.380062, 0.523202
0.825973, 0.324857, 0.431701
0.530808, 0.417029, 0.438728
0.610712, 0.361058, 0.424014
0.552685, 0.391192, 0.464735
0.624924, 0.400299, 0.464303
0.670169, 0.382114, 0.572464
0.846334, 0.399581, 0.567922
0.891384, 0.399825, 0.512797
0.870597, 0.378426, 0.452544
0.615327, 0.394555, 0.426236
0.802055, 0.408779, 0.394893
0.699723, 0.398813, 0.433874
0.919481, 0.435206, 0.546734
0.897332, 0.483564, 0.519658
0.844986, 0.356586, 0.412815
0.536012, 0.379196, 0.489996
0.653084, 0.361385, 0.482144
0.647309, 0.372475, 0.542603
0.919184, 0.383587, 0.589442
0.730531, 0.402806, 0.547011
0.8663, 0.42911, 0.383779
0.84461, 0.399495, 0.441411
0.734822, 0.380035, 0.499776
0.648343, 0.367563, 0.491534
0.557308, 0.414373, 0.485112
0.89328, 0.381626, 0.499931
0.784343, 0.412692, 0.510842
0.829885, 0.337479, 0.464781
0.907484, 0.417037, 0.465183
0.942581, 0.43522, 0.610088
0.507002, 0.384682, 0.434509
0.893413, 0.370683, 0.582126
0.582526, 0.405531, 0.430147
0.531058, 0.37993, 0.421834
0.804664, 0.403338, 0.582268
0.743915, 0.392823, 0.628055
0.881864, 0.339967, 0.638575
0.58601, 0.358, 0.461995
0.556897, 0.393237, 0.454745
0.918433, 0.411638, 0.449193
0.508531, 0.360946, 0.522674
0.821452, 0.375692, 0.520711
0.939735, 0.426969, 0.622017
0.500495, 0.379445, 0.556881
0.918835, 0.433238, 0.401151
0.589979, 0.365851, 0.488535
0.544031, 0.424669, 0.423894
0.673318, 0.396225, 0.544286
0.581232, 0.422024, 0.521402
0.629656, 0.370796, 0.454298
0.734208, 0.419237, 0.544576
0.573902, 0.371164, 0.422423
0.905515, 0.394976, 0.629939
0.891071, 0.433605, 0.434502
0.567693, 0.406205, 0.561949
0.641373, 0.440154, 0.534368
0.838513, 0.359976, 0.510934
0.838702, 0.35471, 0.523646
0.863203, 0.399142, 0.41122
0.598989, 0.441372, 0.523252
0.83445, 0.352792, 0.426007
0.622213, 0.361664, 0.480133
0.499979, 0.389564, 0.425521
0.840218, 0.427315, 0.441083
0.877619, 0.425373, 0.416148
0.596563, 0.433645, 0.423572
0.549501, 0.402026, 0.431857
0.575898, 0.372568, 0.57825
0.902587, 0.389669, 0.557271
0.540704, 0.384316, 0.526442
0.514875, 0.382044, 0.532049
0.508874, 0.38224, 0.424127
0.511757, 0.390856, 0.455252
0.882314, 0.381027, 0.452313
0.669045, 0.404532, 0.416463
0.879491, 0.364457, 0.393158
0.635126, 0.377368, 0.417004
0.650994, 0.37492, 0.535882
0.516492, 0.360703, 0.560727
0.594938, 0.35194, 0.511104
0.948954, 0.378116, 0.590395
0.557001, 0.397964, 0.506081
0.899608, 0.458594, 0.400422
0.932824, 0.420339, 0.421463
