0.544132, 0.202583, 0.534148
0.679091, 0.312843, 0.555402
0.715188, 0.368728, 0.591331
0.716862, 0.267495, 0.418413
0.728208, 0.376304, 0.429385
0.54627, 0.244356, 0.50249
0.648572, 0.258635, 0.488612
0.622322, 0.248643, 0.446071
0.62987, 0.213703, 0.520879
0.568616, 0.194903, 0.420141
0.712045, 0.313075, 0.453629
0.674614, 0.319181, 0.555427
0.68785, 0.359243, 0.559351
0.602593, 0.207618, 0.433078
0.708058, 0.290915, 0.428298
0.504167, 0.208519, 0.482212
0.763732, 0.33554, 0.477081
0.667619, 0.330885, 0.429376
0.714861, 0.325361, 0.479745
0.515551, 0.229924, 0.421664
0.710693, 0.39241, 0.424255
0.601156, 0.212491, 0.483703
0.566266, 0.219639, 0.552551
0.707691, 0.396086, 0.425641
0.507377, 0.213353, 0.455105
0.706307, 0.307399, 0.573257
0.709008, 0.321136, 0.543318
0.571349, 0.20065, 0.515715
0.511232, 0.243683, 0.534195
0.649653, 0.357729, 0.505924
0.663123, 0.294567, 0.443242
0.582504, 0.215807, 0.445864
0.719304, 0.345141, 0.575042
0.696499, 0.327854, 0.447966
0.552986, 0.288652, 0.43955
0.62771, 0.280159, 0.473222
0.523339, 0.256175, 0.477573
0.591084, 0.272408, 0.463797
0.514687, 0.207925, 0.479159
0.654108, 0.32301, 0.556856
0.693759, 0.322933, 0.560525
0.704702, 0.254174, 0.588762
0.552256, 0.272287, 0.505255
0.600616, 0.254702, 0.523801
0.627846, 0.21332, 0.527216
0.590496, 0.292635, 0.508709
0.602678, 0.194273, 0.463874
0.696468, 0.27314, 0.596663
0.713938, 0.384603, 0.428524
0.709766, 0.308118, 0.486849
0.600736, 0.196059, 0.44572
0.696875, 0.318582, 0.480791
0.728448, 0.316959, 0.60766
0.585113, 0.234944, 0.541683
0.497389, 0.195768, 0.499311
0.482811, 0.219462, 0.56453
0.710683, 0.319393, 0.48245
0.516101, 0.304735, 0.499785
0.525588, 0.294404, 0.461231
0.517293, 0.255466, 0.526068
0.692116, 0.321564, 0.51134
0.685546, 0.359156, 0.458643
0.590425, 0.243604, 0.418443
0.554625, 0.279201, 0.573156
0.50531, 0.207456, 0.431302
0.66041, 0.343885, 0.429762
0.502045, 0.278562, 0.484077
0.615643, 0.264735, 0.423266
0.693666, 0.355475, 0.555005
0.687151, 0.316192, 0.449014
0.695549, 0.40711, 0.508612
0.690605, 0.373509, 0.377302
0.579263, 0.275498, 0.526075
0.695149, 0.311975, 0.510311
0.475695, 0.213491, 0.575737
0.507122, 0.250415, 0.52093
0.567218, 0.211839, 0.508458
0.646243, 0.242699, 0.560565
0.627605, 0.230858, 0.45987
0.716087, 0.336202, 0.593939
0.674623, 0.342645, 0.557692
0.543522, 0.234642, 0.526587
0.489008, 0.232693, 0.438035
0.557516, 0.195408, 0.448156
0.625692, 0.261917, 0.415447
0.606995, 0.248618, 0.562189
0.719975, 0.39471, 0.381987
0.532474, 0.273465, 0.567101
0.620616, 0.229637, 0.477379
0.681814, 0.263313, 0.566441
0.704696, 0.304401, 0.565843
0.476232, 0.235641, 0.455275
0.677941, 0.310631, 0.537945
0.529981, 0.232056, 0.457223
0.574537, 0.217635, 0.539062
0.495561, 0.201707, 0.525919
0.698379, 0.396741, 0.494552
0.750796, 0.349735, 0.399393
0.688242, 0.328107, 0.498693
0.495175, 0.270407, 0.501183
0.593511, 0.201636, 0.490846
0.689535, 0.254177, 0.453441
0.69904, 0.330058, 0.421859
0.516781, 0.251936, 0.577796
0.626687, 0.231646, 0.430753
0.571782, 0.287604, 0.411635
0.552833, 0.208736, 0.554652
0.561257, 0.263447, 0.457705
0.706704, 0.277473, 0.587928
0.72538, 0.329965, 0.544579
0.713862, 0.372489, 0.52785
0.593966, 0.292032, 0.481317
0.535367, 0.235162, 0.432942
0.598164, 0.27049, 0.441714
0.486931, 0.227628, 0.548332
0.697646, 0.302883, 0.589165
0.671569, 0.335924, 0.424582
0.531251, 0.206963, 0.493562
0.676763, 0.360968, 0.495195
0.471233, 0.237111, 0.526517
0.538197, 0.222161, 0.574184
0.695712, 0.343302, 0.611644
0.648244, 0.308021, 0.388647
0.528219, 0.241166, 0.501494
0.733158, 0.324453, 0.547692
0.687103, 0.350565, 0.53913
0.477255, 0.205996, 0.44453
0.59273, 0.200856, 0.503089
0.619278, 0.225823, 0.452621
0.628302, 0.331947, 0.561915
0.55036, 0.233715, 0.533982
0.530825, 0.228054, 0.457129
0.620299, 0.265016, 0.582379
0.697685, 0.254594, 0.409243
0.553803, 0.197064, 0.540508
0.709408, 0.340827, 0.45574
0.563671, 0.292283, 0.471366
0.748683, 0.371002, 0.604955
0.737374, 0.329736, 0.459437
0.707327, 0.399511, 0.538206
0.719633, 0.363397, 0.547399
0.675286, 0.277095, 0.524241
0.711676, 0.377909, 0.582718
0.494866, 0.203063, 0.474978
0.487603, 0.21059, 0.503004
0.550482, 0.287215, 0.587383
0.687313, 0.309893, 0.566546
0.581754, 0.196696, 0.450717
0.596739, 0.248862, 0.42471
0.700958, 0.382699, 0.416641
0.657665, 0.294444, 0.410444
0.610366, 0.326466, 0.573715
0.584191, 0.203323, 0.514369
0.753329, 0.334974, 0.4845
0.726682, 0.336059, 0.594901
0.689732, 0.327695, 0.505754
0.548595, 0.217954, 0.576189
0.564223, 0.236062, 0.50513
0.715529, 0.299201, 0.409571
0.673892, 0.297505, 0.554434
0.644204, 0.29424, 0.533325
0.540636, 0.217565, 0.500362
0.587018, 0.198172, 0.428259
0.56522, 0.247083, 0.421794
0.509223, 0.212429, 0.481275
0.663726, 0.297578, 0.539297
0.739084, 0.312412, 0.501179
0.676851, 0.307759, 0.559951
0.579575, 0.2781, 0.49293
0.675944, 0.273873, 0.434816
0.570341, 0.235859, 0.533486
0.726073, 0.36225, 0.436485
0.666348, 0.291831, 0.580844
0.73661, 0.290451, 0.56676
0.555213, 0.232021, 0.442764
0.614957, 0.229246, 0.524316
0.68338, 0.392145, 0.421759
0.613023, 0.233847, 0.573669
0.551091, 0.212718, 0.486636
0.644761, 0.260101, 0.418958
0.592588, 0.207111, 0.490602
0.529324, 0.239923, 0.542818
0.537011, 0.251036, 0.424154
0.643381, 0.268992, 0.425379
0.712155, 0.384504, 0.591507
0.56916, 0.249528, 0.556113
0.49607, 0.224771, 0.429189
0.526232, 0.275356, 0.463866
0.646858, 0.255316, 0.476006
0.58378, 0.243351, 0.426677
0.761285, 0.3304, 0.58004
0.745066, 0.306489, 0.432873
0.561591, 0.196492, 0.548523
0.713185, 0.350245, 0.443418
0.697978, 0.283558, 0.464386
0.712552, 0.265777, 0.59519
0.659317, 0.288535, 0.575136
0.626912, 0.243948, 0.445291
0.725571, 0.305404, 0.582989
0.643459, 0.325138, 0.599159
0.527501, 0.211057, 0.445765
0.536687, 0.207756, 0.527951
0.723283, 0.330968, 0.586167
0.721236, 0.287137, 0.587575
0.698454, 0.260556, 0.415779
0.548856, 0.253024, 0.537888
0.489478, 0.211054, 0.442928
0.691903, 0.322608, 0.427552
0.720025, 0.379023, 0.532688
0.725352, 0.349742, 0.467363
0.725781, 0.320519, 0.482359
0.510038, 0.283606, 0.490712
0.625956, 0.270408, 0.567548
0.62767, 0.23812, 0.440981
0.487603, 0.206571, 0.575596
0.536064, 0.230116, 0.574242
0.603706, 0.22364, 0.440646
0.506781, 0.249086, 0.513317
0.63547, 0.303418, 0.472263
0.543634, 0.254617, 0.521093
0.538735, 0.216369, 0.527233
0.745583, 0.297061, 0.474766
0.740268, 0.31788, 0.559085
0.52988, 0.195575, 0.496765
0.687324, 0.304339, 0.544555
0.61885, 0.249975, 0.470149
0.540783, 0.245609, 0.53429
0.49532, 0.240465, 0.527523
0.617552, 0.241337, 0.439818
0.56636, 0.192925, 0.567333
0.604749, 0.281118, 0.446706
0.515978, 0.239097, 0.554801
0.654838, 0.318074, 0.383885
0.568339, 0.255346, 0.435377
0.729764, 0.296357, 0.398615
0.693215, 0.276986, 0.438542
0.541598, 0.245402, 0.502486
0.72869, 0.333395, 0.439579
0.571513, 0.255882, 0.418892
0.481921, 0.227029, 0.510562
0.658694, 0.252384, 0.569911
0.517007, 0.224594, 0.477169
0.71204, 0.278821, 0.460813
0.691563, 0.293937, 0.605361
0.534926, 0.201864, 0.491176
0.715379, 0.317267, 0.584546
0.490964, 0.210808, 0.526449
0.69927, 0.280094, 0.546981
0.627125, 0.195112, 0.567436
0.706342, 0.394672, 0.505543
0.662585, 0.339179, 0.530296
0.731419, 0.325147, 0.533815
0.693734, 0.301435, 0.454837
0.68083, 0.314103, 0.445154
0.682962, 0.253804, 0.584766
0.720787, 0.37849, 0.403348
0.726007, 0.340432, 0.605758
0.581529, 0.287702, 0.513393
0.740605, 0.340963, 0.532858
0.706411, 0.383725, 0.526623
0.490589, 0.23221, 0.561938
0.501422, 0.219202, 0.553763
0.69837, 0.291137, 0.584688
0.613629, 0.251281, 0.570013
0.576776, 0.212714, 0.420006
0.677515, 0.305462, 0.483883
0.561895, 0.198048, 0.476223
0.626887, 0.246585, 0.531969
0.562229, 0.200913, 0.539115
0.565308, 0.268256, 0.427447
0.712511, 0.365736, 0.620542
0.565065, 0.196986, 0.530549
0.68078, 0.281287, 0.597364
0.688243, 0.318721, 0.419047
0.550681, 0.235413, 0.572494
0.707547, 0.388725, 0.49372
0.711885, 0.381455, 0.590054
0.504786, 0.194648, 0.545196
0.691467, 0.3961, 0.538927
0.561769, 0.21607, 0.44064
0.678084, 0.264126, 0.54748
0.65817, 0.277443, 0.408202
0.72483, 0.292532, 0.445897
0.559836, 0.253603, 0.563331
0.50888, 0.212543, 0.536529
0.573967, 0.223193, 0.55583
0.473616, 0.216009, 0.450073
0.690294, 0.339951, 0.56098
0.673183, 0.289701, 0.450138
0.499011, 0.245575, 0.445177
0.641226, 0.333071, 0.461642
0.7047, 0.278147, 0.45268
0.690822, 0.313615, 0.585569
0.731191, 0.330458, 0.451653
0.512392, 0.220974, 0.505359
0.703286, 0.396128, 0.567438
0.489608, 0.222382, 0.488001
0.594034, 0.224973, 0.489397
0.697347, 0.387977, 0.390679
0.583125, 0.269353, 0.573346
0.511541, 0.230532, 0.465082
0.531184, 0.225578, 0.568612
0.688002, 0.296631, 0.524104
0.715629, 0.365993, 0.422037
0.662074, 0.353762, 0.557812
0.664369, 0.348841, 0.38912
0.717091, 0.29335, 0.458599
0.53154, 0.229639, 0.472913
0.681681, 0.376032, 0.57432
0.692455, 0.322107, 0.58523
0.610447, 0.211218, 0.474948
0.639833, 0.24547, 0.470458
0.570946, 0.292241, 0.576735
0.696308, 0.259815, 0.574842
0.613166, 0.260791, 0.461382
0.529616, 0.237286, 0.568224
0.715826, 0.319342, 0.419568
0.595258, 0.230437, 0.517969
0.613557, 0.239134, 0.518705
0.507468, 0.259413, 0.432673
0.511914, 0.216924, 0.452445
0.590084, 0.202583, 0.493426
0.625087, 0.227713, 0.451429
0.579431, 0.20431, 0.556678
0.49441, 0.212653, 0.54946
0.621071, 0.19973, 0.429642
0.602756, 0.212953, 0.548187
0.520707, 0.258257, 0.521541
0.574833, 0.200583, 0.577818
0.652056, 0.255856, 0.41146
0.711496, 0.384667, 0.592054
0.723661, 0.33539, 0.439064
0.696396, 0.2845, 0.42648
0.506442, 0.195328, 0.49165
0.734631, 0.366474, 0.393066
0.578198, 0.25075, 0.566039
0.697229, 0.289794, 0.449997
0.687046, 0.306677, 0.544312
0.511459, 0.197143, 0.577927
0.623323, 0.324174, 0.521778
0.530311, 0.213449, 0.491857
0.56379, 0.306426, 0.513733
0.73017, 0.353281, 0.405085
0.528015, 0.211594, 0.467874
0.753887, 0.332618, 0.562446
0.764202, 0.308604, 0.553251
0.654075, 0.256719, 0.537905
0.711753, 0.336283, 0.491391
0.531716, 0.256554, 0.580294
0.559005, 0.254921, 0.503759
0.725628, 0.361231, 0.615409
0.524953, 0.266884, 0.54759
0.541452, 0.257199, 0.550656
0.478442, 0.247908, 0.448674
0.603409, 0.233181, 0.535711
0.695091, 0.338688, 0.560547
0.693575, 0.295383, 0.578471
0.537662, 0.317808, 0.447334
0.594545, 0.277352, 0.510259
0.711986, 0.357637, 0.407994
0.561276, 0.252951, 0.565223
0.509876, 0.26599, 0.559572
0.739929, 0.37117, 0.615794
0.756939, 0.301046, 0.465636
0.597643, 0.221973, 0.516122
0.558151, 0.23496, 0.45193
0.65897, 0.270318, 0.570164
0.741477, 0.36198, 0.565499
0.558811, 0.217723, 0.437109
0.55456, 0.231482, 0.51146
0.689165, 0.317698, 0.393692
0.736953, 0.332014, 0.463587
0.652816, 0.3447, 0.550028
0.630818, 0.303403, 0.521083
0.691923, 0.290438, 0.601501
0.570238, 0.235819, 0.425803
0.587995, 0.249345, 0.418197
0.59143, 0.31613, 0.466936
0.691788, 0.328194, 0.462223
0.554794, 0.257606, 0.424159
0.610982, 0.260019, 0.422487
0.657137, 0.331394, 0.522152
0.723814, 0.265561, 0.598949
0.532542, 0.278763, 0.413205
0.721128, 0.26459, 0.550264
0.555608, 0.278235, 0.404386
0.709356, 0.367883, 0.48392
0.752641, 0.350691, 0.508456
0.691216, 0.368341, 0.408234
0.720205, 0.29461, 0.603655
0.543315, 0.221339, 0.44224
0.713073, 0.386965, 0.525915
0.606353, 0.201418, 0.5681
0.688465, 0.255005, 0.444428
0.597648, 0.259197, 0.575756
0.519441, 0.253898, 0.550113
0.71417, 0.297873, 0.555068
0.588804, 0.242998, 0.443816
0.74249, 0.348045, 0.427738
0.470724, 0.227507, 0.448446
0.643878, 0.324064, 0.556602
0.559194, 0.245364, 0.493979
0.521332, 0.207601, 0.55927
0.541236, 0.216178, 0.524328
0.755766, 0.324389, 0.529457
0.502822, 0.226669, 0.422498
0.496468, 0.213719, 0.47779
0.730176, 0.365349, 0.439569
0.473818, 0.198542, 0.561787
0.744511, 0.334939, 0.50816
0.565249, 0.271107, 0.576858
0.703256, 0.281664, 0.513093
0.690922, 0.335655, 0.450285
0.545748, 0.285066, 0.457738
0.796011, 0.345017, 0.407973
0.584855, 0.264248, 0.584174
0.60599, 0.229142, 0.53754
0.64876, 0.252786, 0.547834
0.596139, 0.287209, 0.509596
0.503252, 0.257028, 0.55528
0.518706, 0.247152, 0.446791
0.694977, 0.293429, 0.543483
0.522442, 0.221519, 0.449472
0.649645, 0.280269, 0.413383
0.668117, 0.252511, 0.412457
0.628599, 0.285542, 0.617389
0.499495, 0.251425, 0.465685
0.52676, 0.22149, 0.471524
0.654777, 0.316199, 0.536332
0.483363, 0.253712, 0.42835
0.630862, 0.271201, 0.438839
0.541931, 0.263225, 0.540176
0.522093, 0.193383, 0.575631
0.492276, 0.243629, 0.575332
0.52595, 0.219106, 0.57769
0.488631, 0.200481, 0.573753
0.596352, 0.227489, 0.43608
0.552487, 0.267759, 0.439562
0.639961, 0.280776, 0.597299
0.70737, 0.303336, 0.514863
0.746429, 0.336442, 0.571333
0.592693, 0.228173, 0.579918
0.528187, 0.256889, 0.459695
0.749389, 0.354915, 0.554712
0.653379, 0.319332, 0.485462
0.486443, 0.221987, 0.558141
0.73938, 0.355088, 0.588997
0.6715, 0.297615, 0.615196
0.729557, 0.338752, 0.40204
0.71462, 0.384876, 0.570201
0.60918, 0.195675, 0.50295
0.723608, 0.376581, 0.422099
0.647041, 0.292175, 0.602276
0.557917, 0.205246, 0.544317
0.732167, 0.303385, 0.406489
0.61137, 0.202811, 0.579146
0.57796, 0.274133, 0.556919
0.736718, 0.347971, 0.540075
0.615961, 0.217148, 0.550462
0.604542, 0.26903, 0.593205
0.620164, 0.254814, 0.434501
0.614684, 0.222982, 0.507734
0.530787, 0.234407, 0.549263
0.648634, 0.326504, 0.439977
0.595551, 0.264775, 0.530665
0.576737, 0.195078, 0.551073
0.663772, 0.277731, 0.610401
0.724052, 0.321306, 0.558277
0.574839, 0.259738, 0.445793
0.582705, 0.224837, 0.52581
0.537644, 0.239108, 0.473988
0.685353, 0.311892, 0.610539
0.768, 0.335397, 0.407093
0.625878, 0.198808, 0.485593
0.703576, 0.354596, 0.379311
0.740959, 0.353537, 0.414213
0.557202, 0.203747, 0.509043
0.580496, 0.274737, 0.463735
0.671039, 0.280516, 0.605752
0.711928, 0.284357, 0.395263
0.535615, 0.253833, 0.548653
0.661169, 0.283022, 0.430783
0.488802, 0.22265, 0.476669
0.602546, 0.234157, 0.449726
0.654784, 0.320702, 0.510275
0.509358, 0.276341, 0.465092
0.551305, 0.281528, 0.412813
0.534444, 0.268132, 0.461004
0.768515, 0.322875, 0.469141
0.723885, 0.332377, 0.609573
0.6054, 0.303189, 0.51989
0.527266, 0.285455, 0.496718
0.586743, 0.205438, 0.45473
0.511538, 0.259334, 0.47275
0.512335, 0.218709, 0.557045
0.709497, 0.364369, 0.575737
0.625597, 0.229745, 0.465231
0.684003, 0.329625, 0.504629
0.564627, 0.24697, 0.562956
0.535954, 0.195592, 0.56651
0.743811, 0.268695, 0.599123
0.664627, 0.288821, 0.585097
0.535316, 0.199993, 0.50727
0.619744, 0.288122, 0.61499
0.579265, 0.224028, 0.510217
0.608091, 0.237341, 0.467355
0.774188, 0.339853, 0.51262
0.630272, 0.281411, 0.401366
0.706069, 0.306281, 0.525698
0.502958, 0.230217, 0.446119
0.515065, 0.224447, 0.546906
0.750256, 0.3107, 0.419607
0.496004, 0.232826, 0.541872
0.585601, 0.252897, 0.569416
0.653507, 0.293492, 0.581642
0.795589, 0.328838, 0.552599
0.72233, 0.298072, 0.576508
0.70148, 0.332068, 0.470824
0.608231, 0.255986, 0.563088
0.692119, 0.311179, 0.581221
0.562064, 0.239133, 0.514631
0.707971, 0.362659, 0.480922
0.583471, 0.274644, 0.397121
0.57529, 0.205951, 0.509969
0.702714, 0.301626, 0.564195
0.736302, 0.363162, 0.449198
0.595243, 0.193788, 0.43389
0.692636, 0.387569, 0.411243
0.596295, 0.232022, 0.46562
0.592238, 0.238379, 0.495255
0.776673, 0.327771, 0.56926
0.672722, 0.341286, 0.555229
0.617066, 0.269594, 0.427627
0.72829, 0.350225, 0.577649
0.805187, 0.333659, 0.570474
0.494874, 0.238527, 0.483129
0.724982, 0.315291, 0.561413
0.571273, 0.258746, 0.532416
0.715951, 0.314779, 0.576929
0.695427, 0.346161, 0.411699
0.69743, 0.341125, 0.622299
0.510163, 0.26041, 0.568291
0.724412, 0.359643, 0.482878
0.746283, 0.313502, 0.472167
0.711727, 0.355492, 0.387833
0.506576, 0.208022, 0.557829
0.696776, 0.382881, 0.582934
0.699371, 0.261847, 0.564594
0.677443, 0.249321, 0.439481
0.534593, 0.211863, 0.477929
0.485688, 0.228988, 0.48187
0.770168, 0.329421, 0.588087
0.649666, 0.251994, 0.565173
0.62979, 0.264103, 0.473148
0.677462, 0.294145, 0.553972
0.785554, 0.294709, 0.411068
0.570074, 0.212335, 0.563375
0.589721, 0.244886, 0.453947
0.682641, 0.318531, 0.429573
0.63631, 0.339037, 0.533043
0.580555, 0.202918, 0.560743
0.502648, 0.227535, 0.537229
0.743318, 0.347438, 0.54396
0.588735, 0.223529, 0.45442
0.659391, 0.36144, 0.569783
0.53461, 0.264995, 0.448306
0.741451, 0.331981, 0.406024
0.672462, 0.308949, 0.484805
0.685225, 0.342216, 0.377631
0.649026, 0.282441, 0.404029
0.637076, 0.2623, 0.406947
0.514227, 0.246397, 0.523195
0.640322, 0.280172, 0.57775
0.684932, 0.351304, 0.381259
0.561418, 0.267905, 0.577904
0.543909, 0.250609, 0.563931
0.600142, 0.234195, 0.551595
0.743494, 0.338956, 0.576962
0.536132, 0.221902, 0.508708
0.569108, 0.247181, 0.541155
0.626651, 0.228061, 0.44232
0.695184, 0.344855, 0.584856
0.704024, 0.360312, 0.528572
0.628988, 0.355947, 0.491348
0.646216, 0.242246, 0.542631
0.691987, 0.376047, 0.438583
0.578446, 0.216615, 0.46605
0.615073, 0.19411, 0.514674
0.746056, 0.318984, 0.512195
0.503815, 0.199168, 0.513139
0.572742, 0.218844, 0.430902
0.616413, 0.300272, 0.449067
0.503605, 0.199145, 0.541112
0.481812, 0.237501, 0.543904
0.534344, 0.243903, 0.474966
0.730697, 0.281524, 0.546858
0.525484, 0.218616, 0.502558
0.691302, 0.315788, 0.55391
0.665788, 0.257214, 0.558788
0.505693, 0.2532, 0.417893
0.71947, 0.333428, 0.600096
0.65024, 0.291801, 0.528051
0.761621, 0.29298, 0.425804
0.584971, 0.267502, 0.492468
0.681145, 0.288028, 0.410969
0.666691, 0.273723, 0.449128
0.564047, 0.197218, 0.565432
0.655498, 0.27195, 0.467119
0.544155, 0.21823, 0.530929
0.642915, 0.335101, 0.399626
0.713928, 0.376582, 0.564407
0.605707, 0.236755, 0.471876
0.711015, 0.3413, 0.480027
0.596537, 0.264499, 0.411529
0.650196, 0.321674, 0.506061
0.664537, 0.339523, 0.55733
0.564946, 0.252644, 0.500414
0.514751, 0.258252, 0.562484
0.548066, 0.292898, 0.40635
0.686146, 0.302591, 0.5155
0.678075, 0.329361, 0.503649
0.73978, 0.354994, 0.543675
0.6453, 0.246809, 0.527019
0.552568, 0.27834, 0.44214
0.716005, 0.304521, 0.580702
0.712351, 0.338064, 0.420774
0.543147, 0.234383, 0.423397
0.710151, 0.353268, 0.457977
0.688518, 0.313734, 0.416744
0.584562, 0.247143, 0.557648
0.537696, 0.200716, 0.555202
0.709044, 0.373303, 0.590339
0.601222, 0.195513, 0.575985
0.695096, 0.334518, 0.396633
0.754054, 0.311492, 0.405987
0.726206, 0.28363, 0.399073
0.700146, 0.296786, 0.394109
0.626632, 0.298756, 0.43652
0.71743, 0.331212, 0.556146
0.719247, 0.301729, 0.416622
0.60357, 0.244035, 0.417025
0.596952, 0.288408, 0.597957
0.639204, 0.310949, 0.417705
0.610514, 0.204678, 0.480314
0.704005, 0.339542, 0.469678
0.732602, 0.326758, 0.406331
0.746508, 0.270422, 0.589671
0.704372, 0.360857, 0.430878
0.545675, 0.217222, 0.559326
0.584362, 0.199619, 0.431517
0.596724, 0.22267, 0.426544
0.671216, 0.326372, 0.410001
0.588196, 0.247288, 0.458663
0.520722, 0.196742, 0.576823
0.661659, 0.322669, 0.414524
0.618624, 0.200637, 0.545798
0.646374, 0.324764, 0.455315
0.672183, 0.34546, 0.421697
0.555365, 0.197905, 0.465148
0.747165, 0.356443, 0.602978
0.716067, 0.352016, 0.461269
0.609085, 0.193083, 0.450695
0.520252, 0.230372, 0.50157
0.601246, 0.225225, 0.506988
0.500766, 0.223132, 0.523144
0.691409, 0.260446, 0.440355
0.503988, 0.255447, 0.443281
0.580916, 0.206882, 0.426905
0.52849, 0.234899, 0.467262
0.582732, 0.254614, 0.46832
0.615499, 0.235254, 0.56863
0.67718, 0.338446, 0.549244
0.735213, 0.345462, 0.502647
0.725494, 0.324214, 0.455501
0.574128, 0.246214, 0.432119
0.644582, 0.334794, 0.404566
0.617798, 0.279264, 0.442144
0.728265, 0.370874, 0.526629
0.689359, 0.407864, 0.502776
0.696821, 0.29507, 0.421027
0.5157, 0.22234, 0.490955
0.61861, 0.213035, 0.483581
0.609785, 0.220791, 0.540997
0.742617, 0.328835, 0.565364
0.615906, 0.297377, 0.538773
0.686864, 0.360511, 0.39138
0.686387, 0.336416, 0.446082
0.631394, 0.276438, 0.500167
0.61384, 0.218066, 0.49248
0.529218, 0.262887, 0.488202
0.765451, 0.337368, 0.494219
0.634175, 0.338423, 0.503971
0.704792, 0.284129, 0.468628
0.740807, 0.357107, 0.465177
0.730549, 0.3691, 0.578772
0.485959, 0.219622, 0.436692
0.729339, 0.318325, 0.560627
0.547429, 0.252777, 0.435805
0.508941, 0.214163, 0.423893
0.639771, 0.332402, 0.564223
0.603559, 0.290043, 0.607339
0.704309, 0.28315, 0.611344
0.562229, 0.203601, 0.463604
0.531371, 0.237163, 0.457788
0.751125, 0.35217, 0.452472
0.491458, 0.201437, 0.522667
0.673772, 0.314856, 0.51163
0.727153, 0.361066, 0.59008
0.482437, 0.220791, 0.556311
0.736119, 0.366984, 0.407883
0.565628, 0.212183, 0.489382
0.512974, 0.263203, 0.429748
0.613247, 0.256145, 0.540924
0.546055, 0.273204, 0.52177
0.595054, 0.221683, 0.457237
0.609199, 0.319522, 0.535471
0.547692, 0.21161, 0.424963
0.707671, 0.333207, 0.60051
0.715731, 0.368657, 0.438827
0.537507, 0.256584, 0.56029
0.576331, 0.304894, 0.532533
0.703657, 0.308479, 0.503768
0.701609, 0.303137, 0.513878
0.697735, 0.335265, 0.418007
0.5515, 0.296916, 0.523735
0.692314, 0.290682, 0.433848
0.593216, 0.210058, 0.481327
0.478219, 0.219655, 0.427547
0.673054, 0.360799, 0.445812
0.701333, 0.359097, 0.422238
0.551197, 0.283352, 0.432107
0.522196, 0.243241, 0.435934
0.551736, 0.215573, 0.576832
0.738739, 0.336367, 0.537927
0.519664, 0.229372, 0.526305
0.49618, 0.225343, 0.531841
0.487717, 0.212798, 0.425999
0.490499, 0.227622, 0.457396
0.73726, 0.327853, 0.45507
0.601597, 0.272248, 0.425018
0.720273, 0.304901, 0.401028
0.593305, 0.229809, 0.421849
0.611894, 0.226463, 0.534397
0.499474, 0.2032, 0.560271
0.572415, 0.200009, 0.511228
0.781027, 0.328425, 0.566887
0.532376, 0.245589, 0.506968
0.71197, 0.388316, 0.407106
0.754427, 0.357858, 0.427821
