0.674091, 0.96959, 0.573579
0.751442, 0.954561, 0.625119
1.01101, 0.448672, 0.665003
0.977356, 0.486141, 0.388543
0.737078, 0.961497, 0.546303
1.01741, 0.42655, 0.58895
1.00656, 0.474244, 0.582094
0.683234, 0.950369, 0.488073
0.819718, 0.928064, 0.55046
0.880308, 0.932087, 0.492888
0.985455, 0.515811, 0.613141
0.766125, 0.954892, 0.582733
0.741557, 0.95126, 0.499115
0.992196, 0.56825, 0.649456
1.00098, 0.394999, 0.407174
0.76396, 0.925447, 0.588739
1.01013, 0.465879, 0.463879
0.809718, 0.999167, 0.508535
1.02541, 0.458024, 0.649802
1.01721, 0.444189, 0.467437
1.02068, 0.514738, 0.579997
1.01987, 0.469912, 0.590233
0.990922, 0.418414, 0.561663
1.01725, 0.481229, 0.632466
0.696711, 0.934062, 0.51934
0.688903, 0.940664, 0.549601
0.810796, 1.01568, 0.647935
1.00202, 0.429377, 0.613858
0.809644, 0.922669, 0.493521
0.862169, 0.952589, 0.461627
1.01204, 0.509616, 0.417467
0.977297, 0.472644, 0.409366
1.0153, 0.581337, 0.642392
0.807125, 0.930704, 0.562559
1.01933, 0.442095, 0.500624
1.01951, 0.432972, 0.642755
1.00299, 0.463253, 0.534359
0.764529, 0.951663, 0.627837
0.785346, 0.95557, 0.551296
1.01105, 0.423495, 0.408575
0.993692, 0.426981, 0.600297
0.972508, 0.463059, 0.571563
0.748955, 0.93934, 0.545909
0.819801, 0.923562, 0.469983
0.807227, 0.963994, 0.458989
0.711938, 0.937204, 0.525765
0.98758, 0.438802, 0.580974
1.008, 0.426453, 0.526095
0.996269, 0.434056, 0.606434
0.833201, 0.986929, 0.537589
0.986212, 0.433596, 0.435069
0.797304, 0.95897, 0.583549
1.01823, 0.478549, 0.438979
0.992544, 0.421668, 0.632278
1.01575, 0.389796, 0.611911
0.78001, 0.95403, 0.482985
0.867926, 0.961487, 0.577993
1.00716, 0.526425, 0.422816
0.892022, 0.980535, 0.636879
0.761671, 0.931679, 0.531535
0.954908, 0.462014, 0.417474
0.822498, 0.933065, 0.537289
0.740931, 0.964413, 0.591652
0.763958, 0.975016, 0.461977
0.955586, 0.475938, 0.425409
1.01787, 0.487654, 0.642071
0.808976, 0.976263, 0.609653
0.705048, 0.965097, 0.472157
0.745247, 0.990046, 0.501382
0.952919, 0.489117, 0.486765
0.834231, 0.95579, 0.464427
1.02589, 0.41494, 0.621077
1.01724, 0.417722, 0.433912
0.773896, 0.926049, 0.597187
1.01323, 0.472638, 0.448468
0.996005, 0.424022, 0.47154
1.01736, 0.372856, 0.645748
0.987334, 0.424721, 0.625769
0.915052, 0.928805, 0.482016
1.01851, 0.406799, 0.629256
0.990629, 0.474638, 0.656507
0.736687, 0.940285, 0.488069
0.743579, 0.932555, 0.575674
1.01787, 0.430242, 0.633428
1.01843, 0.390595, 0.635472
1.0004, 0.399956, 0.413829
0.771566, 0.975313, 0.587417
0.695374, 0.95138, 0.486286
1.00208, 0.458824, 0.429725
1.02109, 0.487831, 0.571641
1.01788, 0.46736, 0.478599
1.01008, 0.441365, 0.498686
0.724665, 0.999341, 0.529425
0.98743, 0.552806, 0.628629
0.909998, 0.923543, 0.477651
0.69022, 0.946608, 0.626681
0.750818, 0.960992, 0.625326
0.852289, 0.934953, 0.480946
0.712616, 0.972446, 0.558971
0.965717, 0.533729, 0.48409
0.76184, 0.974169, 0.568302
0.747369, 0.940866, 0.575061
1.00065, 0.411376, 0.485837
1.01863, 0.415674, 0.601
0.732485, 0.918856, 0.541106
1.00035, 0.428506, 0.588116
0.893917, 0.948646, 0.510703
0.756095, 0.965545, 0.5829
0.698513, 0.966991, 0.574507
0.892156, 0.934462, 0.477277
0.781182, 0.928894, 0.617236
0.891457, 0.966762, 0.481556
0.724464, 0.965377, 0.603796
0.985834, 0.483735, 0.38428
0.810587, 0.967757, 0.471892
1.01688, 0.412933, 0.397011
0.99742, 0.421931, 0.439842
0.75541, 0.964324, 0.547395
1.01646, 0.450066, 0.443352
0.820898, 0.966571, 0.454995
0.683955, 0.954783, 0.557677
0.981051, 0.402906, 0.617837
0.722712, 0.949121, 0.520826
1.00028, 0.411952, 0.466686
1.00972, 0.40864, 0.65917
0.73993, 0.924644, 0.535778
1.01518, 0.421531, 0.63203
0.691438, 0.940648, 0.573997
1.00264, 0.398371, 0.592578
0.882498, 0.956479, 0.624768
1.01961, 0.513023, 0.539933
0.994376, 0.485372, 0.570615
1.01607, 0.431211, 0.572881
0.997944, 0.441672, 0.460754
0.993478, 0.459758, 0.449416
1.00111, 0.376526, 0.636232
1.01967, 0.497495, 0.402536
1.02012, 0.436969, 0.654874
0.843251, 0.996284, 0.562225
1.02134, 0.441751, 0.570702
1.01789, 0.498865, 0.565752
0.693621, 0.961678, 0.610901
0.703835, 0.949123, 0.602506
1.00953, 0.40405, 0.63507
0.910351, 0.988141, 0.635124
0.811965, 0.938858, 0.462027
0.989856, 0.454107, 0.50204
0.776509, 0.922251, 0.520595
0.920005, 0.969169, 0.592602
0.775459, 0.929262, 0.587842
0.812295, 0.979598, 0.461792
1.01874, 0.465903, 0.675557
0.777544, 0.923411, 0.578545
1.00331, 0.401246, 0.651083
0.99956, 0.457229, 0.420122
0.774286, 0.966358, 0.624566
1.01979, 0.50779, 0.525319
1.01744, 0.484309, 0.640397
0.704041, 0.925478, 0.59257
1.0159, 0.516475, 0.582236
0.786691, 0.941393, 0.482295
0.992841, 0.397097, 0.593652
0.975107, 0.460684, 0.406775
1.00906, 0.417606, 0.449216
0.79805, 0.982204, 0.617133
0.710399, 0.937491, 0.584524
0.801237, 0.953643, 0.607361
0.680971, 0.959867, 0.494105
1.00633, 0.459085, 0.606584
0.98442, 0.449508, 0.453714
0.709616, 0.97957, 0.485981
0.981271, 0.529356, 0.473105
1.00173, 0.416284, 0.456741
1.00547, 0.428431, 0.635506
1.01683, 0.446978, 0.457854
0.715515, 0.944916, 0.551318
1.01946, 0.508193, 0.617804
0.692477, 0.950985, 0.533548
0.830256, 0.947761, 0.535682
1.01267, 0.517101, 0.391027
0.853622, 1.00044, 0.633212
0.718875, 0.958071, 0.507823
0.742243, 0.955553, 0.618657
0.999396, 0.427556, 0.561399
1.01617, 0.486573, 0.422991
0.997502, 0.49222, 0.604714
0.993578, 0.496256, 0.389286
1.00445, 0.422643, 0.464901
0.740986, 0.951654, 0.515754
1.00792, 0.493242, 0.623714
1.00611, 0.435738, 0.634657
0.85064, 0.932266, 0.520097
0.939503, 0.541017, 0.481474
0.840998, 1.01376, 0.635784
1.00703, 0.376038, 0.625604
0.890494, 0.952896, 0.499466
0.743492, 0.965964, 0.618555
1.01252, 0.442321, 0.420294
0.835549, 0.957851, 0.568358
0.869917, 0.966711, 0.571398
0.723601, 0.991502, 0.471479
0.718399, 0.946841, 0.495263
0.817262, 0.928937, 0.540103
0.892834, 0.928549, 0.490716
0.801687, 0.937744, 0.607491
0.695564, 0.944109, 0.598051
0.869228, 0.916085, 0.469373
0.847724, 0.956353, 0.603542
0.731394, 0.980085, 0.567975
0.798449, 0.942798, 0.631372
0.966098, 0.446318, 0.409603
1.01769, 0.488062, 0.642787
1.01504, 0.454133, 0.442984
1.00107, 0.424642, 0.426628
0.706193, 0.921963, 0.53597
1.02224, 0.478859, 0.391637
0.832432, 0.984568, 0.622984
0.999691, 0.430493, 0.454061
1.0004, 0.430996, 0.587741
0.714108, 0.933672, 0.628154
0.973543, 0.538158, 0.561401
0.735905, 0.936091, 0.53671
0.819223, 1.01024, 0.560125
1.01989, 0.467301, 0.403993
0.734799, 0.936904, 0.511317
1.02348, 0.422533, 0.603316
1.0144, 0.399939, 0.593435
0.974031, 0.429184, 0.578691
1.01168, 0.460502, 0.511729
0.7583, 0.986801, 0.634184
0.783835, 0.971511, 0.549017
1.02091, 0.456685, 0.666403
0.741229, 0.990422, 0.596551
0.763711, 0.980916, 0.601
0.687595, 0.987347, 0.489409
0.854124, 0.965244, 0.590442
1.00812, 0.455463, 0.605884
1.00629, 0.410718, 0.628274
0.773451, 1.01512, 0.47461
0.858137, 0.985139, 0.559486
1.01469, 0.479787, 0.40805
0.80135, 0.982527, 0.619498
0.721867, 0.989262, 0.608514
1.02418, 0.46136, 0.664123
1.00419, 0.411224, 0.473255
0.835384, 0.95091, 0.566264
0.782978, 0.954932, 0.492502
0.984423, 0.41289, 0.619385
1.02426, 0.455418, 0.609302
0.782347, 0.939772, 0.478626
0.769202, 0.949076, 0.558144
1.0016, 0.45352, 0.393732
1.01698, 0.446664, 0.47285
0.991376, 0.492749, 0.595519
0.965057, 0.506052, 0.555888
1.00933, 0.40517, 0.65468
0.809487, 0.954678, 0.464503
0.847423, 0.955626, 0.455488
0.871581, 0.998097, 0.50451
0.999432, 0.464035, 0.472313
0.793705, 0.973867, 0.45999
0.902968, 0.944774, 0.457411
0.990224, 0.485048, 0.559176
1.02118, 0.367163, 0.648102
0.772145, 0.998039, 0.446394
0.99512, 0.366738, 0.595403
0.809938, 0.992433, 0.437222
1.01662, 0.489938, 0.505606
1.02424, 0.450359, 0.536723
1.00794, 0.499255, 0.408937
1.01989, 0.397439, 0.653032
0.760023, 0.947522, 0.483762
1.02015, 0.499808, 0.564026
0.85306, 0.956055, 0.624889
0.993449, 0.407321, 0.445536
0.880742, 0.99565, 0.638587
0.731703, 0.978543, 0.599214
1.01011, 0.407803, 0.600075
0.838079, 0.955217, 0.48266
1.02216, 0.456699, 0.427802
0.679379, 0.971869, 0.491742
0.979777, 0.476519, 0.601962
0.780854, 0.963305, 0.538342
0.725315, 0.936253, 0.608117
0.75035, 0.940332, 0.57197
1.01683, 0.423513, 0.565086
0.713558, 0.966959, 0.465492
0.699361, 0.943286, 0.52247
1.0195, 0.480041, 0.442139
0.675046, 0.935914, 0.610576
1.01863, 0.441349, 0.535991
0.824603, 1.00128, 0.636088
0.998373, 0.408094, 0.545815
1.00153, 0.470588, 0.457142
0.77826, 0.995483, 0.492438
1.02996, 0.414272, 0.406733
0.860894, 0.999893, 0.64721
0.858188, 0.965696, 0.592855
0.968536, 0.430662, 0.58987
0.867842, 0.990744, 0.559159
0.712253, 0.982708, 0.603901
0.732418, 0.973899, 0.486818
1.00261, 0.41447, 0.587311
0.731605, 0.949603, 0.491681
0.965742, 0.474596, 0.412301
0.980068, 0.422633, 0.410892
0.985114, 0.450719, 0.682887
0.708604, 0.978945, 0.506879
0.734261, 0.945597, 0.514856
0.984857, 0.465317, 0.576979
0.695809, 0.995144, 0.468134
0.989037, 0.625052, 0.453302
0.764535, 0.98523, 0.589604
0.725172, 0.929235, 0.624968
0.699581, 0.977903, 0.625677
0.735213, 0.952583, 0.628716
0.690386, 0.940276, 0.624058
0.843272, 0.940159, 0.475914
0.787399, 0.978891, 0.4751
0.978562, 0.430709, 0.653521
1.00524, 0.427592, 0.547632
1.02309, 0.427666, 0.614185
0.850113, 0.975543, 0.640242
0.743779, 0.975651, 0.499023
1.02519, 0.446645, 0.595741
0.980724, 0.49006, 0.505769
0.688197, 0.952752, 0.607192
1.02289, 0.446899, 0.634552
1.00369, 0.421753, 0.674053
1.01893, 0.453194, 0.40086
1.02021, 0.489716, 0.619169
0.840591, 0.924269, 0.550204
1.01951, 0.494189, 0.422144
0.986957, 0.435182, 0.659274
0.770973, 0.933683, 0.593383
1.01695, 0.418394, 0.404731
0.865066, 0.962753, 0.639557
0.839307, 0.998784, 0.614264
1.02201, 0.448461, 0.579579
0.872912, 0.963322, 0.608204
0.98479, 0.598027, 0.664725
0.913803, 0.934741, 0.469683
0.859015, 0.949388, 0.557801
0.742109, 0.960027, 0.598422
0.978812, 0.506782, 0.444526
0.858543, 0.984954, 0.584435
0.794125, 0.928106, 0.600465
0.997119, 0.405813, 0.668408
1.01577, 0.425494, 0.601619
0.820666, 0.970741, 0.482932
0.812691, 0.951677, 0.575894
0.750355, 0.959435, 0.516092
1.00739, 0.427678, 0.665352
1.02588, 0.427333, 0.403508
0.865027, 0.921296, 0.531171
1.01503, 0.481735, 0.380092
1.02154, 0.462408, 0.412867
0.767818, 0.924865, 0.55561
0.832009, 0.978645, 0.502478
0.999713, 0.404806, 0.661809
1.01044, 0.411101, 0.394795
0.753689, 0.977789, 0.598396
0.976003, 0.459799, 0.431085
0.692864, 0.954556, 0.521356
0.855427, 0.945258, 0.489947
0.984772, 0.479789, 0.541958
0.724422, 0.994941, 0.503114
0.799789, 0.993896, 0.445088
0.754863, 0.983426, 0.498863
1.0158, 0.427182, 0.478952
1.02019, 0.430123, 0.65968
0.9307, 0.999013, 0.580999
0.747231, 1.00092, 0.536217
0.818152, 0.928832, 0.497991
0.723345, 0.982299, 0.512996
0.716197, 0.946891, 0.605918
1.01564, 0.4691, 0.624514
0.891185, 0.931101, 0.506545
1.00083, 0.468823, 0.533024
0.802722, 0.976846, 0.616572
0.742161, 0.928389, 0.61524
1.02519, 0.359437, 0.643287
0.992021, 0.419139, 0.637354
0.739464, 0.921443, 0.552734
0.977438, 0.465858, 0.679698
0.804744, 0.945428, 0.558047
0.862016, 0.949016, 0.509624
1.02499, 0.431507, 0.539501
0.945927, 0.512722, 0.400728
1.00652, 0.427798, 0.562948
0.71139, 0.96388, 0.488297
0.720285, 0.952456, 0.595509
1.02035, 0.41674, 0.418339
0.698958, 0.961392, 0.589925
0.848979, 0.988423, 0.628191
0.985228, 0.432501, 0.633898
1.02377, 0.407563, 0.587605
1.01669, 0.401873, 0.623144
1.00573, 0.462222, 0.483764
0.894675, 0.991588, 0.6252
1.00556, 0.426153, 0.630582
0.783835, 0.960039, 0.56188
1.01495, 0.486215, 0.499761
0.86064, 0.979745, 0.431951
0.793479, 0.928652, 0.557387
1.00822, 0.414621, 0.610973
1.02177, 0.475252, 0.453176
0.827996, 0.917059, 0.474967
1.00993, 0.517925, 0.411857
0.839941, 0.948429, 0.508464
0.832438, 0.958744, 0.541633
1.02654, 0.407978, 0.607547
0.998575, 0.471754, 0.600642
0.923515, 0.940321, 0.461232
1.01983, 0.44773, 0.624065
1.03044, 0.400219, 0.602534
0.699753, 0.965841, 0.527
1.01575, 0.418884, 0.605263
0.811145, 0.978507, 0.583471
1.01462, 0.41999, 0.623513
1.00654, 0.476505, 0.412612
1.01498, 0.44659, 0.679866
0.723602, 0.988407, 0.618199
1.01965, 0.475981, 0.501792
1.01025, 0.427845, 0.483449
1.01579, 0.478338, 0.387739
0.708154, 0.937539, 0.606512
1.01306, 0.491671, 0.633859
1.00571, 0.377476, 0.614362
0.984921, 0.41032, 0.439383
0.741572, 0.934204, 0.521952
0.689788, 0.959429, 0.52684
1.02795, 0.409538, 0.627872
0.971643, 0.416686, 0.610949
0.97987, 0.63092, 0.491419
0.995389, 0.421884, 0.599909
1.02225, 0.38387, 0.408496
0.792004, 0.9466, 0.614601
0.837771, 0.956642, 0.4938
0.996518, 0.461333, 0.431716
0.983293, 0.512452, 0.575073
0.802948, 0.936503, 0.611694
0.705224, 0.95256, 0.585268
1.0233, 0.444265, 0.583573
0.827128, 0.942624, 0.496506
0.999193, 0.499383, 0.619218
0.757604, 0.983148, 0.485482
1.02108, 0.440666, 0.40416
0.987891, 0.4612, 0.503732
1.00683, 0.477971, 0.379168
0.968008, 0.476783, 0.402934
0.948927, 0.477369, 0.405512
0.721227, 0.96969, 0.569979
0.971287, 0.436723, 0.628447
1.00658, 0.486332, 0.382307
0.817281, 0.998967, 0.636894
0.768785, 0.978015, 0.615516
0.856859, 0.972689, 0.608715
1.0229, 0.430637, 0.62081
0.743473, 0.941509, 0.554849
0.803772, 0.972465, 0.592744
0.897216, 0.92352, 0.48032
1.00824, 0.454805, 0.634024
1.01408, 0.475885, 0.568295
0.985064, 0.546064, 0.519261
0.960745, 0.43494, 0.581892
1.00827, 0.507513, 0.443037
0.807574, 0.940119, 0.510023
0.849429, 0.928445, 0.563499
1.01222, 0.428051, 0.540948
0.703783, 0.927445, 0.559294
0.805754, 0.941827, 0.47176
0.946283, 0.948281, 0.482543
0.703632, 0.930019, 0.588817
0.684272, 0.968092, 0.59179
0.746817, 0.963426, 0.516733
1.00158, 0.383728, 0.590478
0.730453, 0.941121, 0.548144
1.00349, 0.435763, 0.598767
0.985586, 0.402119, 0.60574
0.723552, 0.99155, 0.45775
1.01774, 0.432843, 0.649464
0.97704, 0.454835, 0.565383
1.01581, 0.395813, 0.424785
0.836409, 0.978873, 0.537383
0.992413, 0.438131, 0.409833
0.977665, 0.443137, 0.451789
0.779137, 0.932263, 0.615498
0.966252, 0.466451, 0.475267
0.754508, 0.942013, 0.579129
0.979, 0.50585, 0.399318
1.01949, 0.482118, 0.612541
0.856011, 0.950652, 0.515045
1.0116, 0.465813, 0.495814
0.876223, 0.959781, 0.446779
0.981963, 0.486361, 0.536209
0.994436, 0.475219, 0.603208
0.793155, 0.969716, 0.545539
0.72829, 0.985223, 0.612148
0.799617, 1.0059, 0.43675
0.998689, 0.436999, 0.549111
0.998066, 0.47246, 0.531955
1.02349, 0.453182, 0.583594
0.957008, 0.450069, 0.562459
0.789676, 0.986925, 0.476561
1.01516, 0.410099, 0.62808
1.01267, 0.461009, 0.422152
0.7674, 0.960733, 0.463513
1.01227, 0.477252, 0.46702
0.999092, 0.452684, 0.417408
0.837242, 0.978452, 0.613888
0.744872, 0.930706, 0.603956
1.01558, 0.476214, 0.640702
0.843675, 0.952812, 0.632918
1.00691, 0.465682, 0.396728
1.02204, 0.414289, 0.403392
1.01563, 0.40335, 0.397484
1.00496, 0.4281, 0.393973
1.00126, 0.640894, 0.449927
1.01482, 0.438222, 0.599524
1.01169, 0.424545, 0.416124
0.875198, 0.943157, 0.454684
0.997934, 0.604876, 0.674331
0.96539, 0.50751, 0.417983
0.84707, 0.927718, 0.526046
1.00832, 0.467576, 0.482164
1.01859, 0.440137, 0.405031
1.02268, 0.362098, 0.633746
1.01124, 0.48639, 0.433716
0.75799, 0.944604, 0.609035
0.81613, 0.924395, 0.473227
0.844068, 0.938763, 0.466644
0.992657, 0.47513, 0.410407
0.835151, 0.958959, 0.499023
0.724434, 0.932755, 0.626748
0.985741, 0.481498, 0.414966
0.865806, 0.949617, 0.601003
0.980277, 0.513996, 0.463846
0.995267, 0.490513, 0.423387
0.769181, 0.923899, 0.508566
1.02493, 0.444414, 0.648155
1.0141, 0.473603, 0.471011
0.845024, 0.914976, 0.492277
0.725804, 0.952925, 0.546855
0.839967, 0.949666, 0.555876
0.702815, 0.950197, 0.570412
0.99591, 0.409421, 0.441101
0.717317, 0.98728, 0.482901
0.814541, 0.932125, 0.46871
0.738932, 0.95771, 0.509324
0.82817, 0.967533, 0.509525
0.896007, 0.980195, 0.631222
1.00001, 0.466988, 0.593646
1.02016, 0.4547, 0.529294
1.01358, 0.444258, 0.46279
0.817868, 0.960086, 0.469533
0.979348, 0.504811, 0.404419
0.926267, 0.943796, 0.475986
1.02229, 0.476656, 0.563403
1.01687, 0.534696, 0.53824
1.00227, 0.432364, 0.421139
0.720072, 0.94664, 0.53573
0.861791, 0.933538, 0.529805
0.861051, 0.961445, 0.596865
1.02137, 0.423174, 0.607694
0.988249, 0.590001, 0.595716
1.00574, 0.493777, 0.391852
0.999692, 0.473905, 0.451898
0.951905, 0.542797, 0.520507
0.856178, 0.942626, 0.54008
0.743037, 0.978053, 0.529719
1.02209, 0.437074, 0.514395
0.980288, 0.52181, 0.535581
0.998549, 0.420152, 0.477457
1.0228, 0.467369, 0.474195
1.02179, 0.465407, 0.625468
0.692708, 0.957871, 0.480144
1.01697, 0.42009, 0.603815
0.77605, 0.970023, 0.473245
0.717953, 0.953138, 0.467428
0.982219, 0.489671, 0.612312
1.00963, 0.569714, 0.685324
1.01657, 0.393007, 0.665572
0.779545, 0.926605, 0.507208
0.743744, 0.958705, 0.499024
1.02421, 0.457603, 0.455696
0.69107, 0.931983, 0.569643
0.994165, 0.458239, 0.543382
1.02006, 0.457434, 0.637753
0.684331, 0.953287, 0.605407
1.02213, 0.478495, 0.406189
0.783026, 0.935887, 0.535096
0.732335, 0.994187, 0.467657
0.896159, 0.985675, 0.600891
0.772818, 0.99055, 0.568562
0.835138, 0.939755, 0.49981
0.998009, 0.60962, 0.595439
0.768326, 0.942424, 0.467347
1.0137, 0.436667, 0.651054
1.01545, 0.489579, 0.442335
0.75858, 0.979623, 0.611081
0.848062, 1.00855, 0.584528
1.00395, 0.436923, 0.531663
1.00397, 0.430291, 0.546505
1.00574, 0.465903, 0.419408
0.795439, 1.00679, 0.570302
0.998499, 0.433483, 0.435159
0.824803, 0.933506, 0.527217
0.687165, 0.966737, 0.471866
0.999219, 0.504853, 0.452384
1.01034, 0.485959, 0.424011
0.792939, 0.994346, 0.46504
0.737169, 0.969695, 0.47605
0.768292, 0.950084, 0.628735
1.02036, 0.437169, 0.577014
0.725443, 0.953549, 0.57371
0.697815, 0.952127, 0.579569
0.69549, 0.958269, 0.470304
0.696604, 0.961737, 0.500659
1.01741, 0.442246, 0.461855
0.886433, 0.961486, 0.459047
1.01393, 0.425786, 0.399876
0.84408, 0.944389, 0.461388
0.86386, 0.960785, 0.589527
0.699754, 0.933598, 0.608746
0.787624, 0.922236, 0.558214
1.0267, 0.407379, 0.604504
0.742858, 0.96402, 0.552268
1.01786, 0.511598, 0.406822
1.02495, 0.460068, 0.425848
