1.01848, 0.441653, 0.500443
1.01881, 0.432683, 0.642551
1.00061, 0.462008, 0.533772
0.737342, 0.882101, 0.617025
0.758216, 0.886303, 0.540671
1.00974, 0.422845, 0.408416
0.990891, 0.425755, 0.599593
0.968546, 0.461067, 0.570643
0.722318, 0.870756, 0.535482
0.792149, 0.853929, 0.459285
0.779939, 0.895043, 0.448498
0.685456, 0.868705, 0.515401
0.984282, 0.437274, 0.580165
1.00578, 0.425349, 0.525517
0.993771, 0.432953, 0.605801
0.805643, 0.917763, 0.52683
0.983035, 0.431919, 0.434657
0.769902, 0.889394, 0.572724
1.01747, 0.478139, 0.438858
0.989797, 0.420531, 0.631532
1.0145, 0.389236, 0.611543
0.752989, 0.885145, 0.472537
0.839168, 0.89014, 0.566496
1.00522, 0.525252, 0.422498
0.862504, 0.908865, 0.624792
0.734824, 0.862701, 0.521053
0.950459, 0.459569, 0.416966
0.794753, 0.863085, 0.526444
0.714256, 0.895789, 0.581123
0.737435, 0.907243, 0.451728
0.950994, 0.473366, 0.424796
1.01708, 0.487311, 0.641841
0.781409, 0.907025, 0.598664
0.678495, 0.896582, 0.461749
0.719117, 0.922766, 0.491286
0.947498, 0.485668, 0.485848
0.806577, 0.886356, 0.453801
1.02552, 0.414784, 0.620973
1.0162, 0.417187, 0.433761
0.746872, 0.856796, 0.586541
1.01211, 0.472035, 0.448284
0.993019, 0.422447, 0.471018
1.01628, 0.372382, 0.645429
0.984274, 0.423441, 0.62498
0.886376, 0.858041, 0.47115
1.01766, 0.406444, 0.62901
0.987484, 0.473379, 0.655576
0.71026, 0.872177, 0.477791
0.716715, 0.863367, 0.565116
1.01706, 0.429907, 0.633198
1.01753, 0.390214, 0.635209
0.998119, 0.398804, 0.413596
0.744676, 0.906626, 0.576801
0.668928, 0.883051, 0.475937
1.00009, 0.457766, 0.429443
1.02041, 0.487492, 0.571466
1.01704, 0.46691, 0.47844
1.00842, 0.440502, 0.498342
0.699307, 0.93383, 0.519596
0.982113, 0.549279, 0.626711
0.881359, 0.85276, 0.466794
0.663289, 0.877039, 0.615955
0.723721, 0.891476, 0.614573
0.824152, 0.864597, 0.470105
0.686177, 0.904101, 0.548577
0.959163, 0.529276, 0.482731
0.73519, 0.905847, 0.557823
0.720482, 0.871681, 0.564488
0.997667, 0.40973, 0.485212
1.01777, 0.415301, 0.600765
0.706132, 0.850715, 0.530834
0.997905, 0.427403, 0.587462
0.865396, 0.877884, 0.499738
0.72919, 0.896502, 0.572292
0.671951, 0.898276, 0.564034
0.863553, 0.863644, 0.466373
0.754155, 0.859779, 0.606544
0.863112, 0.896277, 0.470792
0.697644, 0.896225, 0.593204
0.982523, 0.481923, 0.383716
0.78334, 0.898894, 0.461432
1.01598, 0.412493, 0.396875
0.99464, 0.420475, 0.439442
0.728723, 0.895729, 0.536951
1.01551, 0.449569, 0.443207
0.79339, 0.897288, 0.444437
0.657376, 0.886047, 0.547187
0.977418, 0.40142, 0.617029
0.696303, 0.880907, 0.510506
0.99738, 0.410372, 0.466167
1.00804, 0.407916, 0.65859
0.713385, 0.856126, 0.525425
1.01414, 0.421103, 0.631733
0.664815, 0.871734, 0.563491
0.999914, 0.397139, 0.59177
0.853205, 0.884589, 0.612897
1.01873, 0.512557, 0.539727
0.991568, 0.483941, 0.5699
1.01491, 0.430664, 0.572543
0.995416, 0.440332, 0.460339
0.990871, 0.458354, 0.449024
0.99866, 0.37551, 0.635637
1.01898, 0.497118, 0.402426
1.01943, 0.436693, 0.654672
0.815772, 0.92763, 0.551411
1.02063, 0.441412, 0.570502
1.01695, 0.498383, 0.565521
0.666939, 0.892692, 0.600351
0.677108, 0.88002, 0.591942
1.00796, 0.403388, 0.63461
0.880706, 0.916481, 0.623
0.784406, 0.869411, 0.451348
0.986767, 0.452476, 0.501474
0.749553, 0.853253, 0.510097
0.890616, 0.897963, 0.580651
0.748511, 0.860244, 0.577226
0.78528, 0.911344, 0.451462
1.0177, 0.465522, 0.675235
0.750456, 0.854004, 0.567901
1.00112, 0.40033, 0.650394
0.997396, 0.456078, 0.419829
0.747062, 0.896963, 0.613749
1.01895, 0.507333, 0.525135
1.01665, 0.483974, 0.640171
0.677606, 0.85698, 0.582166
1.01459, 0.515764, 0.58189
0.759452, 0.872153, 0.471744
0.989352, 0.395547, 0.59269
0.971407, 0.458642, 0.406294
1.00712, 0.416572, 0.448894
0.770828, 0.913698, 0.606275
0.68379, 0.868667, 0.574029
0.773743, 0.883952, 0.596457
0.654466, 0.891503, 0.483702
1.00463, 0.458285, 0.606122
0.98122, 0.447793, 0.453252
0.683239, 0.911482, 0.475696
0.975503, 0.525572, 0.471929
0.999048, 0.414849, 0.45629
1.00369, 0.427696, 0.635004
1.01588, 0.446472, 0.45769
0.688924, 0.876169, 0.540875
1.01849, 0.507661, 0.61751
0.665959, 0.882395, 0.523132
0.802405, 0.877699, 0.524793
1.0114, 0.516384, 0.390814
0.825964, 0.93267, 0.622001
0.692384, 0.889653, 0.497485
0.715396, 0.886526, 0.60803
0.996564, 0.426212, 0.560618
1.01528, 0.486092, 0.422855
0.994839, 0.490886, 0.603958
0.990814, 0.494739, 0.388841
1.00207, 0.421365, 0.464471
0.714582, 0.883592, 0.505468
1.0062, 0.492399, 0.623206
1.00443, 0.435033, 0.634185
0.822642, 0.86209, 0.509196
0.932006, 0.535716, 0.480078
0.817228, 0.955471, 0.626169
1.0049, 0.375109, 0.625037
0.86204, 0.882217, 0.488583
0.716641, 0.89698, 0.607926
1.01131, 0.441695, 0.420134
0.807549, 0.887713, 0.557279
0.84134, 0.895777, 0.560009
0.697326, 0.923803, 0.46126
0.692, 0.878663, 0.484963
0.789691, 0.859266, 0.529326
0.864403, 0.858121, 0.479855
0.774216, 0.867917, 0.596617
0.668871, 0.875047, 0.587502
0.841101, 0.845963, 0.458599
0.818985, 0.885035, 0.591984
0.70494, 0.911888, 0.557562
0.770768, 0.872578, 0.620292
0.962021, 0.444103, 0.409143
1.01687, 0.487696, 0.642545
1.01401, 0.453591, 0.442826
0.998727, 0.423438, 0.42632
0.679893, 0.853797, 0.525696
1.02173, 0.478588, 0.391553
0.804461, 0.9154, 0.611704
0.997102, 0.429123, 0.453643
0.998011, 0.429909, 0.587104
0.687197, 0.864155, 0.617467
0.968728, 0.535219, 0.560226
0.709416, 0.867733, 0.526355
0.794359, 0.94777, 0.550403
1.01927, 0.466977, 0.403905
0.708326, 0.8686, 0.500998
1.02298, 0.422316, 0.603181
1.01294, 0.399277, 0.592991
0.969794, 0.427234, 0.577713
1.01023, 0.459734, 0.511416
0.731273, 0.917871, 0.6234
0.756836, 0.902583, 0.538451
1.02023, 0.456446, 0.666217
0.714499, 0.921702, 0.586006
0.736712, 0.91188, 0.590323
0.661281, 0.919382, 0.479136
0.825577, 0.894417, 0.578991
1.00654, 0.454723, 0.605457
1.00447, 0.409959, 0.627761
0.752088, 0.960424, 0.46654
0.829957, 0.914876, 0.548374
1.01371, 0.479266, 0.407905
0.77409, 0.914081, 0.608607
0.695131, 0.920336, 0.597978
1.02372, 0.461204, 0.664005
1.00155, 0.409761, 0.472741
0.807412, 0.880772, 0.555207
0.756069, 0.886331, 0.482094
0.981115, 0.411524, 0.618584
1.02383, 0.455218, 0.609183
0.755135, 0.870533, 0.468077
0.742265, 0.880016, 0.547584
0.999597, 0.452468, 0.39343
1.016, 0.446146, 0.472665
0.988352, 0.491221, 0.594703
0.960272, 0.503281, 0.554784
1.00764, 0.404444, 0.654114
0.782161, 0.885693, 0.453974
0.81938, 0.885484, 0.444722
0.843756, 0.928481, 0.493825
0.997113, 0.462782, 0.471905
0.766799, 0.905639, 0.449664
0.874327, 0.874052, 0.446536
0.987068, 0.483397, 0.558392
1.02037, 0.366801, 0.64786
0.746101, 0.931934, 0.436393
0.990608, 0.364596, 0.594053
0.783198, 0.925074, 0.427006
1.01556, 0.489349, 0.505393
1.0237, 0.45008, 0.53658
1.00637, 0.49839, 0.408693
1.01909, 0.397085, 0.652757
0.733233, 0.878855, 0.473365
1.01937, 0.499413, 0.563839
0.824167, 0.884679, 0.613208
0.990222, 0.4056, 0.445081
0.851942, 0.925575, 0.626847
0.704885, 0.909499, 0.588624
1.00843, 0.407069, 0.599607
0.810261, 0.885369, 0.471949
1.02164, 0.456426, 0.427727
0.65293, 0.903671, 0.48137
0.976646, 0.475072, 0.601233
0.753998, 0.894654, 0.527848
0.698481, 0.866991, 0.597517
0.723517, 0.871312, 0.561423
1.01563, 0.422939, 0.564729
0.68716, 0.898893, 0.455144
0.672875, 0.874775, 0.512086
1.01882, 0.479671, 0.442028
0.648285, 0.866756, 0.600002
1.01764, 0.440846, 0.535724
0.798165, 0.936343, 0.625347
0.994763, 0.406293, 0.544846
0.999464, 0.469462, 0.456798
0.752486, 0.929654, 0.482564
1.02976, 0.414174, 0.406708
0.832911, 0.931644, 0.63576
0.829587, 0.894848, 0.58136
0.964128, 0.428679, 0.588919
0.839626, 0.920514, 0.548038
0.685494, 0.913652, 0.593353
0.706098, 0.906075, 0.476594
1.00019, 0.413384, 0.586622
0.705204, 0.881529, 0.481401
0.961638, 0.472308, 0.411759
0.976681, 0.42089, 0.41052
0.980362, 0.448702, 0.681092
0.68225, 0.910861, 0.496601
0.707845, 0.877448, 0.504554
0.981565, 0.463696, 0.576178
0.669612, 0.927537, 0.457913
0.963918, 0.604624, 0.448398
0.737728, 0.916671, 0.57902
0.698308, 0.859843, 0.614336
0.672662, 0.908431, 0.615003
0.708205, 0.883089, 0.617984
0.663485, 0.870739, 0.613369
0.81525, 0.869941, 0.465115
0.760666, 0.910884, 0.464845
0.974955, 0.429268, 0.652505
1.00279, 0.426397, 0.546957
1.02259, 0.427453, 0.61405
0.821485, 0.905237, 0.628555
0.717353, 0.907599, 0.488785
1.02479, 0.446457, 0.595632
0.976684, 0.487675, 0.505017
0.661478, 0.883665, 0.59662
1.02242, 0.4467, 0.63442
1.00104, 0.420588, 0.673034
1.01826, 0.452849, 0.400767
1.01948, 0.489364, 0.618953
0.812614, 0.853852, 0.539257
1.01882, 0.493808, 0.422035
0.983653, 0.43381, 0.658268
0.744003, 0.864594, 0.582745
1.01608, 0.417968, 0.404622
0.835952, 0.891363, 0.627635
0.811884, 0.93115, 0.603184
1.02139, 0.448165, 0.579408
0.843754, 0.891579, 0.596399
0.978839, 0.593839, 0.662317
0.885266, 0.864351, 0.458872
0.830654, 0.87856, 0.546589
0.715197, 0.890804, 0.587792
0.974535, 0.504168, 0.443769
0.830142, 0.914522, 0.573099
0.766834, 0.858452, 0.589701
0.994178, 0.404582, 0.667352
1.01474, 0.425042, 0.601341
0.793203, 0.901456, 0.472384
0.78505, 0.881832, 0.564971
0.723877, 0.891283, 0.505792
1.00542, 0.426842, 0.66468
1.02554, 0.427168, 0.403465
0.836838, 0.850694, 0.520226
1.01395, 0.48116, 0.379884
1.02102, 0.462138, 0.412796
0.740858, 0.855662, 0.545063
0.804355, 0.909008, 0.491829
0.997191, 0.403753, 0.660961
1.00902, 0.410408, 0.394566
0.726734, 0.908675, 0.587743
0.972419, 0.457831, 0.430607
0.666415, 0.886174, 0.510977
0.827417, 0.875232, 0.479152
0.981154, 0.477839, 0.54111
0.698411, 0.927803, 0.493033
0.77325, 0.926833, 0.434949
0.728523, 0.915724, 0.488691
1.01454, 0.426507, 0.478696
1.01946, 0.429819, 0.659448
0.901841, 0.92954, 0.569274
0.722241, 0.936569, 0.526531
0.790404, 0.858868, 0.487234
0.697227, 0.914859, 0.502847
0.68943, 0.87776, 0.59534
1.0147, 0.468682, 0.624243
0.862567, 0.860153, 0.495541
0.998241, 0.467462, 0.532402
0.775381, 0.908065, 0.60567
0.715402, 0.859453, 0.604682
1.02465, 0.35918, 0.643144
0.989282, 0.418016, 0.636598
0.712807, 0.852624, 0.542318
0.972164, 0.46358, 0.677833
0.777239, 0.875655, 0.54725
0.833872, 0.878699, 0.498728
1.02445, 0.431239, 0.539351
0.94071, 0.509648, 0.400055
1.00432, 0.426749, 0.56232
0.685067, 0.895921, 0.478022
0.69362, 0.883621, 0.584979
1.01964, 0.416391, 0.418252
0.672462, 0.892864, 0.579466
0.820639, 0.918756, 0.616713
0.982112, 0.431189, 0.633064
1.02318, 0.407295, 0.587424
1.01566, 0.401437, 0.62285
1.00393, 0.461258, 0.48343
0.865439, 0.920542, 0.613308
1.00376, 0.425407, 0.63008
0.756832, 0.8911, 0.551283
1.0138, 0.485577, 0.499536
0.83247, 0.909646, 0.421205
0.766188, 0.859066, 0.546697
1.00655, 0.413909, 0.610525
1.02122, 0.474956, 0.453082
0.800208, 0.847093, 0.46425
1.00846, 0.51708, 0.411619
0.812006, 0.878282, 0.497629
0.804629, 0.888867, 0.530744
1.02617, 0.407821, 0.607446
0.996244, 0.470639, 0.600023
0.894827, 0.869692, 0.450398
1.01916, 0.447437, 0.623877
1.03021, 0.400116, 0.602467
0.673296, 0.897414, 0.516636
1.01471, 0.418433, 0.604981
0.783651, 0.909289, 0.572591
1.01353, 0.419535, 0.623208
1.00495, 0.475658, 0.412384
1.01348, 0.446028, 0.679329
0.696887, 0.919593, 0.607643
1.01887, 0.475559, 0.501637
1.00847, 0.426895, 0.483084
1.01484, 0.477836, 0.387578
0.681425, 0.868419, 0.595951
1.01186, 0.491107, 0.633505
1.00323, 0.376351, 0.613662
0.981468, 0.408518, 0.438979
0.714979, 0.865637, 0.51158
0.663231, 0.890767, 0.516414
1.02766, 0.409418, 0.627789
0.967638, 0.415045, 0.610113
0.955798, 0.611237, 0.486411
0.992647, 0.420693, 0.599208
1.02165, 0.383537, 0.408429
0.764774, 0.87731, 0.603805
0.810081, 0.887082, 0.483115
0.994155, 0.460065, 0.431381
0.979575, 0.510408, 0.574151
0.775549, 0.866886, 0.600845
0.678615, 0.883748, 0.574764
1.02278, 0.444016, 0.583426
0.799373, 0.87279, 0.485758
0.996588, 0.498053, 0.618456
0.731321, 0.915706, 0.475344
1.02052, 0.440384, 0.404088
0.984708, 0.45949, 0.50315
1.00503, 0.47701, 0.378817
0.96386, 0.47447, 0.402366
0.944109, 0.474712, 0.404939
0.694726, 0.901266, 0.559543
0.967538, 0.435156, 0.627562
1.00483, 0.485391, 0.381987
0.79088, 0.934008, 0.626169
0.741858, 0.909325, 0.604845
0.828065, 0.901648, 0.597082
1.02239, 0.430425, 0.620671
0.71673, 0.872604, 0.544365
0.776401, 0.903344, 0.581895
0.868633, 0.85274, 0.469442
1.00677, 0.454185, 0.633615
1.01285, 0.475277, 0.567968
0.97971, 0.54263, 0.518095
0.955871, 0.432702, 0.580892
1.00639, 0.506409, 0.4427
0.780023, 0.870434, 0.499319
0.82141, 0.858132, 0.552459
1.01048, 0.427192, 0.540466
0.677304, 0.858857, 0.548892
0.778253, 0.872373, 0.461124
0.917438, 0.877377, 0.471758
0.677161, 0.861466, 0.578386
0.657777, 0.899554, 0.581334
0.720418, 0.895433, 0.506465
0.998199, 0.382131, 0.589396
0.70382, 0.872365, 0.537707
1.00148, 0.434858, 0.598243
0.982018, 0.400599, 0.604883
0.697188, 0.923694, 0.447462
1.0169, 0.432495, 0.649212
0.973089, 0.452875, 0.56443
1.01467, 0.395217, 0.424641
0.808743, 0.909455, 0.526578
0.989767, 0.436745, 0.409499
0.974151, 0.441276, 0.451323
0.752066, 0.863045, 0.604788
0.961958, 0.463979, 0.474618
0.727586, 0.87283, 0.568533
0.975342, 0.503773, 0.398796
1.01875, 0.481758, 0.612321
0.827984, 0.880506, 0.504164
1.01021, 0.465065, 0.495544
0.847849, 0.889331, 0.435956
0.978216, 0.484276, 0.535369
0.991862, 0.473994, 0.602529
0.766087, 0.900821, 0.534951
0.701544, 0.916358, 0.601589
0.774157, 0.941562, 0.427056
0.995842, 0.435611, 0.548358
0.99527, 0.470976, 0.531296
1.02299, 0.452939, 0.583455
0.951878, 0.447542, 0.561284
0.763119, 0.919381, 0.466396
1.01408, 0.409645, 0.627769
1.01155, 0.460417, 0.421995
0.740649, 0.892421, 0.453142
1.01101, 0.47656, 0.466787
0.996881, 0.451512, 0.417115
0.809158, 0.908887, 0.60258
0.717923, 0.861338, 0.593325
1.01468, 0.475855, 0.640456
0.814863, 0.88149, 0.621259
1.00535, 0.46486, 0.396496
1.02149, 0.414023, 0.403321
1.01459, 0.402837, 0.397325
1.00317, 0.427203, 0.393692
0.97788, 0.621925, 0.445409
1.01374, 0.437729, 0.599233
1.01036, 0.423879, 0.41596
0.846711, 0.872443, 0.443777
0.99241, 0.600821, 0.671961
0.960924, 0.504884, 0.417344
0.818978, 0.85719, 0.515103
1.00671, 0.466705, 0.481862
1.01788, 0.439779, 0.404941
1.02199, 0.361775, 0.633573
1.00998, 0.485699, 0.433516
0.73099, 0.875343, 0.598359
0.788395, 0.854493, 0.462501
0.816181, 0.868932, 0.455896
0.990032, 0.47371, 0.410041
0.807282, 0.888898, 0.48826
0.697495, 0.863212, 0.616066
0.982619, 0.479783, 0.414528
0.836938, 0.878107, 0.589392
0.975356, 0.510852, 0.462896
0.992717, 0.4891, 0.423003
0.742269, 0.854924, 0.498112
1.02454, 0.444261, 0.648049
1.01299, 0.472999, 0.470803
0.817253, 0.845228, 0.481569
0.699277, 0.884418, 0.536454
0.811886, 0.879247, 0.544816
0.676317, 0.881651, 0.55996
0.992913, 0.407837, 0.44068
0.69091, 0.919153, 0.472626
0.786948, 0.86261, 0.458027
0.712425, 0.889374, 0.499012
0.800475, 0.897795, 0.498816
0.866382, 0.90826, 0.619123
0.997758, 0.465904, 0.593056
1.01932, 0.454264, 0.529082
1.01232, 0.443591, 0.462567
0.790451, 0.890957, 0.458993
0.975734, 0.502759, 0.40391
0.897504, 0.872939, 0.465149
1.02168, 0.476352, 0.563242
1.01558, 0.533958, 0.537945
1.00015, 0.431274, 0.420867
0.693644, 0.878335, 0.525384
0.83352, 0.862825, 0.518778
0.832302, 0.890305, 0.585286
1.02076, 0.42291, 0.607529
0.983156, 0.586127, 0.593549
1.00395, 0.492809, 0.391562
0.997482, 0.472694, 0.451539
0.944985, 0.537999, 0.519177
0.82808, 0.87229, 0.529064
0.716673, 0.910103, 0.519457
1.0214, 0.436724, 0.514229
0.975782, 0.519122, 0.534579
0.995623, 0.418593, 0.476908
1.02228, 0.467094, 0.474098
1.02126, 0.46517, 0.625314
0.666082, 0.889129, 0.469706
1.01602, 0.419679, 0.603558
0.749233, 0.901615, 0.462911
0.691493, 0.884893, 0.457058
0.979092, 0.488198, 0.611507
1.00718, 0.567951, 0.684241
1.01531, 0.392438, 0.665078
0.75242, 0.857325, 0.49667
0.71715, 0.890224, 0.488694
1.02378, 0.457377, 0.455624
0.664633, 0.863513, 0.559227
0.991089, 0.456669, 0.542616
1.01945, 0.457183, 0.637585
0.657564, 0.884091, 0.594814
1.02162, 0.478227, 0.406114
0.755898, 0.866585, 0.524488
0.706267, 0.927119, 0.457535
0.866906, 0.914468, 0.589001
0.746244, 0.922683, 0.55812
0.807215, 0.869598, 0.488988
0.993517, 0.606106, 0.593392
0.741397, 0.873693, 0.456873
1.01256, 0.436203, 0.650721
1.01444, 0.489014, 0.442163
0.731663, 0.910731, 0.60043
0.821885, 0.943433, 0.574153
1.00153, 0.435722, 0.531046
1.00144, 0.429054, 0.545816
1.00408, 0.465017, 0.419174
0.769989, 0.942475, 0.560322
0.996009, 0.432179, 0.43481
0.796889, 0.863161, 0.516324
0.660561, 0.898145, 0.461397
0.996335, 0.503126, 0.45185
1.00902, 0.485239, 0.423809
0.76677, 0.927925, 0.455048
0.710626, 0.901383, 0.465732
0.741019, 0.880358, 0.61788
1.01961, 0.436816, 0.5768
0.698748, 0.884647, 0.563196
0.671215, 0.883304, 0.569068
0.668916, 0.889697, 0.459852
0.670075, 0.893197, 0.490267
1.01647, 0.441747, 0.461689
0.858081, 0.891092, 0.448286
1.01286, 0.42526, 0.399731
0.816153, 0.874474, 0.450634
0.835236, 0.889876, 0.57803
0.673051, 0.864483, 0.598204
0.760493, 0.852886, 0.547604
1.02634, 0.40722, 0.604402
0.716213, 0.895381, 0.541828
1.01705, 0.511141, 0.406688
1.02458, 0.459874, 0.425795
