0.682677, 0.798119, 0.468185
0.689334, 0.78989, 0.555399
1.01612, 0.429511, 0.632926
1.01647, 0.389751, 0.634888
0.995363, 0.39739, 0.413293
0.716664, 0.832182, 0.566839
0.641358, 0.808754, 0.466268
0.997705, 0.456501, 0.42911
1.01962, 0.487097, 0.57126
1.01602, 0.466366, 0.478244
1.00631, 0.439402, 0.497901
0.672006, 0.860364, 0.5101
0.972788, 0.542887, 0.623291
0.852128, 0.778368, 0.456998
0.635987, 0.803457, 0.606076
0.696067, 0.817593, 0.604638
0.79525, 0.789872, 0.460208
0.658832, 0.830344, 0.538919
0.951584, 0.524329, 0.481291
0.707434, 0.831764, 0.548003
0.693058, 0.798165, 0.554753
0.993892, 0.407695, 0.484463
1.01675, 0.414849, 0.600479
0.678837, 0.777127, 0.521284
0.995027, 0.426101, 0.586693
0.836098, 0.802907, 0.489701
0.701476, 0.822432, 0.562444
0.644761, 0.824864, 0.554386
0.834404, 0.789267, 0.456534
0.726123, 0.785216, 0.596517
0.834163, 0.822088, 0.461035
0.670288, 0.822685, 0.583445
0.978644, 0.479799, 0.383087
0.754995, 0.824622, 0.451747
1.01492, 0.411969, 0.396714
0.991278, 0.418711, 0.438964
0.70124, 0.822149, 0.527287
1.01438, 0.448972, 0.443034
0.764829, 0.822786, 0.434671
0.630004, 0.81217, 0.537472
0.973134, 0.399615, 0.616035
0.668972, 0.807292, 0.500927
0.99376, 0.408437, 0.465552
1.00605, 0.407055, 0.65791
0.686008, 0.782479, 0.515834
1.01293, 0.420589, 0.631377
0.637637, 0.798296, 0.553831
0.996546, 0.395607, 0.590776
0.822724, 0.807285, 0.601627
1.01772, 0.512014, 0.53948
0.988124, 0.482153, 0.56899
1.01348, 0.42999, 0.572129
0.99233, 0.438704, 0.459846
0.98774, 0.456678, 0.448566
0.995722, 0.374269, 0.634892
1.01818, 0.496682, 0.402299
1.01866, 0.436374, 0.65444
0.78658, 0.852174, 0.541038
1.01978, 0.441002, 0.57026
1.01582, 0.4978, 0.565236
0.639532, 0.818764, 0.59054
0.649872, 0.80655, 0.582209
1.00607, 0.402581, 0.634051
0.849272, 0.838097, 0.611263
0.755678, 0.794395, 0.441432
0.982997, 0.450495, 0.500767
0.721685, 0.779083, 0.500358
0.859498, 0.820213, 0.56917
0.720606, 0.785888, 0.567307
0.756858, 0.836899, 0.441787
1.0166, 0.465108, 0.674898
0.722778, 0.780224, 0.558095
0.998549, 0.399243, 0.649591
0.994816, 0.454705, 0.419483
0.718984, 0.822547, 0.603659
1.01795, 0.506787, 0.52491
1.01574, 0.483575, 0.639909
0.650347, 0.783257, 0.572482
1.01293, 0.51486, 0.581442
0.731234, 0.797671, 0.461982
0.985148, 0.39366, 0.591527
0.967022, 0.456221, 0.405746
1.00467, 0.415287, 0.448505
0.741872, 0.838085, 0.595844
0.656424, 0.794813, 0.564287
0.745289, 0.809061, 0.586254
0.62682, 0.817117, 0.473986
1.00258, 0.457313, 0.605564
0.977396, 0.44575, 0.452711
0.655695, 0.837354, 0.466077
0.96898, 0.521448, 0.470702
0.995723, 0.41309, 0.455753
1.00161, 0.426812, 0.634401
1.01471, 0.445857, 0.457494
0.661753, 0.80289, 0.531281
1.01726, 0.506973, 0.617134
0.638532, 0.808381, 0.513446
0.773579, 0.802561, 0.514675
1.00994, 0.515551, 0.390568
0.795481, 0.855437, 0.610755
0.664949, 0.815775, 0.487889
0.687755, 0.812487, 0.598129
0.993067, 0.424552, 0.559664
1.01424, 0.48553, 0.422698
0.991598, 0.489215, 0.603018
0.987589, 0.492967, 0.388335
0.999063, 0.419777, 0.463953
0.687085, 0.809747, 0.495861
1.00409, 0.491338, 0.622575
1.00245, 0.434188, 0.633619
0.793682, 0.786979, 0.499082
0.92311, 0.529588, 0.478498
0.786616, 0.877927, 0.61488
1.00228, 0.373948, 0.624312
0.833052, 0.807946, 0.478732
0.688908, 0.822757, 0.597997
1.00985, 0.440941, 0.419939
0.778448, 0.812199, 0.546899
0.811772, 0.819869, 0.54935
0.669778, 0.849836, 0.451667
0.664587, 0.804848, 0.475382
0.761132, 0.784421, 0.519294
0.835065, 0.783193, 0.469918
0.745917, 0.793202, 0.586484
0.641658, 0.801564, 0.577784
0.811982, 0.770976, 0.448743
0.789323, 0.808851, 0.581145
0.677469, 0.838029, 0.547846
0.742306, 0.797577, 0.60996
0.957235, 0.441484, 0.40861
1.01595, 0.48728, 0.642273
1.01278, 0.452942, 0.442639
0.995891, 0.421968, 0.425944
0.65268, 0.78019, 0.51616
1.02114, 0.478273, 0.391457
0.774555, 0.83882, 0.60076
0.993924, 0.427449, 0.453147
0.995164, 0.428615, 0.586347
0.659924, 0.790672, 0.607633
0.962477, 0.531426, 0.558641
0.682028, 0.794061, 0.516739
0.765388, 0.872427, 0.540165
1.01855, 0.466599, 0.4038
0.680853, 0.794727, 0.491394
1.0224, 0.422059, 0.60302
1.01113, 0.398452, 0.592443
0.964798, 0.424849, 0.576497
1.00839, 0.458766, 0.511015
0.703021, 0.842955, 0.613187
0.729013, 0.828722, 0.52867
1.0195, 0.456179, 0.666019
0.686921, 0.84781, 0.576204
0.708935, 0.837955, 0.580428
0.633719, 0.845123, 0.469517
0.795785, 0.817927, 0.568163
1.00464, 0.453827, 0.604941
1.00229, 0.409031, 0.627133
0.724493, 0.887253, 0.457167
0.800659, 0.839322, 0.537948
1.01256, 0.478652, 0.407735
0.745003, 0.838317, 0.598104
0.667576, 0.846271, 0.588169
1.02325, 0.461032, 0.663882
0.998179, 0.407939, 0.472123
0.778341, 0.805255, 0.544856
0.72801, 0.812017, 0.47238
0.977237, 0.409883, 0.617618
1.02334, 0.454985, 0.609044
0.727072, 0.796378, 0.458365
0.714475, 0.805876, 0.537767
0.997229, 0.451215, 0.393077
1.01479, 0.445509, 0.47244
0.984683, 0.48931, 0.59368
0.954363, 0.4999, 0.553378
1.00563, 0.403579, 0.65345
0.753581, 0.810898, 0.444168
0.790505, 0.810866, 0.434845
0.815209, 0.854773, 0.484025
0.994346, 0.461303, 0.471424
0.738496, 0.831166, 0.439983
0.844944, 0.799367, 0.436652
0.983178, 0.481331, 0.55739
1.01942, 0.366369, 0.647567
0.717953, 0.857719, 0.426766
0.985139, 0.362051, 0.592444
0.754574, 0.850328, 0.417268
1.01428, 0.488641, 0.505127
1.02303, 0.449736, 0.536403
1.00452, 0.497373, 0.408409
1.01814, 0.396669, 0.652437
0.705419, 0.80468, 0.463707
1.01845, 0.498939, 0.563608
0.794104, 0.80785, 0.602122
0.986346, 0.403541, 0.444542
0.82087, 0.847482, 0.615298
0.677467, 0.835916, 0.578855
1.00637, 0.406158, 0.599026
0.781529, 0.810711, 0.462095
1.02103, 0.456107, 0.42764
0.62526, 0.829248, 0.47166
0.972902, 0.473257, 0.600311
0.726078, 0.820429, 0.518059
0.671016, 0.793065, 0.587707
0.696031, 0.79767, 0.551675
1.01413, 0.422219, 0.564284
0.659474, 0.824468, 0.445411
0.645619, 0.801215, 0.502497
1.01803, 0.479239, 0.441899
0.620775, 0.792574, 0.590162
1.01638, 0.440208, 0.535385
0.767747, 0.85898, 0.614115
0.990202, 0.40401, 0.543631
0.996971, 0.468118, 0.456392
0.724607, 0.855711, 0.47301
1.02953, 0.41406, 0.406679
0.802064, 0.853831, 0.624268
0.799691, 0.818231, 0.570464
0.95897, 0.426246, 0.587717
0.810286, 0.845032, 0.537596
0.658162, 0.840094, 0.583617
0.678535, 0.83208, 0.467004
0.997249, 0.412059, 0.58579
0.677682, 0.80758, 0.471801
0.956771, 0.469587, 0.411141
0.972683, 0.418795, 0.410069
0.975082, 0.446388, 0.67922
0.654824, 0.836988, 0.487012
0.680378, 0.8036, 0.494947
0.977682, 0.461746, 0.575205
0.64199, 0.853194, 0.448273
0.937833, 0.584216, 0.443787
0.709802, 0.842329, 0.569094
0.671014, 0.78632, 0.604544
0.645302, 0.834779, 0.605173
0.680691, 0.809321, 0.608069
0.636217, 0.797193, 0.603537
0.786536, 0.795506, 0.45528
0.732776, 0.837232, 0.455301
0.970811, 0.427572, 0.651342
0.999663, 0.424867, 0.546098
1.02202, 0.427203, 0.61389
0.790897, 0.827516, 0.617184
0.69001, 0.834271, 0.479294
1.02433, 0.446237, 0.595504
0.971911, 0.484903, 0.504104
0.634112, 0.809832, 0.586816
1.02189, 0.446471, 0.634269
0.997941, 0.419221, 0.671868
1.01748, 0.452443, 0.400657
1.01862, 0.488935, 0.618695
0.784023, 0.779298, 0.529209
1.01802, 0.493369, 0.421911
0.979827, 0.432181, 0.657109
0.716164, 0.79038, 0.572835
1.01504, 0.417451, 0.404487
0.805231, 0.813446, 0.61616
0.781737, 0.854204, 0.592129
1.02066, 0.447814, 0.579205
0.813446, 0.814501, 0.585219
0.967816, 0.586004, 0.658026
0.855849, 0.789676, 0.449021
0.801454, 0.803087, 0.536183
0.687734, 0.817189, 0.578006
0.969543, 0.501196, 0.442944
0.800445, 0.838334, 0.562368
0.738894, 0.784323, 0.579747
0.990795, 0.403172, 0.666174
1.01351, 0.424495, 0.601004
0.764653, 0.826834, 0.462609
0.756589, 0.807208, 0.554829
0.696327, 0.81743, 0.496183
1.00311, 0.425847, 0.663895
1.02516, 0.426974, 0.403415
0.807926, 0.775816, 0.510127
1.01268, 0.480482, 0.379644
1.02042, 0.461823, 0.412712
0.713236, 0.781879, 0.535318
0.775883, 0.834801, 0.482016
0.994242, 0.402521, 0.659989
1.00731, 0.409556, 0.394289
0.699098, 0.834873, 0.577902
0.968149, 0.455487, 0.430051
0.639086, 0.812457, 0.501349
0.798404, 0.800245, 0.469195
0.976747, 0.475451, 0.540049
0.671114, 0.85441, 0.483545
0.744849, 0.852369, 0.425298
0.701085, 0.842335, 0.4792
1.01294, 0.425658, 0.478381
1.01862, 0.429467, 0.659181
0.870657, 0.85238, 0.557719
0.694663, 0.862625, 0.516949
0.761886, 0.784365, 0.477347
0.669809, 0.841084, 0.493292
0.662111, 0.804172, 0.585577
1.0136, 0.468181, 0.623923
0.833296, 0.78531, 0.48552
0.995037, 0.465779, 0.531628
0.746405, 0.83243, 0.59523
0.687825, 0.785416, 0.594841
1.02402, 0.358881, 0.642967
0.986081, 0.416678, 0.635705
0.685595, 0.779407, 0.53275
0.966569, 0.46118, 0.676073
0.748856, 0.8009, 0.537218
0.804796, 0.803596, 0.488667
1.02378, 0.430906, 0.539164
0.934386, 0.505946, 0.39927
1.00159, 0.425441, 0.561543
0.657512, 0.821751, 0.468383
0.666235, 0.809887, 0.575216
1.0188, 0.415968, 0.418145
0.64509, 0.818988, 0.569713
0.790382, 0.841816, 0.605569
0.978491, 0.429633, 0.632081
1.02249, 0.406976, 0.587213
1.01443, 0.400905, 0.622489
1.00169, 0.460067, 0.48301
0.834555, 0.84311, 0.601836
1.00164, 0.424508, 0.629475
0.728794, 0.816677, 0.54137
1.01239, 0.484804, 0.499253
0.80339, 0.835056, 0.411302
0.738093, 0.784632, 0.536777
1.00453, 0.413036, 0.609971
1.02058, 0.474609, 0.452972
0.77165, 0.772604, 0.454477
1.00676, 0.516103, 0.411347
0.78317, 0.80334, 0.487612
0.775756, 0.813689, 0.520598
1.02575, 0.407635, 0.607326
0.993452, 0.469275, 0.59927
0.865304, 0.794937, 0.440545
1.01838, 0.447094, 0.623658
1.02994, 0.399996, 0.602389
0.646072, 0.823968, 0.507057
1.01345, 0.417886, 0.604637
0.754826, 0.834016, 0.562286
1.01224, 0.418985, 0.622839
1.00309, 0.474663, 0.412118
1.0118, 0.445374, 0.678727
0.669268, 0.84543, 0.597783
1.01793, 0.475048, 0.501443
1.00619, 0.42569, 0.482632
1.01374, 0.477252, 0.387392
0.654098, 0.794692, 0.586185
1.01043, 0.490408, 0.633078
1.00014, 0.374941, 0.612766
0.977374, 0.406369, 0.438492
0.68758, 0.792024, 0.501992
0.635968, 0.817231, 0.506794
1.02734, 0.409279, 0.627693
0.962931, 0.413022, 0.60906
0.92913, 0.59027, 0.481621
0.9894, 0.419269, 0.598369
1.02092, 0.383142, 0.408343
0.736448, 0.802415, 0.593643
0.781354, 0.812399, 0.473219
0.991331, 0.458554, 0.430991
0.974844, 0.507756, 0.572901
0.747103, 0.791821, 0.590648
0.651228, 0.809842, 0.56501
1.02216, 0.443721, 0.583254
0.7707, 0.798074, 0.475837
0.993359, 0.496344, 0.617482
0.703639, 0.841819, 0.465791
1.01987, 0.440052, 0.404002
0.980821, 0.457417, 0.50242
1.00291, 0.475868, 0.378411
0.958979, 0.471744, 0.401729
0.938399, 0.471543, 0.404287
0.667333, 0.827481, 0.549841
0.963179, 0.43327, 0.626492
1.00276, 0.484273, 0.381615
0.760615, 0.856867, 0.614997
0.713694, 0.834603, 0.594769
0.797971, 0.82485, 0.586023
1.02182, 0.430177, 0.620509
0.689345, 0.799085, 0.534698
0.747719, 0.82816, 0.571633
0.839387, 0.778101, 0.459598
1.00505, 0.453437, 0.633128
1.01135, 0.474531, 0.567567
0.973043, 0.538333, 0.51658
0.950095, 0.429912, 0.579599
1.0042, 0.505148, 0.44232
0.75147, 0.795549, 0.489368
0.792345, 0.78257, 0.54217
1.00823, 0.426077, 0.539843
0.650015, 0.785076, 0.539249
0.749758, 0.797751, 0.451318
0.887987, 0.803077, 0.462031
0.649828, 0.787589, 0.568663
0.630405, 0.825656, 0.571582
0.692935, 0.821707, 0.496883
0.993981, 0.380157, 0.588077
0.676604, 0.799106, 0.52812
0.999088, 0.433771, 0.597613
0.977779, 0.398754, 0.603833
0.66941, 0.8492, 0.437742
1.01592, 0.432088, 0.648919
0.968392, 0.450481, 0.563259
1.01327, 0.394484, 0.424459
0.779878, 0.834443, 0.516464
0.986638, 0.435092, 0.409103
0.969962, 0.439053, 0.450773
0.724036, 0.788497, 0.594759
0.956859, 0.46109, 0.473829
0.70008, 0.799229, 0.558759
0.971032, 0.501335, 0.3982
1.01786, 0.481321, 0.612058
0.798943, 0.805333, 0.49407
1.00847, 0.464138, 0.4952
0.8187, 0.814737, 0.426069
0.973601, 0.481706, 0.5343
0.988787, 0.472487, 0.601699
0.738008, 0.826558, 0.525094
0.673896, 0.842155, 0.591728
0.745655, 0.866862, 0.417391
0.992309, 0.433885, 0.547426
0.991828, 0.469152, 0.530477
1.02239, 0.452651, 0.58329
0.945772, 0.444408, 0.559839
0.735259, 0.845843, 0.45688
1.01279, 0.409095, 0.62739
1.01021, 0.459713, 0.421806
0.712606, 0.817979, 0.443424
1.00949, 0.475732, 0.466507
0.994247, 0.450115, 0.41677
0.779253, 0.832202, 0.591648
0.690449, 0.787656, 0.583538
1.01366, 0.475426, 0.640169
0.784878, 0.804648, 0.610197
1.0035, 0.46388, 0.396223
1.02085, 0.413703, 0.403236
1.01333, 0.402208, 0.397132
1.00102, 0.426117, 0.393358
0.951549, 0.601356, 0.440786
1.01246, 0.437144, 0.598888
1.00874, 0.423062, 0.415756
0.817503, 0.797688, 0.433834
0.981762, 0.593162, 0.667694
0.955561, 0.501763, 0.41661
0.790219, 0.782455, 0.50504
1.00472, 0.465639, 0.481486
1.01705, 0.439353, 0.404831
1.02118, 0.361388, 0.633353
1.00849, 0.484884, 0.433283
0.703185, 0.801082, 0.588425
0.759898, 0.780055, 0.452708
0.787223, 0.79394, 0.445975
0.986934, 0.472033, 0.409622
0.778703, 0.81453, 0.478395
0.670151, 0.789602, 0.60623
0.978935, 0.477762, 0.414029
0.807149, 0.801782, 0.578499
0.969776, 0.507413, 0.461899
0.989721, 0.487448, 0.422564
0.714389, 0.780601, 0.488403
1.02412, 0.444088, 0.647929
1.01165, 0.472272, 0.470551
0.788393, 0.770201, 0.471678
0.671995, 0.810937, 0.526843
0.783009, 0.804241, 0.534582
0.649022, 0.807956, 0.550269
0.98929, 0.405924, 0.440175
0.663321, 0.844968, 0.463015
0.75825, 0.787681, 0.448147
0.684968, 0.81563, 0.489435
0.771784, 0.822993, 0.488874
0.835342, 0.83046, 0.607543
0.995056, 0.464585, 0.592338
1.01826, 0.453719, 0.528817
1.01079, 0.442783, 0.462302
0.761924, 0.816422, 0.449238
0.971472, 0.50035, 0.403326
0.868232, 0.7988, 0.455403
1.02095, 0.475989, 0.563048
1.01403, 0.533068, 0.537579
0.997588, 0.429947, 0.420534
0.666283, 0.804589, 0.515763
0.80457, 0.787942, 0.508624
0.802364, 0.813675, 0.574338
1.02004, 0.422595, 0.60733
0.96924, 0.576507, 0.588312
1.00185, 0.491665, 0.391225
0.994837, 0.47126, 0.451121
0.93679, 0.53256, 0.517634
0.798954, 0.796846, 0.518787
0.689295, 0.836599, 0.509898
1.02054, 0.436283, 0.51402
0.970145, 0.515758, 0.533279
0.991987, 0.416681, 0.476254
1.02167, 0.466767, 0.473981
1.02064, 0.464892, 0.625135
0.63857, 0.815044, 0.460038
1.01488, 0.41918, 0.603245
0.721392, 0.827821, 0.453336
0.663839, 0.810534, 0.44734
0.975358, 0.486351, 0.610491
1.0023, 0.564391, 0.68215
1.01383, 0.391771, 0.664508
0.724409, 0.782979, 0.486912
0.689758, 0.816758, 0.47916
1.02328, 0.45711, 0.455539
0.637375, 0.789812, 0.54956
0.987339, 0.454752, 0.54168
1.01876, 0.456894, 0.637394
0.63023, 0.810358, 0.585023
1.02104, 0.477918, 0.406027
0.727869, 0.792148, 0.514634
0.678583, 0.852935, 0.447908
0.836263, 0.837491, 0.577666
0.718263, 0.848341, 0.548241
0.778534, 0.795004, 0.479053
0.979459, 0.596334, 0.588012
0.71329, 0.799125, 0.447103
1.01124, 0.435655, 0.650329
1.01325, 0.488359, 0.441966
0.703715, 0.836273, 0.59045
0.792331, 0.867398, 0.563548
0.99846, 0.434187, 0.53026
0.998217, 0.427479, 0.544942
1.00209, 0.463962, 0.418897
0.741463, 0.867684, 0.550249
0.992996, 0.430596, 0.434393
0.768325, 0.788568, 0.506319
0.632977, 0.823963, 0.451669
0.992967, 0.501159, 0.451254
1.00745, 0.484389, 0.423573
0.738574, 0.853659, 0.445452
0.683166, 0.82778, 0.456175
0.713121, 0.806157, 0.607819
1.01871, 0.43639, 0.576543
0.671485, 0.811257, 0.553523
0.643971, 0.809741, 0.559371
0.641304, 0.815374, 0.450115
0.642718, 0.819476, 0.480666
1.01531, 0.441138, 0.461488
0.828883, 0.816414, 0.438448
1.01159, 0.424622, 0.399555
0.787164, 0.799442, 0.440696
0.805369, 0.81335, 0.567148
0.6457, 0.790606, 0.588432
0.732536, 0.778601, 0.537745
1.02591, 0.407033, 0.604281
0.688902, 0.822066, 0.532206
1.0161, 0.510611, 0.406533
1.02416, 0.45965, 0.425733
