0.659721, 0.759926, 0.465128
0.634056, 0.725803, 0.541073
0.991614, 0.448368, 0.539647
0.992571, 0.489074, 0.467018
0.750171, 0.695605, 0.424051
0.710825, 0.754555, 0.596682
0.619227, 0.693152, 0.442756
0.973883, 0.491864, 0.430048
0.624095, 0.750012, 0.492086
0.817456, 0.682754, 0.425059
1.00295, 0.469712, 0.598101
0.985498, 0.450835, 0.45275
1.01388, 0.528647, 0.543737
1.0054, 0.502323, 0.377661
0.736617, 0.733907, 0.5432
0.990274, 0.437061, 0.538124
0.586191, 0.701157, 0.594463
0.620998, 0.722391, 0.53544
0.688777, 0.679927, 0.523271
0.943235, 0.413987, 0.598909
0.797514, 0.670581, 0.467107
1.01216, 0.43527, 0.641837
0.989115, 0.46624, 0.600623
0.663259, 0.703413, 0.542239
0.604615, 0.717315, 0.448742
0.680435, 0.670111, 0.458753
0.888336, 0.549502, 0.412842
0.781279, 0.722215, 0.586102
1.01931, 0.513996, 0.38019
0.665819, 0.747109, 0.586004
0.778252, 0.684055, 0.488325
0.985351, 0.383095, 0.612447
1.00201, 0.413047, 0.610613
0.591371, 0.723074, 0.466336
0.984022, 0.435846, 0.576557
0.648681, 0.703923, 0.467574
0.70228, 0.692006, 0.556262
0.603037, 0.679299, 0.541209
1.01336, 0.516753, 0.526849
1.02276, 0.452157, 0.396405
0.989687, 0.459083, 0.52161
0.613206, 0.74501, 0.511507
0.725338, 0.672445, 0.504545
0.978681, 0.397785, 0.453938
0.99883, 0.456721, 0.422512
0.638957, 0.727384, 0.596804
0.805937, 0.665538, 0.435306
0.736615, 0.742115, 0.411454
0.671383, 0.683644, 0.571536
0.701625, 0.723594, 0.464139
1.00808, 0.384567, 0.636549
1.01189, 0.433265, 0.584651
1.01482, 0.482148, 0.565661
0.766269, 0.73175, 0.490502
0.66025, 0.708992, 0.441794
0.771662, 0.707331, 0.445257
0.59646, 0.705365, 0.564694
1.00222, 0.412087, 0.637442
0.981037, 0.476507, 0.424733
0.643899, 0.678765, 0.506984
0.992393, 0.495099, 0.517346
0.581687, 0.717098, 0.54161
0.657261, 0.69982, 0.592275
1.00482, 0.446192, 0.663206
0.959744, 0.476251, 0.385992
0.644566, 0.709874, 0.514668
1.01291, 0.424484, 0.587718
0.99773, 0.469821, 0.579785
0.590757, 0.698452, 0.456381
0.72286, 0.671792, 0.517518
0.780497, 0.674704, 0.460214
0.962745, 0.502628, 0.606689
0.672142, 0.701353, 0.550309
0.648963, 0.700071, 0.467744
0.942448, 0.535446, 0.633569
0.990602, 0.38967, 0.406055
0.670347, 0.672326, 0.55651
1.0033, 0.462215, 0.462731
0.715011, 0.748107, 0.477181
1.02405, 0.457482, 0.649442
1.01242, 0.44166, 0.466611
1.0166, 0.512531, 0.578964
1.01642, 0.468207, 0.589304
0.974232, 0.410455, 0.557454
1.01367, 0.479571, 0.631437
0.604736, 0.68268, 0.487845
0.596695, 0.688597, 0.517769
0.714734, 0.769545, 0.613503
0.992721, 0.42526, 0.611415
0.712972, 0.667226, 0.461239
0.763389, 0.696544, 0.429352
1.00623, 0.506326, 0.416574
0.960154, 0.46305, 0.407194
0.976109, 0.555832, 0.629791
0.711317, 0.675719, 0.529766
1.01496, 0.439826, 0.499738
1.01654, 0.431707, 0.641887
0.991047, 0.457043, 0.531602
0.669783, 0.696369, 0.59472
0.690784, 0.701864, 0.519026
1.00481, 0.420331, 0.407802
0.981169, 0.421368, 0.597177
0.953814, 0.453377, 0.567284
0.656066, 0.687282, 0.514162
0.722424, 0.667453, 0.437611
0.711239, 0.710543, 0.427232
0.619927, 0.685973, 0.494289
0.972771, 0.431808, 0.577417
0.996407, 0.420654, 0.523298
0.985097, 0.42901, 0.603619
0.736031, 0.732076, 0.50477
0.971297, 0.425679, 0.433231
0.701609, 0.703908, 0.550492
1.01473, 0.476654, 0.438441
0.980539, 0.416533, 0.62905
1.00983, 0.387105, 0.610165
0.685565, 0.701521, 0.45137
0.767009, 0.700053, 0.542803
0.998526, 0.52128, 0.421493
0.786605, 0.71353, 0.598978
0.668366, 0.679392, 0.499762
0.933352, 0.449879, 0.415053
0.72548, 0.67708, 0.504382
0.647788, 0.71169, 0.559418
0.670377, 0.724042, 0.43064
0.933277, 0.46319, 0.422577
1.01454, 0.486116, 0.641096
0.71137, 0.71925, 0.575605
0.612358, 0.712853, 0.440375
0.653208, 0.74059, 0.470505
0.925649, 0.472313, 0.482493
0.736845, 0.700857, 0.432325
1.02431, 0.414255, 0.620629
1.01215, 0.415109, 0.433203
0.679698, 0.671936, 0.564723
1.00792, 0.469776, 0.447636
0.981472, 0.41645, 0.469234
1.0125, 0.370679, 0.644288
0.973975, 0.418933, 0.622339
0.814273, 0.671374, 0.449705
1.01477, 0.405174, 0.628158
0.977076, 0.468785, 0.652738
0.644277, 0.689454, 0.456738
0.650458, 0.679666, 0.543614
1.01438, 0.428743, 0.632426
1.01442, 0.388831, 0.634277
0.989605, 0.394414, 0.412655
0.677295, 0.721964, 0.554851
0.603088, 0.699821, 0.454689
0.992622, 0.453772, 0.428442
1.01802, 0.486277, 0.570863
1.0138, 0.465172, 0.47785
1.00143, 0.436871, 0.496986
0.633709, 0.751613, 0.498724
0.943452, 0.524291, 0.614896
0.809415, 0.666091, 0.44539
0.596979, 0.691967, 0.593899
0.656685, 0.706452, 0.592496
0.75377, 0.678405, 0.448428
0.62054, 0.72107, 0.52728
0.933664, 0.512741, 0.478556
0.668266, 0.721543, 0.536158
0.65409, 0.687837, 0.542933
0.985624, 0.403378, 0.483072
1.01471, 0.413925, 0.59993
0.640541, 0.667984, 0.509835
0.989235, 0.423422, 0.585235
0.793889, 0.69091, 0.477845
0.662459, 0.712382, 0.550571
0.606286, 0.714827, 0.542623
0.79186, 0.676989, 0.444806
0.686476, 0.674057, 0.584403
0.792172, 0.710579, 0.449543
0.631469, 0.712253, 0.571553
0.970506, 0.47525, 0.381913
0.714572, 0.714095, 0.44023
1.01274, 0.410855, 0.396394
0.984183, 0.415006, 0.438049
0.662297, 0.712199, 0.51561
1.01194, 0.44769, 0.442688
0.724206, 0.712411, 0.423123
0.591606, 0.702417, 0.525695
0.964926, 0.395956, 0.614135
0.630603, 0.698134, 0.489396
0.985908, 0.404342, 0.464395
1.00229, 0.405421, 0.656703
0.647687, 0.673605, 0.504369
1.01062, 0.419578, 0.630714
0.599188, 0.688208, 0.54205
0.989755, 0.392471, 0.588888
0.778661, 0.690318, 0.587914
1.01572, 0.510935, 0.53902
0.980343, 0.478003, 0.567088
1.01044, 0.428546, 0.571326
0.985725, 0.435223, 0.458897
0.981013, 0.453042, 0.447661
0.990111, 0.371813, 0.633452
1.01658, 0.495788, 0.402054
1.01729, 0.435786, 0.654034
0.745341, 0.740694, 0.528776
1.01801, 0.440143, 0.569799
1.01349, 0.496581, 0.564679
0.601075, 0.708774, 0.578704
0.61121, 0.696007, 0.570325
1.00243, 0.400973, 0.632996
0.804185, 0.720752, 0.597059
0.714952, 0.683532, 0.429616
0.974693, 0.446083, 0.499343
0.682304, 0.668903, 0.488692
0.81481, 0.703765, 0.555275
0.681347, 0.67564, 0.555396
0.716708, 0.727277, 0.430419
1.01479, 0.464364, 0.674319
0.683411, 0.669643, 0.546208
0.993738, 0.397175, 0.64817
0.989339, 0.451756, 0.41879
0.679017, 0.710941, 0.591343
1.01595, 0.505694, 0.524491
1.01402, 0.482757, 0.639412
0.612013, 0.673325, 0.560782
1.00926, 0.512841, 0.580519
0.691404, 0.687611, 0.450366
0.976948, 0.389872, 0.589356
0.957445, 0.450812, 0.404593
0.999206, 0.41245, 0.447726
0.701072, 0.726212, 0.583258
0.61805, 0.685089, 0.552542
0.704936, 0.697445, 0.573916
0.588135, 0.707218, 0.462229
0.998343, 0.455238, 0.604457
0.969155, 0.441298, 0.451631
0.617392, 0.728568, 0.454587
0.954384, 0.512329, 0.46847
0.988586, 0.409377, 0.454734
0.997639, 0.425071, 0.633285
1.01217, 0.444518, 0.457103
0.623254, 0.693045, 0.519603
1.01461, 0.505473, 0.616369
0.600346, 0.699358, 0.501838
0.732795, 0.691465, 0.502655
1.007, 0.513859, 0.390099
0.752058, 0.74026, 0.597189
0.626768, 0.707221, 0.476434
0.648663, 0.701789, 0.586122
0.985705, 0.421018, 0.557848
1.0121, 0.484351, 0.422388
0.984437, 0.485411, 0.601114
0.980937, 0.489247, 0.387389
0.992395, 0.416311, 0.46295
0.648681, 0.700971, 0.484396
0.999502, 0.488936, 0.621277
0.998692, 0.432518, 0.632566
0.752284, 0.675036, 0.487045
0.899842, 0.513781, 0.475321
0.743353, 0.763142, 0.601332
0.997079, 0.371576, 0.622863
0.790762, 0.695636, 0.466976
0.649776, 0.712076, 0.585978
1.00675, 0.43932, 0.419539
0.737124, 0.700009, 0.534448
0.769304, 0.705992, 0.53647
0.631117, 0.740446, 0.440135
0.62625, 0.695878, 0.46387
0.720689, 0.673489, 0.50733
0.792696, 0.67122, 0.458182
0.705786, 0.68179, 0.574248
0.603094, 0.691178, 0.565926
0.770013, 0.658865, 0.437013
0.74666, 0.6941, 0.567953
0.638783, 0.728117, 0.536088
0.701706, 0.685077, 0.597325
0.946902, 0.435691, 0.407463
1.01426, 0.486463, 0.641775
1.01013, 0.451542, 0.442262
0.989881, 0.41884, 0.425198
0.614613, 0.671216, 0.504712
1.01996, 0.477629, 0.391272
0.731946, 0.724399, 0.587512
0.987079, 0.423865, 0.452191
0.989427, 0.425949, 0.584909
0.620956, 0.679368, 0.59556
0.945256, 0.521004, 0.55462
0.643648, 0.685023, 0.505211
0.724737, 0.761716, 0.528121
1.01709, 0.465812, 0.403594
0.642549, 0.68604, 0.479941
1.02127, 0.421547, 0.602719
1.00738, 0.396725, 0.591378
0.954814, 0.419955, 0.574224
1.00414, 0.456537, 0.51018
0.663218, 0.731702, 0.600805
0.689419, 0.718174, 0.516858
1.01829, 0.455692, 0.665675
0.64788, 0.737306, 0.564291
0.669347, 0.726882, 0.568323
0.595421, 0.736189, 0.457993
0.753456, 0.70426, 0.555153
1.00075, 0.451932, 0.603924
0.998068, 0.407171, 0.625948
0.685384, 0.778495, 0.446208
0.759093, 0.727301, 0.52558
1.01018, 0.477355, 0.407395
0.703956, 0.72607, 0.585421
0.628978, 0.736509, 0.576385
1.02247, 0.46072, 0.663669
0.990657, 0.404004, 0.470954
0.737089, 0.693152, 0.532442
0.688499, 0.702283, 0.460856
0.969781, 0.406572, 0.615805
1.02237, 0.454516, 0.608782
0.687241, 0.686157, 0.446714
0.675455, 0.696155, 0.526043
0.992288, 0.448559, 0.392396
1.01211, 0.444097, 0.471984
0.976431, 0.484879, 0.591574
0.940378, 0.49172, 0.550408
1.00182, 0.401927, 0.652264
0.713168, 0.700589, 0.432563
0.749098, 0.699653, 0.423154
0.773855, 0.743492, 0.472404
0.988328, 0.45807, 0.470468
0.698711, 0.721838, 0.428599
0.802441, 0.687764, 0.425066
0.974342, 0.476549, 0.555318
1.01763, 0.365543, 0.647014
0.678099, 0.747956, 0.415298
0.974815, 0.357199, 0.589461
0.71421, 0.740771, 0.405821
1.01154, 0.487137, 0.504603
1.02157, 0.448997, 0.536064
1.00069, 0.495229, 0.407853
1.01635, 0.395882, 0.651867
0.666507, 0.695614, 0.452225
1.01661, 0.497969, 0.563167
0.750816, 0.691906, 0.588631
0.978318, 0.399331, 0.443523
0.776669, 0.731332, 0.601408
0.638476, 0.725277, 0.566928
1.00217, 0.404251, 0.597885
0.740535, 0.699789, 0.450439
1.01978, 0.455448, 0.427468
0.586682, 0.719734, 0.459955
0.964656, 0.469026, 0.598374
0.686901, 0.710879, 0.506391
0.632408, 0.683018, 0.575879
0.657051, 0.687397, 0.539868
1.01083, 0.420645, 0.563412
0.620979, 0.715329, 0.433731
0.607265, 0.691764, 0.490887
1.01638, 0.47834, 0.441648
0.582225, 0.682348, 0.578294
1.0135, 0.438769, 0.534706
0.724842, 0.744565, 0.600594
0.980587, 0.399185, 0.541321
0.99162, 0.465217, 0.455597
0.685383, 0.746594, 0.461766
1.02908, 0.413832, 0.406622
0.758144, 0.737955, 0.610337
0.757136, 0.704175, 0.557348
0.94885, 0.421331, 0.58548
0.768476, 0.732693, 0.525179
0.619435, 0.729744, 0.571777
0.640186, 0.723573, 0.455609
0.991322, 0.409336, 0.584222
0.63929, 0.698807, 0.460331
0.945849, 0.463298, 0.409818
0.96439, 0.414405, 0.409179
0.965959, 0.442407, 0.676548
0.616563, 0.728144, 0.475545
0.642017, 0.694758, 0.483463
0.969516, 0.457548, 0.573298
0.60345, 0.743777, 0.436671
0.898589, 0.554807, 0.438557
0.670537, 0.732156, 0.557124
0.632113, 0.675286, 0.592581
0.606366, 0.723712, 0.59313
0.641415, 0.697907, 0.595912
0.59732, 0.685918, 0.59145
0.745153, 0.68392, 0.443496
0.693076, 0.727512, 0.443929
0.963264, 0.424392, 0.649377
0.992733, 0.421481, 0.54441
1.02092, 0.426711, 0.613591
0.747469, 0.711926, 0.60343
0.651417, 0.725228, 0.467906
1.02341, 0.445795, 0.595264
0.960997, 0.478596, 0.502243
0.595523, 0.699429, 0.574922
1.02093, 0.446041, 0.633998
0.992382, 0.416782, 0.66995
1.01588, 0.451593, 0.400437
1.01685, 0.488023, 0.61819
0.742824, 0.666962, 0.517049
1.0164, 0.49247, 0.421672
0.972848, 0.429166, 0.655181
0.676842, 0.679864, 0.560875
1.01286, 0.416342, 0.404208
0.761296, 0.696786, 0.602196
0.739104, 0.740171, 0.578861
1.01917, 0.447087, 0.578817
0.769924, 0.698716, 0.571673
0.926329, 0.559367, 0.645979
0.813068, 0.67758, 0.43742
0.759623, 0.690162, 0.52365
0.648696, 0.706615, 0.566066
0.958419, 0.494559, 0.441356
0.758188, 0.724997, 0.549513
0.699019, 0.672951, 0.567654
0.984749, 0.400632, 0.664233
1.01103, 0.423366, 0.600351
0.724383, 0.717008, 0.451164
0.715874, 0.69523, 0.542502
0.65785, 0.708737, 0.48474
0.998874, 0.423999, 0.662536
1.02439, 0.426578, 0.403315
0.766267, 0.663275, 0.49808
1.0101, 0.479064, 0.379186
1.0192, 0.461171, 0.412545
0.674172, 0.671885, 0.523614
0.735156, 0.724004, 0.470399
0.988837, 0.400235, 0.658322
1.00374, 0.407737, 0.393746
0.659793, 0.724094, 0.565886
0.958809, 0.45026, 0.428896
0.600663, 0.702878, 0.489694
0.756995, 0.688992, 0.457425
0.966973, 0.470117, 0.537944
0.632791, 0.7457, 0.472209
0.70463, 0.742602, 0.41389
0.662362, 0.733325, 0.467869
1.00925, 0.423737, 0.47775
1.01713, 0.428822, 0.658716
0.825579, 0.735943, 0.543757
0.656207, 0.754036, 0.505527
0.721026, 0.672916, 0.465506
0.631679, 0.732808, 0.481942
0.623422, 0.693769, 0.573703
1.01142, 0.467137, 0.62331
0.790808, 0.67273, 0.473589
0.987975, 0.462066, 0.530111
0.705544, 0.720463, 0.582645
0.64896, 0.675046, 0.582974
1.02288, 0.358325, 0.64263
0.980067, 0.414077, 0.634101
0.647003, 0.669672, 0.521175
0.956958, 0.457035, 0.673607
0.708798, 0.69019, 0.525228
0.763242, 0.691922, 0.476759
1.02232, 0.430187, 0.538806
0.919409, 0.49679, 0.397433
0.995622, 0.422584, 0.560024
0.619208, 0.712933, 0.45686
0.627485, 0.699431, 0.563342
1.01704, 0.415068, 0.417922
0.606744, 0.709323, 0.557952
0.747143, 0.726645, 0.592073
0.97169, 0.426612, 0.630318
1.02111, 0.406342, 0.586827
1.01205, 0.399837, 0.621797
0.99666, 0.45738, 0.482142
0.789906, 0.726092, 0.587891
0.997589, 0.422724, 0.628346
0.689387, 0.706614, 0.529531
1.00933, 0.483123, 0.49868
0.761612, 0.723889, 0.399692
0.698466, 0.674279, 0.52492
1.00056, 0.41126, 0.608907
1.01925, 0.473888, 0.45276
0.730601, 0.661034, 0.442752
1.0033, 0.5141, 0.410826
0.74214, 0.692149, 0.475759
0.734884, 0.702484, 0.508522
1.02496, 0.407278, 0.607107
0.987518, 0.466271, 0.597761
0.822671, 0.683599, 0.429072
1.01693, 0.446423, 0.623252
1.02945, 0.399773, 0.60225
0.607744, 0.714632, 0.495465
1.01096, 0.416759, 0.603969
0.714064, 0.722356, 0.549927
1.00975, 0.417884, 0.622139
0.999171, 0.472525, 0.411582
1.00888, 0.444161, 0.677686
0.630433, 0.735143, 0.585865
1.01587, 0.473941, 0.501055
1.00092, 0.422947, 0.481724
1.01151, 0.476036, 0.387032
0.615488, 0.684262, 0.574334
1.00743, 0.488864, 0.63221
0.993993, 0.372096, 0.611006
0.968967, 0.401988, 0.437555
0.649046, 0.682777, 0.490469
0.597569, 0.707703, 0.495127
1.02675, 0.40902, 0.627522
0.953959, 0.408928, 0.607058
0.889269, 0.560442, 0.476703
0.983044, 0.416383, 0.596785
1.01943, 0.382332, 0.408153
0.696474, 0.691212, 0.581396
0.740309, 0.7012, 0.46149
0.985299, 0.455286, 0.430211
0.962917, 0.500953, 0.570019
0.70697, 0.680457, 0.5784
0.612837, 0.700076, 0.553245
1.02091, 0.44312, 0.582929
0.729724, 0.686703, 0.464019
0.985849, 0.492262, 0.615402
0.664982, 0.733346, 0.454518
1.01854, 0.43936, 0.403828
0.972183, 0.452765, 0.50093
0.998517, 0.473461, 0.377644
0.948111, 0.465489, 0.400388
0.925604, 0.464101, 0.40283
0.628726, 0.717477, 0.538084
0.954979, 0.429571, 0.624548
0.998461, 0.481905, 0.380902
0.717753, 0.742271, 0.60147
0.67404, 0.723744, 0.582596
0.755, 0.710085, 0.572676
1.02074, 0.429695, 0.620209
0.650668, 0.689414, 0.523042
0.707245, 0.716784, 0.559286
0.79688, 0.665938, 0.447938
1.00176, 0.451926, 0.632209
1.00816, 0.472914, 0.566769
0.958439, 0.5293, 0.513782
0.938667, 0.424344, 0.577254
0.999643, 0.502526, 0.4416
0.711238, 0.685161, 0.477605
0.751037, 0.670301, 0.529844
1.00303, 0.423519, 0.538577
0.611859, 0.675813, 0.527663
0.70914, 0.686741, 0.439573
0.845209, 0.691881, 0.450763
0.611501, 0.677774, 0.55694
0.591916, 0.715516, 0.559777
0.654464, 0.712915, 0.485443
0.985668, 0.376251, 0.585641
0.638003, 0.68929, 0.516474
0.994274, 0.431534, 0.596397
0.969578, 0.395019, 0.601837
0.630802, 0.740132, 0.426152
1.01416, 0.431325, 0.648398
0.958752, 0.445523, 0.561091
1.01022, 0.392891, 0.424067
0.738928, 0.723294, 0.504447
0.980034, 0.431577, 0.408324
0.961072, 0.434265, 0.449669
0.684477, 0.6776, 0.582666
0.945087, 0.454303, 0.472121
0.661006, 0.688845, 0.546898
0.961699, 0.495958, 0.397025
1.01601, 0.480385, 0.61154
0.757656, 0.694009, 0.482144
1.00455, 0.462047, 0.494482
0.776568, 0.703029, 0.414414
0.96318, 0.475888, 0.532145
0.982187, 0.469119, 0.600028
0.698231, 0.71606, 0.513264
0.63516, 0.732232, 0.579866
0.705621, 0.757809, 0.406057
0.984744, 0.430166, 0.545641
0.984237, 0.465119, 0.528867
1.02119, 0.45206, 0.582977
0.933473, 0.438115, 0.557335
0.695621, 0.736364, 0.445581
1.01031, 0.407999, 0.626673
1.00738, 0.458202, 0.421424
0.67343, 0.708916, 0.431898
1.0062, 0.473933, 0.465952
0.988667, 0.447121, 0.416077
0.736866, 0.718264, 0.578509
0.651396, 0.676936, 0.571622
1.01173, 0.474543, 0.639626
0.741831, 0.688885, 0.596728
0.99964, 0.461794, 0.39568
1.01953, 0.413032, 0.403063
1.01072, 0.400871, 0.396745
0.996604, 0.423835, 0.392719
0.91152, 0.57132, 0.435487
1.00989, 0.435939, 0.598218
1.0053, 0.421291, 0.415328
0.775266, 0.685696, 0.422049
0.940507, 0.566471, 0.655448
0.943316, 0.494461, 0.415055
0.74889, 0.670369, 0.492989
1.0003, 0.463258, 0.480716
1.01533, 0.438456, 0.404608
1.01963, 0.360637, 0.632912
1.00534, 0.483147, 0.432823
0.663928, 0.690384, 0.576421
0.718919, 0.668446, 0.440901
0.74589, 0.682643, 0.434198
0.980344, 0.468389, 0.40878
0.737679, 0.703214, 0.466643
0.631227, 0.678586, 0.594217
0.97099, 0.473299, 0.41302
0.764066, 0.686259, 0.565213
0.957231, 0.499752, 0.460027
0.983473, 0.48395, 0.421721
0.675352, 0.671207, 0.47688
1.02338, 0.443772, 0.647721
1.00872, 0.470684, 0.470049
0.747277, 0.658898, 0.459968
0.633516, 0.701391, 0.515221
0.741602, 0.691812, 0.522222
0.610538, 0.697908, 0.538496
0.981714, 0.401965, 0.439211
0.625082, 0.736517, 0.451601
0.71736, 0.676384, 0.436324
0.646633, 0.707041, 0.478019
0.731227, 0.71259, 0.477195
0.790504, 0.713025, 0.593428
0.9894, 0.461743, 0.590918
1.0159, 0.452508, 0.528294
1.00742, 0.441008, 0.461772
0.721289, 0.705736, 0.437653
0.962194, 0.495004, 0.402163
0.825446, 0.687003, 0.44394
1.01947, 0.475243, 0.562683
1.01113, 0.531388, 0.536914
0.992149, 0.427103, 0.419865
0.628121, 0.69586, 0.504253
0.76282, 0.675351, 0.496448
0.759506, 0.698935, 0.561084
1.01864, 0.421963, 0.606955
0.932065, 0.552818, 0.578136
0.997509, 0.489251, 0.39057
0.989188, 0.468175, 0.450309
0.915717, 0.518572, 0.514028
0.757537, 0.684881, 0.506561
0.650787, 0.727543, 0.498429
1.0186, 0.435295, 0.513605
0.956976, 0.507948, 0.530595
0.984102, 0.412602, 0.475027
1.02038, 0.466071, 0.473753
1.01947, 0.464338, 0.624804
0.600112, 0.705676, 0.448368
1.01262, 0.418157, 0.602642
0.681932, 0.718205, 0.441899
0.625398, 0.701508, 0.435685
0.966532, 0.481708, 0.608252
0.969392, 0.543261, 0.672037
1.01102, 0.390526, 0.663509
0.685024, 0.673246, 0.475311
0.651202, 0.707789, 0.467718
1.02223, 0.456555, 0.455376
0.598982, 0.679802, 0.537833
0.979278, 0.450596, 0.539881
1.01752, 0.456339, 0.637048
0.591534, 0.699679, 0.573091
1.01987, 0.477282, 0.405857
0.688561, 0.682401, 0.502915
0.639809, 0.743529, 0.436392
0.791901, 0.721036, 0.563852
0.678844, 0.738086, 0.536366
0.737366, 0.683382, 0.467173
0.938954, 0.570417, 0.576756
0.673896, 0.689526, 0.435451
1.00884, 0.434615, 0.649627
1.0108, 0.487001, 0.441588
0.664387, 0.725738, 0.578402
0.750597, 0.755186, 0.550943
0.99161, 0.430767, 0.528718
0.991149, 0.424019, 0.543239
0.997911, 0.461707, 0.418341
0.701092, 0.756631, 0.538191
0.986585, 0.427221, 0.433577
0.727465, 0.677047, 0.494307
0.59421, 0.713919, 0.439822
0.985771, 0.496976, 0.450149
1.00415, 0.482576, 0.423104
0.698991, 0.744759, 0.434227
0.644432, 0.718429, 0.444653
0.673329, 0.694497, 0.595506
1.01686, 0.435503, 0.576054
0.632846, 0.701239, 0.541751
0.605535, 0.699768, 0.547589
0.602677, 0.705604, 0.438322
0.604307, 0.710133, 0.469039
1.01278, 0.439808, 0.46109
0.786949, 0.705339, 0.426988
1.00894, 0.423259, 0.399197
0.7459, 0.688401, 0.428956
0.762681, 0.698995, 0.554012
0.607302, 0.680609, 0.576651
0.693112, 0.668391, 0.525965
1.02511, 0.406671, 0.60406
0.650199, 0.712364, 0.52055
1.0142, 0.509529, 0.406238
1.0233, 0.459194, 0.425615
