0.982352, 0.386238, 0.639609
0.932571, 0.464073, 0.399358
0.819334, 0.428938, 0.402015
0.625751, 0.517534, 0.476629
0.912659, 0.40464, 0.60333
0.993903, 0.381487, 0.404822
0.878072, 0.379277, 0.469676
0.887825, 0.430877, 0.530706
0.665929, 0.516121, 0.493873
0.953721, 0.37581, 0.581217
0.965658, 0.448767, 0.391038
0.963393, 0.366536, 0.635558
0.571198, 0.491025, 0.442151
0.964446, 0.420408, 0.385917
0.953051, 0.382457, 0.398853
0.911283, 0.417902, 0.51078
0.911439, 0.366663, 0.529042
0.658102, 0.467706, 0.468955
0.992946, 0.479708, 0.495473
0.546482, 0.512194, 0.47904
0.935296, 0.371293, 0.417953
0.988857, 0.433679, 0.399017
0.930043, 0.440672, 0.47181
0.61054, 0.515877, 0.461669
0.708332, 0.499236, 0.503339
0.631258, 0.48781, 0.459348
0.999135, 0.427539, 0.516671
0.940781, 0.359189, 0.393137
1.01727, 0.472393, 0.641175
0.526627, 0.504356, 0.429543
0.686678, 0.484197, 0.507908
0.730851, 0.478034, 0.460258
0.580061, 0.488245, 0.577698
0.886027, 0.431343, 0.486225
0.99849, 0.465204, 0.531051
0.64, 0.517511, 0.5409
0.723245, 0.498376, 0.403822
0.671471, 0.49063, 0.579147
0.932922, 0.408433, 0.572652
0.967142, 0.469274, 0.381068
0.890675, 0.386015, 0.408191
0.937294, 0.433064, 0.577746
0.637829, 0.484965, 0.541958
0.992234, 0.456721, 0.433557
0.619135, 0.573223, 0.44244
0.711809, 0.492247, 0.556406
0.991109, 0.482615, 0.550103
0.626966, 0.550828, 0.615556
0.645031, 0.486847, 0.55419
0.60359, 0.473822, 0.451016
0.58062, 0.55668, 0.400961
1.00359, 0.518145, 0.508468
0.977764, 0.455108, 0.458406
0.897927, 0.477462, 0.55717
0.596448, 0.536069, 0.445678
0.601684, 0.499424, 0.480923
1.00829, 0.462354, 0.551463
0.60219, 0.532599, 0.549145
0.559587, 0.515217, 0.577637
0.532396, 0.537087, 0.494676
0.897214, 0.446936, 0.404547
0.563317, 0.488885, 0.512893
0.956329, 0.402272, 0.59074
0.670877, 0.496535, 0.483605
0.717378, 0.467946, 0.447638
0.537121, 0.49946, 0.556911
0.530539, 0.518997, 0.521352
0.674827, 0.517576, 0.586522
0.74751, 0.496012, 0.404856
0.659361, 0.543628, 0.531879
0.728096, 0.50294, 0.585188
0.944349, 0.483099, 0.405256
0.715958, 0.502259, 0.580859
0.985636, 0.477166, 0.397806
0.838503, 0.423152, 0.384016
0.607218, 0.518183, 0.458733
1.00649, 0.420219, 0.637731
1.00089, 0.403904, 0.421951
0.957459, 0.343431, 0.61578
0.539469, 0.495967, 0.524634
0.883459, 0.452956, 0.567243
0.974405, 0.417625, 0.451077
0.623298, 0.469764, 0.506263
0.887206, 0.359011, 0.60778
0.988425, 0.468303, 0.45258
0.881179, 0.399041, 0.486654
0.548764, 0.499619, 0.54668
0.850291, 0.414841, 0.437531
0.566356, 0.542338, 0.56497
0.943126, 0.335699, 0.607896
0.670664, 0.481614, 0.421797
0.951037, 0.461912, 0.46392
0.915643, 0.397991, 0.448252
0.584887, 0.514925, 0.43926
0.733031, 0.48309, 0.423328
0.690559, 0.489134, 0.505795
0.701399, 0.525498, 0.409754
0.547401, 0.485171, 0.502069
0.887748, 0.351584, 0.520618
0.602987, 0.523583, 0.46307
0.806622, 0.483358, 0.475862
0.955092, 0.335774, 0.613768
0.932742, 0.394844, 0.494351
0.525852, 0.515672, 0.53611
1.00688, 0.47596, 0.638697
1.0092, 0.441076, 0.611456
1.0258, 0.396435, 0.409712
0.585284, 0.496704, 0.463225
0.570582, 0.514454, 0.508604
0.557521, 0.485403, 0.441778
0.523516, 0.495278, 0.521173
0.554787, 0.508291, 0.444725
0.850551, 0.417326, 0.452778
0.739035, 0.512417, 0.55904
0.680502, 0.497479, 0.435207
0.684886, 0.481226, 0.524123
0.939784, 0.351345, 0.415733
0.632095, 0.491237, 0.572861
0.67978, 0.470892, 0.519436
0.637901, 0.47179, 0.518552
0.961258, 0.458577, 0.40454
0.570503, 0.491668, 0.445184
0.967068, 0.43641, 0.583455
0.603244, 0.488339, 0.506499
0.879643, 0.367553, 0.431424
0.604982, 0.506112, 0.553725
0.558845, 0.515441, 0.52777
0.556569, 0.513324, 0.470337
0.563815, 0.547646, 0.409626
0.980926, 0.413558, 0.437942
0.870853, 0.38803, 0.425612
1.00221, 0.464729, 0.40793
0.82299, 0.447312, 0.4036
0.994404, 0.466393, 0.635865
0.622838, 0.471497, 0.555545
0.552719, 0.476786, 0.559554
0.924904, 0.368998, 0.562761
0.94309, 0.484448, 0.407132
0.534291, 0.511183, 0.561178
0.732025, 0.525042, 0.541883
0.974472, 0.42669, 0.386894
0.561201, 0.494806, 0.562673
1.01129, 0.42109, 0.648301
0.925024, 0.416865, 0.565904
0.641478, 0.467072, 0.46305
0.622092, 0.539186, 0.603704
0.556707, 0.490792, 0.488628
0.55075, 0.493884, 0.475372
0.891027, 0.434064, 0.494174
0.857813, 0.446781, 0.453352
0.817278, 0.427291, 0.470338
0.926332, 0.380985, 0.394817
0.670641, 0.528358, 0.535631
0.931226, 0.360289, 0.641055
0.556584, 0.496199, 0.504219
1.02173, 0.451033, 0.652289
0.965031, 0.442122, 0.581035
0.615787, 0.497964, 0.467967
1.00171, 0.439847, 0.435232
0.526753, 0.509732, 0.469044
0.67318, 0.508321, 0.49811
0.909222, 0.370613, 0.490074
0.728433, 0.561729, 0.556114
0.54756, 0.497555, 0.45995
0.865246, 0.398431, 0.477836
0.610395, 0.490052, 0.52717
0.624169, 0.490535, 0.557454
0.929127, 0.352985, 0.582477
0.550139, 0.484422, 0.499763
0.951682, 0.409196, 0.628107
0.593816, 0.50831, 0.568398
0.557361, 0.498775, 0.545871
0.935349, 0.393762, 0.5273
0.859687, 0.403723, 0.392122
0.951042, 0.433559, 0.555319
0.702616, 0.474519, 0.42205
0.841598, 0.410285, 0.462727
