1.02348, 0.413869, 0.620417
1.00795, 0.412911, 0.432705
0.657316, 0.605435, 0.559113
1.0041, 0.46772, 0.447147
0.970114, 0.410457, 0.467808
1.00983, 0.369428, 0.643539
0.966307, 0.415335, 0.620588
0.788964, 0.604042, 0.444616
1.01267, 0.404206, 0.627607
0.968894, 0.464709, 0.650758
0.622235, 0.623393, 0.451544
0.62836, 0.613214, 0.538084
1.01252, 0.42789, 0.63195
1.01215, 0.387775, 0.633663
0.981592, 0.390213, 0.411818
0.654716, 0.655251, 0.549186
0.58123, 0.633643, 0.449389
0.985637, 0.450004, 0.427651
1.01641, 0.485451, 0.570505
1.01067, 0.463503, 0.477393
0.993912, 0.432959, 0.495849
0.611835, 0.685666, 0.49359
0.913851, 0.506298, 0.608185
0.784182, 0.59875, 0.440312
0.574983, 0.62487, 0.58807
0.6343, 0.639517, 0.586696
0.729393, 0.610954, 0.443154
0.59888, 0.655277, 0.521864
0.91162, 0.498816, 0.476018
0.646152, 0.655759, 0.530683
0.631992, 0.621521, 0.5374
0.973676, 0.39711, 0.481433
1.01225, 0.412765, 0.599346
0.618892, 0.602453, 0.504592
0.982056, 0.419953, 0.583662
0.768954, 0.623234, 0.472495
0.640178, 0.645867, 0.544973
0.584662, 0.648899, 0.537119
0.766779, 0.609567, 0.439642
0.663719, 0.606684, 0.57862
0.767458, 0.643581, 0.444504
0.609493, 0.645763, 0.565927
0.959746, 0.469217, 0.38071
0.691382, 0.648182, 0.435209
1.00963, 0.409232, 0.396008
0.974169, 0.409706, 0.436924
0.640321, 0.646557, 0.510253
1.00851, 0.445871, 0.442266
0.700525, 0.645737, 0.418039
0.569917, 0.636322, 0.520187
0.955583, 0.391506, 0.61209
0.60903, 0.632963, 0.484163
0.974487, 0.398319, 0.462978
0.998329, 0.403633, 0.655588
0.625782, 0.607611, 0.499072
1.0081, 0.418417, 0.630064
0.577624, 0.622346, 0.536536
0.981702, 0.38864, 0.586978
0.753221, 0.620163, 0.581234
1.01388, 0.509951, 0.53865
0.970235, 0.472627, 0.56505
1.00634, 0.426551, 0.570426
0.976112, 0.430097, 0.457728
0.971505, 0.447868, 0.446566
0.984116, 0.369065, 0.63199
1.01474, 0.494766, 0.401817
1.01598, 0.435191, 0.653672
0.721238, 0.672896, 0.523012
1.01575, 0.439026, 0.569304
1.01128, 0.495418, 0.564196
0.579225, 0.642115, 0.57305
0.589378, 0.629439, 0.564696
0.998369, 0.399105, 0.631942
0.777706, 0.649543, 0.590001
0.691165, 0.616322, 0.424332
0.96288, 0.439742, 0.497673
0.65988, 0.602906, 0.483422
0.788683, 0.633529, 0.548496
0.65876, 0.60865, 0.549749
0.693361, 0.661039, 0.425437
1.01325, 0.463654, 0.673822
0.660798, 0.602575, 0.540625
0.98868, 0.394888, 0.646834
0.981854, 0.447705, 0.417968
0.656249, 0.643859, 0.585476
1.01394, 0.504615, 0.524129
1.01234, 0.481915, 0.638957
0.59046, 0.607343, 0.5553
1.0061, 0.511123, 0.579789
0.668286, 0.6208, 0.445128
0.967557, 0.385385, 0.587201
0.9434, 0.442873, 0.403154
0.990867, 0.408077, 0.446723
0.677434, 0.658166, 0.57721
0.596297, 0.618797, 0.546989
0.681598, 0.629614, 0.567997
0.566347, 0.641385, 0.456892
0.99325, 0.452702, 0.603294
0.957255, 0.434788, 0.450278
0.595481, 0.662487, 0.449359
0.935931, 0.501141, 0.466272
0.978041, 0.403819, 0.45346
0.993285, 0.423068, 0.632196
1.00847, 0.44256, 0.456621
0.601596, 0.627294, 0.514202
1.0122, 0.504148, 0.615733
0.578671, 0.633473, 0.496443
0.708965, 0.623917, 0.497091
1.00372, 0.512009, 0.389664
0.72674, 0.670347, 0.59059
0.604924, 0.641279, 0.47118
0.626547, 0.635329, 0.580422
0.975922, 0.41617, 0.555876
1.00948, 0.482917, 0.422064
0.975922, 0.480898, 0.599228
0.97289, 0.484773, 0.386487
0.982565, 0.411143, 0.461721
0.626781, 0.635263, 0.479172
0.994602, 0.486368, 0.620066
0.994571, 0.430606, 0.631538
0.728266, 0.607837, 0.481563
0.871971, 0.494661, 0.472529
0.71807, 0.69319, 0.594779
0.991283, 0.368868, 0.621382
0.766044, 0.628532, 0.461787
0.627628, 0.645635, 0.580281
1.00241, 0.437017, 0.419042
0.713081, 0.631986, 0.528569
0.744737, 0.637623, 0.530364
0.609234, 0.674841, 0.434985
0.604623, 0.630609, 0.458689
0.697134, 0.606054, 0.501795
0.767655, 0.603741, 0.452973
0.682505, 0.613833, 0.568351
0.581486, 0.625185, 0.560355
0.745528, 0.591827, 0.431888
0.72197, 0.624899, 0.561561
0.617063, 0.662555, 0.530653
0.678249, 0.616672, 0.591201
0.93189, 0.427239, 0.405977
1.0126, 0.485621, 0.641319
1.00643, 0.449574, 0.441807
0.981235, 0.414275, 0.424252
0.593112, 0.605627, 0.499449
1.01856, 0.476865, 0.391091
0.707479, 0.655761, 0.581189
0.97709, 0.418569, 0.451003
0.982305, 0.422499, 0.583353
0.598957, 0.612377, 0.589785
0.924074, 0.508495, 0.550662
0.621793, 0.619146, 0.499886
0.701066, 0.694389, 0.522511
1.01526, 0.464827, 0.403374
0.620626, 0.620092, 0.474692
1.01996, 0.420932, 0.60241
1.00265, 0.394485, 0.590226
0.942351, 0.413651, 0.571808
0.997806, 0.453224, 0.509168
0.640291, 0.664066, 0.594814
0.666931, 0.652103, 0.51143
1.01723, 0.455216, 0.665368
0.625975, 0.671533, 0.558748
0.646802, 0.660043, 0.562609
0.573536, 0.669979, 0.452734
0.728727, 0.635171, 0.548855
0.996055, 0.44961, 0.60285
0.993326, 0.404981, 0.62476
0.662733, 0.712568, 0.441389
0.734765, 0.659224, 0.519744
1.00722, 0.475744, 0.407037
0.680261, 0.658077, 0.579345
0.606995, 0.670029, 0.570807
1.02181, 0.460422, 0.663481
0.979438, 0.398105, 0.469516
0.713024, 0.625003, 0.526576
0.665831, 0.636284, 0.455708
0.961177, 0.402501, 0.613885
1.0213, 0.453991, 0.608527
0.664159, 0.619298, 0.441474
0.653074, 0.629719, 0.520558
0.985819, 0.445066, 0.391657
1.00811, 0.441983, 0.471423
0.966201, 0.479397, 0.589403
0.922558, 0.481448, 0.547351
0.99779, 0.400098, 0.651151
0.689678, 0.633965, 0.427433
0.724813, 0.632532, 0.417977
0.749709, 0.676632, 0.46717
0.979958, 0.453571, 0.469367
0.675633, 0.655696, 0.423578
0.777275, 0.620724, 0.419971
0.962669, 0.470281, 0.553096
1.01578, 0.364666, 0.646477
0.655331, 0.682401, 0.410287
0.963881, 0.352095, 0.586787
0.690739, 0.674595, 0.400848
1.00815, 0.485308, 0.50406
1.0196, 0.448002, 0.535698
0.996095, 0.492683, 0.4073
1.01447, 0.395022, 0.651332
0.644034, 0.629252, 0.447023
1.01491, 0.497083, 0.562797
0.725916, 0.622387, 0.582104
0.966969, 0.393304, 0.442251
0.75074, 0.660669, 0.594549
0.616565, 0.659232, 0.561347
0.997006, 0.401812, 0.596654
0.716558, 0.63275, 0.44523
1.01817, 0.454591, 0.427274
0.56474, 0.653498, 0.454597
0.954186, 0.46352, 0.596207
0.664332, 0.644454, 0.500989
0.610382, 0.616206, 0.570216
0.635059, 0.621493, 0.53438
1.00614, 0.418365, 0.562409
0.59898, 0.649125, 0.428409
0.585703, 0.626283, 0.485571
1.01431, 0.477221, 0.441381
0.560284, 0.615377, 0.572634
1.00921, 0.436619, 0.533908
0.699849, 0.674889, 0.594044
0.968133, 0.392921, 0.538957
0.984452, 0.461339, 0.454706
0.662984, 0.681246, 0.45683
1.0285, 0.413527, 0.406554
0.732568, 0.66775, 0.603529
0.732305, 0.634967, 0.550989
0.936482, 0.415104, 0.583093
0.744036, 0.664604, 0.519333
0.597519, 0.663262, 0.566198
0.618145, 0.657523, 0.450437
0.983937, 0.405798, 0.58255
0.617413, 0.633107, 0.455149
0.930177, 0.454285, 0.408241
0.952591, 0.408024, 0.407958
0.956747, 0.438154, 0.67419
0.594743, 0.662194, 0.470314
0.620165, 0.629017, 0.478222
0.958938, 0.452044, 0.571196
0.581643, 0.677989, 0.431479
0.865697, 0.529775, 0.43539
0.648077, 0.665578, 0.551475
0.610175, 0.608582, 0.586888
0.584368, 0.656834, 0.587396
0.619171, 0.63086, 0.590096
0.575492, 0.619264, 0.585713
0.720953, 0.616607, 0.43825
0.67022, 0.661469, 0.438916
0.955134, 0.420691, 0.647439
0.983013, 0.416639, 0.542528
1.01971, 0.42614, 0.613295
0.722115, 0.64158, 0.596688
0.629361, 0.659314, 0.46277
1.02235, 0.445276, 0.595021
0.946328, 0.470284, 0.500197
0.573687, 0.632766, 0.56926
1.01998, 0.445598, 0.633754
0.986918, 0.414321, 0.668352
1.0138, 0.45048, 0.40019
1.01513, 0.487131, 0.617744
0.718991, 0.599318, 0.511462
1.01452, 0.491431, 0.421435
0.965455, 0.425796, 0.653363
0.654387, 0.613177, 0.55523
1.00976, 0.414717, 0.403849
0.73569, 0.625985, 0.595328
0.714238, 0.67081, 0.572436
1.01736, 0.446189, 0.578411
0.744536, 0.628582, 0.565009
0.887249, 0.535222, 0.636875
0.788042, 0.611129, 0.43241
0.735208, 0.621727, 0.517734
0.626677, 0.640444, 0.560456
0.943303, 0.485663, 0.439659
0.73355, 0.65629, 0.543366
0.676155, 0.605668, 0.561918
0.97873, 0.397951, 0.662545
1.00802, 0.421936, 0.599648
0.700857, 0.650429, 0.446051
0.692454, 0.627757, 0.536718
0.635829, 0.642935, 0.47953
0.994726, 0.422125, 0.661388
1.02338, 0.426048, 0.403197
0.741914, 0.595239, 0.492554
1.00696, 0.477343, 0.378746
1.01769, 0.460362, 0.412367
0.651796, 0.605343, 0.518169
0.711466, 0.65718, 0.465187
0.98331, 0.397761, 0.656814
0.998686, 0.405106, 0.393109
0.63758, 0.657824, 0.560247
0.945139, 0.442584, 0.42745
0.579116, 0.637488, 0.48437
0.732673, 0.621689, 0.452144
0.954218, 0.463211, 0.535729
0.610847, 0.679709, 0.467072
0.681633, 0.677278, 0.408998
0.640164, 0.667372, 0.462777
1.00327, 0.420619, 0.476925
1.01569, 0.428168, 0.658305
0.799223, 0.666087, 0.536889
0.634141, 0.68801, 0.500368
0.697432, 0.606091, 0.460192
0.609809, 0.666916, 0.476763
0.601562, 0.627334, 0.568072
1.00912, 0.466001, 0.622729
0.765784, 0.604952, 0.468232
0.978343, 0.457003, 0.528443
0.681839, 0.652293, 0.576593
0.626816, 0.60825, 0.57731
1.02174, 0.357765, 0.642303
0.973503, 0.411067, 0.632531
0.6251, 0.603591, 0.515815
0.946835, 0.452287, 0.671124
0.685554, 0.622857, 0.519616
0.738857, 0.624366, 0.471348
1.02024, 0.429152, 0.538405
0.899014, 0.484341, 0.395476
0.987425, 0.418552, 0.558328
0.59731, 0.646856, 0.451609
0.605858, 0.633813, 0.557807
1.01449, 0.413739, 0.417629
0.585026, 0.643089, 0.552385
0.722117, 0.657195, 0.585552
0.964046, 0.423035, 0.62854
1.01945, 0.405555, 0.586431
1.00934, 0.398574, 0.621091
0.989447, 0.45354, 0.481119
0.764073, 0.656053, 0.581075
0.993081, 0.420643, 0.627231
0.666701, 0.639896, 0.523987
1.00531, 0.480955, 0.498053
0.737047, 0.656968, 0.394578
0.675528, 0.607147, 0.519387
0.995852, 0.409053, 0.607782
1.01754, 0.472969, 0.452531
0.706646, 0.593622, 0.437527
0.999419, 0.511916, 0.410347
0.71814, 0.62481, 0.470364
0.71106, 0.635007, 0.502931
1.02408, 0.406867, 0.606891
0.980305, 0.462576, 0.596183
0.797306, 0.616612, 0.424048
1.0154, 0.445691, 0.622868
1.02893, 0.399525, 0.602119
0.586021, 0.648685, 0.490133
1.00795, 0.415343, 0.603254
0.690477, 0.654666, 0.544079
1.00693, 0.416579, 0.621431
0.994128, 0.469776, 0.410999
1.00619, 0.442949, 0.676794
0.60847, 0.668823, 0.58025
1.01315, 0.472488, 0.500625
0.992566, 0.41859, 0.480564
1.00877, 0.474542, 0.386675
0.593646, 0.617645, 0.568704
1.00438, 0.487271, 0.631416
0.987035, 0.368829, 0.609234
0.957341, 0.395804, 0.436335
0.627242, 0.617291, 0.485229
0.575802, 0.641606, 0.489733
1.02615, 0.408743, 0.627364
0.943261, 0.403754, 0.604846
0.855004, 0.5346, 0.473742
0.975434, 0.412746, 0.595099
1.01724, 0.381166, 0.407896
0.673365, 0.623529, 0.575504
0.716531, 0.634573, 0.456265
0.976942, 0.450738, 0.429281
0.947948, 0.492552, 0.567064
0.683663, 0.612469, 0.572485
0.591135, 0.633935, 0.54769
1.01941, 0.442383, 0.582591
0.706077, 0.620095, 0.458735
0.977232, 0.487625, 0.613403
0.642669, 0.667368, 0.449447
1.01679, 0.438429, 0.403624
0.959998, 0.446169, 0.499205
0.993125, 0.470515, 0.376924
0.932569, 0.45655, 0.398809
0.907482, 0.453534, 0.401096
0.607211, 0.652271, 0.532663
0.945489, 0.425046, 0.622474
0.993212, 0.479028, 0.380222
0.692907, 0.672728, 0.594944
0.651276, 0.656592, 0.576774
0.729907, 0.640364, 0.566141
1.01958, 0.429152, 0.61992
0.628702, 0.623385, 0.517617
0.683862, 0.649257, 0.553432
0.771762, 0.598465, 0.442803
0.998219, 0.450233, 0.631322
1.00439, 0.470993, 0.565956
0.941023, 0.518946, 0.511056
0.924857, 0.41731, 0.574738
0.994304, 0.499536, 0.440917
0.687736, 0.617936, 0.47223
0.726896, 0.602007, 0.524053
0.995157, 0.419601, 0.537077
0.590247, 0.609828, 0.522242
0.685771, 0.620333, 0.43439
0.819739, 0.625071, 0.44591
0.589811, 0.611456, 0.551406
0.570269, 0.649392, 0.554229
0.632564, 0.647367, 0.48026
0.976196, 0.371754, 0.583317
0.616314, 0.623768, 0.511121
0.988406, 0.428705, 0.595085
0.960097, 0.390483, 0.599743
0.608624, 0.673777, 0.420878
1.0124, 0.430523, 0.647922
0.94633, 0.439045, 0.558753
1.00548, 0.390405, 0.423518
0.715032, 0.655838, 0.49891
0.970705, 0.426556, 0.407346
0.948028, 0.427116, 0.448226
0.661686, 0.610144, 0.576865
0.92809, 0.444464, 0.470105
0.638743, 0.62225, 0.541324
0.949257, 0.488809, 0.395735
1.01406, 0.479387, 0.611051
0.733447, 0.626572, 0.476697
0.998881, 0.459041, 0.493626
0.752045, 0.636675, 0.409333
0.949453, 0.468339, 0.529843
0.974137, 0.46496, 0.598282
0.675618, 0.650115, 0.507852
0.613044, 0.665539, 0.574226
0.682339, 0.691766, 0.401156
0.974463, 0.424991, 0.543682
0.973943, 0.459661, 0.527107
1.01976, 0.45135, 0.582654
0.918372, 0.430129, 0.554673
0.672754, 0.670374, 0.4406
1.00753, 0.406714, 0.625953
1.00358, 0.456163, 0.420978
0.650702, 0.642464, 0.42671
1.00174, 0.471526, 0.465333
0.980997, 0.44298, 0.415243
0.712197, 0.649053, 0.572142
0.629189, 0.610113, 0.565978
1.00982, 0.47361, 0.639119
0.71687, 0.618763, 0.590168
0.994674, 0.459102, 0.3951
1.01771, 0.412081, 0.402848
1.00696, 0.398906, 0.396273
0.990613, 0.420687, 0.392001
0.878204, 0.545877, 0.43232
1.00673, 0.434412, 0.597493
1.00028, 0.418658, 0.414765
0.750398, 0.618344, 0.416827
0.901097, 0.542052, 0.646118
0.926523, 0.484505, 0.413351
0.72478, 0.602593, 0.48745
0.994114, 0.459959, 0.479832
1.01302, 0.437232, 0.404341
1.01798, 0.359829, 0.632457
1.00136, 0.480973, 0.432333
0.641496, 0.623418, 0.570695
0.695291, 0.601698, 0.43568
0.721706, 0.615519, 0.428971
0.971505, 0.463494, 0.407831
0.713893, 0.6364, 0.461379
0.609188, 0.611639, 0.588464
0.96023, 0.46725, 0.411884
0.739225, 0.616985, 0.558796
0.940406, 0.489707, 0.458059
0.975317, 0.479404, 0.420815
0.65281, 0.604715, 0.471622
1.02271, 0.443462, 0.64754
1.00469, 0.468517, 0.469478
0.723207, 0.591591, 0.454723
0.611908, 0.636037, 0.509883
0.717535, 0.623803, 0.516445
0.589066, 0.632462, 0.533036
0.97092, 0.39625, 0.438003
0.603099, 0.670385, 0.446404
0.693724, 0.609643, 0.431093
0.624661, 0.641119, 0.472808
0.707533, 0.645644, 0.471899
0.764393, 0.642224, 0.586466
0.982506, 0.458236, 0.589423
1.01253, 0.450788, 0.527698
1.00238, 0.438346, 0.461111
0.697932, 0.639737, 0.432603
0.949779, 0.48787, 0.400879
0.800096, 0.619985, 0.43896
1.01792, 0.474454, 0.562346
1.0086, 0.529961, 0.536398
0.984397, 0.422996, 0.41902
0.6064, 0.630086, 0.498918
0.738433, 0.607338, 0.49083
0.734683, 0.629843, 0.554674
1.01702, 0.421202, 0.606568
0.897603, 0.531735, 0.570863
0.992276, 0.486367, 0.389935
0.981648, 0.464067, 0.4494
0.890441, 0.501993, 0.510715
0.733271, 0.616867, 0.50085
0.628834, 0.66167, 0.493197
1.01561, 0.433775, 0.513105
0.940258, 0.498284, 0.527805
0.972745, 0.406636, 0.47355
1.01863, 0.465136, 0.473499
1.01829, 0.463762, 0.624503
0.578151, 0.639269, 0.443017
1.00989, 0.416873, 0.601997
0.659288, 0.652255, 0.436833
0.603483, 0.635533, 0.430388
0.955244, 0.475637, 0.605799
0.931401, 0.520003, 0.662388
1.0081, 0.389195, 0.662605
0.662199, 0.606485, 0.47002
0.62911, 0.641735, 0.462527
1.02085, 0.455818, 0.455193
0.57757, 0.614331, 0.532391
0.968373, 0.444916, 0.53791
1.01632, 0.455771, 0.636734
0.569703, 0.63304, 0.567431
1.01848, 0.476526, 0.405686
0.665818, 0.615612, 0.497477
0.617805, 0.677847, 0.43126
0.76631, 0.651572, 0.557158
0.656496, 0.67218, 0.530877
0.713396, 0.616103, 0.461811
0.902825, 0.548221, 0.569015
0.651161, 0.623123, 0.430217
1.00641, 0.433509, 0.648978
1.0078, 0.485357, 0.441199
0.64188, 0.65886, 0.572658
0.726191, 0.686843, 0.544993
0.981819, 0.425808, 0.526973
0.981302, 0.419101, 0.54135
0.992378, 0.458714, 0.41771
0.678175, 0.690521, 0.532655
0.977345, 0.422301, 0.432551
0.703678, 0.609479, 0.488795
0.57232, 0.647878, 0.43443
0.977131, 0.49209, 0.449102
1.00001, 0.480308, 0.422604
0.676095, 0.679061, 0.429302
0.622297, 0.652308, 0.439465
0.650578, 0.627003, 0.589588
1.01449, 0.434348, 0.575527
0.611096, 0.635398, 0.536256
0.583859, 0.633632, 0.542039
0.580896, 0.639804, 0.432972
0.582454, 0.643975, 0.463714
1.00903, 0.437829, 0.460595
0.762152, 0.638397, 0.421952
1.0052, 0.421298, 0.398757
0.721659, 0.621185, 0.423729
0.737776, 0.629671, 0.54764
0.585479, 0.613896, 0.571026
0.670365, 0.601466, 0.520487
1.02422, 0.406254, 0.603843
0.628254, 0.646421, 0.51515
1.01205, 0.508321, 0.405957
1.02223, 0.458624, 0.425486
