0.980415, 0.512981, 0.611646
0.731838, 0.86657, 0.569392
0.707794, 0.863814, 0.486171
0.985495, 0.563571, 0.646892
0.998121, 0.393554, 0.406885
0.729865, 0.837447, 0.575498
1.00831, 0.464902, 0.463556
0.775688, 0.912518, 0.495649
1.02497, 0.45786, 0.649688
1.01596, 0.443522, 0.467206
1.01959, 0.514155, 0.579717
1.01892, 0.469453, 0.589971
0.986302, 0.416255, 0.560445
1.0162, 0.480774, 0.632166
0.663171, 0.846762, 0.506383
0.65524, 0.853083, 0.536518
0.781474, 0.943832, 0.636013
0.999321, 0.428213, 0.613145
0.774661, 0.833837, 0.480169
0.826401, 0.863015, 0.448147
1.0104, 0.508692, 0.417205
0.972656, 0.470085, 0.408743
1.01219, 0.579119, 0.641084
0.772216, 0.841659, 0.549035
1.01822, 0.441518, 0.500387
1.01861, 0.432598, 0.642492
0.999896, 0.461637, 0.533594
0.729985, 0.862821, 0.614262
0.750823, 0.866969, 0.537954
1.00935, 0.422651, 0.408367
0.990074, 0.425396, 0.599387
0.967387, 0.460471, 0.570362
0.715106, 0.851711, 0.532834
0.784691, 0.834716, 0.456604
0.77244, 0.875641, 0.445817
0.678276, 0.849638, 0.51277
0.983337, 0.436835, 0.579932
1.0051, 0.425007, 0.525337
0.993043, 0.43263, 0.605614
0.798023, 0.8982, 0.524043
0.982103, 0.431423, 0.434534
0.762442, 0.870002, 0.569953
1.01725, 0.478021, 0.438823
0.988997, 0.420196, 0.631312
1.01412, 0.389067, 0.61143
0.745561, 0.865742, 0.469859
0.831372, 0.870389, 0.563546
1.00467, 0.524927, 0.42241
0.8543, 0.888536, 0.62161
0.727527, 0.843479, 0.518384
0.949158, 0.458851, 0.416816
0.787183, 0.843557, 0.523671
0.707062, 0.876806, 0.57845
0.730094, 0.888022, 0.449088
0.949656, 0.472617, 0.424617
1.01686, 0.487214, 0.641777
0.773739, 0.887325, 0.595783
0.671297, 0.877513, 0.459118
0.711878, 0.903655, 0.488672
0.945933, 0.484699, 0.485585
0.798968, 0.866832, 0.451081
1.02541, 0.414739, 0.620943
1.01589, 0.417028, 0.433716
0.739576, 0.83764, 0.583837
1.01179, 0.471859, 0.44823
0.992125, 0.421976, 0.470863
1.01596, 0.372241, 0.645333
0.983386, 0.423065, 0.624748
0.878591, 0.838476, 0.468408
1.01741, 0.406339, 0.628937
0.986581, 0.473006, 0.655314
0.70302, 0.853032, 0.475165
0.709512, 0.844345, 0.562452
1.01682, 0.429809, 0.63313
1.01727, 0.3901, 0.63513
0.997443, 0.398458, 0.413522
0.737322, 0.887388, 0.574072
0.66167, 0.863794, 0.473287
0.999504, 0.457455, 0.42936
1.02022, 0.487395, 0.571416
1.01679, 0.466777, 0.478392
1.00792, 0.440238, 0.498235
0.69206, 0.914624, 0.516973
0.980212, 0.547982, 0.626004
0.873575, 0.83316, 0.464053
0.656079, 0.857924, 0.613239
0.716428, 0.872301, 0.61184
0.816504, 0.845067, 0.467363
0.678993, 0.885037, 0.545928
0.957338, 0.528075, 0.482371
0.727923, 0.886753, 0.55514
0.713251, 0.852603, 0.561811
0.996756, 0.409232, 0.485024
1.01752, 0.41519, 0.600695
0.698946, 0.831645, 0.528211
0.997196, 0.427083, 0.587273
0.857696, 0.858409, 0.496973
0.721893, 0.877304, 0.569587
0.664812, 0.879319, 0.561389
0.855853, 0.844215, 0.463644
0.746744, 0.84037, 0.60378
0.855484, 0.876945, 0.468097
0.690392, 0.877048, 0.590506
0.981562, 0.481397, 0.383556
0.775927, 0.879716, 0.458786
1.01572, 0.412365, 0.396835
0.993816, 0.420041, 0.439322
0.721536, 0.876782, 0.534313
1.01523, 0.449423, 0.443164
0.78587, 0.877911, 0.441753
0.650152, 0.866866, 0.544513
0.976355, 0.400977, 0.616786
0.689136, 0.861905, 0.507887
0.996503, 0.409898, 0.466013
1.00755, 0.407702, 0.65842
0.706221, 0.837155, 0.522808
1.01384, 0.420976, 0.631645
0.657753, 0.852969, 0.56087
0.999092, 0.396766, 0.591527
0.845239, 0.864633, 0.609834
1.01848, 0.512424, 0.539667
0.990735, 0.483513, 0.569682
1.01456, 0.4305, 0.572441
0.994664, 0.439933, 0.460216
0.990104, 0.457942, 0.448909
0.997935, 0.375207, 0.635456
1.01878, 0.49701, 0.402394
1.01923, 0.436613, 0.654614
0.808116, 0.908088, 0.548572
1.02043, 0.441311, 0.570442
1.01667, 0.498241, 0.565452
0.659753, 0.873628, 0.597671
0.669869, 0.860816, 0.589245
1.00749, 0.40319, 0.634473
0.872406, 0.896013, 0.619787
0.776864, 0.849964, 0.448631
0.985851, 0.451993, 0.501301
0.742228, 0.834033, 0.507428
0.882456, 0.877836, 0.577507
0.741133, 0.840888, 0.574492
0.777796, 0.891983, 0.448802
1.01741, 0.465415, 0.675148
0.743115, 0.83473, 0.565191
1.00048, 0.40006, 0.650193
0.996762, 0.45574, 0.419742
0.739692, 0.877738, 0.610987
1.0187, 0.5072, 0.525081
1.01642, 0.483876, 0.640106
0.670398, 0.837809, 0.579495
1.0142, 0.515552, 0.581785
0.75201, 0.852772, 0.469057
0.988317, 0.395085, 0.592403
0.970328, 0.458047, 0.406155
1.00653, 0.41626, 0.448798
0.763194, 0.894057, 0.603405
0.676585, 0.849541, 0.571354
0.766193, 0.864366, 0.593635
0.647213, 0.872287, 0.481047
1.00413, 0.458048, 0.605986
0.980281, 0.44729, 0.453116
0.675968, 0.892216, 0.473052
0.97391, 0.524555, 0.471615
0.998241, 0.414419, 0.456156
1.00317, 0.427478, 0.634855
1.01559, 0.446321, 0.457642
0.681773, 0.857192, 0.53824
1.0182, 0.507499, 0.617421
0.658768, 0.863303, 0.520485
0.794778, 0.858075, 0.521999
1.01104, 0.516178, 0.390752
0.817885, 0.912462, 0.618903
0.685207, 0.870629, 0.494869
0.708174, 0.867493, 0.605331
0.995714, 0.425808, 0.560384
1.01503, 0.485954, 0.422816
0.994052, 0.490486, 0.603732
0.990015, 0.4943, 0.388713
1.00134, 0.420979, 0.464342
0.70737, 0.864523, 0.502842
1.00568, 0.492145, 0.623054
1.00394, 0.434825, 0.634045
0.814992, 0.8425, 0.506404
0.929923, 0.53428, 0.4797
0.809188, 0.935376, 0.623085
1.00426, 0.374828, 0.624863
0.854432, 0.86295, 0.485872
0.7094, 0.877909, 0.605221
1.01095, 0.44151, 0.420086
0.799846, 0.867994, 0.55441
0.833605, 0.876171, 0.557095
0.690098, 0.904693, 0.458639
0.684861, 0.859739, 0.482365
0.782165, 0.839813, 0.526569
0.856674, 0.838605, 0.477107
0.766737, 0.848459, 0.593826
0.661774, 0.8562, 0.58486
0.833479, 0.826578, 0.455891
0.811108, 0.865082, 0.588981
0.697714, 0.892772, 0.554893
0.763234, 0.85301, 0.617445
0.960844, 0.443459, 0.409009
1.01663, 0.487589, 0.642475
1.01371, 0.453432, 0.44278
0.998032, 0.423078, 0.426226
0.672729, 0.834732, 0.523076
1.02158, 0.47851, 0.391529
0.796597, 0.895548, 0.608708
0.996327, 0.428713, 0.453519
0.99731, 0.429591, 0.586917
0.679983, 0.845044, 0.614757
0.967293, 0.534352, 0.559872
0.702215, 0.848666, 0.523718
0.78677, 0.928301, 0.547607
1.01909, 0.466884, 0.403879
0.701092, 0.849449, 0.498362
1.02283, 0.422252, 0.603141
1.0125, 0.399077, 0.592857
0.968558, 0.426652, 0.577417
1.00979, 0.459501, 0.511319
0.723842, 0.898464, 0.620599
0.749557, 0.883548, 0.535778
1.02004, 0.456378, 0.666166
0.707367, 0.902893, 0.583359
0.729381, 0.892678, 0.587596
0.654055, 0.900212, 0.476507
0.817695, 0.874447, 0.575999
1.00607, 0.454504, 0.605331
1.00393, 0.409732, 0.627607
0.744682, 0.941056, 0.463911
0.822209, 0.895144, 0.545494
1.01342, 0.479115, 0.407863
0.766442, 0.894448, 0.605726
0.687887, 0.901183, 0.59529
1.0236, 0.46116, 0.663973
1.00074, 0.409317, 0.472587
0.799712, 0.861041, 0.552343
0.74866, 0.866981, 0.479419
0.980153, 0.411121, 0.618346
1.02371, 0.45516, 0.609148
0.747696, 0.851142, 0.465391
0.73498, 0.860874, 0.5449
0.999013, 0.452159, 0.393341
1.01571, 0.445991, 0.47261
0.987461, 0.490764, 0.594458
0.958858, 0.502471, 0.55445
1.00714, 0.404229, 0.653948
0.774629, 0.866227, 0.451276
0.81172, 0.865929, 0.441984
0.836183, 0.909174, 0.4911
0.996432, 0.462416, 0.471785
0.759384, 0.886381, 0.447018
0.866544, 0.854479, 0.443788
0.98613, 0.482902, 0.558152
1.02013, 0.366694, 0.647788
0.738706, 0.912712, 0.433753
0.989256, 0.363964, 0.593653
0.775668, 0.905634, 0.424335
1.01525, 0.489177, 0.505328
1.02353, 0.449996, 0.536536
1.00591, 0.49814, 0.408622
1.01885, 0.396982, 0.652677
0.725907, 0.859603, 0.470714
1.01915, 0.499298, 0.563783
0.816279, 0.864796, 0.610187
0.989268, 0.40509, 0.444946
0.843757, 0.905244, 0.623689
0.697699, 0.890524, 0.585953
1.00793, 0.406848, 0.599466
0.802664, 0.865877, 0.469223
1.02148, 0.456347, 0.427705
0.645657, 0.884404, 0.47871
0.975729, 0.474636, 0.601011
0.746644, 0.875392, 0.525157
0.691235, 0.84781, 0.594817
0.716317, 0.852324, 0.558761
1.01527, 0.422765, 0.564621
0.679911, 0.879705, 0.452493
0.665754, 0.855866, 0.509473
1.01863, 0.479564, 0.441996
0.641022, 0.847492, 0.597297
1.01734, 0.440692, 0.535642
0.79011, 0.916148, 0.622252
0.993661, 0.405743, 0.54455
0.998855, 0.469133, 0.456696
0.745132, 0.910422, 0.479933
1.0297, 0.414146, 0.406701
0.824826, 0.9115, 0.63263
0.82169, 0.874875, 0.578354
0.962843, 0.428083, 0.588627
0.831936, 0.900968, 0.545182
0.678277, 0.894548, 0.590674
0.698828, 0.886853, 0.47396
0.999464, 0.413058, 0.586416
0.697957, 0.862355, 0.478769
0.960448, 0.471644, 0.411603
0.975693, 0.420373, 0.410407
0.979008, 0.448114, 0.680599
0.674994, 0.89162, 0.493959
0.700616, 0.858313, 0.501919
0.980602, 0.463216, 0.575938
0.662362, 0.908332, 0.455279
0.956635, 0.598836, 0.447041
0.730442, 0.89758, 0.576316
0.69109, 0.840726, 0.611637
0.66539, 0.889181, 0.612282
0.700892, 0.863801, 0.615237
0.656377, 0.851882, 0.610703
0.807715, 0.850651, 0.462413
0.753296, 0.891684, 0.462213
0.973911, 0.428843, 0.65221
1.00204, 0.42603, 0.546749
1.02245, 0.427391, 0.61401
0.813393, 0.884957, 0.625432
0.71019, 0.888678, 0.486193
1.02468, 0.446402, 0.5956
0.975531, 0.487002, 0.504795
0.654254, 0.864492, 0.593924
1.02229, 0.446643, 0.634383
1.00026, 0.420244, 0.672737
1.01807, 0.452749, 0.40074
1.01927, 0.48926, 0.61889
0.805113, 0.834556, 0.536506
1.01862, 0.493699, 0.422004
0.982691, 0.433403, 0.657974
0.736694, 0.845412, 0.580032
1.01582, 0.417841, 0.404589
0.827878, 0.871148, 0.624508
0.803932, 0.91114, 0.600146
1.02121, 0.448079, 0.579358
0.835762, 0.871514, 0.593324
0.976697, 0.592306, 0.661442
0.877541, 0.844946, 0.456154
0.822896, 0.858765, 0.543701
0.708098, 0.872079, 0.585152
0.973316, 0.503438, 0.443559
0.822284, 0.894618, 0.570136
0.75947, 0.839205, 0.586965
0.993326, 0.404226, 0.667051
1.01444, 0.424908, 0.601258
0.785695, 0.882082, 0.469696
0.777518, 0.86236, 0.562172
0.71662, 0.872124, 0.503153
1.00484, 0.426594, 0.664483
1.02545, 0.427119, 0.403453
0.829192, 0.831137, 0.517438
1.01364, 0.480993, 0.379824
1.02087, 0.46206, 0.412775
0.733582, 0.836516, 0.542389
0.796757, 0.889452, 0.489092
0.996454, 0.403445, 0.660716
1.0086, 0.4102, 0.394497
0.719513, 0.889697, 0.585058
0.971371, 0.457255, 0.430467
0.659293, 0.86727, 0.508361
0.819755, 0.855671, 0.476398
0.980085, 0.477261, 0.540853
0.691164, 0.908615, 0.490408
0.765808, 0.907561, 0.432311
0.721307, 0.896708, 0.486088
1.01416, 0.426302, 0.478618
1.01925, 0.429731, 0.659381
0.893467, 0.909065, 0.566031
0.714964, 0.917348, 0.523901
0.782984, 0.839733, 0.484546
0.689999, 0.895711, 0.500223
0.682261, 0.858767, 0.592668
1.01443, 0.46856, 0.624164
0.854817, 0.840569, 0.49276
0.997466, 0.467054, 0.532213
0.767716, 0.888347, 0.602789
0.708167, 0.840349, 0.601987
1.02449, 0.359106, 0.643101
0.988484, 0.417684, 0.636376
0.705637, 0.833637, 0.539688
0.97069, 0.462942, 0.677349
0.769744, 0.856195, 0.544489
0.826196, 0.859113, 0.495948
1.02429, 0.431158, 0.539305
0.93919, 0.508766, 0.399866
1.00366, 0.426433, 0.562131
0.677824, 0.876726, 0.475384
0.686452, 0.864639, 0.582313
1.01944, 0.416287, 0.418226
0.66526, 0.873747, 0.576789
0.812593, 0.898568, 0.613632
0.981208, 0.430802, 0.632819
1.02301, 0.407217, 0.587372
1.01536, 0.401307, 0.622761
1.00339, 0.46097, 0.483328
0.85742, 0.900668, 0.610214
1.00323, 0.425186, 0.62993
0.749448, 0.87179, 0.548561
1.01346, 0.485389, 0.499467
0.824711, 0.889961, 0.41844
0.758795, 0.839761, 0.543979
1.00605, 0.413696, 0.61039
1.02106, 0.47487, 0.453054
0.792722, 0.827821, 0.461567
1.00804, 0.51684, 0.411551
0.804422, 0.858822, 0.494875
0.796995, 0.869245, 0.527942
1.02607, 0.407775, 0.607416
0.99556, 0.470309, 0.59984
0.88707, 0.850253, 0.447677
1.01896, 0.447352, 0.623822
1.03014, 0.400086, 0.602447
0.666076, 0.878244, 0.51399
1.0144, 0.418299, 0.604897
0.776023, 0.889647, 0.569749
1.01321, 0.4194, 0.623117
1.00449, 0.475413, 0.412318
1.01306, 0.445864, 0.679176
0.689633, 0.900434, 0.604945
1.01864, 0.475434, 0.50159
1.00793, 0.426604, 0.482973
1.01456, 0.47769, 0.387531
0.674191, 0.849224, 0.593256
1.01151, 0.490938, 0.633401
1.00248, 0.376009, 0.613446
0.980456, 0.407985, 0.438857
0.707863, 0.846815, 0.508984
0.656061, 0.871734, 0.513778
1.02758, 0.409383, 0.627765
0.96647, 0.414553, 0.609859
0.948629, 0.605515, 0.48502
0.991843, 0.420342, 0.599001
1.02147, 0.38344, 0.408408
0.757353, 0.857978, 0.601031
0.802509, 0.867645, 0.480386
0.993462, 0.459693, 0.431283
0.97846, 0.50979, 0.573864
0.768051, 0.847388, 0.598045
0.671381, 0.864547, 0.572077
1.02262, 0.443943, 0.583384
0.791856, 0.853456, 0.483039
0.995811, 0.497649, 0.618225
0.724012, 0.896482, 0.472715
1.02036, 0.440302, 0.404067
0.983765, 0.458985, 0.502972
1.00451, 0.476729, 0.378715
0.962655, 0.473798, 0.402203
0.942711, 0.473941, 0.404775
0.687543, 0.882233, 0.556886
0.96645, 0.434691, 0.627298
1.00432, 0.485116, 0.381894
0.782918, 0.914003, 0.623108
0.734464, 0.890019, 0.602083
0.820093, 0.881573, 0.594028
1.02225, 0.430363, 0.620631
0.709528, 0.853573, 0.541713
0.768841, 0.883809, 0.579075
0.860892, 0.833204, 0.466704
1.00634, 0.454001, 0.633495
1.01248, 0.475096, 0.567871
0.978109, 0.541598, 0.517733
0.954442, 0.43202, 0.580578
1.00585, 0.506098, 0.442605
0.772501, 0.850967, 0.496586
0.813703, 0.838368, 0.549607
1.00994, 0.426926, 0.540316
0.670101, 0.839701, 0.546235
0.770804, 0.853116, 0.458446
0.909727, 0.858105, 0.469082
0.669944, 0.842282, 0.575708
0.65057, 0.880416, 0.578657
0.713186, 0.87633, 0.503837
0.997172, 0.381649, 0.589071
0.696716, 0.853546, 0.535096
1.00089, 0.434591, 0.598088
0.980968, 0.400147, 0.604626
0.689851, 0.904318, 0.44479
1.01665, 0.432393, 0.649139
0.971934, 0.45229, 0.564142
1.01433, 0.395038, 0.424597
0.801091, 0.889815, 0.523777
0.988998, 0.436338, 0.409399
0.973122, 0.440728, 0.451185
0.744662, 0.843658, 0.602026
0.96071, 0.463267, 0.474424
0.720305, 0.853651, 0.565837
0.974285, 0.503175, 0.398646
1.01853, 0.481652, 0.612257
0.820294, 0.860848, 0.501368
1.00979, 0.464841, 0.495461
0.840183, 0.869938, 0.433231
0.977103, 0.483656, 0.535112
0.991108, 0.47363, 0.602327
0.758776, 0.88177, 0.53227
0.694273, 0.897158, 0.598886
0.766661, 0.922144, 0.424407
0.994985, 0.435192, 0.548129
0.994437, 0.470533, 0.531096
1.02284, 0.452868, 0.583414
0.950373, 0.44677, 0.560922
0.755786, 0.900286, 0.463781
1.01376, 0.40951, 0.627676
1.01122, 0.460244, 0.421948
0.733315, 0.87323, 0.450496
1.01064, 0.476358, 0.466718
0.996233, 0.451168, 0.417029
0.801225, 0.888836, 0.599559
0.710656, 0.842166, 0.590624
1.01443, 0.475749, 0.640384
0.806955, 0.861522, 0.618231
1.00489, 0.464619, 0.396428
1.02133, 0.413944, 0.4033
1.01428, 0.402683, 0.397277
1.00264, 0.426936, 0.393609
0.970467, 0.616044, 0.444038
1.01342, 0.437583, 0.599147
1.00996, 0.423679, 0.41591
0.838958, 0.852832, 0.441014
0.990348, 0.599325, 0.67109
0.959633, 0.504134, 0.417162
0.81136, 0.837646, 0.512319
1.00623, 0.466447, 0.48177
1.01768, 0.439673, 0.404914
1.02179, 0.36168, 0.63352
1.00961, 0.485498, 0.433458
0.723666, 0.856094, 0.59563
0.781023, 0.835483, 0.45985
0.808602, 0.849552, 0.453181
0.989269, 0.473297, 0.409936
0.799795, 0.869662, 0.485558
0.690223, 0.843963, 0.613339
0.981712, 0.479286, 0.414402
0.829124, 0.858347, 0.586409
0.973981, 0.509996, 0.462639
0.991979, 0.488693, 0.422892
0.734941, 0.835672, 0.49545
1.02443, 0.444217, 0.648018
1.01267, 0.472821, 0.470741
0.809715, 0.825882, 0.478863
0.692122, 0.865453, 0.533825
0.804246, 0.859665, 0.541989
0.66914, 0.862591, 0.557301
0.992024, 0.407365, 0.440553
0.683686, 0.900028, 0.470005
0.779456, 0.843298, 0.455331
0.705238, 0.870367, 0.4964
0.792895, 0.878281, 0.496073
0.858183, 0.887949, 0.615949
0.997096, 0.465583, 0.592881
1.01906, 0.454132, 0.529017
1.01195, 0.443391, 0.4625
0.783012, 0.871764, 0.456334
0.97469, 0.502169, 0.403763
0.889759, 0.853522, 0.462439
1.0215, 0.476263, 0.563194
1.0152, 0.533741, 0.537857
0.999522, 0.430949, 0.420784
0.686478, 0.859326, 0.522755
0.825806, 0.84312, 0.515952
0.824421, 0.870396, 0.582276
1.02058, 0.422832, 0.60748
0.980757, 0.58438, 0.592559
1.00344, 0.492527, 0.391478
0.996835, 0.472342, 0.451434
0.943036, 0.536695, 0.518813
0.820365, 0.85256, 0.52622
0.709451, 0.891009, 0.516828
1.02119, 0.436617, 0.514178
0.974442, 0.518323, 0.534271
0.994741, 0.418125, 0.476744
1.02213, 0.467014, 0.474069
1.0211, 0.465101, 0.625269
0.658869, 0.870001, 0.467066
1.01574, 0.419557, 0.603481
0.741941, 0.882559, 0.460295
0.68426, 0.865747, 0.454413
0.978168, 0.487749, 0.61126
1.00627, 0.567283, 0.683836
1.01494, 0.392271, 0.664935
0.744985, 0.837864, 0.49397
0.709994, 0.871322, 0.486099
1.02366, 0.457311, 0.455602
0.657527, 0.84462, 0.556596
0.990176, 0.456202, 0.542386
1.01927, 0.45711, 0.637536
0.650304, 0.864827, 0.592105
1.02148, 0.47815, 0.406092
0.748502, 0.847226, 0.521777
0.698969, 0.90786, 0.454891
0.85888, 0.894564, 0.585902
0.738915, 0.903513, 0.555417
0.799687, 0.850269, 0.486261
0.991257, 0.604434, 0.592423
0.734043, 0.85446, 0.454211
1.01223, 0.436066, 0.650623
1.01414, 0.488853, 0.442114
0.724296, 0.891412, 0.597683
0.814062, 0.923563, 0.571229
1.00079, 0.435353, 0.530855
1.00066, 0.428675, 0.545604
1.00359, 0.464757, 0.419105
0.762543, 0.923246, 0.557576
0.995271, 0.431791, 0.434706
0.789289, 0.843576, 0.513548
0.653381, 0.879128, 0.458761
0.99551, 0.502641, 0.451699
1.00863, 0.48503, 0.42375
0.759392, 0.908751, 0.452425
0.703356, 0.882187, 0.463098
0.733658, 0.861089, 0.615112
1.01939, 0.436712, 0.576736
0.691609, 0.865741, 0.560553
0.663985, 0.864103, 0.566383
0.661705, 0.870587, 0.457205
0.662817, 0.873941, 0.487614
1.01619, 0.441598, 0.461639
0.850364, 0.871574, 0.44556
1.01255, 0.425104, 0.399688
0.808556, 0.855057, 0.447911
0.82736, 0.869958, 0.575032
0.665831, 0.845305, 0.595515
0.753133, 0.833612, 0.544902
1.02623, 0.407173, 0.604372
0.709037, 0.87642, 0.539189
1.01681, 0.51101, 0.406649
1.02448, 0.459818, 0.425779
