0.610096, 0.277092, 0.572229
0.52328, 0.307519, 0.436099
0.576354, 0.249968, 0.433212
0.55333, 0.224903, 0.479586
0.569927, 0.276111, 0.546371
0.655279, 0.295099, 0.41793
0.627455, 0.252543, 0.486384
0.568261, 0.28575, 0.508329
0.575686, 0.231876, 0.495187
0.654623, 0.294797, 0.542712
0.560781, 0.300844, 0.424747
0.608147, 0.261677, 0.56763
0.518438, 0.179639, 0.442662
0.58845, 0.287411, 0.417201
0.620924, 0.270951, 0.428281
0.603296, 0.284934, 0.498652
0.662599, 0.294485, 0.512451
0.593615, 0.174481, 0.469079
0.588752, 0.329267, 0.485164
0.494763, 0.20424, 0.478688
0.629754, 0.266441, 0.447928
0.604361, 0.302758, 0.426026
0.586306, 0.300115, 0.480612
0.542958, 0.222252, 0.465717
0.617122, 0.219306, 0.501698
0.568465, 0.194433, 0.460126
0.658179, 0.32932, 0.499476
0.631183, 0.249511, 0.419184
0.564954, 0.338048, 0.570735
0.473999, 0.177689, 0.429338
0.61436, 0.195481, 0.505602
0.621864, 0.219941, 0.466521
0.528643, 0.184793, 0.573674
0.577745, 0.284497, 0.488784
0.605631, 0.32502, 0.502537
0.559223, 0.22971, 0.533579
0.574137, 0.23739, 0.423397
0.598605, 0.186644, 0.573427
0.600331, 0.283513, 0.525067
0.535947, 0.310996, 0.416305
0.601459, 0.254785, 0.443453
0.572862, 0.297912, 0.529903
0.577204, 0.188803, 0.538356
0.607852, 0.32149, 0.452362
0.498627, 0.270563, 0.463931
0.62489, 0.19895, 0.550234
0.557972, 0.327253, 0.51192
0.504199, 0.247785, 0.592203
0.581916, 0.189298, 0.550141
0.548139, 0.170519, 0.45173
0.494926, 0.237294, 0.412905
0.531483, 0.343376, 0.484869
0.606887, 0.319313, 0.468896
0.508208, 0.317434, 0.524302
0.519386, 0.234308, 0.454278
0.545152, 0.202557, 0.480762
0.614677, 0.330539, 0.513948
0.525007, 0.238515, 0.541577
0.505092, 0.213277, 0.572983
0.474397, 0.227418, 0.496047
0.53046, 0.290378, 0.439739
0.514335, 0.191955, 0.510797
0.614403, 0.287118, 0.536553
0.595531, 0.212238, 0.48385
0.629545, 0.195623, 0.451464
0.488936, 0.195048, 0.553431
0.480095, 0.214467, 0.519354
0.571224, 0.226642, 0.574142
0.564352, 0.249289, 0.432668
0.533019, 0.257673, 0.523031
0.609936, 0.219478, 0.572689
0.514365, 0.323021, 0.442753
0.615161, 0.211805, 0.572044
0.558048, 0.322866, 0.430265
0.567464, 0.253169, 0.413808
0.539777, 0.222475, 0.463008
0.605507, 0.304242, 0.570936
0.655734, 0.310973, 0.435258
0.636721, 0.253748, 0.557363
0.491345, 0.191869, 0.52193
0.525848, 0.298845, 0.530277
0.644669, 0.310404, 0.460096
0.56775, 0.174188, 0.50446
0.628922, 0.229735, 0.569528
0.600966, 0.327256, 0.46573
0.613435, 0.264941, 0.492024
0.499942, 0.197501, 0.543411
0.590777, 0.260129, 0.467832
0.491875, 0.247667, 0.556915
0.642385, 0.248795, 0.553508
0.595501, 0.192509, 0.424678
0.573461, 0.315943, 0.47497
0.618006, 0.275788, 0.471387
0.52537, 0.208507, 0.441656
0.604457, 0.226098, 0.435839
0.61537, 0.20197, 0.503625
0.546422, 0.253554, 0.435921
0.499312, 0.180636, 0.500233
0.645718, 0.251962, 0.504004
0.533143, 0.228312, 0.468382
0.542556, 0.280579, 0.487073
0.646719, 0.250523, 0.559669
0.653715, 0.303613, 0.490213
0.476562, 0.213361, 0.533549
0.544643, 0.334425, 0.566981
0.609931, 0.322152, 0.551918
0.65625, 0.3234, 0.423026
0.531138, 0.19766, 0.463661
0.516014, 0.216344, 0.507236
0.507013, 0.170431, 0.442381
0.475066, 0.187526, 0.51837
0.501503, 0.1943, 0.445338
0.596032, 0.260545, 0.477464
0.586289, 0.243255, 0.535174
0.589064, 0.219474, 0.442412
0.613703, 0.187893, 0.520891
0.650137, 0.267379, 0.4394
0.570607, 0.190799, 0.568347
0.612826, 0.175468, 0.517109
0.579545, 0.176602, 0.516124
0.554874, 0.308115, 0.437203
0.517857, 0.181042, 0.445632
0.590694, 0.304919, 0.531958
0.548835, 0.192798, 0.504659
0.626856, 0.240698, 0.45603
0.545314, 0.209976, 0.549719
0.505988, 0.216396, 0.525199
0.503388, 0.206227, 0.470751
0.492319, 0.229367, 0.417239
0.646272, 0.309575, 0.449829
0.604694, 0.250364, 0.458333
0.596825, 0.324723, 0.434264
0.558575, 0.263267, 0.437291
0.537162, 0.326073, 0.565852
0.567683, 0.171376, 0.552452
0.505957, 0.173211, 0.55658
0.641117, 0.274626, 0.522898
0.512782, 0.324273, 0.444751
0.485072, 0.209874, 0.557804
0.567434, 0.256162, 0.523088
0.591196, 0.293028, 0.416996
0.511679, 0.196689, 0.559176
0.601882, 0.304335, 0.578754
0.589813, 0.286225, 0.522316
0.580335, 0.17461, 0.463384
0.518002, 0.237617, 0.587072
0.50749, 0.192093, 0.48744
0.500722, 0.186438, 0.474572
0.576441, 0.288519, 0.491897
0.555142, 0.281944, 0.473485
0.608537, 0.247551, 0.486298
0.604702, 0.261586, 0.42835
0.557904, 0.245791, 0.524391
0.595394, 0.246706, 0.578533
0.507024, 0.19433, 0.50237
0.587686, 0.331346, 0.582952
0.582547, 0.307243, 0.530495
0.55569, 0.201756, 0.468549
0.634247, 0.322075, 0.449197
0.474847, 0.193415, 0.468349
0.589653, 0.224151, 0.497967
0.660946, 0.294069, 0.489998
0.49686, 0.28791, 0.537327
0.496761, 0.18766, 0.459753
0.616612, 0.256408, 0.490064
0.554452, 0.194879, 0.524286
0.565038, 0.193204, 0.553591
0.642299, 0.267996, 0.533558
0.50193, 0.180235, 0.498057
0.574911, 0.28634, 0.562409
0.535451, 0.210452, 0.564095
0.507767, 0.198042, 0.542586
0.652086, 0.302102, 0.508865
0.587384, 0.248354, 0.422197
0.596152, 0.300079, 0.516306
0.616483, 0.196007, 0.425976
0.606982, 0.253642, 0.483272
