0.643706, 0.329995, 0.487142
0.66997, 0.319548, 0.53963
0.677518, 0.29114, 0.546415
0.574529, 0.355203, 0.502804
0.544132, 0.182872, 0.534148
0.618419, 0.294468, 0.546915
0.618188, 0.343642, 0.577793
0.679772, 0.259272, 0.43209
0.642965, 0.349336, 0.440825
0.543603, 0.224116, 0.502624
0.632794, 0.243471, 0.490604
0.612956, 0.229814, 0.448171
0.629859, 0.195784, 0.520878
0.568616, 0.17293, 0.420141
0.671175, 0.297104, 0.462628
0.610229, 0.29968, 0.547239
0.602395, 0.334714, 0.550067
0.602593, 0.187255, 0.433078
0.665876, 0.277419, 0.440897
0.504167, 0.186475, 0.482212
0.721128, 0.326508, 0.479405
0.596678, 0.30573, 0.440708
0.673781, 0.307592, 0.483737
0.515145, 0.205654, 0.421811
0.615414, 0.360981, 0.437368
0.601156, 0.193391, 0.483703
0.566162, 0.200538, 0.552537
0.610895, 0.363827, 0.438856
0.507376, 0.190193, 0.455106
0.649001, 0.291872, 0.561752
0.659112, 0.30437, 0.535238
0.571349, 0.181081, 0.515715
0.509661, 0.224184, 0.534041
0.571962, 0.330839, 0.505502
0.619361, 0.275508, 0.451776
0.582478, 0.19524, 0.44587
0.640528, 0.324475, 0.563436
0.634309, 0.306307, 0.456993
0.535071, 0.264977, 0.444429
0.599311, 0.260999, 0.477129
0.518722, 0.234032, 0.478706
0.572619, 0.251694, 0.466899
0.514687, 0.185953, 0.479159
0.587247, 0.301851, 0.549439
0.629356, 0.304343, 0.551077
0.670257, 0.245089, 0.578366
0.539103, 0.251694, 0.505603
0.590121, 0.236459, 0.523084
0.62784, 0.19532, 0.527216
0.560213, 0.27189, 0.508375
0.602678, 0.174255, 0.463874
0.64577, 0.260402, 0.584744
0.622637, 0.354902, 0.440753
0.681071, 0.292597, 0.489812
0.600736, 0.175628, 0.44572
0.652439, 0.300349, 0.484582
0.654651, 0.29955, 0.593695
0.583102, 0.216661, 0.541431
0.497389, 0.174029, 0.499311
0.482787, 0.199033, 0.564528
0.673542, 0.302274, 0.486083
0.498798, 0.281216, 0.502536
0.509939, 0.270463, 0.465596
0.513449, 0.235409, 0.525885
0.642984, 0.303045, 0.50901
0.606639, 0.33256, 0.466297
0.584916, 0.222772, 0.419784
0.535208, 0.260307, 0.569643
0.50531, 0.183095, 0.431302
0.583681, 0.31695, 0.441652
0.492657, 0.255751, 0.486509
0.594669, 0.244496, 0.428089
0.611204, 0.331609, 0.546028
0.631304, 0.295923, 0.457913
0.591639, 0.372558, 0.507234
0.590259, 0.340438, 0.391613
0.559505, 0.255834, 0.524951
0.655917, 0.295294, 0.508045
0.475694, 0.192543, 0.575737
0.504761, 0.230043, 0.520962
0.567218, 0.192302, 0.508458
0.636426, 0.228257, 0.558273
0.625915, 0.212769, 0.460202
0.635567, 0.316, 0.580898
0.598199, 0.320078, 0.549359
0.542479, 0.215007, 0.526515
0.488651, 0.20818, 0.438188
0.557516, 0.173807, 0.448156
0.603518, 0.24195, 0.420458
0.597459, 0.231687, 0.560538
0.615574, 0.360194, 0.395973
0.520089, 0.254524, 0.564741
0.619445, 0.211346, 0.477545
0.648279, 0.252073, 0.556871
0.652864, 0.289617, 0.554833
0.475819, 0.211407, 0.455467
0.62305, 0.29258, 0.531464
0.529435, 0.209787, 0.457391
0.574482, 0.198599, 0.539057
0.495561, 0.180722, 0.525919
0.598889, 0.363901, 0.494471
0.670143, 0.327852, 0.411097
0.632555, 0.307764, 0.498893
0.488428, 0.248193, 0.502617
0.593511, 0.182158, 0.490846
0.671405, 0.246879, 0.4626
0.62718, 0.306531, 0.43367
0.511672, 0.232872, 0.576737
0.624381, 0.212591, 0.431251
0.548945, 0.264091, 0.417857
0.552833, 0.189186, 0.554652
0.551256, 0.241915, 0.460013
0.657897, 0.266027, 0.575121
0.675051, 0.313567, 0.536593
0.628409, 0.346308, 0.522544
0.56434, 0.270691, 0.48392
0.534271, 0.212514, 0.433294
0.578939, 0.249705, 0.445945
0.486795, 0.207616, 0.548323
0.635518, 0.286904, 0.577159
0.596719, 0.309969, 0.43657
0.531251, 0.185954, 0.493562
0.596223, 0.333773, 0.496305
0.470891, 0.216028, 0.526587
0.538031, 0.202594, 0.574156
0.603733, 0.320825, 0.5969
0.585671, 0.282809, 0.399956
0.526699, 0.220461, 0.501639
0.688573, 0.310351, 0.539565
0.610565, 0.32722, 0.532383
0.477255, 0.181018, 0.44453
0.59273, 0.181556, 0.503089
0.618664, 0.206829, 0.45273
0.560853, 0.309272, 0.55484
0.549276, 0.214498, 0.533876
0.530539, 0.205843, 0.457217
0.591801, 0.248069, 0.576995
0.668439, 0.24248, 0.418
0.553803, 0.177377, 0.540508
0.645013, 0.318946, 0.463566
0.541775, 0.269756, 0.474953
0.650619, 0.347674, 0.590646
0.69427, 0.31502, 0.46596
0.607177, 0.368115, 0.531076
0.638364, 0.340047, 0.538967
0.646265, 0.264421, 0.519468
0.612484, 0.351385, 0.569803
0.494866, 0.180312, 0.474978
0.487603, 0.188841, 0.503004
0.526783, 0.268375, 0.582837
0.627049, 0.292639, 0.556623
0.581754, 0.175955, 0.450717
0.588364, 0.228248, 0.426727
0.605906, 0.351642, 0.430379
0.609021, 0.273309, 0.420328
0.547598, 0.304025, 0.565911
0.584191, 0.184166, 0.514369
0.713351, 0.323898, 0.486487
0.647073, 0.316508, 0.581836
0.634483, 0.307676, 0.504535
0.548531, 0.198404, 0.576178
0.562651, 0.216394, 0.505164
0.660448, 0.282981, 0.422183
0.621091, 0.28067, 0.54615
0.597966, 0.275333, 0.52908
0.54061, 0.197062, 0.500364
0.587018, 0.177485, 0.428259
0.559968, 0.225235, 0.423245
0.509223, 0.190651, 0.481275
0.613671, 0.279916, 0.533287
0.709293, 0.299801, 0.500911
0.617533, 0.289902, 0.551075
0.559493, 0.257448, 0.493953
0.643054, 0.259379, 0.444533
0.568476, 0.217072, 0.533308
0.647615, 0.337514, 0.446731
0.61121, 0.275417, 0.570899
0.700655, 0.282958, 0.55528
0.554386, 0.210202, 0.442989
0.613923, 0.211565, 0.524242
0.584907, 0.359546, 0.436608
0.609788, 0.216541, 0.573104
0.551091, 0.192368, 0.486636
0.621035, 0.241656, 0.424538
0.592588, 0.187647, 0.490602
0.527681, 0.220487, 0.542593
0.531873, 0.227884, 0.425778
0.615004, 0.250232, 0.431928
0.609681, 0.357102, 0.577741
0.562544, 0.231168, 0.555047
0.495953, 0.200127, 0.429236
0.515883, 0.252202, 0.466704
0.632515, 0.239776, 0.478812
0.579111, 0.222422, 0.427854
0.699654, 0.318693, 0.571001
0.704062, 0.297291, 0.442345
0.561591, 0.177237, 0.548523
0.639613, 0.326329, 0.452897
0.67377, 0.272372, 0.473092
0.667273, 0.256115, 0.582317
0.607769, 0.27197, 0.566067
0.619765, 0.225464, 0.446918
0.669358, 0.29155, 0.570452
0.572507, 0.304314, 0.588106
0.527501, 0.188067, 0.445765
0.536687, 0.187989, 0.527951
0.649578, 0.312438, 0.573769
0.671685, 0.276156, 0.574338
0.665458, 0.249074, 0.426575
0.543171, 0.234016, 0.537247
0.489478, 0.186572, 0.442928
0.625742, 0.300247, 0.43879
0.632332, 0.352524, 0.526709
0.664142, 0.328734, 0.473154
0.692487, 0.305147, 0.485815
0.498817, 0.260749, 0.493071
0.596311, 0.253525, 0.562357
0.623212, 0.219558, 0.441988
0.487603, 0.185738, 0.575596
0.535308, 0.210913, 0.574106
0.603356, 0.203717, 0.440717
0.504565, 0.228365, 0.513493
0.589892, 0.281961, 0.476965
0.538078, 0.234878, 0.520865
0.538716, 0.196467, 0.527231
0.71566, 0.287327, 0.480678
0.696273, 0.306288, 0.550115
0.52988, 0.174519, 0.496765
0.6373, 0.288023, 0.536645
0.610186, 0.231742, 0.471764
0.537746, 0.22641, 0.533979
0.494482, 0.220025, 0.527522
0.612193, 0.222114, 0.441013
0.56636, 0.17319, 0.567333
0.578728, 0.260065, 0.45181
0.514579, 0.21959, 0.554558
0.582749, 0.29128, 0.396288
0.560239, 0.234, 0.437541
0.673201, 0.281476, 0.411205
0.660356, 0.26504, 0.450453
0.538893, 0.225039, 0.502643
0.669154, 0.314304, 0.449239
0.561832, 0.233911, 0.421516
0.481816, 0.205905, 0.510589
0.636247, 0.238575, 0.564624
0.516887, 0.202644, 0.477204
0.690479, 0.270642, 0.471635
0.629424, 0.278359, 0.592672
0.534926, 0.18102, 0.491176
0.649508, 0.300454, 0.572316
0.490964, 0.189862, 0.526449
0.669063, 0.270189, 0.536382
0.627125, 0.175064, 0.567436
0.609, 0.363039, 0.504043
0.59209, 0.316205, 0.52533
0.691828, 0.310733, 0.527737
0.654103, 0.285461, 0.463605
0.624036, 0.293311, 0.454458
0.651333, 0.241913, 0.576717
0.627336, 0.348807, 0.416741
0.639764, 0.319516, 0.591508
0.555192, 0.267096, 0.512824
0.692446, 0.325795, 0.527553
0.613312, 0.354737, 0.521535
0.490165, 0.212429, 0.561876
0.501388, 0.199011, 0.55376
0.643293, 0.276963, 0.572737
0.600276, 0.234361, 0.567584
0.576776, 0.191275, 0.420006
0.634313, 0.287721, 0.487017
0.561895, 0.177627, 0.476223
0.619199, 0.230449, 0.530843
0.562229, 0.181765, 0.539115
0.551644, 0.245904, 0.431202
0.608768, 0.340239, 0.603445
0.565065, 0.177441, 0.530549
0.625801, 0.266442, 0.586047
0.621511, 0.296062, 0.430875
0.548769, 0.216337, 0.572154
0.613961, 0.358115, 0.493747
0.610544, 0.354521, 0.576474
0.504786, 0.174018, 0.545196
0.590208, 0.364784, 0.532016
0.561744, 0.19485, 0.440647
0.650695, 0.253438, 0.539174
0.619928, 0.258502, 0.416782
0.694077, 0.282728, 0.457649
0.551835, 0.235252, 0.561946
0.50888, 0.192639, 0.536529
0.573692, 0.204353, 0.555791
0.473609, 0.191276, 0.450077
0.615378, 0.318471, 0.551698
0.634856, 0.273059, 0.458612
0.497293, 0.221614, 0.445826
0.576955, 0.30815, 0.468504
0.679529, 0.269057, 0.464456
0.623954, 0.295926, 0.573979
0.681974, 0.31361, 0.45975
0.512346, 0.200412, 0.505365
0.600457, 0.366237, 0.555968
0.489555, 0.200124, 0.488017
0.593712, 0.205864, 0.489429
0.595844, 0.354395, 0.405453
0.562722, 0.251197, 0.569657
0.511204, 0.208204, 0.465194
0.5309, 0.206067, 0.568564
0.652123, 0.282217, 0.518993
0.629504, 0.338656, 0.434142
0.581191, 0.329508, 0.549885
0.576358, 0.31929, 0.403828
0.690655, 0.282126, 0.468623
0.531186, 0.207955, 0.473007
0.584747, 0.34959, 0.563932
0.62116, 0.303252, 0.57355
0.610447, 0.192217, 0.474948
0.631826, 0.22913, 0.472149
0.54035, 0.272792, 0.571621
0.661574, 0.250532, 0.563666
0.598303, 0.241846, 0.464288
0.527954, 0.217994, 0.567913
0.652144, 0.299557, 0.431456
0.594227, 0.211946, 0.517929
0.610177, 0.221801, 0.518516
0.502468, 0.235256, 0.434509
0.511898, 0.194102, 0.452451
0.590084, 0.183091, 0.493426
0.624119, 0.209017, 0.451603
0.579431, 0.185079, 0.556678
0.49441, 0.192192, 0.54946
0.621071, 0.179346, 0.429642
0.602756, 0.194305, 0.548187
0.515917, 0.237998, 0.521453
0.574833, 0.180876, 0.577818
0.62958, 0.238025, 0.416752
0.608844, 0.357222, 0.578248
0.660561, 0.315016, 0.448874
0.655021, 0.270313, 0.438465
0.506442, 0.173598, 0.49165
0.644039, 0.338978, 0.405869
0.56959, 0.232614, 0.564543
0.664461, 0.276615, 0.460509
0.635478, 0.289971, 0.536524
0.511459, 0.176918, 0.577927
0.564739, 0.30126, 0.518952
0.530309, 0.192418, 0.491857
0.532826, 0.284577, 0.513162
0.647, 0.328197, 0.417447
0.528015, 0.189538, 0.467874
0.701468, 0.320991, 0.554904
0.725687, 0.303897, 0.548354
0.636077, 0.243401, 0.533864
0.660049, 0.316325, 0.493032
0.523386, 0.23764, 0.578574
0.552152, 0.234938, 0.503945
0.626358, 0.337094, 0.599336
0.516962, 0.24759, 0.546366
0.534523, 0.238302, 0.549561
0.476991, 0.2235, 0.449361
0.601598, 0.215512, 0.535501
0.621459, 0.317667, 0.55113
0.637791, 0.28038, 0.567102
0.51419, 0.29203, 0.454448
0.571866, 0.257711, 0.510005
0.625338, 0.330262, 0.420982
0.553177, 0.234581, 0.563802
0.503104, 0.24708, 0.558253
0.638143, 0.346566, 0.599641
0.721584, 0.293426, 0.471689
0.597454, 0.203404, 0.516118
0.556893, 0.213487, 0.452247
0.620919, 0.255371, 0.56252
0.663496, 0.341794, 0.555173
0.558764, 0.196495, 0.437122
0.553806, 0.212008, 0.51146
0.616455, 0.293528, 0.406576
0.69354, 0.316774, 0.46948
0.577798, 0.321117, 0.543213
0.582675, 0.282594, 0.518665
0.632135, 0.275378, 0.589133
0.568348, 0.214273, 0.426304
0.579904, 0.228379, 0.420222
0.549902, 0.29256, 0.472373
0.632439, 0.306953, 0.469132
0.546059, 0.234886, 0.426676
0.593621, 0.239666, 0.426529
0.591359, 0.308918, 0.518504
0.677721, 0.25718, 0.58548
0.517548, 0.254003, 0.417956
0.697681, 0.261626, 0.537186
0.536906, 0.254098, 0.409535
0.630784, 0.341834, 0.486428
0.703571, 0.336398, 0.507151
0.598896, 0.338153, 0.422289
0.659337, 0.280746, 0.590064
0.543219, 0.199014, 0.44227
0.620095, 0.358017, 0.521041
0.606353, 0.182054, 0.5681
0.667583, 0.246254, 0.454136
0.580088, 0.241516, 0.572509
0.515193, 0.23463, 0.549394
0.67681, 0.28575, 0.543863
0.584491, 0.22277, 0.444813
0.671743, 0.327393, 0.437997
0.470611, 0.202727, 0.448504
0.57739, 0.302305, 0.54958
0.555704, 0.22522, 0.494252
0.521332, 0.187655, 0.55927
0.541219, 0.19628, 0.524327
0.717963, 0.315632, 0.526014
0.502626, 0.201944, 0.422572
0.496466, 0.191207, 0.477791
0.652267, 0.340799, 0.449483
0.473818, 0.177743, 0.561787
0.705393, 0.321851, 0.506894
0.54658, 0.25274, 0.573395
0.685763, 0.271635, 0.509499
0.623249, 0.312441, 0.45909
0.530521, 0.262047, 0.46164
0.716209, 0.331774, 0.414418
0.564258, 0.246318, 0.580196
0.604965, 0.21154, 0.537426
0.632451, 0.238621, 0.544089
0.567489, 0.266907, 0.509247
0.49899, 0.237638, 0.554502
0.516101, 0.223929, 0.447652
0.65761, 0.280256, 0.534753
0.52237, 0.198591, 0.449497
0.611929, 0.260469, 0.421635
0.646493, 0.23684, 0.418079
0.575088, 0.2684, 0.605874
0.496689, 0.228228, 0.466612
0.526692, 0.199587, 0.471544
0.594601, 0.295662, 0.531084
0.480837, 0.228809, 0.429547
0.605154, 0.251871, 0.444411
0.533336, 0.244062, 0.53915
0.522093, 0.172992, 0.575631
0.490433, 0.223938, 0.574989
0.525883, 0.199254, 0.577678
0.488631, 0.179608, 0.573753
0.595645, 0.207513, 0.436234
0.54119, 0.245042, 0.442711
0.590984, 0.264142, 0.58798
0.679829, 0.28873, 0.511265
0.683435, 0.321286, 0.561426
0.591552, 0.209669, 0.579726
0.523013, 0.234489, 0.461208
0.683315, 0.33757, 0.546328
0.597123, 0.297503, 0.488195
0.486395, 0.202019, 0.558138
0.653769, 0.334408, 0.576388
0.607058, 0.280853, 0.602293
0.651544, 0.31566, 0.4144
0.616251, 0.357471, 0.558323
0.60918, 0.176665, 0.50295
0.635191, 0.348547, 0.434321
0.590415, 0.275242, 0.591678
0.557917, 0.185807, 0.544317
0.675461, 0.288431, 0.418941
0.61137, 0.183508, 0.579146
0.558519, 0.255411, 0.553994
0.678907, 0.33052, 0.533347
0.615884, 0.198968, 0.550453
0.573483, 0.251312, 0.587
0.606206, 0.235623, 0.437682
0.614399, 0.204912, 0.507738
0.529807, 0.214958, 0.549115
0.5834, 0.301558, 0.449767
0.57935, 0.246204, 0.529317
0.576737, 0.1756, 0.551073
0.608481, 0.262083, 0.598988
0.673194, 0.306115, 0.548279
0.564428, 0.238338, 0.448287
0.582365, 0.206095, 0.525788
0.536252, 0.21786, 0.474319
0.61304, 0.293614, 0.597099
0.697128, 0.320817, 0.416211
0.625878, 0.179921, 0.485593
0.610166, 0.324429, 0.392883
0.661669, 0.330366, 0.425788
0.557202, 0.184005, 0.509043
0.56273, 0.253437, 0.466805
0.61486, 0.265038, 0.594278
0.658715, 0.268728, 0.407495
0.53038, 0.234899, 0.547835
0.622882, 0.264872, 0.439463
0.488746, 0.199837, 0.476689
0.600588, 0.214452, 0.450141
0.595975, 0.299273, 0.508668
0.499993, 0.252919, 0.467866
0.533431, 0.257387, 0.41797
0.525542, 0.245708, 0.463435
0.728125, 0.316694, 0.472122
0.640513, 0.31227, 0.595078
0.564059, 0.281795, 0.518093
0.51353, 0.263055, 0.498506
0.586743, 0.18532, 0.45473
0.506481, 0.236768, 0.474179
0.512298, 0.199158, 0.55704
0.617559, 0.339661, 0.563788
0.624271, 0.211449, 0.465453
0.625244, 0.308799, 0.503675
0.559037, 0.228799, 0.562006
0.535954, 0.175815, 0.56651
0.69638, 0.262914, 0.585954
0.610441, 0.272696, 0.575088
0.535316, 0.179703, 0.50727
0.568014, 0.270702, 0.60396
0.579014, 0.205095, 0.510218
0.605362, 0.218444, 0.467868
0.729329, 0.332471, 0.5119
0.593261, 0.259982, 0.409117
0.673221, 0.29135, 0.519846
0.502664, 0.206469, 0.44623
0.514926, 0.20451, 0.546889
0.700654, 0.300203, 0.42918
0.495603, 0.21259, 0.541831
0.57477, 0.234993, 0.56749
0.599031, 0.276374, 0.572231
0.742456, 0.325983, 0.551219
0.673796, 0.285827, 0.563888
0.644758, 0.311366, 0.476338
0.593566, 0.238895, 0.560549
0.627419, 0.293868, 0.56986
0.559847, 0.219927, 0.514585
0.632191, 0.337354, 0.484174
0.560491, 0.251628, 0.402625
0.57529, 0.18662, 0.509969
0.652777, 0.2872, 0.553287
0.664601, 0.340488, 0.457781
0.595243, 0.173117, 0.43389
0.59493, 0.355377, 0.425881
0.595017, 0.212433, 0.465855
0.5897, 0.219401, 0.495439
0.723651, 0.321652, 0.564349
0.597377, 0.318808, 0.547216
0.593572, 0.249353, 0.432935
0.647244, 0.329527, 0.56576
0.742013, 0.32959, 0.567785
0.493998, 0.216245, 0.48339
0.677352, 0.30131, 0.550899
0.560932, 0.239815, 0.531521
0.655373, 0.298809, 0.565105
0.612632, 0.319179, 0.424726
0.603326, 0.318603, 0.60596
0.503972, 0.241437, 0.567026
0.657321, 0.337055, 0.485926
0.712808, 0.302988, 0.477009
0.620618, 0.326665, 0.401419
0.506576, 0.187831, 0.557829
0.595247, 0.355571, 0.570678
0.668437, 0.254414, 0.55254
0.660604, 0.237762, 0.445993
0.534593, 0.190588, 0.477929
0.4855, 0.206637, 0.481934
0.705621, 0.318852, 0.579064
0.630452, 0.237545, 0.560888
0.611534, 0.246375, 0.476277
0.627415, 0.278128, 0.545472
0.73496, 0.29158, 0.414719
0.570074, 0.193062, 0.563375
0.584863, 0.22487, 0.454982
0.618942, 0.296222, 0.440534
0.56749, 0.315293, 0.528502
0.580555, 0.183862, 0.560743
0.502474, 0.207695, 0.537216
0.686429, 0.331113, 0.536989
0.588476, 0.203374, 0.454472
0.573172, 0.336532, 0.56105
0.526244, 0.24208, 0.450786
0.66972, 0.312262, 0.417737
0.625028, 0.290089, 0.487727
0.595534, 0.31239, 0.391244
0.608581, 0.261959, 0.412557
0.611348, 0.24276, 0.4126
0.512264, 0.226251, 0.523143
0.597116, 0.263411, 0.570037
0.592947, 0.320931, 0.395315
0.544601, 0.24953, 0.574737
0.538212, 0.231822, 0.562901
0.597876, 0.216315, 0.551253
0.674268, 0.322304, 0.566102
0.53605, 0.201986, 0.508711
0.56385, 0.228523, 0.540507
0.625518, 0.209233, 0.442536
0.610495, 0.3224, 0.572845
0.623755, 0.335522, 0.523058
0.553969, 0.328885, 0.493525
0.638518, 0.227916, 0.540784
0.601663, 0.3462, 0.449892
0.578413, 0.196276, 0.466056
0.615073, 0.17502, 0.514674
0.713237, 0.30792, 0.510317
0.503815, 0.178013, 0.513139
0.572663, 0.197605, 0.430922
0.575776, 0.277992, 0.45572
0.503605, 0.178525, 0.541112
0.481295, 0.217184, 0.543875
0.532199, 0.222335, 0.475477
0.703904, 0.274488, 0.53548
0.525455, 0.197818, 0.502561
0.632349, 0.298063, 0.545075
0.640907, 0.244628, 0.552141
0.501789, 0.228223, 0.419314
0.63832, 0.313435, 0.586513
0.605642, 0.273483, 0.524189
0.722699, 0.289709, 0.43251
0.56937, 0.247414, 0.493385
0.633213, 0.270016, 0.421835
0.637232, 0.258724, 0.457107
0.564047, 0.177572, 0.565432
0.630304, 0.256298, 0.472368
0.544114, 0.198569, 0.530926
0.565722, 0.307722, 0.413594
0.620386, 0.350504, 0.553346
0.603245, 0.217812, 0.472309
0.652979, 0.320276, 0.483835
0.578061, 0.243335, 0.416033
0.590857, 0.299619, 0.505161
0.589876, 0.316996, 0.549451
0.558526, 0.232801, 0.50066
0.50926, 0.239601, 0.561391
0.527063, 0.267948, 0.412428
0.646694, 0.286737, 0.512214
0.617981, 0.30813, 0.502928
0.675328, 0.336425, 0.536344
0.636278, 0.232442, 0.525425
0.538022, 0.255263, 0.446106
0.659175, 0.289953, 0.568326
0.637283, 0.314333, 0.432563
0.541972, 0.211475, 0.423756
0.638826, 0.329559, 0.465445
0.624381, 0.291887, 0.428582
0.577866, 0.229237, 0.556557
0.537696, 0.180835, 0.555202
0.609998, 0.347359, 0.576912
0.601222, 0.175705, 0.575985
0.613971, 0.308151, 0.410027
0.696361, 0.29962, 0.415805
0.675, 0.270522, 0.41196
0.640349, 0.27778, 0.406265
0.583805, 0.276622, 0.444339
0.656487, 0.31342, 0.546596
0.666184, 0.286123, 0.429188
0.596682, 0.223481, 0.418612
0.555477, 0.27023, 0.58997
0.581737, 0.286736, 0.428265
0.610514, 0.185652, 0.480314
0.642081, 0.31775, 0.475359
0.662479, 0.306693, 0.418406
0.704308, 0.266448, 0.578214
0.621249, 0.333946, 0.442323
0.545637, 0.197912, 0.55932
0.584362, 0.178801, 0.431517
0.596425, 0.202143, 0.426609
0.59811, 0.300792, 0.422581
0.582531, 0.22745, 0.459819
0.520722, 0.176374, 0.576823
0.592232, 0.297343, 0.426581
0.618624, 0.18154, 0.545798
0.585363, 0.300773, 0.463
0.592003, 0.318099, 0.43438
0.555365, 0.176637, 0.465148
0.655897, 0.335282, 0.589229
0.647869, 0.329196, 0.46816
0.609085, 0.172999, 0.450695
0.519915, 0.209456, 0.501612
0.600871, 0.206766, 0.506994
0.500703, 0.202482, 0.523146
0.666299, 0.251324, 0.451573
0.500287, 0.231487, 0.444626
0.580916, 0.185727, 0.426905
0.52769, 0.212799, 0.467489
0.57426, 0.234259, 0.469762
0.611819, 0.218047, 0.567991
0.604371, 0.316477, 0.54165
0.686921, 0.328142, 0.501955
0.68155, 0.308017, 0.463467
0.569087, 0.22499, 0.433438
0.568308, 0.3076, 0.418168
0.590005, 0.258808, 0.447775
0.649318, 0.346956, 0.521757
0.584069, 0.372897, 0.502647
0.647064, 0.278274, 0.432807
0.51563, 0.200906, 0.49097
0.618606, 0.194366, 0.483582
0.609591, 0.202856, 0.540976
0.687876, 0.314977, 0.555927
0.573713, 0.277065, 0.535228
0.593662, 0.329902, 0.405788
0.61655, 0.312477, 0.455551
0.604449, 0.258298, 0.500992
0.613761, 0.199452, 0.492487
0.522442, 0.241182, 0.489382
0.722729, 0.328473, 0.494868
0.567279, 0.313727, 0.503611
0.683336, 0.273528, 0.476956
0.679551, 0.337243, 0.471152
0.638772, 0.345459, 0.566367
0.485928, 0.195614, 0.436705
0.681388, 0.304447, 0.550489
0.541678, 0.230559, 0.437499
0.508937, 0.189804, 0.423895
0.569875, 0.309963, 0.556574
0.556764, 0.272142, 0.597865
0.645277, 0.269375, 0.597758
0.562229, 0.18291, 0.463604
0.530249, 0.21498, 0.458122
0.692458, 0.334849, 0.459544
0.491458, 0.1803, 0.522667
0.620972, 0.29575, 0.5095
0.63548, 0.338027, 0.576857
0.482406, 0.200424, 0.55631
0.649917, 0.340904, 0.42029
0.565628, 0.192012, 0.489382
0.506374, 0.239118, 0.432097
0.599986, 0.238959, 0.539091
0.533213, 0.253084, 0.521353
0.594874, 0.201874, 0.457272
0.555127, 0.297197, 0.531618
0.547692, 0.188941, 0.424963
0.625449, 0.312664, 0.586944
0.63283, 0.341965, 0.449202
0.530601, 0.238071, 0.559041
0.540029, 0.283441, 0.530184
0.672209, 0.292549, 0.502769
0.671804, 0.288344, 0.510623
0.621787, 0.310475, 0.430259
0.526621, 0.275664, 0.522968
0.650592, 0.275454, 0.445099
0.593216, 0.190527, 0.481327
0.478188, 0.194334, 0.42756
0.590489, 0.33271, 0.456023
0.616053, 0.33148, 0.43465
0.534823, 0.259882, 0.436738
0.520093, 0.22014, 0.436646
0.55171, 0.195999, 0.576828
0.692244, 0.321742, 0.531912
0.519363, 0.209221, 0.526291
0.496086, 0.204927, 0.53184
0.487717, 0.187645, 0.425999
0.490346, 0.204029, 0.457459
0.693619, 0.3133, 0.462307
0.579623, 0.25121, 0.430205
0.658891, 0.287157, 0.413649
0.59218, 0.209072, 0.422103
0.611258, 0.209088, 0.534335
0.499474, 0.182929, 0.560271
0.572415, 0.180691, 0.511228
0.728121, 0.323111, 0.562785
0.529972, 0.225301, 0.507088
0.615407, 0.356824, 0.420994
0.681505, 0.337567, 0.437955
0.655402, 0.282041, 0.585039
