0.648072, 0.260587, 0.441239
0.568679, 0.219027, 0.533332
0.663256, 0.342418, 0.444033
0.62176, 0.278065, 0.573355
0.709992, 0.284269, 0.557756
0.554389, 0.212642, 0.442989
0.613939, 0.212945, 0.524245
0.60607, 0.366394, 0.432498
0.610131, 0.218159, 0.573197
0.551091, 0.194557, 0.486636
0.624783, 0.243787, 0.423188
0.592588, 0.189442, 0.490602
0.527895, 0.22262, 0.542629
0.532672, 0.230725, 0.425527
0.619991, 0.252566, 0.430218
0.631467, 0.36277, 0.580573
0.563631, 0.233167, 0.555262
0.495953, 0.203029, 0.429236
0.518248, 0.255183, 0.466087
0.633678, 0.240623, 0.477941
0.579691, 0.22484, 0.427681
0.712084, 0.320495, 0.572819
0.713732, 0.298585, 0.44056
0.561591, 0.179173, 0.548523
0.654011, 0.331086, 0.450372
0.677747, 0.27465, 0.470169
0.675233, 0.256834, 0.586064
0.617484, 0.274549, 0.568296
0.620597, 0.227181, 0.446565
0.679296, 0.293812, 0.573799
0.587448, 0.308138, 0.590696
0.527501, 0.190688, 0.445765
0.536687, 0.190086, 0.527951
0.66407, 0.31597, 0.57673
0.680542, 0.277588, 0.578132
0.671521, 0.24947, 0.422979
0.544185, 0.236103, 0.537379
0.489478, 0.189404, 0.442928
0.638619, 0.304397, 0.43579
0.650207, 0.358002, 0.527828
0.674543, 0.332846, 0.471734
0.700583, 0.308682, 0.48498
0.501485, 0.263675, 0.492608
0.602068, 0.255651, 0.563706
0.62362, 0.221243, 0.441807
0.487603, 0.187937, 0.575596
0.53532, 0.212947, 0.574108
0.603356, 0.205695, 0.440717
0.50498, 0.230734, 0.513475
0.598802, 0.285535, 0.47573
0.539138, 0.237119, 0.520923
0.538716, 0.198592, 0.527231
0.725905, 0.288873, 0.479743
0.705706, 0.308364, 0.55206
0.52988, 0.176818, 0.496765
0.644612, 0.290822, 0.538776
0.611292, 0.233411, 0.471377
0.538249, 0.228545, 0.534039
0.494604, 0.222298, 0.527529
0.612778, 0.224044, 0.44081
0.56636, 0.175152, 0.567333
0.584062, 0.262967, 0.450516
0.514754, 0.221721, 0.554597
0.597953, 0.296406, 0.39293
0.561607, 0.236534, 0.43714
0.683873, 0.283467, 0.407796
0.66541, 0.266149, 0.446356
0.539365, 0.227369, 0.502625
0.67976, 0.317807, 0.446709
0.56343, 0.236566, 0.421031
0.481816, 0.208264, 0.510589
0.639534, 0.239607, 0.566205
0.516887, 0.20515, 0.477204
0.69682, 0.272707, 0.46839
0.641476, 0.280905, 0.595807
0.534926, 0.18329, 0.491176
0.662051, 0.303536, 0.575391
0.490964, 0.192163, 0.526449
0.673293, 0.271788, 0.539917
0.627125, 0.176786, 0.567436
0.629417, 0.369724, 0.504078
0.606652, 0.320857, 0.526398
0.70035, 0.313857, 0.529084
0.659091, 0.288095, 0.460957
0.634392, 0.297015, 0.45195
0.65619, 0.242798, 0.579019
0.647253, 0.354952, 0.413039
0.657445, 0.323587, 0.594775
0.56101, 0.270061, 0.512961
0.702209, 0.32877, 0.528558
0.632618, 0.360795, 0.522429
0.490201, 0.214559, 0.561884
0.501388, 0.201197, 0.55376
0.653196, 0.279115, 0.575977
0.602556, 0.23613, 0.568175
0.576776, 0.19355, 0.420006
0.639594, 0.290547, 0.486085
0.561895, 0.179749, 0.476223
0.620121, 0.23163, 0.53121
0.562229, 0.183685, 0.539115
0.554492, 0.24879, 0.430354
0.631052, 0.345394, 0.607206
0.565065, 0.17939, 0.530549
0.635935, 0.268627, 0.588849
0.634716, 0.300243, 0.427723
0.548967, 0.218381, 0.572198
0.633246, 0.364491, 0.493424
0.632206, 0.360129, 0.579294
0.504786, 0.176242, 0.545196
0.611951, 0.37147, 0.533284
0.561744, 0.197164, 0.440647
0.653687, 0.253774, 0.542301
0.626946, 0.261085, 0.414535
0.702347, 0.284839, 0.454664
0.553197, 0.237235, 0.56223
0.50888, 0.194805, 0.536529
0.573692, 0.206244, 0.555791
0.473609, 0.194158, 0.450077
0.63083, 0.322862, 0.553852
0.640309, 0.2752, 0.456048
0.497504, 0.224477, 0.445753
0.590304, 0.31294, 0.466639
0.684857, 0.270768, 0.460685
0.63728, 0.299221, 0.576819
0.690803, 0.316767, 0.457749
0.512346, 0.202709, 0.505365
0.622514, 0.372557, 0.558297
0.489555, 0.202661, 0.488017
0.593712, 0.207639, 0.489429
0.617878, 0.361492, 0.401236
0.567094, 0.253391, 0.570584
0.511204, 0.210774, 0.465194
0.5309, 0.208147, 0.568564
0.655406, 0.28472, 0.520513
0.647316, 0.344189, 0.430874
0.598404, 0.334479, 0.551604
0.595492, 0.325326, 0.399724
0.697859, 0.284927, 0.465797
0.531186, 0.210413, 0.473007
0.605612, 0.355112, 0.566097
0.635631, 0.306893, 0.576354
0.610447, 0.193902, 0.474948
0.632453, 0.230063, 0.471666
0.547347, 0.275416, 0.57295
0.667033, 0.250874, 0.567343
0.600929, 0.243992, 0.46354
0.528147, 0.22009, 0.567958
0.664049, 0.303014, 0.428202
0.594275, 0.213627, 0.517933
0.610531, 0.223237, 0.518571
0.503318, 0.238184, 0.434211
0.511898, 0.196743, 0.452451
0.590084, 0.184889, 0.493426
0.624119, 0.210594, 0.451603
0.579431, 0.186918, 0.556678
0.49441, 0.19441, 0.54946
0.621071, 0.181273, 0.429642
0.602756, 0.195974, 0.548187
0.516936, 0.240335, 0.521498
0.574833, 0.182802, 0.577818
0.632924, 0.239985, 0.415511
0.630659, 0.362894, 0.581084
0.671918, 0.318822, 0.446272
0.66179, 0.271916, 0.434632
0.506442, 0.176028, 0.49165
0.662972, 0.344469, 0.402421
0.571028, 0.23459, 0.564856
0.669215, 0.278793, 0.457091
0.643265, 0.292882, 0.53857
0.511459, 0.179068, 0.577927
0.576943, 0.305506, 0.519528
0.530309, 0.194748, 0.491857
0.539916, 0.287849, 0.513304
0.664097, 0.333099, 0.414136
0.528015, 0.192023, 0.467874
0.712261, 0.322826, 0.556295
0.737197, 0.304428, 0.548774
0.637958, 0.243962, 0.53539
0.667677, 0.320499, 0.492613
0.52506, 0.239757, 0.578977
0.553468, 0.237257, 0.50392
0.647322, 0.341902, 0.602877
0.518833, 0.249815, 0.546696
0.535903, 0.240417, 0.549816
0.47718, 0.226388, 0.449279
0.60176, 0.217087, 0.535536
0.63642, 0.321936, 0.553327
0.647745, 0.282773, 0.570131
0.520108, 0.295856, 0.45274
0.576626, 0.260378, 0.510076
0.643407, 0.335775, 0.417455
0.554588, 0.236604, 0.564101
0.504697, 0.2492, 0.558614
0.659685, 0.351464, 0.603185
0.732678, 0.294338, 0.470876
0.597454, 0.205062, 0.516118
0.556993, 0.215923, 0.452221
0.627493, 0.257149, 0.564614
0.678924, 0.345759, 0.55738
0.558764, 0.198835, 0.437122
0.553856, 0.214091, 0.511461
0.63114, 0.29803, 0.40315
0.702749, 0.319655, 0.468213
0.593614, 0.325877, 0.544689
0.592018, 0.286076, 0.519205
0.64357, 0.277769, 0.592238
0.568499, 0.216725, 0.426259
0.581108, 0.2309, 0.419863
0.559412, 0.296625, 0.470936
0.642597, 0.310943, 0.467282
0.547542, 0.237657, 0.426221
0.596612, 0.24219, 0.425634
0.60449, 0.313292, 0.519266
0.686365, 0.257795, 0.589223
0.520763, 0.257266, 0.416929
0.705191, 0.262234, 0.540571
0.540931, 0.257323, 0.408347
0.64613, 0.347123, 0.485591
0.714561, 0.338805, 0.507343
0.61876, 0.344454, 0.418367
0.670608, 0.282802, 0.593619
0.543219, 0.201547, 0.44227
0.639168, 0.36401, 0.521881
0.606353, 0.183792, 0.5681
0.671193, 0.246143, 0.450597
0.583482, 0.243558, 0.573287
0.515973, 0.236736, 0.549557
0.683269, 0.288286, 0.547163
0.585053, 0.225021, 0.444655
0.685378, 0.331135, 0.435409
0.470611, 0.20562, 0.448504
0.591077, 0.30644, 0.551148
0.556293, 0.227517, 0.494212
0.521332, 0.189775, 0.55927
0.541219, 0.198402, 0.524327
0.728828, 0.316686, 0.526392
0.502626, 0.204865, 0.422572
0.496466, 0.193777, 0.477791
0.667647, 0.345634, 0.446902
0.473818, 0.179981, 0.561787
0.715422, 0.324077, 0.507105
0.550791, 0.254955, 0.574296
0.68967, 0.274499, 0.510715
0.636266, 0.316974, 0.456737
0.534035, 0.265109, 0.460749
0.733834, 0.333882, 0.413186
0.56851, 0.248479, 0.581159
0.604986, 0.213042, 0.53743
0.634505, 0.2394, 0.54543
0.573649, 0.269899, 0.509328
0.499877, 0.23976, 0.554701
0.516468, 0.226719, 0.447539
0.661788, 0.282483, 0.537449
0.52237, 0.201241, 0.449497
0.618838, 0.263208, 0.419522
0.649661, 0.238141, 0.416608
0.585667, 0.270855, 0.608521
0.497173, 0.231004, 0.466472
0.526692, 0.202078, 0.471544
0.606555, 0.299548, 0.532304
0.481181, 0.231792, 0.429382
0.60986, 0.254309, 0.442945
0.535223, 0.246291, 0.539409
0.522093, 0.175146, 0.575631
0.490727, 0.226041, 0.575057
0.525883, 0.201373, 0.577678
0.488631, 0.181838, 0.573753
0.595645, 0.209573, 0.436234
0.543528, 0.247931, 0.44203
0.600395, 0.266528, 0.590167
0.684935, 0.292671, 0.512306
0.695197, 0.323995, 0.563585
0.591552, 0.211469, 0.579726
0.523946, 0.237179, 0.460948
0.695705, 0.340847, 0.548015
0.608215, 0.301627, 0.487408
0.486395, 0.204178, 0.558138
0.671049, 0.338382, 0.579183
0.620074, 0.283674, 0.605356
0.667255, 0.319985, 0.411108
0.636773, 0.36311, 0.560744
0.60918, 0.178305, 0.50295
0.653513, 0.354235, 0.431036
0.601682, 0.277878, 0.594182
0.557917, 0.187752, 0.544317
0.686105, 0.290584, 0.415606
0.61137, 0.185227, 0.579146
0.562767, 0.257727, 0.554726
0.689141, 0.33395, 0.534691
0.615884, 0.200503, 0.550453
0.57961, 0.253548, 0.588435
0.608306, 0.237749, 0.436994
0.614399, 0.206355, 0.507738
0.5299, 0.217064, 0.549133
0.597111, 0.306347, 0.447133
0.582617, 0.248444, 0.529672
0.576737, 0.177495, 0.551073
0.618882, 0.264396, 0.60166
0.681922, 0.309179, 0.550847
0.566418, 0.240966, 0.447757
0.582365, 0.207903, 0.525788
0.536422, 0.220325, 0.474283
0.627926, 0.296998, 0.600284
0.712052, 0.323135, 0.414234
0.625878, 0.181447, 0.485593
0.630361, 0.330682, 0.38907
0.677582, 0.334753, 0.422782
0.557202, 0.186017, 0.509043
0.56661, 0.256283, 0.466049
0.625507, 0.267375, 0.597043
0.668597, 0.270704, 0.404038
0.53133, 0.236989, 0.548014
0.629691, 0.267294, 0.436982
0.488746, 0.202461, 0.476689
0.600745, 0.216428, 0.450092
0.607485, 0.303357, 0.508968
0.502182, 0.255919, 0.467263
0.537273, 0.26057, 0.416798
0.527506, 0.248586, 0.46292
0.739785, 0.317243, 0.471642
0.657402, 0.316104, 0.598444
0.572731, 0.285257, 0.518489
0.516857, 0.265995, 0.498182
0.586743, 0.187287, 0.45473
0.5075, 0.239517, 0.473921
0.512298, 0.201267, 0.55704
0.636854, 0.344743, 0.566348
0.624285, 0.212861, 0.465448
0.635249, 0.312824, 0.503799
0.559916, 0.230756, 0.562189
0.535954, 0.177879, 0.56651
0.706771, 0.263446, 0.589126
0.620823, 0.275241, 0.577555
0.535316, 0.181886, 0.50727
0.578398, 0.273174, 0.606505
0.579014, 0.206949, 0.510218
0.605624, 0.220214, 0.467783
0.741651, 0.333358, 0.511872
0.600337, 0.263091, 0.407195
0.678365, 0.295102, 0.521601
0.502664, 0.209243, 0.44623
0.514926, 0.206668, 0.546889
0.711035, 0.301565, 0.427277
0.495638, 0.214799, 0.541837
0.576616, 0.23695, 0.567905
0.609639, 0.279117, 0.574508
0.758209, 0.326522, 0.551423
0.682022, 0.287761, 0.567377
0.65371, 0.315368, 0.474862
0.596281, 0.240758, 0.5612
0.639988, 0.297029, 0.57267
0.560156, 0.222024, 0.514595
0.646804, 0.342477, 0.483187
0.565445, 0.254789, 0.401254
0.57529, 0.188483, 0.509969
0.660505, 0.289648, 0.55638
0.678218, 0.344861, 0.45563
0.595243, 0.175165, 0.43389
0.615984, 0.362151, 0.421792
0.595102, 0.214348, 0.465832
0.590005, 0.221257, 0.495411
0.736793, 0.322403, 0.565057
0.61308, 0.323376, 0.549011
0.598064, 0.251999, 0.431619
0.663517, 0.33359, 0.568428
0.75897, 0.330313, 0.568275
0.494101, 0.218831, 0.483365
0.685849, 0.304114, 0.553675
0.562947, 0.241999, 0.531726
0.666283, 0.301714, 0.568161
0.629989, 0.324625, 0.42118
0.623188, 0.323028, 0.6096
0.50533, 0.243526, 0.567351
0.669104, 0.341503, 0.485096
0.723139, 0.304556, 0.476265
0.639923, 0.332513, 0.397664
0.506576, 0.189996, 0.557829
0.616889, 0.361241, 0.573166
0.673499, 0.254649, 0.556642
0.663108, 0.237834, 0.443638
0.534593, 0.192956, 0.477929
0.4855, 0.209196, 0.481934
0.719184, 0.32042, 0.58087
0.633264, 0.238638, 0.562179
0.614216, 0.248133, 0.475415
0.635648, 0.280654, 0.547778
0.749313, 0.291996, 0.414149
0.570074, 0.194991, 0.563375
0.58555, 0.227065, 0.4548
0.631502, 0.300369, 0.437601
0.581992, 0.319987, 0.529456
0.580555, 0.185688, 0.560743
0.502474, 0.209853, 0.537216
0.69689, 0.33421, 0.53834
0.588476, 0.205415, 0.454472
0.591404, 0.341543, 0.562897
0.52797, 0.244967, 0.450283
0.683907, 0.315734, 0.414704
0.632087, 0.293265, 0.486861
0.614821, 0.318507, 0.387461
0.616127, 0.264903, 0.410408
0.615508, 0.245234, 0.411337
0.512594, 0.228491, 0.523161
0.605344, 0.265781, 0.571927
0.612899, 0.327232, 0.391377
0.548339, 0.251712, 0.575551
0.539211, 0.233891, 0.563118
0.598097, 0.217995, 0.551307
0.687523, 0.325392, 0.568562
0.53605, 0.204167, 0.508711
0.564693, 0.230552, 0.540632
0.625518, 0.210874, 0.442536
0.628341, 0.32698, 0.575541
0.639709, 0.340586, 0.524145
0.570042, 0.3344, 0.49273
0.639258, 0.228514, 0.541449
0.620944, 0.352502, 0.446785
0.578413, 0.198342, 0.466056
0.615073, 0.176617, 0.514674
0.72338, 0.309547, 0.510566
0.503815, 0.180345, 0.513139
0.572663, 0.199892, 0.430922
0.584395, 0.281639, 0.453959
0.503605, 0.180756, 0.541112
0.481369, 0.219403, 0.543886
0.532514, 0.224867, 0.47541
0.712827, 0.276052, 0.537928
0.525455, 0.200121, 0.502561
0.642753, 0.301383, 0.547319
0.644273, 0.245244, 0.554525
0.502344, 0.231289, 0.419117
0.654673, 0.317269, 0.589654
0.613534, 0.276353, 0.525164
0.733763, 0.289985, 0.431829
0.572641, 0.24998, 0.493168
0.642078, 0.272611, 0.418845
0.641112, 0.259923, 0.454412
0.564047, 0.179537, 0.565432
0.633204, 0.25758, 0.470693
0.544114, 0.200651, 0.530926
0.582283, 0.313089, 0.409784
0.640133, 0.355952, 0.555674
0.603475, 0.21958, 0.472241
0.662246, 0.324477, 0.48285
0.581617, 0.246107, 0.414995
0.602598, 0.303814, 0.505276
0.605589, 0.321562, 0.551219
0.559739, 0.235093, 0.500622
0.510432, 0.241657, 0.561668
0.531903, 0.271407, 0.410993
0.65048, 0.289485, 0.513071
0.628748, 0.312245, 0.502992
0.686769, 0.339978, 0.537775
0.63695, 0.232998, 0.526029
0.541241, 0.258287, 0.445196
0.669062, 0.292379, 0.571654
0.652255, 0.318901, 0.429394
0.542015, 0.214129, 0.423743
0.652547, 0.334335, 0.463459
0.636876, 0.295793, 0.425431
0.578932, 0.231149, 0.556783
0.537696, 0.182903, 0.555202
0.631215, 0.352752, 0.579739
0.601222, 0.177518, 0.575985
0.63062, 0.313263, 0.406432
0.708311, 0.301265, 0.413658
0.684686, 0.271949, 0.408356
0.651803, 0.280779, 0.402971
0.592671, 0.280223, 0.442273
0.66719, 0.316971, 0.548922
0.675527, 0.288391, 0.425628
0.597484, 0.225851, 0.418372
0.563961, 0.272658, 0.591829
0.593607, 0.291024, 0.425489
0.610514, 0.187303, 0.480314
0.652769, 0.322057, 0.473844
0.676179, 0.310216, 0.415201
0.714761, 0.266887, 0.580657
0.638358, 0.339411, 0.439248
0.545637, 0.199934, 0.55932
0.584362, 0.180919, 0.431517
0.596425, 0.204278, 0.426609
0.613373, 0.305769, 0.419206
0.583411, 0.229662, 0.459598
0.520722, 0.178529, 0.576823
0.606733, 0.302189, 0.423352
0.618624, 0.183145, 0.545798
0.59799, 0.30531, 0.460922
0.609007, 0.323645, 0.430933
0.555365, 0.178898, 0.465148
0.674373, 0.339294, 0.592251
0.66042, 0.333728, 0.466365
0.609085, 0.174894, 0.450695
0.519915, 0.211772, 0.501612
0.600871, 0.208382, 0.506994
0.500703, 0.204762, 0.523146
0.670695, 0.251415, 0.447517
0.500903, 0.234383, 0.444417
0.580916, 0.187886, 0.426905
0.527754, 0.215358, 0.467472
0.575723, 0.236599, 0.469467
0.612222, 0.219599, 0.568105
0.619302, 0.320929, 0.54337
0.696302, 0.331641, 0.502083
0.689401, 0.31122, 0.461425
0.569792, 0.227474, 0.43323
0.584773, 0.312982, 0.414441
0.595466, 0.261592, 0.446317
0.664677, 0.351811, 0.522643
0.606643, 0.38034, 0.50229
0.655774, 0.280682, 0.429338
0.51563, 0.203325, 0.49097
0.618606, 0.1959, 0.483582
0.609591, 0.204393, 0.540976
0.698249, 0.317452, 0.558023
0.582283, 0.280289, 0.536076
0.613646, 0.336206, 0.401776
0.630433, 0.317212, 0.453015
0.608922, 0.260536, 0.500795
0.613761, 0.200998, 0.492487
0.523927, 0.243838, 0.489161
0.734422, 0.329495, 0.49467
0.581293, 0.318617, 0.503529
0.688152, 0.276184, 0.474244
0.690714, 0.340987, 0.469786
0.657887, 0.350257, 0.569042
0.485928, 0.198428, 0.436705
0.690177, 0.307198, 0.553055
0.54262, 0.233244, 0.437213
0.508937, 0.192651, 0.423895
0.584462, 0.314281, 0.558292
0.566185, 0.274575, 0.600026
0.65642, 0.27139, 0.601236
0.562229, 0.185072, 0.463604
0.530354, 0.217574, 0.458093
0.70362, 0.337774, 0.458092
0.491458, 0.18262, 0.522667
0.629766, 0.299273, 0.509961
0.654643, 0.342653, 0.579765
0.482406, 0.202628, 0.55631
0.667774, 0.346087, 0.416991
0.565628, 0.194084, 0.489382
0.507652, 0.242132, 0.43166
0.602302, 0.240734, 0.539604
0.536192, 0.255596, 0.521492
0.594874, 0.20382, 0.457272
0.56655, 0.301134, 0.532471
0.547692, 0.191468, 0.424963
0.642236, 0.316663, 0.590042
0.649761, 0.347395, 0.446415
0.532011, 0.240162, 0.55934
0.548096, 0.286734, 0.530765
0.676868, 0.296603, 0.502998
0.676001, 0.292071, 0.51157
0.637094, 0.315267, 0.426999
0.532604, 0.278724, 0.523226
0.657159, 0.277506, 0.441537
0.593216, 0.19235, 0.481327
0.478188, 0.197307, 0.42756
0.607917, 0.338536, 0.453275
0.633653, 0.337048, 0.431307
0.538339, 0.262918, 0.435691
0.520343, 0.222905, 0.436566
0.55171, 0.198032, 0.576828
0.701667, 0.324632, 0.533104
0.519363, 0.211408, 0.526291
0.496086, 0.207167, 0.53184
0.487717, 0.190592, 0.425999
0.490346, 0.206776, 0.457459
0.702695, 0.315915, 0.460703
0.584134, 0.254021, 0.428922
0.670408, 0.289872, 0.410212
0.59218, 0.211286, 0.422103
0.611258, 0.210523, 0.534335
0.499474, 0.185091, 0.560271
0.572415, 0.182579, 0.511228
0.741845, 0.323808, 0.563379
0.530395, 0.227623, 0.507076
0.636097, 0.363423, 0.417142
0.695653, 0.341174, 0.435574
