0.491862, 0.249205, 0.54728
0.619445, 0.21008, 0.477545
0.594235, 0.250126, 0.539932
0.58022, 0.279287, 0.541207
0.475819, 0.206892, 0.455467
0.563571, 0.274747, 0.518769
0.529435, 0.206025, 0.457391
0.574482, 0.196608, 0.539057
0.495561, 0.177626, 0.525919
0.502145, 0.324703, 0.497353
0.573221, 0.316492, 0.422648
0.568385, 0.285815, 0.499447
0.480102, 0.240998, 0.503346
0.593511, 0.180503, 0.490846
0.626903, 0.244925, 0.472631
0.547596, 0.289285, 0.452504
0.501075, 0.229573, 0.571201
0.624376, 0.210843, 0.431254
0.501625, 0.254448, 0.442116
0.552833, 0.186873, 0.554652
0.531999, 0.238022, 0.471942
0.586058, 0.262439, 0.55961
0.593714, 0.304051, 0.532039
0.540521, 0.320207, 0.517034
0.532992, 0.25691, 0.492572
0.534271, 0.208527, 0.433294
0.541063, 0.245819, 0.466023
0.486795, 0.204622, 0.548323
0.558634, 0.277272, 0.558443
0.51997, 0.284945, 0.460949
0.531251, 0.183001, 0.493562
0.518564, 0.299154, 0.498538
0.470612, 0.212571, 0.526449
0.538031, 0.199935, 0.574156
0.503826, 0.298576, 0.573294
0.509982, 0.267401, 0.428025
0.525821, 0.216912, 0.501549
0.604172, 0.303662, 0.536295
0.531905, 0.299178, 0.521422
0.477255, 0.176629, 0.44453
0.59273, 0.179924, 0.503089
0.618664, 0.205333, 0.45273
0.494554, 0.284716, 0.535999
0.549141, 0.211972, 0.533851
0.530539, 0.202156, 0.457217
0.543338, 0.245276, 0.558085
0.626743, 0.241195, 0.425455
0.553803, 0.175105, 0.540508
0.56856, 0.301967, 0.472588
0.514075, 0.256884, 0.487579
0.541982, 0.328485, 0.575145
0.608036, 0.308962, 0.469788
0.505969, 0.331829, 0.522934
0.551362, 0.319544, 0.5307
0.601663, 0.256781, 0.511661
0.507832, 0.32282, 0.552542
0.494866, 0.176576, 0.474978
0.487603, 0.185447, 0.503004
0.483297, 0.260529, 0.561788
0.557093, 0.278255, 0.538181
0.581754, 0.17369, 0.450717
0.577627, 0.225425, 0.430585
0.504971, 0.31935, 0.454225
0.537634, 0.264031, 0.446211
0.483287, 0.283256, 0.545773
0.584191, 0.182421, 0.514369
0.619806, 0.318896, 0.488841
0.556281, 0.303314, 0.567352
0.569607, 0.286122, 0.503107
0.548531, 0.195873, 0.576178
0.561965, 0.213831, 0.505029
0.584047, 0.276893, 0.435443
0.561285, 0.268026, 0.527035
0.552861, 0.261817, 0.514346
0.54061, 0.194258, 0.500364
0.587018, 0.175105, 0.428259
0.553833, 0.22139, 0.425583
0.509223, 0.187164, 0.481275
0.5616, 0.265864, 0.517889
0.621171, 0.293662, 0.502097
0.552516, 0.274391, 0.531762
0.538606, 0.248299, 0.496708
0.585212, 0.255625, 0.464185
0.566965, 0.214914, 0.532544
0.559869, 0.320456, 0.457442
0.541869, 0.265917, 0.545721
0.618697, 0.279169, 0.551445
0.554386, 0.206913, 0.442989
0.613923, 0.210287, 0.524242
0.48134, 0.323354, 0.462265
0.607436, 0.214691, 0.572391
0.551091, 0.189731, 0.486636
0.583203, 0.239942, 0.437179
0.592588, 0.186026, 0.490602
0.525547, 0.217596, 0.541291
0.525162, 0.222981, 0.428778
0.563736, 0.247815, 0.452241
0.500224, 0.327716, 0.559698
0.549619, 0.228907, 0.548864
0.495953, 0.195538, 0.429236
0.499777, 0.245154, 0.478196
0.611858, 0.237952, 0.485949
0.574336, 0.219411, 0.429613
0.602625, 0.313798, 0.567219
0.615831, 0.293341, 0.447245
0.561591, 0.175067, 0.548523
0.558527, 0.308206, 0.464139
0.610315, 0.264024, 0.482238
0.601124, 0.254225, 0.570448
0.542519, 0.263109, 0.54028
0.611044, 0.224159, 0.450321
0.591228, 0.285205, 0.560782
0.492986, 0.285334, 0.563816
0.527501, 0.184408, 0.445765
0.536687, 0.18547, 0.527951
0.564334, 0.300367, 0.560731
0.59504, 0.27179, 0.563547
0.611229, 0.247923, 0.43805
0.532113, 0.231369, 0.53026
0.489478, 0.182295, 0.442928
0.551696, 0.283715, 0.457772
0.540868, 0.326713, 0.520753
0.582167, 0.315641, 0.477888
0.609238, 0.297239, 0.488588
0.484689, 0.250781, 0.496704
0.545732, 0.250192, 0.538821
0.619297, 0.218077, 0.443389
0.487603, 0.182857, 0.575596
0.535308, 0.208192, 0.574106
0.603356, 0.201744, 0.440717
0.502294, 0.224313, 0.512442
0.545106, 0.26417, 0.489108
0.530426, 0.231369, 0.51621
0.538716, 0.193861, 0.527231
0.630533, 0.281809, 0.48441
0.607883, 0.301286, 0.547015
0.52988, 0.171571, 0.496765
0.575052, 0.273694, 0.523275
0.598175, 0.230472, 0.477216
0.533045, 0.223606, 0.531072
0.493646, 0.216635, 0.52693
0.606774, 0.220415, 0.443058
0.56636, 0.170933, 0.567333
0.536172, 0.253006, 0.474598
0.512803, 0.216584, 0.553496
0.502424, 0.272249, 0.425079
0.544514, 0.230407, 0.444832
0.592895, 0.2767, 0.421717
0.598474, 0.259879, 0.466129
0.536889, 0.221455, 0.50234
0.587807, 0.304934, 0.456976
0.545487, 0.229838, 0.427914
0.481816, 0.202392, 0.510589
0.603581, 0.237703, 0.554355
0.516887, 0.199027, 0.477204
0.620534, 0.264421, 0.479018
0.549287, 0.270682, 0.571454
0.534926, 0.178117, 0.491176
0.569075, 0.289983, 0.558468
0.490964, 0.186734, 0.526449
0.604697, 0.263145, 0.525409
0.627125, 0.173064, 0.567436
0.513328, 0.326657, 0.503768
0.524293, 0.286572, 0.514985
0.605917, 0.303718, 0.525628
0.588848, 0.273067, 0.475858
0.559539, 0.276586, 0.471552
0.609661, 0.24087, 0.566906
0.524625, 0.323037, 0.438109
0.543557, 0.304178, 0.574373
0.52829, 0.254834, 0.505994
0.603062, 0.318959, 0.526111
0.520617, 0.32191, 0.515739
0.490165, 0.209518, 0.561876
0.501388, 0.196081, 0.55376
0.569484, 0.26994, 0.554376
0.578113, 0.232761, 0.559448
0.576776, 0.188545, 0.420006
0.580482, 0.270825, 0.492699
0.561895, 0.175209, 0.476223
0.607072, 0.229419, 0.525835
0.562229, 0.17964, 0.539115
0.520771, 0.240883, 0.447219
0.49636, 0.315003, 0.580527
0.565065, 0.175327, 0.530549
0.552112, 0.261301, 0.563615
0.545749, 0.280522, 0.452117
0.54719, 0.213659, 0.571548
0.520676, 0.323837, 0.496243
0.502388, 0.325582, 0.558472
0.504786, 0.17113, 0.545196
0.489224, 0.327139, 0.523674
0.561744, 0.191988, 0.440647
0.602941, 0.25042, 0.524968
0.554086, 0.254411, 0.438682
0.615841, 0.27715, 0.46436
0.53404, 0.23274, 0.553211
0.50888, 0.189765, 0.536529
0.573692, 0.202256, 0.555791
0.473609, 0.186891, 0.450077
0.535945, 0.295335, 0.535468
0.578727, 0.263157, 0.476106
0.495802, 0.216729, 0.446841
0.516181, 0.279444, 0.483671
0.612961, 0.262816, 0.47466
0.545958, 0.282271, 0.553831
0.598969, 0.306031, 0.465065
0.512346, 0.197221, 0.505365
0.493489, 0.332426, 0.541353
0.489555, 0.196338, 0.488017
0.593712, 0.204234, 0.489429
0.486461, 0.32096, 0.434816
0.520494, 0.247244, 0.548297
0.511204, 0.204252, 0.465194
0.5309, 0.20334, 0.568564
0.593988, 0.268822, 0.512158
0.535817, 0.315749, 0.451287
0.4999, 0.299402, 0.533601
0.483367, 0.291786, 0.4349
0.614536, 0.274869, 0.475302
0.531186, 0.204473, 0.473007
0.483873, 0.319359, 0.54777
0.539995, 0.287167, 0.553445
0.610447, 0.190784, 0.474948
0.620913, 0.228023, 0.476324
0.493481, 0.262373, 0.548568
0.605978, 0.249036, 0.550813
0.573926, 0.23982, 0.476321
0.526162, 0.215092, 0.567091
0.573509, 0.289363, 0.445012
0.594227, 0.210382, 0.517929
0.606825, 0.220412, 0.517352
0.493843, 0.229731, 0.440078
0.511898, 0.190182, 0.452451
0.590084, 0.1814, 0.493426
0.624119, 0.207599, 0.451603
0.579431, 0.183057, 0.556678
0.49441, 0.189232, 0.54946
0.621071, 0.177322, 0.429642
0.602756, 0.192638, 0.548187
0.509124, 0.233966, 0.516807
0.574833, 0.178637, 0.577818
0.60038, 0.236252, 0.425066
0.499155, 0.32777, 0.560133
0.580528, 0.303734, 0.457967
0.586503, 0.26451, 0.455506
0.506442, 0.170263, 0.49165
0.542649, 0.3197, 0.423181
0.55315, 0.230358, 0.557602
0.598545, 0.267663, 0.473035
0.572812, 0.274888, 0.523201
0.511459, 0.174175, 0.577927
0.512874, 0.275059, 0.510491
0.530309, 0.189357, 0.491857
0.499493, 0.266203, 0.507886
0.552994, 0.312174, 0.432756
0.528015, 0.186165, 0.467874
0.606811, 0.316247, 0.552549
0.626912, 0.300262, 0.547713
0.605036, 0.241902, 0.52275
0.583846, 0.300764, 0.494882
0.506203, 0.234213, 0.569966
0.545767, 0.230767, 0.502827
0.517138, 0.31474, 0.578721
0.499108, 0.243345, 0.533429
0.518674, 0.235524, 0.539334
0.475642, 0.218606, 0.450409
0.600142, 0.214048, 0.534843
0.542433, 0.296094, 0.535868
0.565734, 0.271519, 0.547976
0.476132, 0.273302, 0.471865
0.548407, 0.249096, 0.504785
0.530752, 0.307789, 0.441571
0.535813, 0.232005, 0.555624
0.485526, 0.243046, 0.546155
0.526004, 0.324644, 0.580717
0.631214, 0.28878, 0.475926
0.597454, 0.2019, 0.516118
0.556852, 0.210349, 0.452259
0.564525, 0.252415, 0.539785
0.571307, 0.32863, 0.547909
0.558764, 0.19352, 0.437122
0.553806, 0.209506, 0.51146
0.532502, 0.278896, 0.430496
0.607116, 0.310364, 0.473066
0.504957, 0.291718, 0.527661
0.539555, 0.264158, 0.509032
0.553575, 0.268546, 0.568277
0.568228, 0.21109, 0.426346
0.569622, 0.225046, 0.423841
0.506659, 0.270088, 0.486111
0.564664, 0.287177, 0.479713
0.530444, 0.230285, 0.43365
0.564346, 0.237024, 0.437641
0.530115, 0.280685, 0.510521
0.610531, 0.255203, 0.575983
0.488667, 0.246073, 0.433958
0.629646, 0.258024, 0.531815
0.500233, 0.246015, 0.426925
0.547863, 0.317357, 0.490244
0.609314, 0.329711, 0.507893
0.502186, 0.307451, 0.448678
0.579088, 0.275194, 0.575881
0.543219, 0.195548, 0.44227
0.526209, 0.326653, 0.515871
0.606353, 0.180102, 0.5681
0.622461, 0.244753, 0.465135
0.546032, 0.239068, 0.558777
0.505728, 0.231513, 0.542711
0.602043, 0.277796, 0.535514
0.579477, 0.220321, 0.446947
0.583301, 0.317577, 0.446358
0.470611, 0.198209, 0.448504
0.512964, 0.278651, 0.529805
0.553123, 0.221897, 0.49471
0.521332, 0.185005, 0.55927
0.541219, 0.193702, 0.524327
0.622412, 0.311317, 0.525779
0.502626, 0.197267, 0.422572
0.496466, 0.187457, 0.477791
0.564327, 0.324531, 0.459079
0.473818, 0.174809, 0.561787
0.61362, 0.316268, 0.507588
0.507847, 0.247994, 0.552932
0.620949, 0.263408, 0.507828
0.550991, 0.290949, 0.472934
0.505439, 0.252752, 0.478082
0.60473, 0.324887, 0.420636
0.524454, 0.242801, 0.563251
0.604965, 0.210118, 0.537426
0.604849, 0.237772, 0.533374
0.539064, 0.25468, 0.504165
0.489168, 0.234462, 0.547297
0.513205, 0.219287, 0.449416
0.59292, 0.269485, 0.523305
0.52237, 0.19471, 0.449497
0.547084, 0.255515, 0.44565
0.618404, 0.235518, 0.424972
0.508655, 0.260693, 0.579808
0.493815, 0.223332, 0.468778
0.526692, 0.196105, 0.471544
0.537199, 0.273275, 0.516687
0.477621, 0.223593, 0.431746
0.559402, 0.248792, 0.465895
0.515604, 0.240407, 0.52686
0.522093, 0.170287, 0.575631
0.48735, 0.220925, 0.573293
0.525883, 0.196495, 0.577678
0.488631, 0.176708, 0.573753
0.595645, 0.205317, 0.436234
0.516826, 0.240043, 0.457505
0.524541, 0.258079, 0.562277
0.60781, 0.277423, 0.509227
0.593824, 0.314511, 0.556648
0.591552, 0.20749, 0.579726
0.51455, 0.23004, 0.467157
0.591943, 0.328898, 0.5427
0.543962, 0.273214, 0.494122
0.486395, 0.199102, 0.558138
0.556172, 0.319309, 0.563958
0.526356, 0.270959, 0.576969
0.561632, 0.30318, 0.428502
0.512581, 0.327497, 0.54323
0.60918, 0.175217, 0.50295
0.538282, 0.325634, 0.450556
0.518186, 0.265896, 0.565022
0.557917, 0.18361, 0.544317
0.595391, 0.283493, 0.428183
0.61137, 0.181501, 0.579146
0.520671, 0.250237, 0.531637
0.592329, 0.321348, 0.530421
0.615884, 0.197446, 0.550453
0.523131, 0.24718, 0.566712
0.583063, 0.23399, 0.446912
0.614399, 0.203665, 0.507738
0.529644, 0.21216, 0.549072
0.518498, 0.276865, 0.472224
0.555502, 0.242709, 0.517184
0.576737, 0.173525, 0.551073
0.536852, 0.256848, 0.57567
0.591854, 0.297122, 0.541486
0.544273, 0.235233, 0.458916
0.582365, 0.204281, 0.525788
0.53528, 0.214321, 0.474887
0.52786, 0.280509, 0.573447
0.596967, 0.314541, 0.423321
0.625878, 0.178641, 0.485593
0.508373, 0.298385, 0.420226
0.570368, 0.317701, 0.437366
0.557202, 0.181738, 0.509043
0.535292, 0.247379, 0.482178
0.541197, 0.25964, 0.571
0.58373, 0.264482, 0.421651
0.518391, 0.232023, 0.540058
0.56328, 0.258914, 0.462791
0.488746, 0.195861, 0.476689
0.599351, 0.212579, 0.450666
0.541988, 0.274303, 0.504819
0.486122, 0.245417, 0.47753
0.496394, 0.248988, 0.437693
0.509989, 0.240224, 0.47467
0.630585, 0.312875, 0.475946
0.546683, 0.298584, 0.5775
0.524892, 0.263249, 0.508757
0.497271, 0.252186, 0.499815
0.586743, 0.18326, 0.45473
0.500334, 0.231629, 0.478694
0.512298, 0.196366, 0.55704
0.520902, 0.313861, 0.547259
0.624271, 0.210172, 0.465453
0.561881, 0.285388, 0.502462
0.548595, 0.226404, 0.557418
0.535954, 0.173294, 0.56651
0.624423, 0.261075, 0.579708
0.54005, 0.26432, 0.549501
0.535316, 0.176985, 0.50727
0.502978, 0.262341, 0.577754
0.579014, 0.203225, 0.510218
0.602961, 0.216928, 0.468968
0.628147, 0.327726, 0.5134
0.530398, 0.2536, 0.432478
0.601021, 0.279232, 0.515189
0.502664, 0.202075, 0.44623
0.514926, 0.20162, 0.546889
0.611247, 0.296407, 0.434419
0.495601, 0.209529, 0.54183
0.553921, 0.232809, 0.558974
0.5311, 0.265871, 0.54568
0.629653, 0.322835, 0.551705
0.59639, 0.279996, 0.554809
0.573757, 0.293223, 0.48338
0.564808, 0.237351, 0.548341
0.551597, 0.280842, 0.550479
0.558292, 0.21729, 0.513923
0.551832, 0.314227, 0.48859
0.518438, 0.244315, 0.41905
0.57529, 0.184746, 0.509969
0.58125, 0.277035, 0.539358
0.577972, 0.327384, 0.464605
0.595243, 0.170868, 0.43389
0.491042, 0.321093, 0.452524
0.595017, 0.21065, 0.465855
0.588183, 0.217425, 0.49571
0.617553, 0.317841, 0.562762
0.521054, 0.291695, 0.530351
0.547928, 0.246015, 0.453144
0.55653, 0.313989, 0.553852
0.62526, 0.32584, 0.567021
0.493793, 0.212069, 0.483438
0.595704, 0.293482, 0.544204
0.544454, 0.237208, 0.521937
0.576703, 0.288952, 0.552878
0.524535, 0.295564, 0.448063
0.501341, 0.297214, 0.580718
0.488399, 0.237907, 0.55719
0.57508, 0.321465, 0.48879
0.622895, 0.297903, 0.48031
0.520772, 0.303265, 0.425759
0.506576, 0.18505, 0.557829
0.488526, 0.32529, 0.553664
0.609978, 0.252027, 0.540052
0.630013, 0.236862, 0.453843
0.534593, 0.187468, 0.477929
0.4855, 0.202628, 0.481934
0.604085, 0.314044, 0.574638
0.601225, 0.236788, 0.550815
0.586972, 0.243503, 0.486391
0.567826, 0.266809, 0.52693
0.629395, 0.288367, 0.420587
0.570074, 0.190877, 0.563375
0.578652, 0.222626, 0.45788
0.547854, 0.279283, 0.461065
0.50422, 0.285715, 0.517232
0.580555, 0.181837, 0.560743
0.502474, 0.20469, 0.537216
0.598053, 0.323501, 0.534541
0.588476, 0.201294, 0.454472
0.483555, 0.307584, 0.544297
0.510313, 0.237181, 0.461715
0.581439, 0.303945, 0.427892
0.572418, 0.271659, 0.493204
0.499526, 0.287148, 0.420403
0.541222, 0.256286, 0.435953
0.573459, 0.239834, 0.424368
0.509824, 0.222827, 0.52145
0.536029, 0.257427, 0.543626
0.494524, 0.293564, 0.425067
0.508951, 0.245273, 0.55635
0.526216, 0.229, 0.556876
0.595914, 0.214641, 0.55045
0.58548, 0.313874, 0.55939
0.53605, 0.199184, 0.508711
0.55551, 0.226288, 0.536088
0.625518, 0.207702, 0.442536
0.519609, 0.299149, 0.552546
0.541804, 0.309423, 0.516533
0.484428, 0.295533, 0.497761
0.626733, 0.226911, 0.536786
0.508631, 0.312666, 0.468703
0.578413, 0.194116, 0.466056
0.615073, 0.173589, 0.514674
0.622719, 0.30283, 0.510904
0.503815, 0.17487, 0.513139
0.572663, 0.194863, 0.430922
0.526767, 0.262596, 0.477993
0.503605, 0.175603, 0.541112
0.480716, 0.214045, 0.543462
0.530247, 0.218567, 0.476657
0.625936, 0.269682, 0.531681
0.525455, 0.194757, 0.502561
0.564266, 0.281742, 0.530399
0.600018, 0.243527, 0.537813
0.497398, 0.222453, 0.421624
0.546951, 0.299205, 0.569622
0.562972, 0.26102, 0.512171
0.629374, 0.286662, 0.437714
0.553609, 0.241379, 0.495942
0.56053, 0.263836, 0.443513
0.587526, 0.254227, 0.475176
0.564047, 0.175314, 0.565432
0.592418, 0.251418, 0.485433
0.544114, 0.196065, 0.530926
0.485609, 0.282965, 0.443663
0.521719, 0.322506, 0.539462
0.601263, 0.216263, 0.47322
0.578122, 0.303876, 0.487827
0.543073, 0.239149, 0.429239
0.537534, 0.273804, 0.502936
0.515011, 0.289746, 0.53156
0.55288, 0.228913, 0.500369
0.495559, 0.236383, 0.55224
0.484994, 0.256875, 0.43388
0.589246, 0.271319, 0.507966
0.556153, 0.28351, 0.501952
0.588128, 0.32632, 0.532925
0.621695, 0.231231, 0.520831
0.50843, 0.248374, 0.465759
0.582582, 0.282239, 0.556049
0.553959, 0.298414, 0.448384
0.541972, 0.207503, 0.423756
0.55926, 0.309846, 0.474065
0.548993, 0.27825, 0.449665
0.56599, 0.227261, 0.551386
0.537696, 0.178333, 0.555202
0.504413, 0.319489, 0.558342
0.601222, 0.173598, 0.575985
0.524918, 0.288239, 0.435055
0.604597, 0.295292, 0.42186
0.599069, 0.266978, 0.422658
0.561088, 0.270487, 0.424395
0.52797, 0.262902, 0.470231
0.577501, 0.300538, 0.537825
0.59006, 0.280013, 0.440633
0.590781, 0.220658, 0.420507
0.49875, 0.261635, 0.564918
0.515529, 0.269432, 0.456446
0.610514, 0.184231, 0.480314
0.568758, 0.298919, 0.48226
0.576959, 0.297869, 0.429891
0.62791, 0.264801, 0.573899
0.532316, 0.308796, 0.459691
0.545637, 0.195465, 0.55932
0.584362, 0.176401, 0.431517
0.596425, 0.199791, 0.426609
0.519559, 0.280037, 0.44947
0.574533, 0.225212, 0.463728
0.520722, 0.173657, 0.576823
0.518085, 0.276865, 0.453789
0.618624, 0.179921, 0.545798
0.525248, 0.275381, 0.480709
0.51096, 0.290185, 0.459464
0.555365, 0.173931, 0.465148
0.553374, 0.319954, 0.575152
0.567963, 0.311987, 0.475176
0.609085, 0.171087, 0.450695
0.519915, 0.206182, 0.501612
0.600871, 0.205328, 0.506994
0.500703, 0.199299, 0.523146
0.613741, 0.249287, 0.464685
0.494738, 0.226238, 0.448505
0.580916, 0.18322, 0.426905
0.527683, 0.209108, 0.46749
0.562096, 0.231621, 0.476131
0.608713, 0.216349, 0.567001
0.530429, 0.290412, 0.526508
0.599273, 0.319616, 0.502566
0.599344, 0.29963, 0.469125
0.562727, 0.221754, 0.436001
0.489945, 0.2826, 0.447613
0.543503, 0.252848, 0.471315
0.562035, 0.327819, 0.51806
0.481466, 0.331153, 0.504514
0.57547, 0.270573, 0.45045
0.51563, 0.197504, 0.49097
0.618606, 0.193108, 0.483582
0.609591, 0.2014, 0.540976
0.600479, 0.309183, 0.551971
0.528968, 0.262034, 0.517157
0.495193, 0.300778, 0.43503
0.543464, 0.289547, 0.471457
0.577223, 0.250808, 0.501089
0.613761, 0.198177, 0.492487
0.515079, 0.235651, 0.492322
0.624368, 0.323566, 0.497144
0.508351, 0.282732, 0.5027
0.616201, 0.26558, 0.48404
0.591661, 0.327088, 0.475252
0.53922, 0.324537, 0.552972
0.485928, 0.191241, 0.436705
0.597919, 0.297258, 0.544905
0.53204, 0.226255, 0.442241
0.508937, 0.185513, 0.423895
0.500511, 0.285032, 0.536751
0.496396, 0.263321, 0.572467
0.567166, 0.264531, 0.579471
0.562229, 0.180388, 0.463604
0.530139, 0.211145, 0.458154
0.602031, 0.327446, 0.463849
0.491458, 0.177148, 0.522667
0.565944, 0.275227, 0.505676
0.534902, 0.317619, 0.561095
0.482406, 0.197455, 0.55631
0.553095, 0.323403, 0.435057
0.565628, 0.189751, 0.489382
0.494252, 0.233385, 0.439758
0.576704, 0.237604, 0.527816
0.5158, 0.246209, 0.512113
0.594874, 0.199986, 0.457272
0.504758, 0.273936, 0.518056
0.547692, 0.18559, 0.424963
0.533652, 0.295987, 0.567212
0.543324, 0.319444, 0.462277
0.514008, 0.235126, 0.549072
0.501441, 0.26594, 0.517158
0.601623, 0.279038, 0.50263
0.603347, 0.275575, 0.508224
0.539226, 0.29118, 0.450669
0.497286, 0.261306, 0.513577
0.584235, 0.26738, 0.462137
0.593216, 0.188846, 0.481327
0.478188, 0.189718, 0.42756
0.508412, 0.299454, 0.474102
0.5256, 0.305486, 0.455085
0.500953, 0.251522, 0.45819
0.518268, 0.215565, 0.437585
0.55171, 0.193511, 0.576828
0.603719, 0.315206, 0.530069
0.519363, 0.206229, 0.526291
0.496086, 0.201799, 0.53184
0.487717, 0.18318, 0.425999
0.490346, 0.199725, 0.457459
0.60752, 0.307391, 0.466452
0.534016, 0.246764, 0.451617
0.579117, 0.280525, 0.42679
0.59218, 0.206489, 0.422103
0.611258, 0.207753, 0.534335
0.499474, 0.180097, 0.560271
0.572415, 0.178737, 0.511228
0.621765, 0.319471, 0.561747
0.528019, 0.221655, 0.506444
0.51014, 0.325898, 0.444991
0.588199, 0.327943, 0.445605
