0.582894, 0.215428, 0.541352
0.497389, 0.171936, 0.499311
0.482787, 0.1972, 0.564528
0.661264, 0.29653, 0.487588
0.491966, 0.277551, 0.503189
0.504105, 0.266811, 0.467121
0.512347, 0.233333, 0.525778
0.635092, 0.29663, 0.507978
0.58551, 0.325072, 0.469536
0.584171, 0.220784, 0.420079
0.528621, 0.257916, 0.56807
0.50531, 0.180569, 0.431302
0.561984, 0.3098, 0.446614
0.489195, 0.252772, 0.487247
0.589795, 0.24229, 0.430254
0.589367, 0.324893, 0.543125
0.621538, 0.291088, 0.462169
0.562377, 0.362304, 0.507596
0.561028, 0.331515, 0.39818
0.553908, 0.2531, 0.52438
0.647614, 0.288862, 0.506966
0.475694, 0.190687, 0.575737
0.504101, 0.227941, 0.520934
0.567218, 0.190882, 0.508458
0.634347, 0.228124, 0.556477
0.62588, 0.212413, 0.460244
0.614668, 0.310876, 0.576302
0.577704, 0.313855, 0.546508
0.542361, 0.213202, 0.526501
0.488651, 0.205535, 0.438188
0.557516, 0.17201, 0.448156
0.598783, 0.239924, 0.422638
0.595416, 0.230515, 0.559518
0.585236, 0.35075, 0.402465
0.515478, 0.252339, 0.563643
0.619445, 0.211004, 0.477545
0.640017, 0.251755, 0.550179
0.641866, 0.285808, 0.549442
0.475819, 0.208845, 0.455467
0.614597, 0.288062, 0.528387
0.529435, 0.207477, 0.457391
0.574482, 0.197272, 0.539057
0.495561, 0.178775, 0.525919
0.571476, 0.354292, 0.495254
0.648607, 0.323226, 0.415255
0.62386, 0.301448, 0.499029
0.486004, 0.245538, 0.50298
0.593511, 0.181166, 0.490846
0.66312, 0.24703, 0.467755
0.609986, 0.301094, 0.438682
0.5103, 0.231063, 0.57637
0.624376, 0.211757, 0.431254
0.540894, 0.260338, 0.420438
0.552833, 0.187638, 0.554652
0.54845, 0.239261, 0.460802
0.645068, 0.264786, 0.568542
0.661273, 0.309137, 0.534189
0.607171, 0.338921, 0.521151
0.555823, 0.266921, 0.485008
0.534271, 0.210136, 0.433294
0.573697, 0.247088, 0.44788
0.486795, 0.205783, 0.548323
0.621222, 0.283652, 0.571822
0.576453, 0.303401, 0.441574
0.531251, 0.18403, 0.493562
0.574813, 0.326049, 0.497007
0.47083, 0.214012, 0.526588
0.538031, 0.200896, 0.574156
0.577833, 0.314643, 0.592174
0.568797, 0.277395, 0.40471
0.526425, 0.218343, 0.501652
0.673015, 0.307337, 0.537656
0.59093, 0.320568, 0.530154
0.477255, 0.178415, 0.44453
0.59273, 0.18058, 0.503089
0.618664, 0.20617, 0.45273
0.542128, 0.303792, 0.552436
0.549166, 0.212799, 0.533859
0.530539, 0.203558, 0.457217
0.584982, 0.246156, 0.574657
0.658673, 0.242376, 0.421965
0.553803, 0.175852, 0.540508
0.631945, 0.312953, 0.466732
0.534425, 0.266048, 0.476319
0.623732, 0.341561, 0.586197
0.67804, 0.312443, 0.46724
0.579416, 0.359007, 0.52942
0.618777, 0.333654, 0.536476
0.642446, 0.262124, 0.516025
0.584744, 0.343987, 0.566123
0.494866, 0.178028, 0.474978
0.487603, 0.186746, 0.503004
0.518337, 0.265906, 0.580809
0.614754, 0.288532, 0.551977
0.581754, 0.174517, 0.450717
0.586956, 0.2263, 0.427326
0.578874, 0.343134, 0.436244
0.596774, 0.269733, 0.424904
0.530103, 0.299191, 0.563266
0.584191, 0.183054, 0.514369
0.69481, 0.322451, 0.486765
0.626702, 0.311696, 0.577205
0.625836, 0.301316, 0.504066
0.548531, 0.196775, 0.576178
0.562465, 0.214706, 0.505164
0.646409, 0.280426, 0.427736
0.612329, 0.277394, 0.541769
0.589463, 0.272032, 0.527016
0.54061, 0.195202, 0.500364
0.587018, 0.176021, 0.428259
0.559108, 0.222859, 0.42355
0.509223, 0.188482, 0.481275
0.606239, 0.276636, 0.530234
0.691241, 0.297571, 0.500908
0.605849, 0.285907, 0.547023
0.553695, 0.254395, 0.494345
0.634959, 0.258381, 0.451378
0.568267, 0.215579, 0.533265
0.628679, 0.331353, 0.450585
0.598659, 0.272472, 0.566416
0.68364, 0.28182, 0.553158
0.554386, 0.208094, 0.442989
0.613923, 0.21115, 0.524242
0.555926, 0.350257, 0.442912
0.609393, 0.21558, 0.572908
0.551091, 0.190603, 0.486636
0.615748, 0.240413, 0.427727
0.592588, 0.186669, 0.490602
0.527417, 0.21864, 0.54254
0.530885, 0.225139, 0.426101
0.608499, 0.248682, 0.435925
0.580573, 0.349426, 0.573894
0.56119, 0.229498, 0.55468
0.495953, 0.19748, 0.429236
0.512358, 0.249098, 0.467616
0.631245, 0.239658, 0.481076
0.578454, 0.220426, 0.428115
0.680259, 0.316956, 0.569169
0.686708, 0.296123, 0.443809
0.561591, 0.175792, 0.548523
0.622741, 0.320164, 0.456684
0.663358, 0.268922, 0.477515
0.653807, 0.255608, 0.576555
0.596399, 0.269194, 0.561844
0.618684, 0.224882, 0.447945
0.654882, 0.288781, 0.565656
0.552693, 0.299539, 0.584329
0.527501, 0.185805, 0.445765
0.536687, 0.186312, 0.527951
0.631715, 0.307927, 0.569228
0.657204, 0.274432, 0.568982
0.653877, 0.249048, 0.432232
0.541798, 0.232114, 0.537016
0.489478, 0.184042, 0.442928
0.610645, 0.295153, 0.443749
0.610055, 0.345037, 0.525156
0.650059, 0.323063, 0.475029
0.676987, 0.301581, 0.486668
0.494676, 0.257671, 0.493727
0.589399, 0.251663, 0.559569
0.622658, 0.21893, 0.442474
0.487603, 0.183917, 0.575596
0.535308, 0.20921, 0.574106
0.603356, 0.202535, 0.440717
0.503978, 0.226199, 0.513507
0.579601, 0.277717, 0.478961
0.536622, 0.232788, 0.520751
0.538716, 0.194732, 0.527231
0.697201, 0.285423, 0.481652
0.679595, 0.30439, 0.548364
0.52988, 0.172597, 0.496765
0.630192, 0.283811, 0.532517
0.609253, 0.231213, 0.472847
0.537112, 0.22454, 0.533885
0.494317, 0.218035, 0.52751
0.611502, 0.221144, 0.441543
0.56636, 0.171745, 0.567333
0.571496, 0.256953, 0.454166
0.51436, 0.217755, 0.554503
0.563027, 0.28503, 0.40152
0.558382, 0.231566, 0.438193
0.657274, 0.279434, 0.415882
0.65016, 0.263309, 0.457196
0.538302, 0.222933, 0.502658
0.654964, 0.310072, 0.452584
0.559745, 0.231397, 0.42226
0.481816, 0.203834, 0.510589
0.63124, 0.238387, 0.56077
0.516887, 0.200412, 0.477204
0.676346, 0.268299, 0.475229
0.614072, 0.275509, 0.587294
0.534926, 0.179119, 0.491176
0.634031, 0.296473, 0.567286
0.490964, 0.187903, 0.526449
0.658882, 0.267603, 0.530802
0.627125, 0.174121, 0.567436
0.58279, 0.353926, 0.504182
0.574053, 0.310054, 0.523733
0.676036, 0.30761, 0.526421
0.645508, 0.280836, 0.46836
0.613336, 0.28865, 0.458847
0.643353, 0.241776, 0.572144
0.601244, 0.341008, 0.422464
0.616995, 0.314262, 0.586686
0.547475, 0.263679, 0.512531
0.675889, 0.32283, 0.526603
0.58848, 0.346418, 0.52037
0.490165, 0.210661, 0.561876
0.501388, 0.19718, 0.55376
0.631024, 0.274519, 0.566659
0.597346, 0.233102, 0.566223
0.576776, 0.189565, 0.420006
0.62946, 0.282908, 0.488716
0.561895, 0.176021, 0.476223
0.618243, 0.230231, 0.529574
0.562229, 0.180333, 0.539115
0.547591, 0.242972, 0.432564
0.579346, 0.333277, 0.598332
0.565065, 0.176022, 0.530549
0.612999, 0.26427, 0.58083
0.605635, 0.291156, 0.436
0.548549, 0.214634, 0.572095
0.588963, 0.349281, 0.494439
0.581808, 0.346977, 0.572647
0.504786, 0.172174, 0.545196
0.561693, 0.355624, 0.530479
0.561744, 0.192997, 0.440647
0.644627, 0.252963, 0.533146
0.610358, 0.256282, 0.421284
0.678205, 0.280547, 0.460595
0.549988, 0.233488, 0.561455
0.50888, 0.190818, 0.536529
0.573692, 0.202972, 0.555791
0.473609, 0.188683, 0.450077
0.596317, 0.312539, 0.548351
0.628532, 0.270209, 0.463936
0.497039, 0.218918, 0.445911
0.559347, 0.301802, 0.471433
0.667002, 0.266708, 0.469495
0.607625, 0.29177, 0.569231
0.667408, 0.310112, 0.461987
0.512346, 0.198417, 0.505365
0.571434, 0.357741, 0.552856
0.489555, 0.197869, 0.488017
0.593712, 0.204936, 0.489429
0.566417, 0.345243, 0.412187
0.556933, 0.249089, 0.568101
0.511204, 0.205855, 0.465194
0.5309, 0.204337, 0.568564
0.645676, 0.277301, 0.516005
0.607012, 0.331734, 0.439064
0.55846, 0.322793, 0.547348
0.550902, 0.311536, 0.41031
0.675681, 0.279031, 0.47167
0.531186, 0.205762, 0.473007
0.557372, 0.342231, 0.560945
0.603113, 0.298548, 0.569039
0.610447, 0.191506, 0.474948
0.631008, 0.229144, 0.47347
0.530518, 0.26985, 0.569455
0.651269, 0.250427, 0.557502
0.595589, 0.240541, 0.46607
0.527722, 0.216204, 0.567851
0.637713, 0.295512, 0.43652
0.594227, 0.211091, 0.517929
0.609935, 0.221332, 0.518308
0.50126, 0.232376, 0.43493
0.511898, 0.191737, 0.452451
0.590084, 0.182052, 0.493426
0.624119, 0.208482, 0.451603
0.579431, 0.183792, 0.556678
0.49441, 0.190336, 0.54946
0.621071, 0.178235, 0.429642
0.602756, 0.193387, 0.548187
0.514532, 0.235847, 0.521363
0.574833, 0.179489, 0.577818
0.624705, 0.236979, 0.419475
0.579655, 0.349532, 0.574393
0.646531, 0.310231, 0.452597
0.64388, 0.268291, 0.445242
0.506442, 0.1715, 0.49165
0.619892, 0.332361, 0.41095
0.567732, 0.230949, 0.563973
0.654369, 0.273066, 0.465982
0.627974, 0.285589, 0.532536
0.511459, 0.175165, 0.577927
0.549137, 0.295847, 0.518063
0.530309, 0.190431, 0.491857
0.522459, 0.280448, 0.512845
0.62518, 0.322253, 0.422381
0.528015, 0.187384, 0.467874
0.683141, 0.319322, 0.553655
0.70438, 0.303053, 0.547897
0.633224, 0.243405, 0.529955
0.648649, 0.309837, 0.4936
0.52113, 0.235764, 0.577964
0.550418, 0.23275, 0.50396
0.598717, 0.330648, 0.594426
0.514089, 0.245456, 0.545795
0.532712, 0.236396, 0.549157
0.476751, 0.220812, 0.449457
0.601449, 0.214759, 0.535389
0.603416, 0.311882, 0.547669
0.626177, 0.277518, 0.561354
0.504808, 0.287462, 0.457138
0.565997, 0.254867, 0.509802
0.601832, 0.323286, 0.426455
0.551285, 0.232788, 0.563291
0.500528, 0.245139, 0.557631
0.609637, 0.339979, 0.594677
0.701929, 0.292026, 0.472692
0.597454, 0.202599, 0.516118
0.556852, 0.211434, 0.452259
0.613181, 0.25416, 0.557456
0.643575, 0.336671, 0.552209
0.558764, 0.194586, 0.437122
0.553806, 0.210331, 0.51146
0.597959, 0.288326, 0.411904
0.677329, 0.314015, 0.470643
0.55715, 0.314781, 0.541004
0.571707, 0.278393, 0.517714
0.617773, 0.272808, 0.583681
0.568228, 0.212228, 0.426346
0.578463, 0.2262, 0.420781
0.536934, 0.287422, 0.474629
0.621986, 0.301174, 0.472236
0.544063, 0.232171, 0.427352
0.589861, 0.237559, 0.428193
0.575162, 0.303107, 0.517337
0.66281, 0.256671, 0.580567
0.512841, 0.250531, 0.419497
0.682574, 0.260907, 0.533801
0.530925, 0.250602, 0.411395
0.612677, 0.334637, 0.487688
0.68516, 0.334034, 0.506997
0.572765, 0.330048, 0.428318
0.64404, 0.278474, 0.584356
0.543219, 0.19683, 0.44227
0.595557, 0.349736, 0.519941
0.606353, 0.181001, 0.5681
0.658987, 0.246441, 0.459602
0.575751, 0.239719, 0.571107
0.514037, 0.232732, 0.549123
0.663492, 0.282314, 0.539435
0.583862, 0.221059, 0.445096
0.654101, 0.323049, 0.441395
0.470611, 0.200104, 0.448504
0.559823, 0.296993, 0.547158
0.55501, 0.223204, 0.494303
0.521332, 0.18595, 0.55927
0.541219, 0.194556, 0.524327
0.698324, 0.314479, 0.525631
0.502626, 0.199266, 0.422572
0.496466, 0.188929, 0.477791
0.63353, 0.33468, 0.453095
0.473818, 0.175888, 0.561787
0.687627, 0.319915, 0.506729
0.540679, 0.250525, 0.571879
0.674707, 0.2681, 0.508032
0.608889, 0.306629, 0.46279
0.525296, 0.258722, 0.463018
0.689891, 0.329344, 0.416011
0.558713, 0.244276, 0.578639
0.604965, 0.210863, 0.537426
0.62932, 0.238637, 0.54044
0.559734, 0.263514, 0.50906
0.497726, 0.235812, 0.554187
0.515657, 0.221283, 0.447789
0.649046, 0.276202, 0.52976
0.52237, 0.196225, 0.449497
0.602743, 0.257975, 0.425809
0.640815, 0.236458, 0.421215
0.561286, 0.265732, 0.601878
0.496053, 0.225581, 0.466789
0.526692, 0.197395, 0.471544
0.580819, 0.290783, 0.529079
0.480382, 0.225991, 0.429755
0.599372, 0.250114, 0.447936
0.530639, 0.24191, 0.5387
0.522093, 0.171254, 0.575631
0.490018, 0.222172, 0.574886
0.525883, 0.197511, 0.577678
0.488631, 0.177769, 0.573753
0.595645, 0.206126, 0.436234
0.537841, 0.242106, 0.44377
0.579647, 0.261729, 0.584544
0.667749, 0.283451, 0.509866
0.666279, 0.318308, 0.558942
0.591552, 0.20841, 0.579726
0.521708, 0.231847, 0.461576
0.665701, 0.333857, 0.544438
0.584808, 0.292322, 0.489416
0.486395, 0.200212, 0.558138
0.631038, 0.329118, 0.57231
0.590255, 0.277522, 0.597366
0.631719, 0.310637, 0.419256
0.588899, 0.349744, 0.554959
0.60918, 0.175931, 0.50295
0.611713, 0.34133, 0.439274
0.576124, 0.272297, 0.587709
0.557917, 0.18433, 0.544317
0.660111, 0.286241, 0.423182
0.61137, 0.182463, 0.579146
0.552652, 0.253032, 0.552685
0.663117, 0.32631, 0.531738
0.615884, 0.198275, 0.550453
0.56572, 0.249149, 0.584752
0.603499, 0.234301, 0.439438
0.614399, 0.20451, 0.507738
0.529704, 0.21317, 0.549092
0.565631, 0.295428, 0.45386
0.575592, 0.244235, 0.528474
0.576737, 0.174269, 0.551073
0.59563, 0.259706, 0.594573
0.659107, 0.302059, 0.544812
0.561975, 0.23593, 0.449115
0.582365, 0.204928, 0.525788
0.536062, 0.215625, 0.47436
0.59396, 0.289435, 0.592131
0.675336, 0.318382, 0.418581
0.625878, 0.179426, 0.485593
0.583594, 0.316535, 0.39896
0.64149, 0.325165, 0.43007
0.557202, 0.182469, 0.509043
0.557522, 0.250475, 0.468063
0.60157, 0.262609, 0.589585
0.6441, 0.266943, 0.413068
0.529026, 0.232999, 0.547536
0.614456, 0.262835, 0.445058
0.488746, 0.197485, 0.476689
0.600434, 0.213311, 0.450246
0.583141, 0.294102, 0.508171
0.49666, 0.249808, 0.468761
0.527426, 0.253839, 0.419885
0.522711, 0.24278, 0.464191
0.707431, 0.315791, 0.472788
0.619048, 0.307469, 0.590047
0.552947, 0.277576, 0.51742
0.508714, 0.259979, 0.498913
0.586743, 0.184006, 0.45473
0.505085, 0.234099, 0.474521
0.512298, 0.197399, 0.55704
0.593059, 0.332966, 0.560245
0.624271, 0.211102, 0.465453
0.615439, 0.302672, 0.503361
0.557916, 0.227134, 0.561696
0.535954, 0.174178, 0.56651
0.678995, 0.26249, 0.582681
0.597866, 0.269915, 0.570625
0.535316, 0.177906, 0.50727
0.554435, 0.267994, 0.600143
0.579014, 0.203873, 0.510218
0.60514, 0.217688, 0.468079
0.707902, 0.331246, 0.511959
0.583818, 0.256767, 0.4124
0.661695, 0.285873, 0.517282
0.502664, 0.203922, 0.44623
0.514926, 0.202689, 0.546889
0.683388, 0.299008, 0.430784
0.495601, 0.210733, 0.54183
0.572357, 0.233339, 0.566714
0.586016, 0.273263, 0.568328
0.715919, 0.325213, 0.551103
0.660002, 0.283382, 0.559206
0.634683, 0.30515, 0.478724
0.590142, 0.23749, 0.559035
0.612388, 0.289859, 0.564989
0.559509, 0.218195, 0.514564
0.615424, 0.330379, 0.485627
0.553485, 0.248211, 0.404823
0.57529, 0.185376, 0.509969
0.642296, 0.283517, 0.547792
0.647732, 0.335033, 0.460543
0.595243, 0.17176, 0.43389
0.566407, 0.346363, 0.432238
0.595017, 0.211373, 0.465855
0.589465, 0.218313, 0.49549
0.700672, 0.320709, 0.563602
0.577311, 0.312639, 0.544466
0.587774, 0.247017, 0.435495
0.626599, 0.32411, 0.561846
0.714122, 0.328592, 0.567287
0.493886, 0.213875, 0.483416
0.66281, 0.297784, 0.54735
0.55838, 0.237798, 0.531128
0.641583, 0.294923, 0.560159
0.590268, 0.312319, 0.430236
0.576895, 0.312504, 0.600713
0.501863, 0.23958, 0.566478
0.642939, 0.330876, 0.486979
0.694337, 0.301389, 0.477721
0.595337, 0.319358, 0.407318
0.506576, 0.186066, 0.557829
0.566375, 0.347899, 0.567263
0.657555, 0.254067, 0.54625
0.654547, 0.238036, 0.450006
0.534593, 0.188567, 0.477929
0.4855, 0.204323, 0.481934
0.684492, 0.31727, 0.577125
0.626421, 0.23735, 0.557511
0.609504, 0.245589, 0.478441
0.619684, 0.275115, 0.540625
0.710169, 0.290842, 0.415783
0.570074, 0.191641, 0.563375
0.584104, 0.223254, 0.455331
0.604309, 0.291252, 0.445392
0.548918, 0.309239, 0.527078
0.580555, 0.182587, 0.560743
0.502474, 0.205844, 0.537216
0.670095, 0.32772, 0.535582
0.588476, 0.202034, 0.454472
0.548871, 0.329807, 0.55835
0.523799, 0.239174, 0.451518
0.651721, 0.308581, 0.42182
0.619427, 0.285426, 0.489159
0.570335, 0.304689, 0.397213
0.598572, 0.259087, 0.416493
0.605901, 0.240767, 0.415043
0.511804, 0.224247, 0.523109
0.587293, 0.261059, 0.566631
0.566534, 0.312876, 0.401602
0.539375, 0.247395, 0.573377
0.536876, 0.229996, 0.562557
0.597635, 0.215336, 0.551114
0.656344, 0.318588, 0.562881
0.53605, 0.200145, 0.508711
0.562838, 0.226839, 0.540277
0.625518, 0.208593, 0.442536
0.587263, 0.31621, 0.568861
0.604498, 0.32853, 0.521453
0.532394, 0.321546, 0.494759
0.637108, 0.22796, 0.539118
0.576098, 0.3378, 0.454627
0.578413, 0.194848, 0.466056
0.615073, 0.174355, 0.514674
0.694927, 0.306319, 0.510111
0.503815, 0.176024, 0.513139
0.572663, 0.195845, 0.430922
0.56442, 0.273597, 0.458608
0.503605, 0.176666, 0.541112
0.481198, 0.215296, 0.543858
0.531821, 0.220001, 0.475558
0.68677, 0.272943, 0.53316
0.525455, 0.195845, 0.502561
0.62158, 0.293293, 0.540925
0.635318, 0.244595, 0.546761
0.501083, 0.225243, 0.419565
0.617772, 0.308605, 0.581805
0.599104, 0.270581, 0.522132
0.702411, 0.289095, 0.433407
0.565361, 0.244883, 0.493736
0.621381, 0.267598, 0.427684
0.631694, 0.257698, 0.462981
0.564047, 0.176112, 0.565432
0.62731, 0.255285, 0.476364
0.544114, 0.19689, 0.530926
0.543216, 0.300711, 0.419613
0.594729, 0.34315, 0.550115
0.603065, 0.217037, 0.472472
0.641419, 0.313843, 0.485267
0.573392, 0.24068, 0.417742
0.577286, 0.294311, 0.504979
0.569782, 0.31093, 0.546783
0.556999, 0.2307, 0.500704
0.507457, 0.237744, 0.560927
0.519445, 0.263955, 0.414803
0.641031, 0.281457, 0.510511
0.607156, 0.302239, 0.502738
0.659145, 0.331999, 0.534583
0.635221, 0.232501, 0.523751
0.533211, 0.252053, 0.447554
0.645793, 0.286804, 0.562953
0.619518, 0.308884, 0.437375
0.541972, 0.209097, 0.423756
0.623012, 0.323092, 0.468381
0.609332, 0.287383, 0.433818
0.576548, 0.227748, 0.556097
0.537696, 0.179191, 0.555202
0.582028, 0.340117, 0.573044
0.601222, 0.174553, 0.575985
0.592337, 0.301817, 0.415677
0.67789, 0.298051, 0.417965
0.659315, 0.269126, 0.41691
0.625362, 0.274728, 0.41168
0.572087, 0.272357, 0.447813
0.643106, 0.308325, 0.542964
0.652616, 0.283509, 0.434306
0.595782, 0.221657, 0.419002
0.544057, 0.26751, 0.587014
0.566285, 0.281551, 0.432635
0.610514, 0.184931, 0.480314
0.630551, 0.31144, 0.477672
0.645093, 0.302804, 0.42299
0.686153, 0.266212, 0.575986
0.599171, 0.326823, 0.447093
0.545637, 0.1963, 0.55932
0.584362, 0.177312, 0.431517
0.596425, 0.20068, 0.426609
0.578451, 0.294638, 0.427855
0.581548, 0.225785, 0.460245
0.520722, 0.174631, 0.576823
0.573637, 0.291391, 0.431594
0.618624, 0.180774, 0.545798
0.56917, 0.294895, 0.466245
0.569816, 0.310965, 0.439671
0.555365, 0.174861, 0.465148
0.631775, 0.33003, 0.584874
0.633326, 0.322921, 0.470745
0.609085, 0.171896, 0.450695
0.519915, 0.20741, 0.501612
0.600871, 0.206071, 0.506994
0.500703, 0.200519, 0.523146
0.656533, 0.25118, 0.457816
0.499432, 0.228677, 0.44491
0.580916, 0.184161, 0.426905
0.527683, 0.210527, 0.46749
0.572503, 0.23227, 0.470306
0.611335, 0.217191, 0.567717
0.585955, 0.310491, 0.53897
0.670921, 0.324254, 0.501802
0.666973, 0.304135, 0.465886
0.568257, 0.222835, 0.43375
0.54614, 0.300626, 0.424014
0.582937, 0.256065, 0.45059
0.630922, 0.340301, 0.520484
0.554177, 0.36249, 0.503486
0.635582, 0.27554, 0.439006
0.51563, 0.198782, 0.49097
0.618606, 0.193896, 0.483582
0.609591, 0.20217, 0.540976
0.671467, 0.312424, 0.553711
0.563035, 0.273258, 0.533731
0.567166, 0.321807, 0.412149
0.600412, 0.306483, 0.459507
0.601307, 0.256379, 0.501251
0.613761, 0.198973, 0.492487
0.520316, 0.23856, 0.489676
0.702409, 0.327183, 0.495133
0.54947, 0.307426, 0.503742
0.671101, 0.270152, 0.480428
0.663229, 0.332772, 0.472669
0.614025, 0.339046, 0.562597
0.485928, 0.193065, 0.436705
0.666271, 0.3012, 0.547437
0.540435, 0.227937, 0.437909
0.508937, 0.187249, 0.423895
0.55064, 0.304379, 0.55398
0.544167, 0.269396, 0.594497
0.630553, 0.267343, 0.591796
0.562229, 0.181244, 0.463604
0.530144, 0.212612, 0.458152
0.675193, 0.331818, 0.460982
0.491458, 0.178325, 0.522667
0.613724, 0.290773, 0.508574
0.610784, 0.331932, 0.572742
0.482406, 0.198579, 0.55631
0.627272, 0.334598, 0.425098
0.565628, 0.190484, 0.489382
0.504643, 0.236154, 0.43269
0.597498, 0.23795, 0.537504
0.528945, 0.250443, 0.521052
0.594874, 0.200706, 0.457272
0.54007, 0.292191, 0.530243
0.547692, 0.186845, 0.424963
0.604253, 0.307562, 0.582341
0.611669, 0.334966, 0.453356
0.528735, 0.236205, 0.558573
0.528827, 0.279363, 0.529166
0.661312, 0.286402, 0.502418
0.661515, 0.282605, 0.509153
0.602705, 0.304574, 0.435384
0.517951, 0.27203, 0.522432
0.64071, 0.27261, 0.451488
0.593216, 0.189511, 0.481327
0.478188, 0.191645, 0.42756
0.567323, 0.324889, 0.46023
0.593129, 0.324281, 0.439855
0.529206, 0.256484, 0.438492
0.519808, 0.217538, 0.436738
0.55171, 0.194397, 0.576828
0.675965, 0.318891, 0.53078
0.519363, 0.207333, 0.526291
0.496086, 0.203008, 0.53184
0.487717, 0.185031, 0.425999
0.490346, 0.201528, 0.457459
0.677727, 0.310838, 0.463751
0.573513, 0.248423, 0.432466
0.643567, 0.28431, 0.418896
0.59218, 0.207442, 0.422103
0.611258, 0.208543, 0.534335
0.499474, 0.181134, 0.560271
0.572415, 0.179389, 0.511228
0.704461, 0.322195, 0.562191
0.529426, 0.223192, 0.507092
0.587713, 0.348192, 0.427036
0.662405, 0.333535, 0.440851
