1.00327, 0.439446, 0.60552
1.01123, 0.366094, 0.639435
0.74775, 0.902127, 0.537072
0.823584, 0.889427, 0.562423
0.845651, 0.863357, 0.567515
0.825247, 0.908928, 0.544061
0.80014, 0.829992, 0.494159
1.00919, 0.385889, 0.648583
1.01661, 0.506281, 0.42949
1.00029, 0.435266, 0.505509
0.801373, 0.832908, 0.474477
0.99859, 0.451346, 0.497435
1.02103, 0.414189, 0.656504
0.791546, 0.879252, 0.581211
0.664301, 0.839826, 0.53182
0.652431, 0.869628, 0.601244
1.00401, 0.44553, 0.49914
0.707234, 0.943587, 0.524498
0.719769, 0.926067, 0.483578
0.69395, 0.893192, 0.56027
1.0006, 0.45294, 0.541778
1.0008, 0.493776, 0.468434
0.813977, 0.86485, 0.443323
0.777257, 0.92934, 0.61891
0.678988, 0.860201, 0.461731
0.984904, 0.49819, 0.431606
0.683597, 0.916293, 0.510747
0.883022, 0.852466, 0.444148
1.00828, 0.472381, 0.599532
0.994072, 0.455421, 0.453978
1.01741, 0.530658, 0.544582
1.01001, 0.504907, 0.378491
0.800662, 0.904677, 0.563657
0.999677, 0.441759, 0.540373
0.646469, 0.870029, 0.614282
0.680654, 0.889566, 0.554557
0.749815, 0.847883, 0.542624
0.95776, 0.420633, 0.601947
0.862747, 0.841058, 0.486517
1.01494, 0.436472, 0.642641
0.996946, 0.470157, 0.60267
0.723745, 0.871225, 0.561575
0.664312, 0.88408, 0.467738
0.74146, 0.837527, 0.477702
0.946411, 0.593488, 0.421325
0.849543, 0.899174, 0.608733
1.02115, 0.51505, 0.380518
0.727344, 0.916477, 0.605861
0.843019, 0.855066, 0.508223
0.994755, 0.387306, 0.614966
1.00722, 0.415355, 0.612023
0.651236, 0.890365, 0.485387
0.993074, 0.440158, 0.578797
0.70851, 0.870314, 0.486352
0.764184, 0.861143, 0.576154
0.662487, 0.846555, 0.560309
1.01679, 0.518653, 0.527606
1.02397, 0.452792, 0.39658
0.998847, 0.463897, 0.523554
0.672745, 0.911779, 0.530362
0.787999, 0.841514, 0.524166
0.990196, 0.403865, 0.455525
1.00447, 0.459731, 0.423269
0.699632, 0.896089, 0.616587
0.871244, 0.835539, 0.454427
0.799585, 0.910013, 0.430205
0.732268, 0.852095, 0.591121
0.763186, 0.891076, 0.482978
1.01224, 0.386412, 0.637774
1.01531, 0.434874, 0.585564
1.01771, 0.483615, 0.566385
0.83009, 0.901452, 0.510069
0.720641, 0.875785, 0.460663
0.835697, 0.87637, 0.464305
0.656265, 0.873339, 0.584039
1.0072, 0.41424, 0.638903
0.99012, 0.481546, 0.425964
0.703531, 0.845307, 0.525864
1.00098, 0.49991, 0.519101
0.641393, 0.884655, 0.56082
0.718095, 0.868611, 0.612019
1.00914, 0.447967, 0.66446
0.972637, 0.483523, 0.387794
0.704472, 0.877015, 0.53368
1.0162, 0.426002, 0.588608
1.00428, 0.473128, 0.581484
0.650563, 0.865595, 0.475435
0.785487, 0.841203, 0.537212
0.845318, 0.844905, 0.47963
0.980588, 0.513081, 0.611699
0.732892, 0.869353, 0.569778
0.708826, 0.866554, 0.486541
0.985784, 0.563777, 0.647006
0.998216, 0.393603, 0.406895
0.730897, 0.840173, 0.575875
1.00837, 0.464935, 0.463567
0.776765, 0.915321, 0.496031
1.02498, 0.457865, 0.649692
1.016, 0.443545, 0.467213
1.01963, 0.514175, 0.579727
1.01896, 0.469468, 0.58998
0.986458, 0.416328, 0.560486
1.01624, 0.480789, 0.632176
0.664211, 0.849539, 0.506759
0.656264, 0.855815, 0.536892
0.782635, 0.946736, 0.636463
0.999411, 0.428251, 0.613169
0.775745, 0.836651, 0.480556
0.82751, 0.865847, 0.448536
1.01046, 0.508722, 0.417213
0.972809, 0.470169, 0.408764
1.01233, 0.579221, 0.641144
0.773291, 0.844465, 0.549426
1.01826, 0.441538, 0.500395
1.01863, 0.432611, 0.6425
1, 0.461692, 0.53362
0.731049, 0.865622, 0.614656
0.751891, 0.869774, 0.538341
1.00941, 0.422679, 0.408375
0.990194, 0.425449, 0.599417
0.967557, 0.460559, 0.570404
0.716153, 0.85449, 0.533214
0.785763, 0.837491, 0.456984
0.773529, 0.878469, 0.446202
0.679319, 0.852422, 0.513148
0.983475, 0.436899, 0.579966
1.0052, 0.425058, 0.525364
0.993149, 0.432677, 0.605642
0.799125, 0.901039, 0.524441
0.98224, 0.431496, 0.434552
0.763496, 0.872754, 0.570339
1.01729, 0.478038, 0.438828
0.989114, 0.420245, 0.631345
1.01417, 0.389092, 0.611447
0.746637, 0.868562, 0.470242
0.832507, 0.873273, 0.56397
1.00475, 0.524975, 0.422423
0.85549, 0.891497, 0.622067
0.728587, 0.846282, 0.518766
0.949348, 0.458956, 0.416838
0.788251, 0.846324, 0.524058
0.708108, 0.87958, 0.578834
0.73116, 0.890825, 0.449466
0.949852, 0.472727, 0.424643
1.01689, 0.487228, 0.641787
0.774818, 0.89011, 0.596182
0.672344, 0.880298, 0.459496
0.712907, 0.906383, 0.489039
0.946163, 0.484841, 0.485623
0.800067, 0.869664, 0.451469
1.02543, 0.414745, 0.620947
1.01593, 0.417051, 0.433722
0.740626, 0.84041, 0.584221
1.01183, 0.471885, 0.448238
0.992256, 0.422045, 0.470886
1.016, 0.372262, 0.645347
0.983516, 0.423119, 0.624782
0.879715, 0.84131, 0.468798
1.01745, 0.406354, 0.628948
0.986713, 0.47306, 0.655352
0.704075, 0.855833, 0.475543
0.710531, 0.847048, 0.562824
1.01686, 0.429823, 0.63314
1.01731, 0.390117, 0.635142
0.997542, 0.398509, 0.413533
0.738342, 0.890071, 0.574445
0.662701, 0.866543, 0.473658
0.99959, 0.457501, 0.429372
1.02024, 0.48741, 0.571423
1.01683, 0.466797, 0.478399
1.00799, 0.440277, 0.498251
0.693099, 0.917394, 0.517344
0.980505, 0.548183, 0.626113
0.874692, 0.835981, 0.46444
0.657119, 0.860697, 0.613626
0.717467, 0.875047, 0.612224
0.817614, 0.84791, 0.467755
0.680025, 0.887789, 0.546304
0.957604, 0.528249, 0.482423
0.72896, 0.889491, 0.555519
0.714284, 0.855341, 0.562189
0.99689, 0.409305, 0.485052
1.01756, 0.415206, 0.600705
0.699987, 0.834422, 0.528586
0.9973, 0.42713, 0.5873
0.858804, 0.861221, 0.497365
0.722947, 0.880091, 0.569973
0.665838, 0.882056, 0.561764
0.856973, 0.847051, 0.464035
0.747809, 0.843171, 0.604172
0.856595, 0.879769, 0.468484
0.69144, 0.879833, 0.590891
0.981702, 0.481474, 0.383579
0.777004, 0.882513, 0.459165
1.01576, 0.412384, 0.396841
0.993937, 0.420105, 0.43934
0.722581, 0.879549, 0.534692
1.01527, 0.449444, 0.44317
0.786949, 0.880702, 0.442134
0.651197, 0.869654, 0.544895
0.97651, 0.401042, 0.616821
0.690158, 0.864628, 0.508256
0.996632, 0.409968, 0.466036
1.00762, 0.407734, 0.658445
0.707248, 0.839887, 0.523178
1.01388, 0.420995, 0.631658
0.658774, 0.855695, 0.561244
0.999213, 0.396821, 0.591562
0.846391, 0.867531, 0.610272
1.01852, 0.512443, 0.539675
0.990858, 0.483576, 0.569714
1.01461, 0.430524, 0.572456
0.994774, 0.439992, 0.460234
0.990216, 0.458002, 0.448926
0.998041, 0.375251, 0.635482
1.01881, 0.497026, 0.402398
1.01926, 0.436625, 0.654622
0.809219, 0.910913, 0.548977
1.02046, 0.441326, 0.570451
1.01671, 0.498262, 0.565462
0.660785, 0.876382, 0.598051
0.670898, 0.86356, 0.589624
1.00756, 0.403219, 0.634493
0.873609, 0.898989, 0.620248
0.777961, 0.852805, 0.449021
0.985986, 0.452064, 0.501327
0.743284, 0.836816, 0.507808
0.883651, 0.880792, 0.577962
0.742193, 0.84368, 0.57488
0.778881, 0.894801, 0.449183
1.01746, 0.465431, 0.67516
0.744162, 0.837493, 0.565573
1.00058, 0.400099, 0.650223
0.996855, 0.455789, 0.419755
0.740749, 0.880507, 0.611378
1.01874, 0.507219, 0.525089
1.01645, 0.48389, 0.640115
0.671435, 0.840581, 0.579874
1.01425, 0.515583, 0.581801
0.753093, 0.855603, 0.469443
0.988468, 0.395152, 0.592446
0.970486, 0.458134, 0.406175
1.00662, 0.416306, 0.448812
0.764293, 0.896896, 0.603813
0.677626, 0.85232, 0.571736
0.767275, 0.867185, 0.594035
0.648264, 0.875084, 0.481426
1.0042, 0.458083, 0.606006
0.980418, 0.447363, 0.453136
0.677021, 0.895017, 0.47343
0.974141, 0.524701, 0.47166
0.99836, 0.414482, 0.456175
1.00325, 0.42751, 0.634877
1.01563, 0.446343, 0.457649
0.68281, 0.859956, 0.538618
1.01824, 0.507523, 0.617434
0.659806, 0.866072, 0.520862
0.795869, 0.860895, 0.522393
1.01109, 0.516209, 0.390761
0.819026, 0.915325, 0.619336
0.686242, 0.873386, 0.495242
0.70922, 0.870264, 0.605717
0.995839, 0.425868, 0.560418
1.01506, 0.485974, 0.422822
0.994167, 0.490545, 0.603766
0.990132, 0.494364, 0.388731
1.00145, 0.421035, 0.464361
0.708416, 0.8673, 0.503218
1.00576, 0.492183, 0.623076
1.00401, 0.434855, 0.634065
0.816096, 0.845338, 0.506802
0.930229, 0.534491, 0.479755
0.810334, 0.938248, 0.62352
1.00435, 0.374869, 0.624889
0.855532, 0.865746, 0.486258
0.710443, 0.880671, 0.605606
1.011, 0.441537, 0.420093
0.800956, 0.870846, 0.554818
0.834729, 0.879028, 0.557513
0.691145, 0.907475, 0.459014
0.685884, 0.862465, 0.482733
0.783245, 0.842617, 0.52696
0.857791, 0.841438, 0.477498
0.767813, 0.851271, 0.594223
0.662784, 0.858897, 0.585231
0.834585, 0.829401, 0.456279
0.812228, 0.86793, 0.589403
0.69876, 0.895554, 0.555275
0.764319, 0.85584, 0.617851
0.961016, 0.443553, 0.409028
1.01667, 0.487604, 0.642485
1.01375, 0.453455, 0.442787
0.998134, 0.423131, 0.42624
0.673757, 0.837481, 0.523447
1.0216, 0.478521, 0.391533
0.797731, 0.898421, 0.609136
0.996441, 0.428773, 0.453537
0.997413, 0.429638, 0.586944
0.68103, 0.847834, 0.615145
0.967506, 0.53448, 0.559925
0.703264, 0.851457, 0.524098
0.787846, 0.93107, 0.547999
1.01912, 0.466897, 0.403882
0.702142, 0.852242, 0.49874
1.02285, 0.422262, 0.603147
1.01256, 0.399106, 0.592877
0.968739, 0.426737, 0.577461
1.00985, 0.459536, 0.511333
0.724916, 0.901283, 0.620999
0.750602, 0.886293, 0.536157
1.02007, 0.456388, 0.666174
0.708407, 0.905648, 0.58374
0.73044, 0.895469, 0.587985
0.655106, 0.903013, 0.476884
0.818832, 0.877339, 0.576426
1.00614, 0.454536, 0.60535
1.00401, 0.409765, 0.627629
0.745746, 0.943848, 0.464283
0.823332, 0.898012, 0.545907
1.01347, 0.479137, 0.407869
0.767544, 0.89729, 0.606136
0.688935, 0.903967, 0.595674
1.02362, 0.461166, 0.663978
1.00086, 0.409382, 0.472609
0.800803, 0.863849, 0.552744
0.749734, 0.869798, 0.479802
0.980294, 0.41118, 0.618381
1.02373, 0.455169, 0.609153
0.748777, 0.853974, 0.465777
0.736014, 0.863602, 0.545277
0.999098, 0.452204, 0.393354
1.01575, 0.446014, 0.472618
0.987592, 0.490832, 0.594494
0.959067, 0.502591, 0.5545
1.00721, 0.404261, 0.653973
0.775721, 0.869059, 0.451662
0.812805, 0.868712, 0.442367
0.837259, 0.911926, 0.491481
0.99653, 0.462468, 0.471802
0.760438, 0.889127, 0.447389
0.867666, 0.85731, 0.444178
0.986268, 0.482975, 0.558187
1.02017, 0.36671, 0.647799
0.739773, 0.915496, 0.434128
0.989455, 0.364057, 0.593712
0.776759, 0.908459, 0.424717
1.0153, 0.489202, 0.505338
1.02356, 0.450008, 0.536543
1.00598, 0.498177, 0.408633
1.01888, 0.396997, 0.652689
0.726963, 0.862391, 0.471091
1.01918, 0.499315, 0.563791
0.817412, 0.867666, 0.610616
0.989408, 0.405165, 0.444966
0.844939, 0.908192, 0.624141
0.698735, 0.893271, 0.586334
1.008, 0.40688, 0.599487
0.803764, 0.868711, 0.469612
1.02151, 0.456359, 0.427708
0.646702, 0.887186, 0.479088
0.975863, 0.4747, 0.601044
0.74771, 0.878195, 0.525542
0.692281, 0.850595, 0.595202
0.717361, 0.855091, 0.559142
1.01532, 0.422791, 0.564637
0.680967, 0.882512, 0.452875
0.666787, 0.858622, 0.509847
1.01866, 0.47958, 0.442
0.642068, 0.850282, 0.597682
1.01738, 0.440715, 0.535654
0.791269, 0.919067, 0.622692
0.993823, 0.405824, 0.544594
0.998945, 0.469181, 0.456711
0.74618, 0.913174, 0.480303
1.02971, 0.41415, 0.406702
0.825977, 0.914378, 0.633071
0.822831, 0.877772, 0.578783
0.96303, 0.42817, 0.58867
0.833059, 0.903828, 0.545594
0.679323, 0.89733, 0.591058
0.699862, 0.889598, 0.47433
0.999571, 0.413106, 0.586446
0.698988, 0.865095, 0.479138
0.960623, 0.471741, 0.411626
0.975837, 0.420448, 0.410423
0.979204, 0.448199, 0.68067
0.676042, 0.894411, 0.494336
0.701659, 0.861087, 0.502294
0.980743, 0.463287, 0.575973
0.663387, 0.911062, 0.455647
0.957678, 0.599661, 0.447232
0.731501, 0.900367, 0.576704
0.692119, 0.843467, 0.612016
0.666413, 0.891904, 0.61266
0.701946, 0.866597, 0.615628
0.657407, 0.854629, 0.611085
0.808791, 0.853418, 0.462793
0.754346, 0.894431, 0.462583
0.974063, 0.428905, 0.652253
1.00215, 0.426084, 0.54678
1.02247, 0.4274, 0.614016
0.814542, 0.887848, 0.62587
0.711212, 0.891391, 0.486559
1.02469, 0.44641, 0.595605
0.9757, 0.4871, 0.504828
0.655296, 0.867274, 0.594308
1.02231, 0.446651, 0.634388
1.00037, 0.420294, 0.672781
1.0181, 0.452763, 0.400744
1.0193, 0.489275, 0.618899
0.806177, 0.837302, 0.536891
1.01865, 0.493715, 0.422008
0.982831, 0.433462, 0.658016
0.737734, 0.848153, 0.580413
1.01586, 0.41786, 0.404594
0.829043, 0.874078, 0.624953
0.805065, 0.914, 0.600574
1.02124, 0.448092, 0.579365
0.836905, 0.874397, 0.593759
0.977032, 0.592547, 0.661579
0.878662, 0.847771, 0.456543
0.824007, 0.86161, 0.544109
0.709131, 0.874819, 0.585532
0.973494, 0.503544, 0.443589
0.823421, 0.897507, 0.57056
0.760507, 0.841927, 0.587346
0.99345, 0.404278, 0.667095
1.01448, 0.424927, 0.60127
0.786766, 0.884857, 0.470074
0.778563, 0.865072, 0.562555
0.717672, 0.874914, 0.503531
1.00493, 0.42663, 0.664511
1.02546, 0.427126, 0.403455
0.830299, 0.833978, 0.517837
1.01368, 0.481017, 0.379833
1.02089, 0.462071, 0.412778
0.734615, 0.839248, 0.542764
0.79785, 0.892277, 0.489481
0.996561, 0.40349, 0.660751
1.00866, 0.41023, 0.394507
0.720557, 0.892455, 0.585441
0.971524, 0.457339, 0.430488
0.660325, 0.870021, 0.508735
0.820862, 0.858507, 0.47679
0.980242, 0.477346, 0.54089
0.692201, 0.911375, 0.490779
0.766882, 0.910352, 0.432686
0.722344, 0.899453, 0.486457
1.01421, 0.426332, 0.478629
1.01928, 0.429744, 0.65939
0.894675, 0.912024, 0.566493
0.716009, 0.920124, 0.524274
0.784064, 0.842532, 0.484933
0.691044, 0.898491, 0.500597
0.683294, 0.861519, 0.593049
1.01447, 0.468578, 0.624176
0.855938, 0.843413, 0.493156
0.997581, 0.467114, 0.532241
0.768815, 0.891186, 0.603196
0.709212, 0.843121, 0.602371
1.02451, 0.359117, 0.643107
0.9886, 0.417733, 0.636408
0.706676, 0.836401, 0.540064
0.970902, 0.463034, 0.677418
0.77082, 0.859001, 0.54488
0.827299, 0.861937, 0.496342
1.02431, 0.43117, 0.539312
0.939415, 0.508896, 0.399894
1.00376, 0.42648, 0.562158
0.678875, 0.879523, 0.475762
0.687476, 0.867365, 0.582689
1.01947, 0.416302, 0.41823
0.666303, 0.876528, 0.577172
0.813751, 0.901482, 0.614071
0.981339, 0.430859, 0.632855
1.02304, 0.407228, 0.587379
1.0154, 0.401326, 0.622774
1.00347, 0.461012, 0.483343
0.858592, 0.903581, 0.610663
1.00331, 0.425218, 0.629952
0.750515, 0.874592, 0.54895
1.01351, 0.485417, 0.499477
0.825819, 0.892784, 0.41883
0.759855, 0.842542, 0.544364
1.00613, 0.413727, 0.610409
1.02109, 0.474883, 0.453058
0.793802, 0.830611, 0.461949
1.00811, 0.516875, 0.411561
0.805516, 0.86164, 0.495268
0.798096, 0.872086, 0.528341
1.02608, 0.407781, 0.607421
0.99566, 0.470357, 0.599867
0.888172, 0.853024, 0.448058
1.01899, 0.447364, 0.62383
1.03015, 0.40009, 0.60245
0.667122, 0.881034, 0.514368
1.01444, 0.418319, 0.604909
0.777118, 0.89248, 0.570152
1.01325, 0.41942, 0.623131
1.00456, 0.475449, 0.412327
1.01312, 0.445888, 0.679198
0.690682, 0.903218, 0.605331
1.01868, 0.475453, 0.501597
1.00801, 0.426647, 0.482989
1.0146, 0.477711, 0.387538
0.675234, 0.852007, 0.59364
1.01156, 0.490963, 0.633417
1.00259, 0.37606, 0.613478
0.980604, 0.408063, 0.438875
0.708901, 0.849574, 0.509358
0.657107, 0.874522, 0.514158
1.02759, 0.409388, 0.627769
0.966641, 0.414625, 0.609896
0.949678, 0.606348, 0.48522
0.99196, 0.420393, 0.599032
1.02149, 0.383454, 0.408411
0.758419, 0.860764, 0.601424
0.803607, 0.870476, 0.480777
0.993564, 0.459748, 0.431298
0.978625, 0.509882, 0.573907
0.769129, 0.850202, 0.598442
0.672423, 0.867327, 0.572459
1.02265, 0.443954, 0.58339
0.792949, 0.856278, 0.48343
0.995926, 0.497709, 0.618259
0.725069, 0.899273, 0.47309
1.02038, 0.440314, 0.40407
0.983904, 0.459059, 0.502998
1.00458, 0.47677, 0.37873
0.962831, 0.473896, 0.402227
0.942915, 0.474054, 0.404799
0.68858, 0.884995, 0.557265
0.966609, 0.434759, 0.627336
1.00439, 0.485157, 0.381908
0.784067, 0.916903, 0.623545
0.735522, 0.892797, 0.602473
0.821241, 0.884474, 0.594463
1.02227, 0.430372, 0.620637
0.710569, 0.856335, 0.542092
0.76992, 0.88661, 0.579472
0.861992, 0.83599, 0.467088
1.0064, 0.454028, 0.633512
1.01254, 0.475122, 0.567885
0.978345, 0.54175, 0.517787
0.954651, 0.43212, 0.580625
1.00593, 0.506144, 0.442618
0.773592, 0.853802, 0.496978
0.814805, 0.841206, 0.55001
1.01002, 0.426965, 0.540338
0.671139, 0.842475, 0.546613
0.771889, 0.855933, 0.458831
0.910834, 0.860878, 0.46946
0.670983, 0.845057, 0.576088
0.651611, 0.883194, 0.579039
0.714236, 0.879115, 0.504214
0.997323, 0.38172, 0.589119
0.697751, 0.856302, 0.535472
1.00098, 0.43463, 0.598111
0.981122, 0.400213, 0.604664
0.690911, 0.907131, 0.445171
1.01669, 0.432408, 0.64915
0.972103, 0.452376, 0.564185
1.01438, 0.395064, 0.424603
0.802195, 0.892657, 0.524176
0.98911, 0.436397, 0.409414
0.973272, 0.440808, 0.451205
0.745728, 0.84646, 0.602418
0.960893, 0.463372, 0.474453
0.721358, 0.856438, 0.566222
0.97444, 0.503262, 0.398668
1.01856, 0.481667, 0.612266
0.821388, 0.863657, 0.501761
1.00985, 0.464874, 0.495473
0.841291, 0.872751, 0.43362
0.977267, 0.483748, 0.53515
0.991219, 0.473683, 0.602357
0.759834, 0.884538, 0.532653
0.695324, 0.899945, 0.599272
0.767747, 0.924965, 0.424786
0.995111, 0.435254, 0.548163
0.994559, 0.470598, 0.531125
1.02286, 0.452878, 0.58342
0.950593, 0.446884, 0.560975
0.756854, 0.903077, 0.464157
1.0138, 0.40953, 0.627689
1.01126, 0.460269, 0.421955
0.734381, 0.876031, 0.450876
1.0107, 0.476388, 0.466728
0.996328, 0.451218, 0.417042
0.802364, 0.891728, 0.599988
0.711693, 0.844916, 0.591005
1.01447, 0.475765, 0.640395
0.808075, 0.864363, 0.618655
1.00496, 0.464654, 0.396438
1.02136, 0.413956, 0.403303
1.01432, 0.402705, 0.397284
1.00271, 0.426975, 0.393621
0.971515, 0.616871, 0.444228
1.01347, 0.437605, 0.59916
1.01002, 0.423708, 0.415917
0.840077, 0.855672, 0.441407
0.990671, 0.59956, 0.671226
0.959823, 0.504244, 0.417189
0.812424, 0.840386, 0.512703
1.0063, 0.466485, 0.481784
1.01771, 0.439689, 0.404918
1.02182, 0.361694, 0.633528
1.00967, 0.485528, 0.433467
0.724721, 0.858882, 0.596018
0.782092, 0.838251, 0.46023
0.8097, 0.85237, 0.453569
0.98938, 0.473357, 0.409951
0.800881, 0.872462, 0.485944
0.691272, 0.846754, 0.613727
0.981845, 0.479359, 0.414421
0.83024, 0.86118, 0.58683
0.974181, 0.51012, 0.462676
0.992087, 0.488752, 0.422908
0.735985, 0.838425, 0.495824
1.02445, 0.444224, 0.648023
1.01272, 0.472847, 0.47075
0.810808, 0.828696, 0.47925
0.693161, 0.868219, 0.534202
0.805341, 0.862483, 0.542389
0.670178, 0.86536, 0.557681
0.992154, 0.407434, 0.440572
0.684731, 0.902807, 0.470379
0.78055, 0.84613, 0.455719
0.706286, 0.873151, 0.496776
0.79399, 0.881112, 0.496464
0.859367, 0.890894, 0.616403
0.997193, 0.46563, 0.592906
1.0191, 0.454152, 0.529027
1.012, 0.44342, 0.46251
0.784095, 0.87457, 0.456717
0.974843, 0.502255, 0.403784
0.890858, 0.856286, 0.462818
1.02152, 0.476276, 0.563201
1.01525, 0.533773, 0.53787
0.999614, 0.430997, 0.420796
0.687498, 0.862044, 0.523124
0.826919, 0.845973, 0.516355
0.825561, 0.873286, 0.582706
1.0206, 0.422843, 0.607487
0.981152, 0.584664, 0.592719
1.00351, 0.492569, 0.39149
0.99693, 0.472393, 0.45145
0.943321, 0.536885, 0.518866
0.821476, 0.855413, 0.526625
0.710488, 0.893764, 0.5172
1.02123, 0.436633, 0.514185
0.97464, 0.518441, 0.534317
0.99487, 0.418193, 0.476768
1.02216, 0.467026, 0.474073
1.02112, 0.465111, 0.625276
0.659912, 0.872782, 0.467443
1.01578, 0.419574, 0.603493
0.742994, 0.88532, 0.460668
0.685308, 0.868532, 0.454792
0.978304, 0.487816, 0.611296
1.00641, 0.567388, 0.683899
1.015, 0.392296, 0.664956
0.74606, 0.84069, 0.494355
0.71102, 0.874045, 0.486466
1.02368, 0.45732, 0.455606
0.658558, 0.847374, 0.556972
0.99031, 0.456271, 0.542419
1.0193, 0.457121, 0.637544
0.651348, 0.867612, 0.59249
1.0215, 0.478162, 0.406095
0.749571, 0.850037, 0.522164
0.70002, 0.910646, 0.455267
0.860043, 0.897456, 0.586347
0.739976, 0.9063, 0.555803
0.800772, 0.853067, 0.486649
0.991635, 0.604709, 0.592581
0.73511, 0.857263, 0.454592
1.01227, 0.436086, 0.650637
1.01419, 0.488876, 0.442121
0.725356, 0.894207, 0.598073
0.815189, 0.926434, 0.571646
1.0009, 0.435408, 0.530883
1.00078, 0.428731, 0.545635
1.00366, 0.464795, 0.419115
0.763618, 0.926032, 0.557969
0.995379, 0.431848, 0.434721
0.790383, 0.846404, 0.513942
0.654429, 0.881917, 0.459142
0.995631, 0.502712, 0.451721
1.00869, 0.485061, 0.423759
0.760447, 0.911504, 0.452795
0.704409, 0.884979, 0.463475
0.734702, 0.863836, 0.6155
1.01942, 0.436727, 0.576746
0.692642, 0.868489, 0.560931
0.665026, 0.866884, 0.566765
0.662737, 0.873336, 0.457579
0.663865, 0.876737, 0.487992
1.01623, 0.44162, 0.461646
0.851479, 0.874404, 0.445949
1.01259, 0.425127, 0.399694
0.809652, 0.857871, 0.448299
0.828502, 0.872857, 0.575462
0.666872, 0.848087, 0.595898
0.754188, 0.836389, 0.545285
1.02624, 0.40718, 0.604376
0.710079, 0.879186, 0.539568
1.01685, 0.511029, 0.406655
1.02449, 0.459826, 0.425782
1.01638, 0.40077, 0.647112
