0.856164, 0.98651, 0.556017
0.830544, 0.907058, 0.50571
1.01093, 0.38664, 0.649131
1.01758, 0.506832, 0.429651
1.00291, 0.436612, 0.506079
0.831691, 0.909624, 0.48595
1.00118, 0.452706, 0.497936
1.02175, 0.414499, 0.656748
0.82228, 0.95664, 0.593262
0.692908, 0.914533, 0.542825
0.681478, 0.945278, 0.612562
1.0062, 0.446669, 0.499583
0.733039, 1.01077, 0.534207
0.748, 0.999146, 0.494218
0.722883, 0.968383, 0.571472
1.00329, 0.454315, 0.542478
1.0034, 0.495303, 0.468934
0.844601, 0.941898, 0.45485
0.807213, 1.00336, 0.630944
0.707906, 0.935481, 0.472815
0.988433, 0.500224, 0.432174
0.712105, 0.990522, 0.521592
0.914278, 0.929847, 0.455739
1.00994, 0.473184, 0.599992
0.996767, 0.456864, 0.454401
1.01861, 0.53133, 0.544867
1.01158, 0.505762, 0.37879
0.83151, 0.98218, 0.575661
1.00251, 0.443176, 0.541115
0.67587, 0.946475, 0.625821
0.709405, 0.964435, 0.565676
0.779438, 0.924143, 0.554023
0.962788, 0.422732, 0.602924
0.893948, 0.918743, 0.49822
1.01596, 0.436894, 0.642935
0.999444, 0.471349, 0.603343
0.752989, 0.946868, 0.572883
0.693322, 0.959556, 0.478873
0.770862, 0.913196, 0.488871
0.975629, 0.61703, 0.4268
0.881857, 0.978359, 0.621665
1.02182, 0.515421, 0.38064
0.756687, 0.991945, 0.617283
0.873974, 0.932562, 0.520028
0.997954, 0.388696, 0.615815
1.00896, 0.416096, 0.612493
0.680146, 0.965573, 0.496496
0.996109, 0.441584, 0.579585
0.737462, 0.945454, 0.497389
0.794008, 0.937478, 0.587743
0.691259, 0.921658, 0.57145
1.01796, 0.519291, 0.527867
1.02439, 0.453008, 0.396641
1.00161, 0.465362, 0.524194
0.701271, 0.986122, 0.541286
0.818285, 0.918453, 0.535777
0.993904, 0.405874, 0.456096
1.00626, 0.460681, 0.423522
0.729076, 0.972296, 0.628105
0.902273, 0.912674, 0.465963
0.829525, 0.985695, 0.441338
0.761767, 0.928231, 0.60258
0.792704, 0.966591, 0.494112
1.01368, 0.387026, 0.638198
1.01642, 0.43539, 0.585874
1.01865, 0.484083, 0.566628
0.860715, 0.978473, 0.521733
0.749828, 0.951203, 0.471767
0.866434, 0.953463, 0.475803
0.685149, 0.948612, 0.595265
1.00894, 0.414971, 0.639424
0.993042, 0.483153, 0.426396
0.73241, 0.92042, 0.53694
1.00359, 0.501367, 0.519658
0.670274, 0.959884, 0.572019
0.74757, 0.944791, 0.623528
1.0108, 0.448595, 0.664943
0.976836, 0.485853, 0.388461
0.733333, 0.951998, 0.544779
1.01728, 0.426491, 0.588913
1.00631, 0.474122, 0.582028
0.679477, 0.940836, 0.486537
0.815763, 0.918221, 0.548848
0.876224, 0.92209, 0.491251
0.984917, 0.515513, 0.612985
0.762306, 0.945266, 0.58117
0.737782, 0.941703, 0.497582
0.99161, 0.567847, 0.649243
1.00068, 0.394851, 0.407146
0.760161, 0.915849, 0.587188
1.00994, 0.465776, 0.463845
0.80644, 0.991004, 0.507215
1.02536, 0.458007, 0.649789
1.01708, 0.44412, 0.467413
1.02056, 0.514675, 0.579967
1.01977, 0.469864, 0.590205
0.99044, 0.418189, 0.561536
1.01713, 0.481181, 0.632434
0.6929, 0.924365, 0.517787
0.685126, 0.931057, 0.548056
0.809756, 1.01319, 0.647487
1.00174, 0.429255, 0.613784
0.805717, 0.912895, 0.491935
0.858216, 0.942873, 0.460044
1.01186, 0.509517, 0.41744
0.976802, 0.472371, 0.4093
1.01504, 0.581152, 0.642285
0.803276, 0.921087, 0.560987
1.01922, 0.442036, 0.5006
1.01942, 0.432933, 0.642728
1.00267, 0.463084, 0.53428
0.760684, 0.941984, 0.626252
0.781516, 0.945946, 0.549736
1.01088, 0.423408, 0.408554
0.993308, 0.426813, 0.600201
0.971955, 0.462785, 0.571438
0.745153, 0.929712, 0.544361
0.815837, 0.913731, 0.468382
0.80346, 0.95463, 0.457471
0.70818, 0.927648, 0.524234
0.987125, 0.438591, 0.580863
1.0077, 0.426307, 0.526019
0.995926, 0.433905, 0.606348
0.829516, 0.977818, 0.536088
0.985778, 0.433369, 0.435014
0.793481, 0.94941, 0.581979
1.01813, 0.478493, 0.438963
0.992166, 0.421515, 0.632178
1.01559, 0.389722, 0.611863
0.776215, 0.944514, 0.481451
0.863921, 0.951697, 0.576331
1.00689, 0.526262, 0.422772
0.888137, 0.971272, 0.63522
0.757874, 0.92208, 0.52999
0.954297, 0.46168, 0.417406
0.818592, 0.92336, 0.535698
0.737133, 0.954802, 0.590097
0.760425, 0.966144, 0.460546
0.954953, 0.475584, 0.425326
1.01775, 0.487605, 0.642038
0.805314, 0.967203, 0.608134
0.701288, 0.955562, 0.470618
0.741783, 0.981281, 0.499981
0.95216, 0.488629, 0.486639
0.83028, 0.946025, 0.462838
1.02584, 0.414918, 0.621063
1.0171, 0.41765, 0.433892
0.77003, 0.916299, 0.595608
1.01308, 0.472555, 0.448443
0.995603, 0.42381, 0.471469
1.01721, 0.372792, 0.645706
0.986913, 0.424547, 0.625662
0.910974, 0.918871, 0.4804
1.01839, 0.406751, 0.629223
0.990196, 0.474471, 0.65638
0.73301, 0.930969, 0.486574
0.739728, 0.9228, 0.574102
1.01776, 0.430197, 0.633396
1.0183, 0.390544, 0.635437
1.00009, 0.399802, 0.413799
0.767823, 0.965908, 0.585882
0.691617, 0.941842, 0.484751
1.0018, 0.45868, 0.429687
1.02099, 0.487784, 0.571617
1.01776, 0.467299, 0.478578
1.00986, 0.44125, 0.498642
0.721585, 0.991529, 0.528174
0.986759, 0.552364, 0.628394
0.905905, 0.913558, 0.476028
0.686398, 0.936904, 0.625105
0.746964, 0.951269, 0.623741
0.848274, 0.925056, 0.479331
0.708898, 0.962995, 0.557453
0.964794, 0.533096, 0.483895
0.758082, 0.964691, 0.566767
0.743538, 0.931171, 0.573497
1.00026, 0.411156, 0.485754
1.01851, 0.415623, 0.600969
0.728708, 0.909255, 0.539575
1.00001, 0.428356, 0.588027
0.889872, 0.938749, 0.50908
0.752293, 0.955949, 0.581344
0.694713, 0.957326, 0.572954
0.888058, 0.924451, 0.475643
0.777306, 0.919136, 0.615646
0.887475, 0.956993, 0.479974
0.72063, 0.955656, 0.602227
0.985378, 0.483486, 0.384203
0.806809, 0.95836, 0.470373
1.01676, 0.412873, 0.396993
0.997043, 0.421735, 0.439788
0.751641, 0.954795, 0.545861
1.01633, 0.449999, 0.443332
0.817067, 0.957081, 0.453454
0.680139, 0.945078, 0.556114
0.980553, 0.402707, 0.61773
0.718919, 0.93949, 0.519282
0.999892, 0.41174, 0.466616
1.00949, 0.408542, 0.659091
0.736185, 0.915142, 0.534258
1.01504, 0.421473, 0.63199
0.687612, 0.93091, 0.572432
1.00227, 0.398207, 0.592471
0.878501, 0.946836, 0.623083
1.01949, 0.512958, 0.539905
0.993991, 0.485176, 0.570518
1.01591, 0.431138, 0.572835
0.997602, 0.441491, 0.460699
0.993122, 0.459567, 0.449363
1.00078, 0.37639, 0.636154
1.01957, 0.497443, 0.402521
1.02002, 0.436932, 0.654847
0.83984, 0.987898, 0.560825
1.02124, 0.441705, 0.570675
1.01776, 0.498798, 0.56572
0.689817, 0.952009, 0.609343
0.69998, 0.939325, 0.600927
1.00932, 0.403961, 0.635008
0.906496, 0.978987, 0.633476
0.808143, 0.929379, 0.460477
0.989437, 0.453885, 0.501965
0.772642, 0.912507, 0.519025
0.916101, 0.959847, 0.590952
0.771661, 0.919689, 0.58629
0.808665, 0.970577, 0.460336
1.01859, 0.46585, 0.675512
0.773681, 0.91367, 0.576968
1.00301, 0.401122, 0.650989
0.999264, 0.457072, 0.420082
0.770506, 0.956875, 0.623009
1.01967, 0.507727, 0.525294
1.01733, 0.484263, 0.640365
0.700201, 0.915693, 0.591004
1.01572, 0.516376, 0.582187
0.782893, 0.93189, 0.480757
0.992369, 0.396889, 0.593523
0.974598, 0.460404, 0.40671
1.0088, 0.417468, 0.449173
0.794457, 0.973295, 0.615643
0.706614, 0.927866, 0.582977
0.797398, 0.944057, 0.605781
0.677157, 0.950197, 0.492545
1.0061, 0.458976, 0.606521
0.983982, 0.449274, 0.453651
0.705944, 0.970254, 0.484486
0.980465, 0.528825, 0.472941
1.00137, 0.416092, 0.456681
1.00522, 0.428332, 0.635439
1.0167, 0.44691, 0.457832
0.711716, 0.93526, 0.549768
1.01933, 0.508121, 0.617763
0.688675, 0.941317, 0.531995
0.826322, 0.938011, 0.534079
1.01249, 0.517002, 0.390998
0.850596, 0.993149, 0.63193
0.71512, 0.94854, 0.506294
0.738378, 0.945778, 0.617072
0.999015, 0.427374, 0.561294
1.01605, 0.486506, 0.422973
0.997136, 0.492037, 0.60461
0.993196, 0.496047, 0.389225
1.00413, 0.422472, 0.464844
0.737221, 0.942113, 0.514224
1.00769, 0.493127, 0.623644
1.00588, 0.435642, 0.634593
0.846624, 0.922341, 0.518468
0.938421, 0.540245, 0.481268
0.839382, 1.00986, 0.635099
1.00674, 0.375915, 0.62553
0.886466, 0.943027, 0.497856
0.739659, 0.95628, 0.616982
1.01236, 0.442236, 0.420273
0.831628, 0.948173, 0.566745
0.865944, 0.956993, 0.569754
0.720033, 0.982468, 0.470027
0.714635, 0.937287, 0.49373
0.813306, 0.919089, 0.538492
0.888732, 0.918527, 0.489079
0.797835, 0.9281, 0.605909
0.691736, 0.934371, 0.596483
0.865193, 0.906165, 0.467757
0.843768, 0.946679, 0.601892
0.727628, 0.970538, 0.566436
0.794581, 0.933127, 0.629767
0.965536, 0.446014, 0.409541
1.01758, 0.488011, 0.642753
1.0149, 0.454059, 0.442962
1.00075, 0.42448, 0.426587
0.702447, 0.912418, 0.534449
1.02217, 0.478822, 0.391625
0.828943, 0.976076, 0.621518
0.999342, 0.430309, 0.454005
1.00007, 0.430846, 0.587653
0.710285, 0.923965, 0.626582
0.972858, 0.537734, 0.56123
0.732175, 0.926627, 0.535192
0.81708, 1.00496, 0.559246
1.0198, 0.467256, 0.403981
0.731079, 0.92747, 0.509805
1.02341, 0.422504, 0.603297
1.0142, 0.399851, 0.593376
0.973448, 0.428919, 0.578559
1.01149, 0.460399, 0.511688
0.754634, 0.977603, 0.632667
0.780071, 0.962056, 0.547486
1.02082, 0.456652, 0.666377
0.737477, 0.980933, 0.595016
0.759948, 0.971454, 0.599457
0.683894, 0.97795, 0.487902
0.850187, 0.955618, 0.588802
1.0079, 0.455362, 0.605826
1.00604, 0.410617, 0.628206
0.77194, 1.01133, 0.474004
0.854327, 0.975781, 0.557923
1.01455, 0.479715, 0.40803
0.797804, 0.973753, 0.618025
0.718076, 0.97965, 0.606964
1.02411, 0.461339, 0.664106
1.00384, 0.411029, 0.473186
0.831436, 0.941155, 0.564642
0.779169, 0.945377, 0.490962
0.983963, 0.412703, 0.619276
1.0242, 0.45539, 0.609285
0.778523, 0.930196, 0.477076
0.765369, 0.939407, 0.556582
1.00132, 0.453376, 0.393691
1.01685, 0.446594, 0.472825
0.990958, 0.492539, 0.595407
0.964394, 0.505665, 0.555736
1.0091, 0.405071, 0.654603
0.805619, 0.94507, 0.462942
0.843416, 0.945754, 0.453877
0.867906, 0.989038, 0.503037
0.999117, 0.463865, 0.472259
0.79005, 0.964751, 0.458518
0.898893, 0.934838, 0.455792
0.989793, 0.484823, 0.559071
1.02107, 0.367114, 0.648069
0.769035, 0.990293, 0.445137
0.994515, 0.366449, 0.595222
0.80655, 0.98405, 0.43586
1.01647, 0.489857, 0.505577
1.02417, 0.450321, 0.536704
1.00772, 0.499136, 0.408904
1.01978, 0.397391, 0.652994
0.756263, 0.938046, 0.482237
1.02004, 0.499753, 0.564
0.849122, 0.946481, 0.623231
0.993011, 0.407088, 0.445475
0.877192, 0.987166, 0.637076
0.727865, 0.968824, 0.597643
1.00988, 0.407705, 0.600013
0.83417, 0.945547, 0.481087
1.02208, 0.456661, 0.427791
0.675587, 0.962253, 0.490191
0.979345, 0.476322, 0.601863
0.777087, 0.953831, 0.53681
0.721478, 0.926515, 0.606547
0.746517, 0.930633, 0.570406
1.01667, 0.423436, 0.565039
0.709868, 0.957611, 0.46398
0.695567, 0.933638, 0.520922
1.01941, 0.47999, 0.442124
0.671224, 0.926203, 0.609011
1.0185, 0.441282, 0.535955
0.822049, 0.995113, 0.635006
0.997892, 0.407853, 0.545686
1.00125, 0.470434, 0.457096
0.77506, 0.98745, 0.491151
1.02993, 0.414258, 0.406729
0.857773, 0.992411, 0.645874
0.854253, 0.956094, 0.591214
0.967929, 0.430394, 0.589743
0.864056, 0.981462, 0.557606
0.708449, 0.973055, 0.602346
0.728778, 0.964681, 0.48534
1.00228, 0.414324, 0.587218
0.727835, 0.940049, 0.490147
0.965175, 0.47428, 0.412227
0.979604, 0.422398, 0.410843
0.984457, 0.45045, 0.68264
0.704914, 0.969576, 0.505378
0.730496, 0.936051, 0.513325
0.984403, 0.465095, 0.57687
0.692216, 0.986035, 0.466668
0.986121, 0.622627, 0.452703
0.760789, 0.975808, 0.588068
0.721307, 0.919418, 0.623384
0.695708, 0.968077, 0.624086
0.731357, 0.942825, 0.627129
0.686554, 0.930539, 0.622482
0.839283, 0.930312, 0.474308
0.78383, 0.969961, 0.473666
0.978067, 0.430516, 0.653384
1.00492, 0.427433, 0.547543
1.02302, 0.427637, 0.614167
0.846411, 0.966595, 0.638665
0.740115, 0.966377, 0.497539
1.02514, 0.446619, 0.595726
0.980169, 0.489731, 0.505668
0.684402, 0.943103, 0.605636
1.02283, 0.446871, 0.634534
1.00333, 0.421596, 0.673914
1.01884, 0.453147, 0.400847
1.02011, 0.489668, 0.619139
0.836621, 0.914421, 0.548587
1.01942, 0.494136, 0.422129
0.986506, 0.434999, 0.659139
0.767108, 0.923939, 0.591801
1.01683, 0.418336, 0.404717
0.861184, 0.953394, 0.637899
0.836212, 0.991268, 0.612961
1.02192, 0.44842, 0.579556
0.868957, 0.953742, 0.606541
0.984056, 0.597511, 0.664431
0.909727, 0.924815, 0.468068
0.855017, 0.939545, 0.556158
0.738261, 0.950291, 0.596846
0.97822, 0.506419, 0.444421
0.854775, 0.975751, 0.582871
0.790251, 0.918369, 0.59888
0.996715, 0.405645, 0.668262
1.01563, 0.425433, 0.601581
0.816831, 0.961219, 0.481392
0.80884, 0.942092, 0.574312
0.746591, 0.949909, 0.514564
1.00712, 0.427565, 0.665261
1.02583, 0.42731, 0.403502
0.861058, 0.911494, 0.529564
1.01488, 0.481656, 0.380064
1.02147, 0.462371, 0.412858
0.763968, 0.915143, 0.554044
0.828132, 0.969029, 0.500918
0.999368, 0.404663, 0.661693
1.01025, 0.411009, 0.394765
0.749863, 0.968142, 0.596828
0.975511, 0.45953, 0.43102
0.689055, 0.944875, 0.519801
0.851415, 0.93537, 0.488332
0.984277, 0.479523, 0.541844
0.721009, 0.986285, 0.501731
0.796415, 0.985519, 0.443732
0.7513, 0.974424, 0.497424
1.01563, 0.427092, 0.478918
1.02009, 0.430081, 0.659648
0.927358, 0.991091, 0.579583
0.744358, 0.993663, 0.535048
0.81419, 0.918992, 0.496389
0.719772, 0.973231, 0.511546
0.712381, 0.937202, 0.604355
1.01551, 0.469043, 0.624476
0.887112, 0.921142, 0.504909
1.00048, 0.468639, 0.532941
0.799067, 0.967787, 0.615056
0.738294, 0.918591, 0.61366
1.02511, 0.359402, 0.643268
0.991645, 0.418987, 0.637252
0.735687, 0.911855, 0.5512
0.976703, 0.465549, 0.679436
0.800867, 0.935743, 0.556463
0.858052, 0.93925, 0.508023
1.02492, 0.431471, 0.539481
0.945198, 0.512287, 0.400632
1.00622, 0.427657, 0.562863
0.707715, 0.954555, 0.486799
0.71643, 0.942669, 0.593931
1.02025, 0.416693, 0.418328
0.695121, 0.951636, 0.588355
0.845486, 0.979968, 0.626715
0.984799, 0.432323, 0.633785
1.02369, 0.407527, 0.58758
1.01655, 0.401814, 0.623105
1.00549, 0.462092, 0.48372
0.89092, 0.98262, 0.623605
1.00531, 0.426052, 0.630515
0.780067, 0.950571, 0.560343
1.01479, 0.486128, 0.499731
0.856645, 0.969955, 0.430354
0.789599, 0.918914, 0.555805
1.008, 0.414525, 0.610913
1.02169, 0.475211, 0.453163
0.824061, 0.9073, 0.473384
1.00972, 0.517808, 0.411824
0.836002, 0.938682, 0.50687
0.828496, 0.948984, 0.540025
1.02649, 0.407957, 0.607534
0.998255, 0.471601, 0.600557
0.919451, 0.930438, 0.459626
1.01973, 0.447689, 0.624039
1.03041, 0.400205, 0.602525
0.695999, 0.956296, 0.525469
1.01561, 0.418824, 0.605226
0.807472, 0.969403, 0.581958
1.01447, 0.419929, 0.623472
1.00632, 0.476387, 0.412581
1.01477, 0.446513, 0.679792
0.719779, 0.978723, 0.616632
1.01954, 0.475924, 0.501772
1.01001, 0.427718, 0.4834
1.01565, 0.478269, 0.387717
0.704331, 0.92782, 0.604947
1.01289, 0.491594, 0.63381
1.00538, 0.377327, 0.614271
0.984449, 0.410076, 0.43933
0.737766, 0.924555, 0.520405
0.686016, 0.949844, 0.525299
1.02791, 0.409522, 0.627861
0.971093, 0.416466, 0.610838
0.97715, 0.628648, 0.490816
0.995014, 0.421722, 0.599814
1.02217, 0.383825, 0.408487
0.788156, 0.936955, 0.613018
0.833848, 0.946933, 0.492219
0.996195, 0.461161, 0.431671
0.982781, 0.51217, 0.574947
0.799127, 0.926939, 0.610124
0.70141, 0.942864, 0.583708
1.02323, 0.444231, 0.583553
0.823174, 0.932823, 0.494908
0.998836, 0.499201, 0.619113
0.754095, 0.974299, 0.484066
1.021, 0.440628, 0.40415
0.987458, 0.460967, 0.503654
1.00659, 0.477839, 0.37912
0.967436, 0.476464, 0.402857
0.94826, 0.477001, 0.405434
0.717439, 0.960072, 0.568431
0.970771, 0.436511, 0.628328
1.00634, 0.486203, 0.382264
0.814675, 0.992655, 0.635791
0.765001, 0.96852, 0.613961
0.853007, 0.963328, 0.607098
1.02283, 0.430608, 0.620791
0.739668, 0.931866, 0.553299
0.799999, 0.963081, 0.591187
0.893117, 0.913504, 0.478689
1.00804, 0.454721, 0.633968
1.01391, 0.475802, 0.56825
0.984331, 0.545595, 0.519105
0.960078, 0.434641, 0.581761
1.00801, 0.50736, 0.44299
0.803691, 0.930451, 0.508448
0.845462, 0.918629, 0.561875
1.01199, 0.427937, 0.540885
0.699977, 0.917753, 0.557743
0.801868, 0.932167, 0.470189
0.942162, 0.938277, 0.480929
0.699807, 0.920278, 0.587254
0.680456, 0.958386, 0.59023
0.743088, 0.953983, 0.515219
1.00113, 0.383516, 0.590334
0.726654, 0.931478, 0.546597
1.00321, 0.43564, 0.598696
0.985099, 0.401915, 0.605626
0.720026, 0.982634, 0.45631
1.01763, 0.432795, 0.64943
0.976496, 0.454569, 0.565254
1.01566, 0.395733, 0.424766
0.832643, 0.969564, 0.535849
0.992047, 0.437941, 0.409788
0.977184, 0.442884, 0.451726
0.77526, 0.922505, 0.613908
0.96566, 0.46611, 0.47518
0.750685, 0.932349, 0.577567
0.978493, 0.505562, 0.399247
1.01939, 0.482068, 0.61251
0.851997, 0.940747, 0.51342
1.01142, 0.465712, 0.495778
0.872148, 0.949802, 0.445153
0.981453, 0.486077, 0.536097
0.994082, 0.475052, 0.603115
0.789353, 0.96019, 0.543993
0.724514, 0.975661, 0.610602
0.796986, 0.999388, 0.43569
0.998306, 0.436812, 0.54901
0.997687, 0.472259, 0.531867
1.02342, 0.453149, 0.583575
0.956304, 0.449732, 0.562303
0.786216, 0.978273, 0.475172
1.01501, 0.410038, 0.628038
1.01252, 0.460928, 0.422131
0.763692, 0.951425, 0.462007
1.0121, 0.477158, 0.466989
0.998789, 0.452524, 0.417369
0.83361, 0.969591, 0.612367
0.741007, 0.920921, 0.602375
1.01545, 0.476165, 0.640668
0.839759, 0.943276, 0.631266
1.0067, 0.46557, 0.396697
1.02197, 0.414253, 0.403382
1.01549, 0.403282, 0.397463
1.00472, 0.427979, 0.393936
0.998923, 0.638951, 0.449452
1.01467, 0.438155, 0.599485
1.01151, 0.424456, 0.416102
0.871131, 0.933197, 0.453056
0.997268, 0.604376, 0.674042
0.964771, 0.507144, 0.417895
0.843063, 0.917801, 0.524419
1.0081, 0.467459, 0.482124
1.01849, 0.440088, 0.405019
1.02259, 0.362054, 0.633723
1.01107, 0.486295, 0.433689
0.75418, 0.934989, 0.607474
0.812193, 0.914625, 0.471637
0.84008, 0.928925, 0.465037
0.992296, 0.474935, 0.410357
0.831214, 0.949206, 0.497435
0.720565, 0.922935, 0.62516
0.985311, 0.481261, 0.414906
0.861813, 0.939872, 0.599337
0.979583, 0.51355, 0.463712
0.994915, 0.490318, 0.423334
0.765349, 0.914234, 0.507012
1.02487, 0.444393, 0.64814
1.01395, 0.47352, 0.470983
0.841049, 0.905135, 0.490677
0.721992, 0.943244, 0.545301
0.836019, 0.939911, 0.554258
0.698975, 0.940428, 0.568842
0.995504, 0.409208, 0.441045
0.713672, 0.978037, 0.481419
0.810617, 0.922394, 0.467122
0.735238, 0.94835, 0.507824
0.824293, 0.957915, 0.507958
0.892069, 0.970806, 0.629543
0.999704, 0.46684, 0.593565
1.02004, 0.454641, 0.529265
1.01341, 0.444168, 0.46276
0.813982, 0.950443, 0.467969
0.978848, 0.504526, 0.404349
0.922167, 0.933822, 0.474369
1.0222, 0.476615, 0.563381
1.01669, 0.534594, 0.538199
1.00198, 0.432217, 0.421103
0.716319, 0.937103, 0.534202
0.857797, 0.923687, 0.528183
0.857104, 0.95182, 0.595215
1.02129, 0.423138, 0.607672
0.987679, 0.589561, 0.595479
1.00549, 0.493644, 0.391812
0.99939, 0.473739, 0.451849
0.950952, 0.542129, 0.520319
0.852173, 0.932741, 0.538445
0.739396, 0.968829, 0.52824
1.022, 0.437027, 0.514373
0.979671, 0.521443, 0.535446
0.998157, 0.419943, 0.477383
1.02273, 0.467331, 0.474182
1.02172, 0.465374, 0.625446
0.688907, 0.948228, 0.478589
1.01684, 0.420035, 0.60378
0.77237, 0.960792, 0.47176
0.71417, 0.943551, 0.465878
0.981788, 0.489471, 0.612203
1.00933, 0.569503, 0.685194
1.0164, 0.392929, 0.665504
0.775681, 0.91689, 0.505641
0.739991, 0.949208, 0.497501
1.02415, 0.457572, 0.455686
0.687248, 0.922251, 0.568082
0.993747, 0.458026, 0.543279
1.01998, 0.457399, 0.63773
0.680487, 0.943517, 0.603831
1.02206, 0.478458, 0.406178
0.779195, 0.926256, 0.533535
0.728898, 0.985497, 0.466259
0.892346, 0.976535, 0.59928
0.769204, 0.981472, 0.567085
0.831206, 0.93002, 0.49822
0.997528, 0.609235, 0.595219
0.764507, 0.932841, 0.465793
1.01354, 0.436604, 0.651009
1.01531, 0.489501, 0.442311
0.754823, 0.970165, 0.60954
0.845562, 1.00244, 0.583491
1.00362, 0.436764, 0.531582
1.00363, 0.430126, 0.546414
1.00552, 0.465782, 0.419376
0.792896, 1.00047, 0.56926
0.998161, 0.433308, 0.435112
0.82083, 0.923641, 0.5256
0.683421, 0.957249, 0.470329
0.99882, 0.504614, 0.452311
1.01016, 0.48586, 0.423984
0.789625, 0.986076, 0.463711
0.733508, 0.960432, 0.474561
0.764416, 0.940334, 0.627137
1.02026, 0.437121, 0.576984
0.721602, 0.943797, 0.572141
0.693971, 0.942349, 0.577996
0.691684, 0.948619, 0.468741
0.692823, 0.952137, 0.499114
1.01728, 0.442179, 0.461833
0.882429, 0.951675, 0.457457
1.01378, 0.425715, 0.399857
0.840142, 0.93468, 0.459801
0.859908, 0.951138, 0.58788
0.695925, 0.923855, 0.607181
0.78381, 0.91264, 0.556662
1.02665, 0.407357, 0.60449
0.739083, 0.954458, 0.550731
1.01775, 0.511535, 0.406803
1.0249, 0.460041, 0.425841
