0.661946, 0.819069, 0.509801
0.674246, 0.801558, 0.469001
0.648467, 0.767698, 0.545197
0.99468, 0.449933, 0.540312
0.995332, 0.490645, 0.467453
0.765799, 0.738129, 0.428077
0.727006, 0.798578, 0.601496
0.633647, 0.735068, 0.446803
0.977616, 0.494019, 0.430533
0.63838, 0.791525, 0.496017
0.833717, 0.725628, 0.429035
1.00474, 0.47062, 0.598557
0.988412, 0.452405, 0.453143
1.01495, 0.529257, 0.543982
1.00689, 0.503163, 0.377912
0.752297, 0.777036, 0.547582
0.993459, 0.438658, 0.538819
0.600774, 0.743747, 0.598769
0.635255, 0.763985, 0.539519
0.703681, 0.722415, 0.527426
0.947834, 0.416152, 0.599837
0.813554, 0.713417, 0.471156
1.01299, 0.435642, 0.642075
0.991722, 0.467571, 0.601269
0.677937, 0.745703, 0.546403
0.618987, 0.759066, 0.452796
0.695085, 0.71166, 0.462714
0.904569, 0.561553, 0.414753
0.797922, 0.766648, 0.590955
1.01988, 0.514329, 0.380288
0.68064, 0.789453, 0.590282
0.794134, 0.727056, 0.492526
0.988297, 0.384439, 0.613219
1.00367, 0.4138, 0.61105
0.605802, 0.765015, 0.470416
0.986931, 0.437256, 0.57724
0.663084, 0.745513, 0.471542
0.717257, 0.734359, 0.560524
0.617331, 0.721212, 0.545316
1.01442, 0.51734, 0.52707
1.02315, 0.452364, 0.396459
0.992836, 0.460742, 0.522221
0.62748, 0.786618, 0.51551
0.740608, 0.714923, 0.508709
0.982513, 0.399802, 0.454433
1.00073, 0.457745, 0.422758
0.653664, 0.7699, 0.601096
0.821901, 0.707916, 0.439244
0.751949, 0.784061, 0.415326
0.686162, 0.726088, 0.575767
0.716549, 0.765505, 0.468079
1.00938, 0.385153, 0.636923
1.01301, 0.4338, 0.584935
1.01575, 0.482626, 0.565882
0.781973, 0.77467, 0.494649
0.674821, 0.750694, 0.445777
0.787425, 0.749955, 0.449236
0.610857, 0.74752, 0.568862
1.00374, 0.412758, 0.637874
0.9841, 0.478225, 0.425124
0.658243, 0.720425, 0.510999
0.99532, 0.496735, 0.517895
0.596042, 0.759064, 0.545749
0.671982, 0.742272, 0.596544
1.00609, 0.446742, 0.663575
0.964123, 0.478754, 0.386556
0.65903, 0.751823, 0.518735
1.01398, 0.424985, 0.587993
0.999931, 0.470949, 0.580325
0.605117, 0.740206, 0.460442
0.738139, 0.714444, 0.521718
0.796296, 0.717147, 0.464248
0.969487, 0.50655, 0.608407
0.686851, 0.743574, 0.554493
0.663374, 0.741685, 0.471717
0.959507, 0.546196, 0.638181
0.99312, 0.390982, 0.406337
0.684976, 0.71443, 0.560657
1.00502, 0.463145, 0.462998
0.730128, 0.79032, 0.481152
1.02432, 0.457599, 0.649515
1.01365, 0.442313, 0.466805
1.01756, 0.513053, 0.579193
1.01726, 0.468628, 0.589517
0.978187, 0.412386, 0.558368
1.01447, 0.479968, 0.631664
0.619021, 0.724397, 0.491883
0.611068, 0.730616, 0.521891
0.731319, 0.814226, 0.618535
0.994818, 0.426223, 0.611949
0.728214, 0.709609, 0.465295
0.779163, 0.739212, 0.433357
1.00761, 0.507112, 0.416772
0.96452, 0.465542, 0.407713
0.994455, 0.567321, 0.634869
0.726403, 0.718181, 0.53397
1.01612, 0.44043, 0.499952
1.01716, 0.431984, 0.642067
0.994129, 0.458648, 0.532236
0.684663, 0.739053, 0.599044
0.705684, 0.744268, 0.523172
1.00636, 0.421132, 0.407992
0.984031, 0.422698, 0.597865
0.95842, 0.4558, 0.568253
0.670584, 0.729249, 0.518232
0.737855, 0.710066, 0.441692
0.726435, 0.752721, 0.431207
0.63428, 0.727829, 0.498333
0.976248, 0.433498, 0.578206
0.999474, 0.422191, 0.523948
0.987651, 0.430202, 0.604241
0.751448, 0.774611, 0.508944
0.974975, 0.427644, 0.433654
0.716658, 0.746392, 0.55476
1.01558, 0.477115, 0.438563
0.983182, 0.417708, 0.629732
1.01121, 0.387747, 0.610563
0.700414, 0.743491, 0.455355
0.783109, 0.743863, 0.547394
1.00052, 0.522457, 0.421772
0.803578, 0.75868, 0.603992
0.683023, 0.721533, 0.503831
0.938914, 0.453091, 0.415667
0.740765, 0.719566, 0.508556
0.662176, 0.753334, 0.563546
0.685061, 0.76571, 0.434592
0.939071, 0.466582, 0.423267
1.01526, 0.486475, 0.641307
0.72685, 0.762327, 0.580058
0.626807, 0.754785, 0.444455
0.66764, 0.782167, 0.474415
0.932977, 0.476819, 0.483522
0.752209, 0.743009, 0.436303
1.02465, 0.414407, 0.620723
1.01345, 0.415779, 0.433374
0.694469, 0.714312, 0.568917
1.00924, 0.470491, 0.447828
0.985134, 0.418355, 0.469753
1.01358, 0.371176, 0.644612
0.976935, 0.420269, 0.623072
0.830489, 0.714312, 0.453683
1.01559, 0.405547, 0.628396
0.980147, 0.470232, 0.65354
0.658651, 0.730988, 0.460708
0.664979, 0.721725, 0.547732
1.01513, 0.429081, 0.632639
1.01531, 0.389238, 0.634541
0.992247, 0.395786, 0.412948
0.692043, 0.76408, 0.559057
0.617405, 0.741482, 0.458726
0.994973, 0.455041, 0.428742
1.01873, 0.486642, 0.571033
1.01483, 0.46573, 0.478026
1.00374, 0.438074, 0.497397
0.648013, 0.793122, 0.502659
0.957419, 0.532975, 0.618591
0.825549, 0.708917, 0.449355
0.611538, 0.734562, 0.598186
0.67139, 0.748843, 0.596761
0.769425, 0.721037, 0.452495
0.634886, 0.762924, 0.531371
0.942005, 0.518113, 0.479718
0.682872, 0.763494, 0.540288
0.668666, 0.729987, 0.547071
0.989477, 0.405385, 0.483683
1.01562, 0.414342, 0.600169
0.654811, 0.709555, 0.513813
0.991837, 0.424643, 0.585871
0.809937, 0.733993, 0.481959
0.677122, 0.754607, 0.554756
0.620608, 0.756726, 0.546742
0.807937, 0.719873, 0.448827
0.70121, 0.716198, 0.588618
0.808114, 0.753399, 0.453496
0.645951, 0.754369, 0.575725
0.974252, 0.477355, 0.382421
0.729815, 0.75643, 0.444203
1.01374, 0.41137, 0.396537
0.98746, 0.416723, 0.438457
0.67688, 0.754226, 0.519691
1.01307, 0.448288, 0.442844
0.739508, 0.754621, 0.42709
0.60599, 0.744466, 0.529844
0.968541, 0.397605, 0.614966
0.644917, 0.739751, 0.493406
0.989562, 0.406249, 0.464909
1.00391, 0.406134, 0.657212
0.662057, 0.715316, 0.508374
1.01163, 0.420026, 0.630999
0.613513, 0.730172, 0.546182
0.992783, 0.393883, 0.589703
0.795302, 0.735178, 0.592757
1.01659, 0.511403, 0.539211
0.983982, 0.479956, 0.567935
1.01184, 0.429214, 0.571678
0.988791, 0.436847, 0.459319
0.984143, 0.454744, 0.448067
0.992547, 0.372896, 0.634077
1.0173, 0.496191, 0.40216
1.01787, 0.43604, 0.654205
0.760987, 0.78368, 0.533082
1.01882, 0.440536, 0.57
1.01452, 0.49712, 0.564916
0.615447, 0.750837, 0.582869
0.625625, 0.738179, 0.574496
1.00402, 0.401687, 0.633451
0.821215, 0.765731, 0.602055
0.730342, 0.726077, 0.433712
0.978588, 0.448168, 0.499978
0.697116, 0.71114, 0.492754
0.831694, 0.748359, 0.560189
0.69606, 0.71779, 0.559572
0.731852, 0.769262, 0.43433
1.01554, 0.464686, 0.674564
0.698203, 0.712027, 0.550379
0.995815, 0.39808, 0.64877
0.991868, 0.453126, 0.419102
0.693942, 0.753456, 0.595662
1.01683, 0.506173, 0.524667
1.01477, 0.483124, 0.639627
0.626254, 0.715124, 0.564867
1.01089, 0.513738, 0.580914
0.706481, 0.72999, 0.454415
0.98057, 0.391569, 0.590291
0.961946, 0.453373, 0.405124
1.00178, 0.413789, 0.448078
0.716226, 0.768523, 0.587636
0.632459, 0.727235, 0.55669
0.720091, 0.740136, 0.578254
0.602608, 0.749238, 0.466338
1.00026, 0.456189, 0.604944
0.97301, 0.443396, 0.45212
0.63176, 0.770254, 0.458593
0.961126, 0.516521, 0.469427
0.99191, 0.411109, 0.455188
0.999371, 0.425844, 0.633763
1.01335, 0.445146, 0.457279
0.637623, 0.734961, 0.523687
1.01582, 0.506161, 0.616709
0.614632, 0.741062, 0.505904
0.748229, 0.734173, 0.506859
1.00831, 0.514616, 0.390301
0.768451, 0.784464, 0.601967
0.641087, 0.748816, 0.480433
0.663159, 0.743737, 0.590309
0.989067, 0.422647, 0.558637
1.01307, 0.484889, 0.422524
0.987719, 0.487163, 0.601942
0.98396, 0.490944, 0.387795
0.995525, 0.417941, 0.463398
0.662905, 0.742121, 0.488338
1.0016, 0.490046, 0.621851
1.00034, 0.43326, 0.633017
0.76784, 0.717713, 0.491207
0.910691, 0.521155, 0.476642
0.759779, 0.807481, 0.606129
0.999368, 0.372631, 0.623496
0.806752, 0.738597, 0.47102
0.664309, 0.754076, 0.590175
1.00819, 0.440075, 0.419721
0.75258, 0.742656, 0.538781
0.785264, 0.74943, 0.540984
0.645571, 0.782196, 0.444131
0.640572, 0.737478, 0.467869
0.735867, 0.715823, 0.511482
0.808602, 0.713719, 0.462181
0.72089, 0.724507, 0.578558
0.617484, 0.733328, 0.570091
0.785796, 0.701558, 0.44103
0.76273, 0.738021, 0.572614
0.653184, 0.769924, 0.540194
0.716928, 0.728046, 0.601768
0.951711, 0.438411, 0.407995
1.015, 0.486829, 0.641991
1.01136, 0.452195, 0.442432
0.992658, 0.420293, 0.425534
0.628885, 0.712995, 0.508726
1.02049, 0.47792, 0.391353
0.747946, 0.768127, 0.592162
0.990263, 0.425538, 0.452618
0.992007, 0.427165, 0.585536
0.635506, 0.721894, 0.599807
0.953583, 0.526013, 0.556443
0.658053, 0.726836, 0.509247
0.740123, 0.804343, 0.53234
1.01775, 0.466171, 0.403685
0.656935, 0.727739, 0.48394
1.02177, 0.421776, 0.602849
1.00907, 0.39751, 0.591843
0.959325, 0.422187, 0.575206
1.00616, 0.457596, 0.510556
0.678234, 0.774516, 0.605203
0.704318, 0.760573, 0.521001
1.01879, 0.455903, 0.665821
0.662444, 0.779419, 0.568466
0.68415, 0.769271, 0.572574
0.609655, 0.777568, 0.461984
0.76941, 0.747767, 0.55974
1.00251, 0.452798, 0.604371
0.99992, 0.408, 0.626459
0.70011, 0.82015, 0.44997
0.77484, 0.770403, 0.529922
1.01126, 0.477949, 0.407545
0.71923, 0.768598, 0.589841
0.643438, 0.778527, 0.580531
1.02279, 0.460855, 0.66376
0.994188, 0.405847, 0.471473
0.75257, 0.735905, 0.536775
0.703289, 0.744102, 0.464826
0.973072, 0.408064, 0.616592
1.0228, 0.454726, 0.608895
0.702235, 0.728373, 0.450754
0.690151, 0.738313, 0.530162
0.994549, 0.449782, 0.392695
1.01337, 0.444763, 0.472189
0.980261, 0.486947, 0.592499
0.947004, 0.495607, 0.551716
1.00347, 0.40265, 0.652765
0.728334, 0.742642, 0.436547
0.764716, 0.742173, 0.427167
0.789497, 0.786166, 0.476423
0.991133, 0.459584, 0.470893
0.713716, 0.763743, 0.432528
0.818562, 0.730503, 0.429044
0.978486, 0.4788, 0.556236
1.0184, 0.365902, 0.647252
0.693052, 0.789817, 0.419249
0.979305, 0.359333, 0.590748
0.729459, 0.782776, 0.409756
1.01279, 0.48782, 0.50483
1.02224, 0.449339, 0.536211
1.00243, 0.496206, 0.408096
1.01712, 0.396225, 0.652108
0.681177, 0.737531, 0.456224
1.01741, 0.498395, 0.563353
0.767126, 0.736329, 0.593383
0.982, 0.401265, 0.443976
0.793373, 0.775909, 0.606304
0.653049, 0.767532, 0.571117
1.00406, 0.405118, 0.598385
0.756075, 0.74244, 0.454484
1.02035, 0.45575, 0.427544
0.601026, 0.761345, 0.464021
0.968501, 0.47103, 0.599247
0.701615, 0.752825, 0.510468
0.646884, 0.725208, 0.580055
0.671634, 0.729528, 0.544
1.01236, 0.421378, 0.563796
0.635267, 0.756713, 0.437761
0.621602, 0.733591, 0.494947
1.01713, 0.478751, 0.441758
0.596676, 0.724631, 0.582481
1.01486, 0.439448, 0.535007
0.741026, 0.788496, 0.605366
0.984953, 0.401377, 0.54231
0.994097, 0.466565, 0.455949
0.700079, 0.788212, 0.465631
1.02928, 0.413936, 0.406647
0.774622, 0.782137, 0.615224
0.773088, 0.747591, 0.56195
0.953403, 0.423561, 0.586446
0.784354, 0.77601, 0.529545
0.633899, 0.771884, 0.57593
0.654556, 0.765084, 0.459564
0.99399, 0.410578, 0.584903
0.653574, 0.740139, 0.464289
0.951031, 0.466306, 0.410429
0.968206, 0.416441, 0.409587
0.969834, 0.444109, 0.677615
0.630937, 0.769926, 0.479554
0.656288, 0.736125, 0.487434
0.973282, 0.459501, 0.574142
0.61778, 0.78534, 0.44068
0.915012, 0.56702, 0.440488
0.685182, 0.774092, 0.56131
0.64664, 0.717698, 0.596787
0.620864, 0.766022, 0.597353
0.656092, 0.740467, 0.60019
0.611828, 0.728403, 0.5957
0.760755, 0.726577, 0.447561
0.708005, 0.769473, 0.44785
0.966527, 0.425794, 0.650204
0.995949, 0.423059, 0.545148
1.0214, 0.42693, 0.61372
0.763866, 0.756314, 0.608289
0.665835, 0.766808, 0.471841
1.02382, 0.445994, 0.595368
0.966122, 0.481549, 0.503063
0.609987, 0.741773, 0.579122
1.02134, 0.446228, 0.634113
0.994741, 0.417821, 0.670733
1.01661, 0.451983, 0.400535
1.01764, 0.488434, 0.618409
0.758356, 0.709994, 0.521288
1.01713, 0.492876, 0.421776
0.975857, 0.430481, 0.655984
0.69147, 0.721818, 0.565041
1.01386, 0.416857, 0.404335
0.777958, 0.741747, 0.607155
0.75525, 0.784087, 0.58356
1.01985, 0.447418, 0.578986
0.786396, 0.743198, 0.576483
0.946219, 0.571891, 0.651271
0.829242, 0.720357, 0.441384
0.775429, 0.733473, 0.528052
0.663259, 0.748761, 0.570251
0.963619, 0.497665, 0.442055
0.774162, 0.768515, 0.554038
0.713941, 0.715436, 0.571888
0.987315, 0.401723, 0.665031
1.01214, 0.423879, 0.600637
0.73963, 0.759225, 0.455132
0.731189, 0.738105, 0.546826
0.672112, 0.749868, 0.488672
1.00069, 0.424799, 0.663103
1.02474, 0.426759, 0.403359
0.782011, 0.706434, 0.502255
1.01127, 0.479709, 0.379384
1.01975, 0.461469, 0.412619
0.688863, 0.714091, 0.527712
0.75052, 0.766436, 0.474413
0.991152, 0.401227, 0.659018
1.00537, 0.408578, 0.393987
0.674453, 0.766288, 0.570097
0.963194, 0.452732, 0.429424
0.615002, 0.744686, 0.493762
0.772538, 0.731311, 0.461463
0.971529, 0.472605, 0.538865
0.647125, 0.787223, 0.476136
0.719757, 0.784519, 0.417804
0.676861, 0.774955, 0.471784
1.01101, 0.424654, 0.478035
1.01776, 0.4291, 0.65891
0.842548, 0.780308, 0.548684
0.670584, 0.79549, 0.50948
0.73639, 0.71548, 0.469599
0.645875, 0.77399, 0.485861
0.637891, 0.735999, 0.577883
1.01239, 0.467608, 0.623576
0.806896, 0.715855, 0.477707
0.991255, 0.463796, 0.530775
0.72077, 0.76294, 0.587034
0.663379, 0.716896, 0.587111
1.02337, 0.358563, 0.642775
0.982689, 0.41523, 0.634784
0.661465, 0.711693, 0.525224
0.961089, 0.458855, 0.67463
0.723932, 0.732766, 0.529439
0.77901, 0.734865, 0.480905
1.023, 0.430521, 0.538963
0.926621, 0.501239, 0.398275
0.998375, 0.423911, 0.560689
0.633522, 0.754487, 0.460863
0.641919, 0.741505, 0.5675
1.01785, 0.415487, 0.418024
0.620947, 0.750886, 0.562049
0.763407, 0.7707, 0.596813
0.974668, 0.427957, 0.631071
1.02172, 0.406627, 0.586992
1.0131, 0.400313, 0.622096
0.999023, 0.458648, 0.482532
0.806764, 0.770945, 0.592799
0.999364, 0.423518, 0.628831
0.704247, 0.74892, 0.533692
1.01075, 0.483899, 0.498933
0.777443, 0.766543, 0.403675
0.713411, 0.716684, 0.529074
1.00232, 0.412059, 0.609369
1.01985, 0.474219, 0.452853
0.746037, 0.703621, 0.446798
1.00485, 0.515, 0.411051
0.757698, 0.734929, 0.479889
0.750134, 0.744641, 0.512688
1.0253, 0.407436, 0.6072
0.990234, 0.467661, 0.598427
0.838845, 0.72621, 0.433
1.01756, 0.44672, 0.623426
1.02966, 0.39987, 0.602308
0.622045, 0.756343, 0.499504
1.01207, 0.417269, 0.604261
0.729438, 0.765219, 0.554269
1.01084, 0.418376, 0.622441
1.00097, 0.473512, 0.41182
1.01011, 0.444687, 0.678122
0.644849, 0.776982, 0.590021
1.01682, 0.474453, 0.501227
1.00343, 0.424256, 0.482133
1.01252, 0.47659, 0.387189
0.62998, 0.726666, 0.578522
1.0088, 0.48958, 0.632596
0.996705, 0.373362, 0.611772
0.972818, 0.404001, 0.437977
0.66345, 0.724488, 0.494474
0.611902, 0.749506, 0.499199
1.027, 0.409132, 0.627594
0.957964, 0.410792, 0.607937
0.906292, 0.573087, 0.478489
0.985872, 0.41769, 0.597474
1.02011, 0.382702, 0.408241
0.711457, 0.733687, 0.585695
0.755733, 0.743594, 0.465528
0.988095, 0.45681, 0.430562
0.968628, 0.504215, 0.57132
0.722067, 0.723132, 0.582711
0.627232, 0.742177, 0.557396
1.02147, 0.443392, 0.58307
0.745149, 0.729263, 0.468106
0.989348, 0.49417, 0.616324
0.679529, 0.774956, 0.458429
1.01915, 0.439678, 0.403906
0.976244, 0.454966, 0.501595
1.00051, 0.47456, 0.377974
0.953258, 0.468477, 0.401004
0.931715, 0.467695, 0.403513
0.643117, 0.759393, 0.5422
0.958605, 0.431235, 0.625391
1.00041, 0.482987, 0.38121
0.733946, 0.786343, 0.606254
0.688765, 0.765749, 0.586842
0.771231, 0.754114, 0.5774
1.02121, 0.429908, 0.620337
0.665159, 0.731384, 0.527124
0.722329, 0.759051, 0.563581
0.812935, 0.708747, 0.451931
1.0032, 0.452602, 0.632605
1.00961, 0.473655, 0.567118
0.965245, 0.533462, 0.514993
0.94379, 0.426858, 0.578261
1.00171, 0.503716, 0.441912
0.726452, 0.727602, 0.4817
0.766591, 0.713239, 0.534157
1.00549, 0.42473, 0.53914
0.626178, 0.717751, 0.531746
0.724434, 0.729205, 0.443635
0.861533, 0.734678, 0.454622
0.625779, 0.719639, 0.561046
0.606196, 0.757333, 0.563897
0.668754, 0.754172, 0.489383
0.989334, 0.377986, 0.586684
0.652466, 0.731339, 0.520555
0.996434, 0.432552, 0.596929
0.973202, 0.396699, 0.602705
0.645299, 0.781931, 0.430191
1.01491, 0.431657, 0.648618
0.963123, 0.447783, 0.562024
1.01164, 0.393637, 0.424249
0.754415, 0.765996, 0.508643
0.983081, 0.433208, 0.408674
0.965208, 0.436512, 0.45017
0.699192, 0.719683, 0.586879
0.950737, 0.457586, 0.472902
0.675659, 0.731113, 0.551061
0.966034, 0.498467, 0.397544
1.01684, 0.48081, 0.611766
0.773171, 0.736432, 0.48626
1.00638, 0.46303, 0.494804
0.7925, 0.745755, 0.418411
0.968051, 0.478604, 0.533091
0.98522, 0.470685, 0.600766
0.713182, 0.758362, 0.517402
0.649644, 0.774228, 0.584033
0.720671, 0.799426, 0.409931
0.988223, 0.431888, 0.546418
0.987773, 0.467003, 0.529573
1.02173, 0.452328, 0.583113
0.938994, 0.440967, 0.558404
0.710525, 0.778223, 0.449473
1.0114, 0.408487, 0.626982
1.00868, 0.458902, 0.421596
0.688064, 0.750417, 0.435862
1.00773, 0.474769, 0.466198
0.991243, 0.448511, 0.416389
0.752874, 0.76203, 0.583152
0.665995, 0.719225, 0.575805
1.01257, 0.47494, 0.639862
0.758109, 0.733447, 0.601486
1.00139, 0.462748, 0.395918
1.02013, 0.413342, 0.403141
1.01192, 0.40149, 0.396919
0.998619, 0.424884, 0.392999
0.928009, 0.583595, 0.437411
1.01105, 0.436488, 0.598512
1.00689, 0.422119, 0.415524
0.791208, 0.728452, 0.426092
0.960912, 0.579376, 0.660995
0.949109, 0.497935, 0.415757
0.764425, 0.713138, 0.497159
1.00237, 0.464377, 0.481061
1.01611, 0.438869, 0.404709
1.0203, 0.360965, 0.633105
1.00678, 0.483946, 0.433027
0.678717, 0.732958, 0.580671
0.734376, 0.711194, 0.444994
0.761333, 0.724807, 0.438217
0.983392, 0.470085, 0.409156
0.753177, 0.745886, 0.470714
0.645771, 0.721016, 0.598446
0.974692, 0.475393, 0.413473
0.780351, 0.7306, 0.569922
0.963083, 0.503317, 0.460843
0.98636, 0.485575, 0.422094
0.690078, 0.713264, 0.4809
1.02369, 0.443908, 0.647808
1.01008, 0.471424, 0.470272
0.762644, 0.701097, 0.463977
0.647876, 0.743175, 0.519278
0.757232, 0.734924, 0.526553
0.624886, 0.739875, 0.542624
0.985199, 0.403789, 0.439641
0.639424, 0.778053, 0.455576
0.732708, 0.718806, 0.440399
0.661024, 0.748667, 0.481995
0.746584, 0.755035, 0.481253
0.807459, 0.758107, 0.598405
0.99196, 0.463042, 0.591538
1.01701, 0.453076, 0.528525
1.00901, 0.441845, 0.462011
0.736585, 0.748043, 0.44164
0.966514, 0.497505, 0.402679
0.841647, 0.729724, 0.447852
1.02013, 0.475578, 0.562839
1.01237, 0.532104, 0.53719
0.994663, 0.428425, 0.420167
0.642409, 0.73747, 0.50828
0.778579, 0.71846, 0.500679
0.775572, 0.742607, 0.565741
1.01926, 0.422247, 0.607118
0.948479, 0.563054, 0.582122
0.999483, 0.490352, 0.390855
0.991797, 0.469607, 0.450669
0.925853, 0.525276, 0.515622
0.773089, 0.727554, 0.510803
0.665171, 0.76914, 0.502409
1.01952, 0.435763, 0.513789
0.963126, 0.511584, 0.531773
0.987775, 0.414508, 0.47557
1.02098, 0.466393, 0.473854
1.01998, 0.464584, 0.624946
0.614485, 0.747456, 0.452437
1.01363, 0.41862, 0.602905
0.696749, 0.760107, 0.445848
0.639642, 0.742782, 0.4397
0.970754, 0.483965, 0.609277
0.989394, 0.555797, 0.677717
1.01223, 0.391065, 0.663928
0.69987, 0.715371, 0.479349
0.665599, 0.749328, 0.471675
1.02271, 0.456811, 0.455448
0.613261, 0.721665, 0.541937
0.983003, 0.452527, 0.540666
1.01805, 0.456583, 0.637195
0.606019, 0.742074, 0.577298
1.0204, 0.47757, 0.405932
0.703445, 0.724753, 0.507037
0.654293, 0.785233, 0.440374
0.808658, 0.765655, 0.568742
0.693546, 0.780025, 0.540504
0.75289, 0.726097, 0.471288
0.956796, 0.581586, 0.581146
0.688576, 0.731127, 0.439454
1.00987, 0.435069, 0.649925
1.0119, 0.487614, 0.441752
0.679154, 0.768104, 0.582656
0.766418, 0.798437, 0.555367
0.994806, 0.432368, 0.529394
0.994422, 0.425629, 0.543982
0.99982, 0.462743, 0.418588
0.71626, 0.799116, 0.54241
0.989554, 0.428791, 0.433943
0.742833, 0.719667, 0.498475
0.608735, 0.756055, 0.443968
0.989072, 0.49889, 0.450624
1.00566, 0.48341, 0.423312
0.713761, 0.786046, 0.438055
0.658945, 0.760248, 0.448651
0.688197, 0.737082, 0.599829
1.0177, 0.435909, 0.576267
0.647245, 0.74315, 0.545869
0.619868, 0.741723, 0.551725
0.617097, 0.747492, 0.442431
0.618652, 0.751874, 0.473091
1.01397, 0.440433, 0.461269
0.802897, 0.748049, 0.430932
1.01015, 0.42389, 0.399358
0.76151, 0.730993, 0.433009
0.778838, 0.742926, 0.558668
0.621691, 0.72279, 0.580809
0.708044, 0.710938, 0.53011
1.02546, 0.406831, 0.604154
0.664642, 0.754179, 0.524616
1.01505, 0.510015, 0.406366
1.02369, 0.459402, 0.425667
1.01429, 0.39986, 0.646451
