0.589545, 0.256315, 0.484575
0.516088, 0.229587, 0.47939
0.563194, 0.247707, 0.472891
0.514687, 0.182644, 0.479159
0.55213, 0.289553, 0.541307
0.597042, 0.29186, 0.540007
0.639214, 0.244922, 0.57121
0.531189, 0.246576, 0.5052
0.586527, 0.235143, 0.519634
0.62784, 0.194951, 0.527216
0.545051, 0.264265, 0.507126
0.602678, 0.172983, 0.463874
0.610158, 0.258476, 0.570388
0.566282, 0.336693, 0.452901
0.640826, 0.28363, 0.491906
0.600736, 0.174101, 0.44572
0.621464, 0.286876, 0.488636
0.609838, 0.2924, 0.581989
0.582545, 0.215232, 0.540956
0.497389, 0.170799, 0.499311
0.482787, 0.196218, 0.564528
0.634249, 0.292256, 0.48869
0.482385, 0.27339, 0.503767
0.495952, 0.262929, 0.469647
0.510897, 0.231864, 0.525447
0.614957, 0.287986, 0.506541
0.562413, 0.314898, 0.474111
0.582783, 0.220092, 0.420917
0.519246, 0.255623, 0.564706
0.50531, 0.179064, 0.431302
0.537139, 0.300967, 0.454047
0.484329, 0.249931, 0.488299
0.580324, 0.241731, 0.437124
0.56496, 0.31549, 0.538268
0.604121, 0.283765, 0.46892
0.528116, 0.349339, 0.507889
0.524663, 0.32062, 0.408223
0.549465, 0.251112, 0.521431
0.625193, 0.282118, 0.505814
0.475694, 0.189718, 0.575737
0.503215, 0.226498, 0.520809
0.567218, 0.19046, 0.508458
0.628304, 0.228227, 0.554412
0.62588, 0.212374, 0.460244
0.588392, 0.304719, 0.569379
0.5553, 0.305285, 0.541375
0.542296, 0.21239, 0.526481
0.488651, 0.203821, 0.438188
0.557516, 0.171246, 0.448156
0.588485, 0.239488, 0.428869
0.590794, 0.230546, 0.555897
0.547476, 0.339201, 0.411881
0.508777, 0.250425, 0.561357
0.619445, 0.210978, 0.477545
0.61933, 0.251453, 0.542222
0.618349, 0.281669, 0.543478
0.475819, 0.207183, 0.455467
0.600534, 0.28024, 0.522428
0.529435, 0.206139, 0.457391
0.574482, 0.196914, 0.539057
0.495561, 0.177734, 0.525919
0.539125, 0.34186, 0.496416
0.617713, 0.318923, 0.41974
0.606338, 0.291524, 0.499177
0.482569, 0.24317, 0.503371
0.593511, 0.181002, 0.490846
0.643954, 0.246513, 0.471475
0.589263, 0.294314, 0.446585
0.508217, 0.229841, 0.575588
0.624376, 0.211649, 0.431254
0.529189, 0.256551, 0.425431
0.552833, 0.187024, 0.554652
0.545318, 0.237814, 0.463253
0.619529, 0.263691, 0.561904
0.634104, 0.306197, 0.532628
0.583426, 0.328797, 0.51891
0.549719, 0.263177, 0.487299
0.534271, 0.208708, 0.433294
0.566544, 0.246094, 0.454563
0.486795, 0.204758, 0.548323
0.599641, 0.2797, 0.563186
0.554023, 0.295393, 0.449421
0.531251, 0.183077, 0.493562
0.551718, 0.315412, 0.497812
0.470743, 0.212808, 0.526585
0.538031, 0.200069, 0.574156
0.546056, 0.307084, 0.58501
0.547463, 0.271708, 0.412741
0.526186, 0.217104, 0.501646
0.643965, 0.30563, 0.536713
0.570636, 0.310774, 0.526255
0.477255, 0.176849, 0.44453
0.59273, 0.180416, 0.503089
0.618664, 0.206117, 0.45273
0.519797, 0.296664, 0.548137
0.549141, 0.21212, 0.533851
0.530539, 0.202267, 0.457217
0.57398, 0.245409, 0.567437
0.640477, 0.242297, 0.424396
0.553803, 0.175261, 0.540508
0.609945, 0.305622, 0.47056
0.526372, 0.262186, 0.478788
0.589649, 0.33428, 0.580248
0.647933, 0.310968, 0.468084
0.546343, 0.347135, 0.526925
0.594847, 0.325053, 0.53292
0.626587, 0.259045, 0.512067
0.550958, 0.334333, 0.56056
0.494866, 0.176722, 0.474978
0.487603, 0.185581, 0.503004
0.506324, 0.263439, 0.57692
0.597178, 0.282505, 0.543638
0.581754, 0.174072, 0.450717
0.584078, 0.225766, 0.429257
0.545858, 0.332492, 0.444644
0.579101, 0.266573, 0.435003
0.508795, 0.293153, 0.558769
0.584191, 0.182813, 0.514369
0.661142, 0.320963, 0.487406
0.600104, 0.306355, 0.570962
0.607738, 0.291554, 0.503297
0.548531, 0.19604, 0.576178
0.562392, 0.214163, 0.505125
0.620861, 0.27828, 0.432949
0.598094, 0.272131, 0.53294
0.582266, 0.267472, 0.520944
0.54061, 0.194353, 0.500364
0.587018, 0.175552, 0.428259
0.557855, 0.221602, 0.424301
0.509223, 0.187271, 0.481275
0.595348, 0.270838, 0.523025
0.658867, 0.295804, 0.501198
0.591006, 0.279655, 0.538578
0.550033, 0.251735, 0.494976
0.614303, 0.257165, 0.460526
0.568055, 0.215198, 0.532997
0.603197, 0.324236, 0.455077
0.582292, 0.269152, 0.556245
0.653298, 0.280873, 0.552069
0.554386, 0.207097, 0.442989
0.613923, 0.211131, 0.524242
0.52037, 0.338479, 0.45185
0.608531, 0.215434, 0.572492
0.551091, 0.189864, 0.486636
0.602731, 0.240444, 0.434421
0.592588, 0.186519, 0.490602
0.527105, 0.217629, 0.542387
0.529663, 0.223237, 0.426674
0.593943, 0.248392, 0.44577
0.544399, 0.339346, 0.568037
0.559067, 0.228901, 0.552834
0.495953, 0.19581, 0.429236
0.507747, 0.246318, 0.469171
0.624033, 0.239463, 0.484979
0.577268, 0.219735, 0.428927
0.64671, 0.315578, 0.567997
0.654348, 0.29506, 0.445011
0.561591, 0.175257, 0.548523
0.600399, 0.312448, 0.46154
0.638579, 0.266159, 0.480782
0.628322, 0.255311, 0.571951
0.581604, 0.266213, 0.551482
0.615118, 0.224995, 0.449843
0.62867, 0.286756, 0.5621
0.527406, 0.293606, 0.577985
0.527501, 0.184553, 0.445765
0.536687, 0.18555, 0.527951
0.606565, 0.302898, 0.563412
0.629958, 0.273191, 0.565063
0.631036, 0.249048, 0.436468
0.540262, 0.231144, 0.535908
0.489478, 0.182508, 0.442928
0.591948, 0.288536, 0.451876
0.584397, 0.335004, 0.522754
0.623999, 0.318161, 0.476562
0.647294, 0.299492, 0.487348
0.488898, 0.254595, 0.494582
0.578381, 0.250922, 0.550117
0.620915, 0.218934, 0.443229
0.487603, 0.182971, 0.575596
0.535308, 0.208327, 0.574106
0.603356, 0.202339, 0.440717
0.503234, 0.224711, 0.513463
0.572433, 0.272164, 0.483181
0.535281, 0.231522, 0.520137
0.538716, 0.19395, 0.527231
0.665077, 0.283734, 0.482864
0.648606, 0.303149, 0.547529
0.52988, 0.171657, 0.496765
0.611503, 0.277367, 0.526022
0.606077, 0.231426, 0.475869
0.536453, 0.223565, 0.533487
0.494094, 0.216809, 0.527472
0.609425, 0.221131, 0.442732
0.56636, 0.171202, 0.567333
0.563447, 0.255018, 0.461336
0.514072, 0.216689, 0.554387
0.538834, 0.278154, 0.40982
0.5556, 0.230358, 0.440284
0.629307, 0.278001, 0.419443
0.626221, 0.261655, 0.463771
0.537877, 0.221773, 0.502611
0.628621, 0.306925, 0.455101
0.556506, 0.229954, 0.424183
0.481816, 0.202599, 0.510589
0.618159, 0.238641, 0.555577
0.516887, 0.199131, 0.477204
0.648928, 0.266396, 0.47754
0.591954, 0.272648, 0.578089
0.534926, 0.1782, 0.491176
0.610206, 0.292158, 0.561065
0.490964, 0.18685, 0.526449
0.633983, 0.265259, 0.526295
0.627125, 0.173852, 0.567436
0.552275, 0.341989, 0.504246
0.5564, 0.301075, 0.520611
0.645986, 0.30583, 0.525772
0.622617, 0.275767, 0.473593
0.597852, 0.281663, 0.466369
0.626262, 0.24188, 0.56789
0.568979, 0.33173, 0.430461
0.588347, 0.308334, 0.579879
0.541653, 0.260366, 0.5111
0.645237, 0.321074, 0.526148
0.560453, 0.335412, 0.51844
0.490165, 0.209664, 0.561876
0.501388, 0.196195, 0.55376
0.608509, 0.271755, 0.558182
0.591113, 0.233101, 0.561884
0.576776, 0.188939, 0.420006
0.613386, 0.274951, 0.491366
0.561895, 0.17541, 0.476223
0.614119, 0.230453, 0.526588
0.562229, 0.179821, 0.539115
0.541823, 0.240886, 0.435881
0.542271, 0.32442, 0.590913
0.565065, 0.17554, 0.530549
0.592536, 0.262525, 0.57069
0.586641, 0.285261, 0.44477
0.548262, 0.213813, 0.571942
0.56036, 0.33772, 0.495402
0.546196, 0.337067, 0.566811
0.504786, 0.171231, 0.545196
0.527484, 0.343724, 0.528136
0.561744, 0.192216, 0.440647
0.625772, 0.252171, 0.526246
0.591719, 0.255173, 0.431396
0.648985, 0.279042, 0.462488
0.547195, 0.232609, 0.559588
0.50888, 0.189855, 0.536529
0.573692, 0.202553, 0.555791
0.473609, 0.187113, 0.450077
0.575839, 0.304084, 0.542317
0.610949, 0.26595, 0.472309
0.496732, 0.21705, 0.446037
0.541538, 0.293711, 0.475929
0.640731, 0.264782, 0.473014
0.587179, 0.2864, 0.560705
0.639135, 0.308051, 0.463317
0.512346, 0.197309, 0.505365
0.535785, 0.346614, 0.548235
0.489555, 0.196523, 0.488017
0.593712, 0.204844, 0.489429
0.529849, 0.333835, 0.422034
0.548707, 0.247664, 0.563369
0.511204, 0.204405, 0.465194
0.5309, 0.203456, 0.568564
0.625097, 0.271684, 0.512705
0.579137, 0.323136, 0.445945
0.531372, 0.313768, 0.543037
0.519951, 0.302284, 0.419951
0.646857, 0.276935, 0.473662
0.531186, 0.204562, 0.473007
0.52393, 0.332571, 0.556205
0.581414, 0.292417, 0.561066
0.610447, 0.19145, 0.474948
0.626547, 0.229259, 0.475816
0.517185, 0.26659, 0.565235
0.628545, 0.250294, 0.552146
0.59075, 0.24059, 0.471743
0.527422, 0.215212, 0.56772
0.613883, 0.291434, 0.44228
0.594227, 0.211013, 0.517929
0.609118, 0.221342, 0.517584
0.499555, 0.230163, 0.435666
0.511898, 0.19034, 0.452451
0.590084, 0.181865, 0.493426
0.624119, 0.208435, 0.451603
0.579431, 0.183387, 0.556678
0.49441, 0.189345, 0.54946
0.621071, 0.177983, 0.429642
0.602756, 0.193241, 0.548187
0.51278, 0.234258, 0.521003
0.574833, 0.178985, 0.577818
0.613061, 0.236973, 0.423772
0.543383, 0.339439, 0.568527
0.621534, 0.305947, 0.45601
0.619308, 0.266187, 0.452472
0.506442, 0.170368, 0.49165
0.5884, 0.324947, 0.417764
0.564587, 0.230374, 0.561557
0.629479, 0.269851, 0.470972
0.609816, 0.278807, 0.526101
0.511459, 0.17429, 0.577927
0.533117, 0.288777, 0.51606
0.530309, 0.189431, 0.491857
0.510176, 0.275365, 0.511945
0.596965, 0.315899, 0.42875
0.528015, 0.186262, 0.467874
0.650146, 0.31807, 0.552981
0.668018, 0.301913, 0.54767
0.621397, 0.243367, 0.52388
0.623674, 0.303773, 0.494146
0.51775, 0.234445, 0.576641
0.549408, 0.231492, 0.503697
0.563428, 0.322534, 0.587318
0.51004, 0.243734, 0.544476
0.530313, 0.235239, 0.547852
0.476434, 0.218973, 0.449592
0.601052, 0.214741, 0.535004
0.583348, 0.303472, 0.541532
0.605272, 0.273881, 0.552451
0.491542, 0.282021, 0.461457
0.563002, 0.252449, 0.508071
0.573267, 0.315015, 0.434322
0.548478, 0.231904, 0.561456
0.496399, 0.243631, 0.556253
0.57368, 0.331914, 0.587834
0.66801, 0.290608, 0.474085
0.597454, 0.202529, 0.516118
0.556852, 0.210541, 0.452259
0.597493, 0.253491, 0.546579
0.615585, 0.331534, 0.549259
0.558764, 0.19374, 0.437122
0.553806, 0.209707, 0.51146
0.574773, 0.282971, 0.420786
0.646894, 0.31239, 0.471447
0.53358, 0.306307, 0.537077
0.564367, 0.273031, 0.514575
0.595685, 0.270254, 0.574288
0.568228, 0.211385, 0.426346
0.575888, 0.225346, 0.422382
0.522854, 0.281298, 0.478061
0.603906, 0.292405, 0.476948
0.541262, 0.230358, 0.428876
0.582493, 0.237149, 0.433364
0.560908, 0.294449, 0.514804
0.63652, 0.256338, 0.57723
0.50617, 0.247432, 0.422245
0.655656, 0.259705, 0.532098
0.522272, 0.247324, 0.414896
0.590502, 0.324586, 0.489182
0.651881, 0.332035, 0.507127
0.540708, 0.3199, 0.437203
0.61796, 0.276513, 0.578332
0.543219, 0.195699, 0.44227
0.567603, 0.338695, 0.518115
0.606353, 0.180723, 0.5681
0.639306, 0.246242, 0.463858
0.568582, 0.239043, 0.566175
0.512375, 0.231472, 0.548479
0.636506, 0.279868, 0.536465
0.582673, 0.220703, 0.446154
0.626139, 0.319606, 0.444256
0.470611, 0.198465, 0.448504
0.540655, 0.290026, 0.542335
0.554663, 0.222322, 0.494395
0.521332, 0.185103, 0.55927
0.541219, 0.193798, 0.524327
0.663407, 0.313177, 0.525465
0.502626, 0.197559, 0.422572
0.496466, 0.187606, 0.477791
0.607634, 0.327965, 0.456989
0.473818, 0.174922, 0.561787
0.654846, 0.318397, 0.506838
0.532615, 0.248762, 0.568432
0.649271, 0.265506, 0.507452
0.591393, 0.297816, 0.468572
0.51831, 0.255392, 0.465677
0.650015, 0.326918, 0.417954
0.550783, 0.242935, 0.574588
0.604965, 0.21082, 0.537426
0.618537, 0.238915, 0.534678
0.555213, 0.260232, 0.50762
0.495718, 0.23458, 0.553479
0.51514, 0.219472, 0.448013
0.625822, 0.272042, 0.524628
0.52237, 0.194853, 0.449497
0.58589, 0.256553, 0.436252
0.628399, 0.236487, 0.424159
0.54343, 0.263101, 0.594869
0.495275, 0.223648, 0.467054
0.526692, 0.196196, 0.471544
0.569623, 0.2836, 0.524211
0.479743, 0.224012, 0.43007
0.588486, 0.249634, 0.45768
0.527371, 0.240387, 0.537225
0.522093, 0.170414, 0.575631
0.489382, 0.221134, 0.574671
0.525883, 0.196623, 0.577678
0.488631, 0.176822, 0.573753
0.595645, 0.205825, 0.436234
0.533419, 0.239962, 0.446217
0.563954, 0.259733, 0.576557
0.641039, 0.279837, 0.50903
0.636769, 0.316357, 0.557435
0.591552, 0.208037, 0.579726
0.520109, 0.229941, 0.462285
0.6358, 0.331153, 0.543237
0.575526, 0.284218, 0.491493
0.486395, 0.199228, 0.558138
0.601368, 0.323031, 0.567121
0.568189, 0.274158, 0.588641
0.604948, 0.305717, 0.425225
0.555531, 0.339543, 0.549918
0.60918, 0.175848, 0.50295
0.582588, 0.332678, 0.445822
0.55767, 0.269301, 0.57992
0.557917, 0.183775, 0.544317
0.632719, 0.284848, 0.425977
0.61137, 0.182165, 0.579146
0.545257, 0.251292, 0.54806
0.634871, 0.323536, 0.53075
0.615884, 0.198197, 0.550453
0.554882, 0.247602, 0.579442
0.596429, 0.234419, 0.444439
0.614399, 0.20449, 0.507738
0.529644, 0.212247, 0.549072
0.547462, 0.288126, 0.460494
0.572224, 0.24366, 0.523999
0.576737, 0.173831, 0.551073
0.577272, 0.257945, 0.585756
0.63196, 0.299174, 0.542438
0.558656, 0.234992, 0.452171
0.582365, 0.204719, 0.525788
0.5359, 0.214398, 0.474445
0.569965, 0.284871, 0.583837
0.640691, 0.316327, 0.42075
0.625878, 0.179378, 0.485593
0.551184, 0.307282, 0.408085
0.61341, 0.320221, 0.434705
0.557202, 0.181901, 0.509043
0.5528, 0.248741, 0.471976
0.582635, 0.260857, 0.580231
0.617842, 0.265605, 0.418926
0.527199, 0.231832, 0.546611
0.598164, 0.260778, 0.45584
0.488746, 0.196059, 0.476689
0.600046, 0.213195, 0.450549
0.573433, 0.285859, 0.506772
0.492042, 0.246955, 0.47024
0.518615, 0.250462, 0.423546
0.51918, 0.24041, 0.465641
0.67142, 0.314624, 0.474018
0.59116, 0.302101, 0.582875
0.543516, 0.272586, 0.515199
0.502366, 0.25677, 0.499312
0.586743, 0.183664, 0.45473
0.503288, 0.231992, 0.475072
0.512298, 0.196467, 0.55704
0.563066, 0.323944, 0.554672
0.624271, 0.211067, 0.465453
0.599908, 0.292343, 0.502729
0.556155, 0.226442, 0.560391
0.535954, 0.173429, 0.56651
0.650725, 0.262221, 0.580692
0.580941, 0.26706, 0.560405
0.535316, 0.177066, 0.50727
0.536784, 0.265249, 0.593511
0.579014, 0.203644, 0.510218
0.604467, 0.217701, 0.468701
0.671128, 0.329699, 0.512392
0.568851, 0.254472, 0.420377
0.635578, 0.281767, 0.515444
0.502664, 0.202307, 0.44623
0.514926, 0.201714, 0.546889
0.650996, 0.298002, 0.431995
0.495601, 0.209666, 0.54183
0.5681, 0.232805, 0.563542
0.570155, 0.26983, 0.559174
0.674842, 0.324287, 0.551332
0.632991, 0.281672, 0.556085
0.613122, 0.297167, 0.481738
0.583615, 0.237527, 0.55337
0.592853, 0.284604, 0.556468
0.55933, 0.217598, 0.514393
0.594322, 0.320681, 0.487424
0.543617, 0.245237, 0.409055
0.57529, 0.185053, 0.509969
0.618778, 0.27944, 0.541658
0.621124, 0.330051, 0.462919
0.595243, 0.171367, 0.43389
0.531691, 0.335132, 0.441352
0.595017, 0.211255, 0.465855
0.589331, 0.218137, 0.495608
0.662346, 0.319501, 0.563031
0.555753, 0.304097, 0.539436
0.577492, 0.2463, 0.443679
0.600342, 0.317645, 0.556728
0.67171, 0.327397, 0.56702
0.493793, 0.212323, 0.483438
0.635115, 0.29545, 0.545144
0.556177, 0.237132, 0.528758
0.617171, 0.291022, 0.554913
0.564491, 0.304213, 0.438439
0.544297, 0.305159, 0.592918
0.49855, 0.238261, 0.56529
0.617703, 0.324534, 0.487902
0.661235, 0.299902, 0.478686
0.564282, 0.310884, 0.41596
0.506576, 0.185152, 0.557829
0.53087, 0.337839, 0.561984
0.633575, 0.253565, 0.541167
0.64044, 0.238082, 0.452993
0.534593, 0.18755, 0.477929
0.4855, 0.202872, 0.481934
0.648983, 0.315816, 0.57561
0.614925, 0.237662, 0.55218
0.604006, 0.245065, 0.483816
0.603839, 0.270272, 0.531776
0.669421, 0.289713, 0.417766
0.570074, 0.191141, 0.563375
0.58281, 0.223025, 0.456701
0.587421, 0.284754, 0.453844
0.527803, 0.301024, 0.524343
0.580555, 0.18218, 0.560743
0.502474, 0.204803, 0.537216
0.640555, 0.325606, 0.534825
0.588476, 0.201765, 0.454472
0.518528, 0.320803, 0.553807
0.520733, 0.236959, 0.452922
0.623681, 0.305644, 0.425514
0.606135, 0.276894, 0.491713
0.539475, 0.295711, 0.406411
0.581356, 0.257266, 0.426039
0.59418, 0.240244, 0.421014
0.511229, 0.222948, 0.522993
0.573816, 0.259275, 0.557016
0.534677, 0.303433, 0.410998
0.532186, 0.245766, 0.570301
0.535064, 0.228971, 0.561608
0.597053, 0.215249, 0.55064
0.62825, 0.315778, 0.560463
0.53605, 0.199263, 0.508711
0.561625, 0.22636, 0.538943
0.625518, 0.208527, 0.442536
0.559622, 0.308253, 0.562398
0.583335, 0.318279, 0.518792
0.507191, 0.311819, 0.496365
0.631843, 0.22806, 0.537023
0.545971, 0.327205, 0.461236
0.578413, 0.19448, 0.466056
0.615073, 0.174278, 0.514674
0.661791, 0.304838, 0.510208
0.503815, 0.174969, 0.513139
0.572663, 0.195191, 0.430922
0.553687, 0.269139, 0.464806
0.503605, 0.175703, 0.541112
0.481064, 0.214204, 0.543823
0.53147, 0.218631, 0.475718
0.657123, 0.271516, 0.531924
0.525455, 0.194827, 0.502561
0.603518, 0.286081, 0.534123
0.619207, 0.244726, 0.539607
0.500176, 0.223019, 0.419952
0.590901, 0.302927, 0.574767
0.591625, 0.265816, 0.516487
0.666143, 0.288068, 0.435148
0.563524, 0.243179, 0.49447
0.600107, 0.265408, 0.437653
0.614434, 0.256116, 0.47185
0.564047, 0.175558, 0.565432
0.615257, 0.253486, 0.483159
0.544114, 0.196173, 0.530926
0.516505, 0.29252, 0.428447
0.564271, 0.333425, 0.545313
0.602574, 0.217031, 0.472976
0.618169, 0.307058, 0.486758
0.565757, 0.239255, 0.422275
0.567171, 0.286341, 0.504212
0.547289, 0.302635, 0.541892
0.556261, 0.229623, 0.500601
0.504891, 0.236487, 0.559954
0.508363, 0.259932, 0.419172
0.621803, 0.274626, 0.508313
0.593462, 0.29186, 0.50224
0.631133, 0.32865, 0.533355
0.629382, 0.232563, 0.521085
0.5266, 0.249217, 0.450722
0.62116, 0.28399, 0.55792
0.596519, 0.30236, 0.444251
0.541972, 0.207727, 0.423756
0.601106, 0.314549, 0.472034
0.590196, 0.282181, 0.44277
0.574105, 0.227446, 0.553872
0.537696, 0.178452, 0.555202
0.547603, 0.330655, 0.567136
0.601222, 0.174192, 0.575985
0.56603, 0.294591, 0.424498
0.645255, 0.29683, 0.419457
0.631284, 0.268201, 0.420498
0.601499, 0.272026, 0.419769
0.559718, 0.268127, 0.455614
0.618677, 0.303096, 0.539253
0.626784, 0.281515, 0.43835
0.593886, 0.221155, 0.420038
0.529135, 0.264801, 0.581685
0.54809, 0.275863, 0.440548
0.610514, 0.184866, 0.480314
0.609426, 0.303134, 0.480609
0.618576, 0.299557, 0.427485
0.656185, 0.266005, 0.574674
0.573261, 0.317754, 0.453836
0.545637, 0.19559, 0.55932
0.584362, 0.176829, 0.431517
0.596425, 0.200305, 0.426609
0.555848, 0.28765, 0.436436
0.580082, 0.225575, 0.461949
0.520722, 0.173781, 0.576823
0.552717, 0.284726, 0.43988
0.618624, 0.180648, 0.545798
0.554369, 0.28751, 0.471571
0.544019, 0.302168, 0.447654
0.555365, 0.174111, 0.465148
0.599867, 0.324011, 0.579153
0.61004, 0.315518, 0.4736
0.609085, 0.171665, 0.450695
0.519915, 0.206262, 0.501612
0.600871, 0.206027, 0.506994
0.500703, 0.199417, 0.523146
0.634325, 0.250838, 0.46305
0.498287, 0.226584, 0.445382
0.580916, 0.183629, 0.426905
0.527683, 0.209208, 0.46749
0.570854, 0.23188, 0.472485
0.610172, 0.217111, 0.567133
0.567471, 0.301727, 0.533904
0.640999, 0.3219, 0.501831
0.638534, 0.301752, 0.467409
0.566924, 0.221958, 0.434737
0.519993, 0.292447, 0.432611
0.573758, 0.254536, 0.459306
0.60595, 0.33229, 0.518795
0.519016, 0.349332, 0.504481
0.612453, 0.272455, 0.446846
0.51563, 0.197595, 0.49097
0.618606, 0.193867, 0.483582
0.609591, 0.202113, 0.540976
0.642114, 0.310973, 0.552606
0.553857, 0.269019, 0.528957
0.534525, 0.311871, 0.421648
0.583232, 0.297837, 0.465741
0.597565, 0.253682, 0.501178
0.613761, 0.19895, 0.492487
0.518047, 0.236535, 0.490071
0.666423, 0.325608, 0.49581
0.530039, 0.298898, 0.503626
0.644924, 0.267672, 0.482698
0.634323, 0.329477, 0.473746
0.584313, 0.331054, 0.557423
0.485928, 0.191484, 0.436705
0.637887, 0.299189, 0.545709
0.538812, 0.226287, 0.438864
0.508937, 0.185734, 0.423895
0.527844, 0.297051, 0.549328
0.527717, 0.266624, 0.588662
0.60635, 0.265684, 0.583592
0.562229, 0.180592, 0.463604
0.530139, 0.211258, 0.458154
0.644526, 0.329646, 0.462022
0.491458, 0.177261, 0.522667
0.601213, 0.281619, 0.506696
0.579727, 0.324154, 0.566766
0.482406, 0.19758, 0.55631
0.59768, 0.327687, 0.431125
0.565628, 0.189992, 0.489382
0.502259, 0.233832, 0.433718
0.592453, 0.238196, 0.531862
0.524364, 0.248111, 0.51988
0.594874, 0.200523, 0.457272
0.523422, 0.285776, 0.527395
0.547692, 0.185825, 0.424963
0.577044, 0.301287, 0.574938
0.585901, 0.326142, 0.458751
0.526082, 0.235012, 0.557309
0.515536, 0.274255, 0.526834
0.635654, 0.281686, 0.502188
0.63627, 0.278137, 0.508091
0.580736, 0.297387, 0.443403
0.507364, 0.267777, 0.521019
0.6176, 0.269409, 0.458949
0.593216, 0.189359, 0.481327
0.478188, 0.189978, 0.42756
0.540541, 0.314777, 0.466281
0.565936, 0.315243, 0.447429
0.520954, 0.253162, 0.442078
0.519489, 0.215798, 0.436882
0.55171, 0.193694, 0.576828
0.645544, 0.317254, 0.530232
0.519363, 0.206305, 0.526291
0.496086, 0.201926, 0.53184
0.487717, 0.183423, 0.425999
0.490346, 0.199958, 0.457459
0.647517, 0.309379, 0.464678
0.564096, 0.246983, 0.439293
0.617846, 0.281922, 0.424202
0.59218, 0.20697, 0.422103
0.611258, 0.208515, 0.534335
0.499474, 0.180204, 0.560271
0.572415, 0.179014, 0.511228
0.665946, 0.321039, 0.561827
0.528947, 0.221931, 0.507024
0.553555, 0.337551, 0.435671
0.631985, 0.330224, 0.443343
