0.482787, 0.196094, 0.564528
0.59748, 0.289661, 0.489793
0.474578, 0.266313, 0.5034
0.486827, 0.258476, 0.47879
0.507374, 0.231753, 0.521375
0.578456, 0.283758, 0.506206
0.52586, 0.301718, 0.479046
0.579902, 0.219707, 0.421486
0.497601, 0.253683, 0.548424
0.50531, 0.178857, 0.431302
0.507798, 0.288084, 0.4655
0.48055, 0.247094, 0.491675
0.555305, 0.24159, 0.44388
0.526778, 0.304347, 0.531832
0.566189, 0.279289, 0.47283
0.490698, 0.331642, 0.507074
0.48182, 0.309081, 0.421956
0.534446, 0.248766, 0.512481
0.590529, 0.278903, 0.505813
0.475694, 0.189604, 0.575737
0.50167, 0.226229, 0.51893
0.567218, 0.190214, 0.508458
0.622825, 0.227188, 0.554104
0.62588, 0.2115, 0.460244
0.545155, 0.300442, 0.564004
0.520737, 0.293066, 0.532174
0.542296, 0.212273, 0.526481
0.488651, 0.203532, 0.438188
0.557516, 0.171018, 0.448156
0.567158, 0.23923, 0.433102
0.580521, 0.230164, 0.553825
0.501578, 0.327355, 0.423124
0.492152, 0.249211, 0.547461
0.619445, 0.210087, 0.477545
0.59434, 0.250135, 0.539933
0.580443, 0.279296, 0.54121
0.475819, 0.206892, 0.455467
0.563843, 0.274758, 0.518772
0.529435, 0.206026, 0.457391
0.574482, 0.196613, 0.539057
0.495561, 0.177626, 0.525919
0.502577, 0.324835, 0.497348
0.5735, 0.316502, 0.422639
0.568644, 0.285826, 0.499446
0.480134, 0.241012, 0.503356
0.593511, 0.180509, 0.490846
0.626957, 0.244933, 0.47263
0.547973, 0.289295, 0.452493
0.501208, 0.229571, 0.571247
0.624376, 0.21085, 0.431254
0.502043, 0.254459, 0.441958
0.552833, 0.186877, 0.554652
0.532236, 0.238023, 0.47192
0.58622, 0.262448, 0.559613
0.59392, 0.304062, 0.532041
0.540959, 0.320224, 0.517037
0.533303, 0.256934, 0.492562
0.534271, 0.208528, 0.433294
0.541358, 0.245822, 0.466007
0.486795, 0.204622, 0.548323
0.558941, 0.277281, 0.55845
0.520441, 0.284989, 0.4609
0.531251, 0.183002, 0.493562
0.519041, 0.299231, 0.498534
0.470614, 0.212571, 0.526453
0.538031, 0.199937, 0.574156
0.504286, 0.298633, 0.573382
0.510466, 0.267421, 0.427924
0.525832, 0.216914, 0.501549
0.604356, 0.303673, 0.536297
0.532379, 0.299205, 0.521432
0.477255, 0.17663, 0.44453
0.59273, 0.17993, 0.503089
0.618664, 0.205339, 0.45273
0.494886, 0.284836, 0.536127
0.549141, 0.211976, 0.533851
0.530539, 0.202157, 0.457217
0.543616, 0.245278, 0.558095
0.626781, 0.241202, 0.425454
0.553803, 0.175109, 0.540508
0.568843, 0.301978, 0.472583
0.514371, 0.256929, 0.48752
0.542398, 0.328507, 0.575163
0.608212, 0.308972, 0.469784
0.506421, 0.331932, 0.522963
0.551745, 0.319558, 0.530705
0.601772, 0.25679, 0.511661
0.508298, 0.322894, 0.552595
0.494866, 0.176576, 0.474978
0.487603, 0.185447, 0.503004
0.483617, 0.260558, 0.561983
0.55741, 0.278265, 0.538187
0.581754, 0.173695, 0.450717
0.577651, 0.225431, 0.430585
0.505426, 0.319442, 0.454167
0.538067, 0.264037, 0.446193
0.483581, 0.283365, 0.545928
0.584191, 0.182426, 0.514369
0.61997, 0.318908, 0.488839
0.556631, 0.303325, 0.567361
0.569863, 0.286133, 0.503107
0.548531, 0.195876, 0.576178
0.561971, 0.213837, 0.505029
0.584234, 0.276901, 0.435437
0.561552, 0.268036, 0.527039
0.553136, 0.261829, 0.514352
0.54061, 0.194261, 0.500364
0.587018, 0.17511, 0.428259
0.553859, 0.221394, 0.425583
0.509223, 0.187164, 0.481275
0.561854, 0.265875, 0.517893
0.621317, 0.293673, 0.502096
0.552852, 0.274402, 0.53177
0.538823, 0.248316, 0.496705
0.585345, 0.255633, 0.464182
0.566971, 0.21492, 0.532544
0.560195, 0.320468, 0.457434
0.542279, 0.265923, 0.545736
0.618834, 0.279179, 0.551447
0.554386, 0.206917, 0.442989
0.613923, 0.210294, 0.524242
0.48171, 0.323495, 0.462191
0.607439, 0.214697, 0.572391
0.551091, 0.189734, 0.486636
0.583274, 0.239949, 0.437177
0.592588, 0.186032, 0.490602
0.525579, 0.217597, 0.541295
0.525231, 0.222982, 0.428772
0.563902, 0.247821, 0.452236
0.500678, 0.327798, 0.559759
0.549699, 0.228911, 0.548867
0.495953, 0.195539, 0.429236
0.499961, 0.245164, 0.478077
0.611902, 0.23796, 0.485949
0.574347, 0.219417, 0.429612
0.602831, 0.313809, 0.567223
0.615983, 0.293351, 0.44724
0.561591, 0.175071, 0.548523
0.558854, 0.308218, 0.464132
0.610427, 0.264033, 0.482237
0.601235, 0.254234, 0.570451
0.542918, 0.263115, 0.540296
0.611056, 0.224166, 0.450321
0.591427, 0.285214, 0.560785
0.493382, 0.285409, 0.563954
0.527501, 0.184409, 0.445765
0.536687, 0.185472, 0.527951
0.564641, 0.300378, 0.560737
0.59521, 0.271799, 0.56355
0.611293, 0.247931, 0.438048
0.532266, 0.231369, 0.530274
0.489478, 0.182295, 0.442928
0.552038, 0.283726, 0.457762
0.541304, 0.326732, 0.520757
0.582413, 0.315652, 0.477883
0.609399, 0.29725, 0.488586
0.484754, 0.250822, 0.496675
0.546036, 0.250196, 0.538834
0.619301, 0.218084, 0.443389
0.487603, 0.182857, 0.575596
0.535308, 0.208194, 0.574106
0.603356, 0.201749, 0.440717
0.50232, 0.224314, 0.512457
0.545433, 0.264187, 0.489102
0.530539, 0.231373, 0.516222
0.538716, 0.193863, 0.527231
0.630656, 0.281819, 0.484408
0.608064, 0.301297, 0.547017
0.52988, 0.171572, 0.496765
0.575278, 0.273704, 0.523278
0.598206, 0.23048, 0.477216
0.533112, 0.223607, 0.531078
0.493658, 0.216635, 0.526941
0.606781, 0.220422, 0.443058
0.56636, 0.170938, 0.567333
0.536543, 0.253013, 0.474574
0.51283, 0.216584, 0.553502
0.502876, 0.272283, 0.424955
0.54462, 0.23041, 0.444828
0.593063, 0.276709, 0.421711
0.59859, 0.259888, 0.466127
0.536914, 0.221459, 0.502341
0.588029, 0.304944, 0.45697
0.545579, 0.229841, 0.427911
0.481816, 0.202392, 0.510589
0.603631, 0.237711, 0.554356
0.516887, 0.199027, 0.477204
0.620637, 0.264431, 0.479016
0.54964, 0.270689, 0.571464
0.534926, 0.178119, 0.491176
0.569354, 0.289992, 0.558473
0.490964, 0.186734, 0.526449
0.604821, 0.263155, 0.52541
0.627125, 0.173069, 0.567436
0.513798, 0.326742, 0.503771
0.524771, 0.286623, 0.515004
0.606097, 0.303729, 0.525629
0.589017, 0.273077, 0.475855
0.559824, 0.276597, 0.471546
0.609717, 0.240878, 0.566907
0.525093, 0.32307, 0.438081
0.543968, 0.304191, 0.574386
0.528581, 0.254862, 0.506007
0.603256, 0.31897, 0.526112
0.521101, 0.321965, 0.51575
0.490165, 0.209518, 0.561876
0.501388, 0.196081, 0.55376
0.569728, 0.269949, 0.554381
0.57817, 0.232767, 0.55945
0.576776, 0.18855, 0.420006
0.580674, 0.270836, 0.492697
0.561895, 0.175213, 0.476223
0.607097, 0.229427, 0.525835
0.562229, 0.179644, 0.539115
0.521105, 0.240881, 0.447172
0.496823, 0.315066, 0.580603
0.565065, 0.175332, 0.530549
0.552417, 0.261307, 0.563623
0.54613, 0.280531, 0.452106
0.5472, 0.213662, 0.571548
0.521159, 0.323893, 0.49624
0.502845, 0.325662, 0.558531
0.504786, 0.17113, 0.545196
0.489618, 0.327291, 0.523719
0.561744, 0.191992, 0.440647
0.603033, 0.250429, 0.524969
0.554336, 0.254416, 0.438674
0.615968, 0.27716, 0.464357
0.534213, 0.23274, 0.553222
0.50888, 0.189765, 0.536529
0.573692, 0.202261, 0.555791
0.473609, 0.186891, 0.450077
0.536395, 0.295352, 0.535481
0.578903, 0.263166, 0.476103
0.495823, 0.216728, 0.446829
0.516621, 0.279527, 0.483626
0.613067, 0.262826, 0.474658
0.546349, 0.28228, 0.553841
0.599163, 0.306041, 0.465061
0.512346, 0.197221, 0.505365
0.493924, 0.33254, 0.541409
0.489555, 0.196338, 0.488017
0.593712, 0.204241, 0.489429
0.486881, 0.321054, 0.434725
0.520922, 0.247243, 0.548362
0.511204, 0.204252, 0.465194
0.5309, 0.203341, 0.568564
0.594141, 0.268832, 0.512158
0.536261, 0.315766, 0.451275
0.500298, 0.299529, 0.533686
0.483733, 0.291872, 0.434761
0.614662, 0.27488, 0.475299
0.531186, 0.204474, 0.473007
0.484274, 0.319479, 0.547852
0.540421, 0.287177, 0.553457
0.610447, 0.190789, 0.474948
0.620931, 0.22803, 0.476324
0.493831, 0.262411, 0.548757
0.606062, 0.249045, 0.550814
0.574019, 0.239827, 0.476319
0.526182, 0.215093, 0.567093
0.573759, 0.289373, 0.445005
0.594227, 0.210389, 0.517929
0.606833, 0.220419, 0.517353
0.493963, 0.229729, 0.440017
0.511898, 0.190182, 0.452451
0.590084, 0.181405, 0.493426
0.624119, 0.207605, 0.451603
0.579431, 0.183061, 0.556678
0.49441, 0.189232, 0.54946
0.621071, 0.177327, 0.429642
0.602756, 0.192644, 0.548187
0.509232, 0.233967, 0.516853
0.574833, 0.178641, 0.577818
0.600418, 0.236259, 0.425065
0.499607, 0.327853, 0.560194
0.580771, 0.303744, 0.457961
0.586657, 0.264518, 0.455502
0.506442, 0.170264, 0.49165
0.543041, 0.319718, 0.423164
0.553232, 0.230362, 0.557605
0.598682, 0.267673, 0.473032
0.573048, 0.274898, 0.523204
0.511459, 0.174176, 0.577927
0.513265, 0.275156, 0.510528
0.530309, 0.189358, 0.491857
0.499718, 0.266312, 0.507936
0.553338, 0.312186, 0.432745
0.528015, 0.186166, 0.467874
0.607006, 0.316259, 0.552552
0.627073, 0.300273, 0.547715
0.605099, 0.241911, 0.522751
0.584072, 0.300775, 0.494881
0.506406, 0.234211, 0.570024
0.545838, 0.230774, 0.502828
0.517609, 0.314778, 0.578767
0.499338, 0.243344, 0.53357
0.518908, 0.235521, 0.539381
0.47566, 0.218605, 0.450392
0.600145, 0.214055, 0.534843
0.542851, 0.296107, 0.535877
0.565997, 0.271528, 0.547981
0.476308, 0.273411, 0.471733
0.548616, 0.249109, 0.504787
0.531214, 0.307808, 0.441553
0.53597, 0.232006, 0.555633
0.485721, 0.243045, 0.546308
0.526457, 0.324676, 0.580749
0.631347, 0.28879, 0.475923
0.597454, 0.201906, 0.516118
0.556852, 0.210353, 0.452259
0.564722, 0.252422, 0.53979
0.571599, 0.328642, 0.547913
0.558764, 0.193524, 0.437122
0.553806, 0.209511, 0.51146
0.532958, 0.278905, 0.430474
0.607292, 0.310374, 0.473063
0.505366, 0.291837, 0.52774
0.539908, 0.264178, 0.509041
0.553896, 0.268553, 0.568286
0.568228, 0.211094, 0.426346
0.569649, 0.225052, 0.42384
0.506981, 0.270191, 0.486036
0.564937, 0.287188, 0.479709
0.53059, 0.230286, 0.43364
0.564435, 0.237029, 0.437638
0.530577, 0.280723, 0.510532
0.610627, 0.255211, 0.575985
0.48897, 0.246075, 0.433797
0.629733, 0.258034, 0.531816
0.500586, 0.246017, 0.426803
0.548252, 0.317372, 0.490241
0.609493, 0.329722, 0.507892
0.502623, 0.307544, 0.448598
0.579314, 0.275203, 0.575886
0.543219, 0.19555, 0.44227
0.526689, 0.326692, 0.515878
0.606353, 0.180108, 0.5681
0.622516, 0.244761, 0.465134
0.546225, 0.239072, 0.558784
0.505878, 0.231509, 0.542772
0.602202, 0.277806, 0.535516
0.579489, 0.220327, 0.446947
0.583548, 0.317588, 0.446351
0.470611, 0.198209, 0.448504
0.513417, 0.278724, 0.529888
0.553148, 0.221903, 0.494709
0.521332, 0.185006, 0.55927
0.541219, 0.193704, 0.524327
0.622574, 0.311328, 0.52578
0.502626, 0.197267, 0.422572
0.496466, 0.187457, 0.477791
0.564637, 0.324543, 0.459071
0.473818, 0.174809, 0.561787
0.61379, 0.316279, 0.507587
0.508244, 0.247997, 0.553054
0.621054, 0.263417, 0.507827
0.551345, 0.290962, 0.472927
0.505718, 0.252779, 0.477958
0.604926, 0.324897, 0.420628
0.524813, 0.2428, 0.563286
0.604965, 0.210124, 0.537426
0.604898, 0.23778, 0.533375
0.539337, 0.2547, 0.50417
0.489304, 0.234457, 0.547392
0.513246, 0.219286, 0.449406
0.593083, 0.269495, 0.523306
0.52237, 0.194711, 0.449497
0.5474, 0.255519, 0.445639
0.618431, 0.235525, 0.424971
0.509115, 0.260705, 0.579911
0.493852, 0.22333, 0.468748
0.526692, 0.196105, 0.471544
0.537624, 0.273296, 0.5167
0.47767, 0.223592, 0.431713
0.559592, 0.248798, 0.465889
0.515871, 0.240407, 0.526931
0.522093, 0.170289, 0.575631
0.487389, 0.220924, 0.573313
0.525883, 0.196496, 0.577678
0.488631, 0.176708, 0.573753
0.595645, 0.205322, 0.436234
0.517132, 0.240039, 0.457441
0.525035, 0.258084, 0.562323
0.607952, 0.277433, 0.509227
0.594044, 0.314522, 0.556651
0.591552, 0.207496, 0.579726
0.514687, 0.230038, 0.467119
0.592168, 0.328909, 0.542703
0.54433, 0.273234, 0.494119
0.486395, 0.199102, 0.558138
0.556529, 0.319322, 0.563967
0.526844, 0.270969, 0.577006
0.561939, 0.303191, 0.428492
0.513056, 0.327565, 0.543268
0.60918, 0.175222, 0.50295
0.538714, 0.325652, 0.450544
0.518702, 0.265911, 0.565091
0.557917, 0.183614, 0.544317
0.595564, 0.283502, 0.428177
0.61137, 0.181506, 0.579146
0.5211, 0.250241, 0.531712
0.592548, 0.321359, 0.530423
0.615884, 0.197452, 0.550453
0.52355, 0.24718, 0.566756
0.583112, 0.233996, 0.44691
0.614399, 0.203672, 0.507738
0.529644, 0.212161, 0.549072
0.518969, 0.276922, 0.472165
0.55566, 0.242717, 0.517188
0.576737, 0.17353, 0.551073
0.537255, 0.256852, 0.575689
0.592064, 0.297132, 0.541488
0.544428, 0.235235, 0.458909
0.582365, 0.204287, 0.525788
0.535293, 0.214322, 0.474886
0.528343, 0.280522, 0.573477
0.597175, 0.314551, 0.423314
0.625878, 0.178647, 0.485593
0.508838, 0.298433, 0.42015
0.570653, 0.317712, 0.437358
0.557202, 0.181742, 0.509043
0.535573, 0.247389, 0.482159
0.541583, 0.259644, 0.571014
0.583888, 0.26449, 0.421646
0.518575, 0.232021, 0.540095
0.563499, 0.258922, 0.462786
0.488746, 0.195861, 0.476689
0.599353, 0.212585, 0.450666
0.542374, 0.274324, 0.504821
0.486234, 0.245425, 0.477407
0.496757, 0.248991, 0.437532
0.510209, 0.240224, 0.474585
0.630738, 0.312886, 0.475943
0.547076, 0.298595, 0.577512
0.525266, 0.263289, 0.508778
0.497388, 0.252237, 0.499809
0.586743, 0.183265, 0.45473
0.500414, 0.231628, 0.478639
0.512298, 0.196366, 0.55704
0.52139, 0.313901, 0.547288
0.624271, 0.210179, 0.465453
0.562165, 0.2854, 0.502462
0.548658, 0.226407, 0.55742
0.535954, 0.173296, 0.56651
0.62451, 0.261084, 0.57971
0.540473, 0.264326, 0.549518
0.535316, 0.176987, 0.50727
0.503424, 0.262359, 0.57788
0.579014, 0.203231, 0.510218
0.602966, 0.216935, 0.468968
0.62831, 0.327738, 0.513399
0.53084, 0.253601, 0.432451
0.601181, 0.279242, 0.515189
0.502664, 0.202075, 0.44623
0.514926, 0.20162, 0.546889
0.611407, 0.296417, 0.434413
0.495601, 0.209529, 0.54183
0.554019, 0.232813, 0.558978
0.531592, 0.26588, 0.545713
0.629827, 0.322846, 0.551707
0.596571, 0.280006, 0.554812
0.574007, 0.293234, 0.483377
0.564906, 0.237357, 0.548343
0.551951, 0.280852, 0.550487
0.558304, 0.217296, 0.513923
0.552198, 0.314241, 0.488587
0.518786, 0.244316, 0.419003
0.57529, 0.184751, 0.509969
0.581465, 0.277045, 0.539361
0.578239, 0.327395, 0.464599
0.595243, 0.170873, 0.43389
0.491458, 0.321212, 0.452445
0.595017, 0.210656, 0.465855
0.58819, 0.217432, 0.49571
0.617738, 0.317852, 0.562765
0.521541, 0.291746, 0.530389
0.548173, 0.246019, 0.453135
0.556882, 0.314001, 0.553859
0.625441, 0.325851, 0.567024
0.493793, 0.212069, 0.483438
0.595902, 0.293493, 0.544207
0.544608, 0.237214, 0.521945
0.576954, 0.288962, 0.552882
0.52502, 0.295592, 0.448032
0.5018, 0.297268, 0.58081
0.488592, 0.237904, 0.557306
0.575354, 0.321477, 0.488787
0.623042, 0.297914, 0.480307
0.521247, 0.303296, 0.425718
0.506576, 0.18505, 0.557829
0.488961, 0.325394, 0.553736
0.610066, 0.252036, 0.540053
0.630041, 0.236869, 0.453842
0.534593, 0.187469, 0.477929
0.4855, 0.202628, 0.481934
0.604292, 0.314055, 0.574642
0.601271, 0.236796, 0.550816
0.587058, 0.243512, 0.48639
0.568062, 0.266818, 0.526933
0.629532, 0.288376, 0.420581
0.570074, 0.190882, 0.563375
0.578669, 0.222632, 0.45788
0.548215, 0.279294, 0.461055
0.50459, 0.285849, 0.517296
0.580555, 0.181842, 0.560743
0.502474, 0.20469, 0.537216
0.598259, 0.323512, 0.534543
0.588476, 0.201299, 0.454472
0.483912, 0.307718, 0.544399
0.510536, 0.237175, 0.461639
0.581681, 0.303955, 0.427884
0.572638, 0.27167, 0.493202
0.499962, 0.2872, 0.420294
0.541586, 0.256289, 0.43594
0.573545, 0.23984, 0.424365
0.509867, 0.222827, 0.521468
0.536465, 0.257431, 0.54365
0.494954, 0.293632, 0.424951
0.509325, 0.245273, 0.556455
0.526357, 0.229, 0.556889
0.595917, 0.214648, 0.55045
0.585719, 0.313885, 0.559394
0.53605, 0.199186, 0.508711
0.55556, 0.226293, 0.536089
0.625518, 0.207708, 0.442536
0.5201, 0.299187, 0.552589
0.54223, 0.309439, 0.516536
0.484678, 0.295722, 0.49775
0.626749, 0.226919, 0.536786
0.509085, 0.312762, 0.468659
0.578413, 0.194121, 0.466056
0.615073, 0.173595, 0.514674
0.622871, 0.302841, 0.510903
0.503815, 0.17487, 0.513139
0.572663, 0.194867, 0.430922
0.527214, 0.262619, 0.477952
0.503605, 0.175603, 0.541112
0.480723, 0.214045, 0.543469
0.530276, 0.218569, 0.476654
0.626049, 0.269692, 0.531682
0.525455, 0.194758, 0.502561
0.56455, 0.281752, 0.530403
0.600091, 0.243536, 0.537814
0.497452, 0.222453, 0.421604
0.547346, 0.299215, 0.569633
0.563193, 0.26103, 0.512173
0.629502, 0.286672, 0.437709
0.553749, 0.241389, 0.495941
0.56078, 0.263843, 0.443505
0.587652, 0.254236, 0.475174
0.564047, 0.175318, 0.565432
0.592526, 0.251427, 0.485432
0.544114, 0.196068, 0.530926
0.485939, 0.283053, 0.443506
0.522205, 0.322549, 0.539485
0.601267, 0.21627, 0.47322
0.578371, 0.303887, 0.487824
0.543272, 0.239151, 0.429231
0.537942, 0.27383, 0.502939
0.51548, 0.289817, 0.531619
0.552936, 0.22892, 0.500369
0.495746, 0.236379, 0.55234
0.485337, 0.256892, 0.433684
0.589416, 0.271329, 0.507966
0.556467, 0.283524, 0.501952
0.588359, 0.326331, 0.532927
0.621721, 0.231239, 0.520831
0.508774, 0.248379, 0.46563
0.582803, 0.282248, 0.556053
0.554307, 0.298425, 0.448374
0.541972, 0.207505, 0.423756
0.559581, 0.309858, 0.47406
0.54935, 0.278259, 0.449654
0.566034, 0.227267, 0.551388
0.537696, 0.178335, 0.555202
0.504871, 0.319565, 0.558405
0.601222, 0.173604, 0.575985
0.525398, 0.288257, 0.435021
0.604771, 0.295302, 0.421853
0.599202, 0.266986, 0.422654
0.561345, 0.270495, 0.424387
0.528447, 0.262917, 0.470188
0.577755, 0.300549, 0.537828
0.59024, 0.280022, 0.440628
0.59079, 0.220664, 0.420507
0.499176, 0.26166, 0.565078
0.516014, 0.269466, 0.456357
0.610514, 0.184237, 0.480314
0.569034, 0.298931, 0.482256
0.577208, 0.297879, 0.429883
0.628003, 0.26481, 0.573901
0.532773, 0.308816, 0.459679
0.545637, 0.195467, 0.55932
0.584362, 0.176406, 0.431517
0.596425, 0.199797, 0.426609
0.520048, 0.280069, 0.449414
0.57456, 0.225218, 0.463727
0.520722, 0.173658, 0.576823
0.518572, 0.276902, 0.453723
0.618624, 0.179927, 0.545798
0.525719, 0.275424, 0.480677
0.511403, 0.29026, 0.45939
0.555365, 0.173935, 0.465148
0.553746, 0.319968, 0.575163
0.568249, 0.311998, 0.475171
0.609085, 0.171092, 0.450695
0.519915, 0.206183, 0.501612
0.600871, 0.205335, 0.506994
0.500703, 0.199299, 0.523146
0.613813, 0.249296, 0.464683
0.494816, 0.226236, 0.448461
0.580916, 0.183225, 0.426905
0.527683, 0.209109, 0.46749
0.562162, 0.231627, 0.47613
0.608717, 0.216355, 0.567001
0.53091, 0.290439, 0.526526
0.59947, 0.319627, 0.502565
0.599529, 0.299641, 0.469121
0.562749, 0.221759, 0.436001
0.490291, 0.282692, 0.447462
0.543828, 0.252855, 0.471301
0.562366, 0.327833, 0.518062
0.48183, 0.331325, 0.504522
0.575675, 0.270582, 0.450444
0.51563, 0.197504, 0.49097
0.618606, 0.193114, 0.483582
0.609591, 0.201406, 0.540976
0.60068, 0.309194, 0.551974
0.52938, 0.262057, 0.517188
0.495613, 0.300861, 0.434923
0.543866, 0.289561, 0.471448
0.577364, 0.250818, 0.501089
0.613761, 0.198183, 0.492487
0.515168, 0.23566, 0.492302
0.62453, 0.323578, 0.497142
0.50873, 0.282865, 0.502707
0.61631, 0.265589, 0.484039
0.591886, 0.3271, 0.475247
0.539657, 0.324556, 0.552984
0.485928, 0.191241, 0.436705
0.598116, 0.297269, 0.544908
0.532137, 0.226255, 0.442235
0.508937, 0.185514, 0.423895
0.500884, 0.285139, 0.536868
0.496825, 0.263347, 0.572625
0.567411, 0.264539, 0.579478
0.562229, 0.180392, 0.463604
0.530139, 0.211146, 0.458154
0.602234, 0.327457, 0.463844
0.491458, 0.177148, 0.522667
0.5662, 0.275238, 0.505677
0.535345, 0.317637, 0.56111
0.482406, 0.197455, 0.55631
0.553446, 0.323416, 0.435045
0.565628, 0.189755, 0.489382
0.494416, 0.233382, 0.439676
0.576786, 0.237612, 0.527817
0.51601, 0.246228, 0.51216
0.594874, 0.199992, 0.457272
0.505104, 0.274047, 0.518144
0.547692, 0.185593, 0.424963
0.534114, 0.295999, 0.56723
0.543726, 0.319458, 0.462269
0.514236, 0.235123, 0.549126
0.501723, 0.26603, 0.517263
0.601778, 0.279049, 0.502629
0.603494, 0.275586, 0.508224
0.539656, 0.291193, 0.450656
0.49749, 0.261382, 0.513671
0.5844, 0.267389, 0.462133
0.593216, 0.188851, 0.481327
0.478188, 0.189718, 0.42756
0.508847, 0.299563, 0.474049
0.526083, 0.305516, 0.455063
0.501297, 0.251532, 0.458022
0.518291, 0.215565, 0.437581
0.55171, 0.193514, 0.576828
0.603911, 0.315217, 0.530071
0.519363, 0.206229, 0.526291
0.496086, 0.201799, 0.53184
0.487717, 0.183181, 0.425999
0.490346, 0.199725, 0.457459
0.607696, 0.307402, 0.466448
0.534382, 0.246764, 0.451594
0.57933, 0.280534, 0.426783
0.59218, 0.206494, 0.422103
0.611258, 0.20776, 0.534335
0.499474, 0.180097, 0.560271
0.572415, 0.178742, 0.511228
0.621942, 0.319482, 0.56175
0.528045, 0.221658, 0.506446
0.510607, 0.325966, 0.444943
0.588439, 0.327954, 0.445598
