0.752468, 0.3395, 0.47987
0.806591, 0.339062, 0.619049
0.592747, 0.279071, 0.542158
0.497792, 0.244553, 0.499287
0.484042, 0.267373, 0.564565
0.762982, 0.338308, 0.481605
0.528317, 0.352136, 0.496849
0.538, 0.341033, 0.457488
0.522255, 0.30139, 0.525933
0.75013, 0.342514, 0.514269
0.754266, 0.38425, 0.455844
0.604103, 0.287752, 0.41576
0.570726, 0.322142, 0.575081
0.506771, 0.259156, 0.430947
0.726966, 0.371075, 0.424316
0.509937, 0.326176, 0.481693
0.642757, 0.303361, 0.419002
0.768021, 0.378975, 0.56303
0.746345, 0.339775, 0.444852
0.782826, 0.437618, 0.51383
0.771768, 0.402955, 0.371657
0.596722, 0.316707, 0.526481
0.750337, 0.332045, 0.513017
0.476689, 0.262682, 0.575858
0.510938, 0.296673, 0.520637
0.568965, 0.257742, 0.508384
0.679677, 0.276507, 0.564157
0.639068, 0.272873, 0.45836
0.795956, 0.359146, 0.605025
0.744124, 0.365995, 0.564961
0.547623, 0.280221, 0.526614
0.492024, 0.284067, 0.436915
0.558251, 0.243658, 0.448012
0.657883, 0.298217, 0.410713
0.623907, 0.2901, 0.563811
0.804302, 0.424973, 0.376314
0.542963, 0.317727, 0.568213
0.629798, 0.273059, 0.476423
0.74063, 0.285719, 0.57397
0.768907, 0.324206, 0.57397
0.479018, 0.287327, 0.454261
0.739483, 0.332689, 0.543571
0.533703, 0.280101, 0.456202
0.577569, 0.263396, 0.539199
0.49611, 0.249904, 0.525917
0.783456, 0.426243, 0.498642
0.826594, 0.374229, 0.39384
0.747437, 0.350109, 0.500071
0.501244, 0.318345, 0.499577
0.594791, 0.247953, 0.490764
0.736995, 0.279194, 0.448616
0.766497, 0.354853, 0.416654
0.523369, 0.297632, 0.578561
0.641, 0.273641, 0.428507
0.5918, 0.331685, 0.406673
0.554299, 0.255275, 0.554729
0.572611, 0.30859, 0.455155
0.772174, 0.297335, 0.597108
0.788318, 0.348939, 0.551494
0.792405, 0.397843, 0.534622
0.618648, 0.331312, 0.479354
0.540566, 0.283457, 0.431423
0.619062, 0.311512, 0.438158
0.488558, 0.274735, 0.548316
0.766419, 0.323934, 0.598626
0.738283, 0.362397, 0.419088
0.532251, 0.254276, 0.493448
0.74703, 0.386621, 0.496481
0.473254, 0.285617, 0.526252
0.541207, 0.26873, 0.57445
0.780608, 0.367508, 0.623823
0.70706, 0.337635, 0.382506
0.532098, 0.287596, 0.500989
0.792608, 0.341975, 0.554561
0.758196, 0.374029, 0.545792
0.47848, 0.259011, 0.444249
0.593913, 0.247144, 0.503053
0.628053, 0.269451, 0.451328
0.691156, 0.359788, 0.568003
0.554785, 0.278712, 0.534125
0.534102, 0.276117, 0.456257
0.655747, 0.30085, 0.587017
0.751304, 0.278935, 0.403223
0.554384, 0.243855, 0.540533
0.773204, 0.363466, 0.452668
0.581095, 0.33603, 0.468337
0.840373, 0.396248, 0.617794
0.790644, 0.347988, 0.456585
0.794959, 0.428497, 0.546541
0.797291, 0.387288, 0.555838
0.728375, 0.300686, 0.528025
0.800403, 0.404143, 0.594483
0.495665, 0.25286, 0.474851
0.488544, 0.259403, 0.502942
0.569118, 0.330739, 0.590105
0.753026, 0.331251, 0.574532
0.582692, 0.243946, 0.450563
0.612498, 0.291726, 0.421734
0.779396, 0.410728, 0.411172
0.710726, 0.323536, 0.404435
0.669994, 0.35736, 0.580252
0.585438, 0.249192, 0.514365
0.795039, 0.348979, 0.483904
0.807157, 0.358859, 0.606116
0.749077, 0.349371, 0.508036
0.551384, 0.264658, 0.576454
0.569372, 0.281277, 0.504792
0.77704, 0.321398, 0.40385
0.735163, 0.31974, 0.561206
0.696463, 0.321744, 0.537142
0.542494, 0.264268, 0.500175
0.588239, 0.245017, 0.428029
0.576232, 0.293138, 0.419098
0.510434, 0.260508, 0.481062
0.722589, 0.321405, 0.544609
0.773077, 0.32431, 0.502064
0.740603, 0.329764, 0.567209
0.596977, 0.31967, 0.491822
0.726009, 0.300254, 0.429346
0.576478, 0.280296, 0.533733
0.798063, 0.387128, 0.4322
0.729704, 0.315023, 0.589185
0.788957, 0.304797, 0.573993
0.560675, 0.279068, 0.441376
0.622989, 0.273235, 0.524606
0.763484, 0.421137, 0.415933
0.626924, 0.277051, 0.575099
0.552714, 0.258959, 0.486417
0.685499, 0.29276, 0.413552
0.594419, 0.253188, 0.490472
0.533776, 0.285489, 0.543023
0.545814, 0.299354, 0.421543
0.6847, 0.301528, 0.420083
0.803637, 0.411634, 0.603936
0.579698, 0.293002, 0.557025
0.498787, 0.276832, 0.428313
0.535576, 0.322005, 0.461115
0.679566, 0.289722, 0.473419
0.595419, 0.287873, 0.424191
0.831472, 0.348995, 0.589084
0.79491, 0.322532, 0.428142
0.56215, 0.242556, 0.548552
0.781803, 0.374329, 0.439565
0.74599, 0.304307, 0.460751
0.778525, 0.285416, 0.604643
0.720551, 0.312891, 0.582962
0.645483, 0.284553, 0.442631
0.793003, 0.324854, 0.592135
0.712618, 0.352071, 0.608733
0.529289, 0.260695, 0.445324
0.53773, 0.253758, 0.527958
0.799236, 0.352733, 0.596472
0.787257, 0.306239, 0.596743
0.752056, 0.284204, 0.409778
0.556526, 0.29742, 0.53827
0.490957, 0.263101, 0.442539
0.756418, 0.347209, 0.422404
0.800253, 0.40472, 0.539983
0.789157, 0.371721, 0.465501
0.772638, 0.337077, 0.481383
0.518932, 0.330913, 0.488315
0.663072, 0.305331, 0.571819
0.644227, 0.279369, 0.438521
0.488328, 0.25538, 0.575697
0.540169, 0.275987, 0.574629
0.610571, 0.268316, 0.439427
0.510494, 0.295684, 0.512876
0.682309, 0.334225, 0.469395
0.550478, 0.29945, 0.521006
0.540548, 0.2628, 0.527236
0.769821, 0.305662, 0.472233
0.798642, 0.334447, 0.566413
0.530333, 0.243221, 0.496728
0.748509, 0.325292, 0.550849
0.635946, 0.290971, 0.468133
0.546394, 0.29032, 0.534477
0.497933, 0.287595, 0.527343
0.633228, 0.283264, 0.437337
0.566873, 0.24044, 0.567372
0.63064, 0.320267, 0.442916
0.519876, 0.285197, 0.555015
0.719628, 0.347069, 0.377699
0.580266, 0.300272, 0.4325
0.792112, 0.317674, 0.392873
0.744595, 0.300178, 0.433283
0.546706, 0.29113, 0.501953
0.791841, 0.355103, 0.435534
0.585563, 0.300878, 0.415594
0.483549, 0.274803, 0.51039
0.707259, 0.280667, 0.57584
0.519244, 0.272849, 0.476657
0.755034, 0.296039, 0.456994
0.760803, 0.315356, 0.615467
0.535657, 0.248876, 0.491096
0.786459, 0.338067, 0.594154
0.491854, 0.258905, 0.526429
0.755455, 0.298951, 0.553434
0.629101, 0.243995, 0.567572
0.790475, 0.423392, 0.510398
0.727661, 0.363596, 0.535286
0.785302, 0.341656, 0.539271
0.74779, 0.323602, 0.450855
0.739888, 0.338513, 0.440626
0.743027, 0.276446, 0.592911
0.800184, 0.406369, 0.397798
0.809798, 0.364102, 0.617825
0.602749, 0.327989, 0.513381
0.800949, 0.359169, 0.538838
0.788847, 0.410834, 0.533517
0.492673, 0.278729, 0.561964
0.502881, 0.266506, 0.553801
0.764518, 0.311644, 0.593762
0.635166, 0.291687, 0.572331
0.580197, 0.260249, 0.419313
0.73181, 0.328767, 0.483106
0.562595, 0.244658, 0.476139
0.64626, 0.286457, 0.533206
0.563031, 0.246807, 0.539148
0.580208, 0.313398, 0.423713
0.80617, 0.392417, 0.635217
0.56568, 0.243523, 0.530568
0.747363, 0.3033, 0.606845
0.753029, 0.343823, 0.413516
0.556898, 0.280862, 0.573097
0.789762, 0.416967, 0.49743
0.802761, 0.408282, 0.602346
0.505129, 0.242676, 0.54521
0.778738, 0.424736, 0.546948
0.564776, 0.263305, 0.43994
0.732704, 0.28753, 0.553544
0.707212, 0.307271, 0.402239
0.770648, 0.309019, 0.441454
0.570521, 0.297219, 0.564367
0.509946, 0.258808, 0.53654
0.578462, 0.268633, 0.556128
0.475358, 0.268675, 0.449617
0.761168, 0.362523, 0.568931
0.724744, 0.315566, 0.445503
0.503435, 0.296186, 0.443548
0.698618, 0.361128, 0.458492
0.752679, 0.298309, 0.448211
0.760352, 0.3352, 0.59483
0.789507, 0.350532, 0.44828
0.514011, 0.268198, 0.505196
0.793927, 0.424467, 0.57859
0.491227, 0.271553, 0.48772
0.598755, 0.27013, 0.488982
0.778564, 0.417324, 0.3849
0.60281, 0.310753, 0.575526
0.514346, 0.279157, 0.464286
0.534286, 0.271801, 0.568841
0.744306, 0.317402, 0.528357
0.791143, 0.392435, 0.416995
0.732825, 0.378406, 0.564869
0.736868, 0.376784, 0.382763
0.762005, 0.310378, 0.454873
0.534651, 0.277088, 0.472179
0.765852, 0.401714, 0.583973
0.763587, 0.343916, 0.594607
0.613555, 0.256112, 0.474613
0.663842, 0.283462, 0.468127
0.594434, 0.333692, 0.579457
0.757512, 0.280363, 0.583179
0.633114, 0.300793, 0.458723
0.534406, 0.28302, 0.568631
0.780802, 0.34237, 0.41434
0.601471, 0.275023, 0.518011
0.624377, 0.282275, 0.518922
0.514287, 0.309277, 0.430186
0.513829, 0.266385, 0.451947
0.591389, 0.248899, 0.493348
0.635422, 0.27068, 0.449938
0.580943, 0.250837, 0.556767
0.495406, 0.260462, 0.549481
0.623354, 0.246067, 0.42927
0.606576, 0.258973, 0.548442
0.52615, 0.304122, 0.521284
0.576053, 0.248263, 0.577949
0.695265, 0.287088, 0.405843
0.803075, 0.411835, 0.604511
0.787949, 0.357688, 0.43498
0.751609, 0.307682, 0.420896
0.506852, 0.243816, 0.491612
0.813404, 0.393433, 0.387575
0.59126, 0.293614, 0.567304
0.749133, 0.311636, 0.445477
0.748626, 0.327729, 0.550602
0.511903, 0.244774, 0.577984
0.678513, 0.353631, 0.524811
0.531732, 0.260759, 0.491664
0.585828, 0.347506, 0.513527
0.805401, 0.379015, 0.399656
0.529535, 0.260067, 0.46756
0.817935, 0.350254, 0.570383
0.798687, 0.317255, 0.558287
0.695467, 0.287549, 0.541687
0.770211, 0.356691, 0.491819
0.540772, 0.301237, 0.581467
0.567168, 0.299155, 0.503172
0.817509, 0.387142, 0.629294
0.53238, 0.3118, 0.548044
0.549525, 0.301646, 0.551283
0.482247, 0.299588, 0.447042
0.611688, 0.276398, 0.536184
0.765778, 0.360944, 0.568564
0.758914, 0.316046, 0.587186
0.555698, 0.36569, 0.441708
0.61492, 0.316919, 0.510132
0.787535, 0.384216, 0.402538
0.572258, 0.296612, 0.566306
0.516242, 0.310741, 0.560024
0.834288, 0.397497, 0.629971
0.779493, 0.308553, 0.46233
0.602094, 0.267097, 0.516136
0.563916, 0.281411, 0.450568
0.714393, 0.296346, 0.577095
0.822386, 0.385079, 0.575677
0.561961, 0.264258, 0.436342
0.558339, 0.276258, 0.511274
0.757663, 0.343651, 0.387728
0.789768, 0.350144, 0.461073
0.720613, 0.369892, 0.556359
0.681061, 0.333287, 0.523603
0.76041, 0.311714, 0.611373
0.578603, 0.282093, 0.423828
0.603077, 0.293219, 0.415174
0.62294, 0.354329, 0.463602
0.751463, 0.35078, 0.459416
0.566648, 0.303799, 0.420983
0.634837, 0.29992, 0.41856
0.719706, 0.35632, 0.526116
0.789793, 0.284221, 0.608459
0.546759, 0.326319, 0.408812
0.768751, 0.27842, 0.556571
0.573603, 0.324248, 0.399757
0.781367, 0.392837, 0.484952
0.808853, 0.368213, 0.511491
0.768346, 0.396155, 0.402524
0.790807, 0.314947, 0.613903
0.546591, 0.26981, 0.44139
0.796121, 0.414242, 0.532783
0.608456, 0.248898, 0.568253
0.736804, 0.280333, 0.439179
0.618497, 0.300087, 0.578149
0.525102, 0.299317, 0.550464
0.771763, 0.315445, 0.562162
0.599723, 0.287339, 0.441688
0.813156, 0.3716, 0.422988
0.473149, 0.280215, 0.447642
0.707199, 0.349633, 0.562801
0.565578, 0.290323, 0.493239
0.52234, 0.254497, 0.559314
0.543052, 0.262576, 0.524317
0.793727, 0.335784, 0.533408
0.506059, 0.278701, 0.42151
0.497749, 0.263096, 0.477549
0.80222, 0.390149, 0.435387
0.474271, 0.247073, 0.561814
0.790447, 0.349823, 0.510518
0.582121, 0.313649, 0.578866
0.750196, 0.299039, 0.515851
0.754935, 0.35956, 0.446554
0.559028, 0.331043, 0.454191
0.883957, 0.367202, 0.403753
0.605378, 0.305084, 0.58674
0.61361, 0.273117, 0.538006
0.68732, 0.285088, 0.551769
0.620472, 0.325844, 0.50957
0.508271, 0.302763, 0.555541
0.524212, 0.296213, 0.445009
0.753364, 0.31318, 0.549673
0.525038, 0.270937, 0.448767
0.695973, 0.31091, 0.407627
0.714637, 0.281299, 0.406696
0.690596, 0.314712, 0.627433
0.504118, 0.300834, 0.464122
0.529016, 0.269626, 0.471014
0.715767, 0.340831, 0.541284
0.488409, 0.305528, 0.426215
0.664159, 0.306399, 0.434521
0.55051, 0.307598, 0.540623
0.52247, 0.241546, 0.575668
0.495849, 0.290762, 0.575625
0.528226, 0.266159, 0.577916
0.489139, 0.249396, 0.57382
0.603831, 0.271956, 0.43464
0.564591, 0.313272, 0.436303
0.699725, 0.308225, 0.605852
0.75779, 0.320905, 0.517991
0.818478, 0.356409, 0.580538
0.601747, 0.273242, 0.580902
0.535024, 0.304065, 0.457664
0.823029, 0.375802, 0.563362
0.709514, 0.345385, 0.48493
0.487767, 0.268796, 0.558154
0.82411, 0.378782, 0.600529
0.741742, 0.32073, 0.625927
0.802297, 0.363549, 0.396541
0.803523, 0.411735, 0.581587
0.610106, 0.241776, 0.50293
0.800758, 0.403512, 0.416944
0.710982, 0.317905, 0.611466
0.559045, 0.251512, 0.544368
0.794158, 0.324314, 0.400807
0.613993, 0.250296, 0.579407
0.595748, 0.315513, 0.558552
0.804936, 0.368395, 0.54724
0.621906, 0.262489, 0.550908
0.639983, 0.306435, 0.598307
0.642913, 0.29424, 0.431008
0.620211, 0.267436, 0.507656
0.534733, 0.280049, 0.549481
0.707563, 0.354378, 0.435121
0.612835, 0.305774, 0.531408
0.577407, 0.24211, 0.551112
0.730332, 0.301431, 0.620416
0.787713, 0.340113, 0.566006
0.587812, 0.30397, 0.442989
0.587071, 0.269609, 0.525909
0.542151, 0.286296, 0.472931
0.758953, 0.334502, 0.621298
0.840785, 0.356619, 0.401691
0.627511, 0.244374, 0.485475
0.781985, 0.382697, 0.373762
0.814393, 0.378123, 0.408948
0.558115, 0.24974, 0.509008
0.596921, 0.316932, 0.461088
0.737526, 0.303346, 0.615525
0.773565, 0.307169, 0.389501
0.542457, 0.298481, 0.549128
0.710414, 0.311692, 0.425302
0.490564, 0.272463, 0.476275
0.611982, 0.278001, 0.448139
0.71302, 0.345599, 0.512657
0.517673, 0.324307, 0.462414
0.567977, 0.327181, 0.408213
0.543363, 0.314497, 0.458459
0.797458, 0.332431, 0.466843
0.806464, 0.35574, 0.621693
0.642542, 0.33846, 0.521325
0.537633, 0.331446, 0.494693
0.588532, 0.251555, 0.45444
0.517532, 0.30738, 0.470938
0.513985, 0.265378, 0.557109
0.79354, 0.389277, 0.58659
0.636215, 0.27249, 0.46391
0.744161, 0.352016, 0.506772
0.57458, 0.290937, 0.563872
0.536427, 0.242518, 0.566538
0.807272, 0.284479, 0.607652
0.728264, 0.312353, 0.59366
0.535915, 0.246467, 0.507239
0.67926, 0.318796, 0.624662
0.582989, 0.268839, 0.510094
0.618114, 0.280652, 0.466004
0.814222, 0.3514, 0.514772
0.672629, 0.314944, 0.395786
0.760131, 0.324508, 0.530125
0.505969, 0.280802, 0.445131
0.517255, 0.271195, 0.546977
0.807266, 0.328544, 0.414422
0.498192, 0.279934, 0.541849
0.600897, 0.295333, 0.57097
0.715328, 0.318269, 0.589743
0.828948, 0.336474, 0.556538
0.78626, 0.316693, 0.585148
0.761277, 0.353821, 0.468949
0.628461, 0.296629, 0.565118
0.760128, 0.332406, 0.590161
0.567742, 0.284072, 0.514482
0.778029, 0.387044, 0.481193
0.606231, 0.318016, 0.392783
0.576593, 0.251714, 0.509936
0.766265, 0.321424, 0.572186
0.806891, 0.387216, 0.445591
0.596152, 0.24078, 0.433727
0.772199, 0.416248, 0.405509
0.603634, 0.276683, 0.464539
0.599796, 0.282742, 0.494701
0.833786, 0.342216, 0.576376
0.741514, 0.364655, 0.562285
0.645659, 0.307634, 0.423267
0.80801, 0.373113, 0.588166
0.860666, 0.34572, 0.575944
0.497712, 0.287306, 0.482376
0.787864, 0.333736, 0.569273
0.582823, 0.301595, 0.532881
0.784408, 0.33494, 0.58597
0.767568, 0.372395, 0.406191
0.784821, 0.365873, 0.635874
0.516519, 0.305767, 0.56886
0.791461, 0.38252, 0.483248
0.780446, 0.325658, 0.46985
0.78858, 0.382657, 0.382259
0.507445, 0.255262, 0.557861
0.785779, 0.40941, 0.594262
0.758556, 0.281572, 0.572507
0.72292, 0.276524, 0.434261
0.536036, 0.259159, 0.477675
0.487685, 0.277784, 0.481421
0.843237, 0.348208, 0.597561
0.692314, 0.282862, 0.570121
0.657741, 0.301067, 0.47051
0.738268, 0.316017, 0.56077
0.823967, 0.302891, 0.406536
0.572501, 0.258839, 0.563535
0.600547, 0.289021, 0.452019
0.745347, 0.343588, 0.424346
0.698543, 0.365785, 0.537565
0.581919, 0.249115, 0.560826
0.504559, 0.273648, 0.537213
0.811335, 0.367358, 0.551389
0.593939, 0.269183, 0.453504
0.734145, 0.386797, 0.577605
0.54384, 0.312161, 0.44556
0.811622, 0.355118, 0.400571
0.72743, 0.33281, 0.484186
0.761265, 0.370311, 0.37186
0.697174, 0.313448, 0.398137
0.677219, 0.296028, 0.401538
0.518102, 0.292695, 0.523026
0.694029, 0.308546, 0.584677
0.76177, 0.37949, 0.375362
0.577073, 0.310835, 0.579811
0.552029, 0.295257, 0.56471
0.609942, 0.278016, 0.552376
0.818638, 0.359822, 0.586762
0.538196, 0.267498, 0.508557
0.578144, 0.291056, 0.54172
0.637945, 0.270742, 0.440601
0.773499, 0.368256, 0.594986
0.778216, 0.384311, 0.534932
0.693222, 0.384399, 0.491851
0.676536, 0.27767, 0.54548
0.766762, 0.40293, 0.434127
0.581524, 0.263033, 0.465566
0.616029, 0.240874, 0.514686
0.780768, 0.330541, 0.514353
0.504304, 0.2473, 0.513124
0.576924, 0.265813, 0.429951
0.65415, 0.335331, 0.444836
0.504088, 0.247079, 0.541127
0.483879, 0.284913, 0.543799
0.539188, 0.290638, 0.473782
0.772532, 0.293092, 0.552283
0.527169, 0.265733, 0.502384
0.755642, 0.336786, 0.561058
0.716035, 0.283733, 0.564673
0.512492, 0.304269, 0.415516
0.799836, 0.356339, 0.61148
0.703347, 0.318724, 0.531667
0.800295, 0.303201, 0.420839
0.600228, 0.309661, 0.491417
0.737532, 0.313599, 0.404921
0.714308, 0.301528, 0.444358
0.564776, 0.244472, 0.565483
0.698096, 0.302262, 0.463655
0.546271, 0.264348, 0.530961
0.708437, 0.363779, 0.393109
0.7998, 0.402551, 0.575102
0.614932, 0.280291, 0.470697
0.772019, 0.362725, 0.479237
0.618449, 0.305685, 0.40754
0.708747, 0.347462, 0.508024
0.732597, 0.363388, 0.564256
0.57342, 0.297026, 0.499752
0.521016, 0.30366, 0.563003
0.566559, 0.339561, 0.401099
0.742438, 0.323799, 0.518829
0.738406, 0.352349, 0.505649
0.811882, 0.376378, 0.551429
0.675348, 0.282469, 0.529042
0.566345, 0.324036, 0.438453
0.782816, 0.324236, 0.589726
0.78219, 0.362717, 0.41572
0.549282, 0.282963, 0.421732
0.777181, 0.376846, 0.455262
0.752015, 0.33858, 0.41112
0.596658, 0.289908, 0.558703
0.538431, 0.247806, 0.55524
0.798395, 0.399456, 0.602399
0.602495, 0.243969, 0.576102
0.767253, 0.360927, 0.390802
0.815252, 0.330259, 0.400609
0.786372, 0.304791, 0.393236
0.764017, 0.320875, 0.388265
0.668427, 0.331922, 0.431666
0.784491, 0.351391, 0.563971
0.779408, 0.323172, 0.411102
0.620135, 0.286679, 0.414118
0.64103, 0.323822, 0.604417
0.693268, 0.341114, 0.411848
0.612457, 0.249816, 0.48014
0.766112, 0.36177, 0.467785
0.801475, 0.350001, 0.40085
0.803139, 0.284267, 0.59698
0.777538, 0.386825, 0.42618
0.54797, 0.263202, 0.559457
0.58569, 0.246547, 0.431259
0.603416, 0.26816, 0.425255
0.737382, 0.353135, 0.404076
0.599113, 0.291151, 0.45679
0.521222, 0.244854, 0.576875
0.724746, 0.349912, 0.408627
0.620779, 0.24776, 0.545939
0.703446, 0.352894, 0.451536
0.741508, 0.372311, 0.416091
0.556138, 0.245757, 0.465024
0.835133, 0.38058, 0.615313
0.781646, 0.37491, 0.458836
0.61002, 0.239448, 0.450555
0.522781, 0.27746, 0.501244
0.606286, 0.269903, 0.506857
0.502376, 0.270577, 0.523067
0.740804, 0.284786, 0.434969
0.50977, 0.305412, 0.44117
0.583235, 0.254133, 0.426433
0.532261, 0.282777, 0.466268
0.594364, 0.298342, 0.466522
0.630084, 0.278009, 0.570052
0.745637, 0.361602, 0.556097
0.792681, 0.364226, 0.504996
0.780967, 0.34364, 0.452267
0.584975, 0.291297, 0.429607
0.70969, 0.36331, 0.398169
0.64825, 0.316443, 0.437999
0.804971, 0.395144, 0.533116
0.777453, 0.438753, 0.507373
0.755327, 0.318482, 0.415394
0.517558, 0.27013, 0.490641
0.622471, 0.257911, 0.483254
0.615544, 0.265461, 0.541372
0.809279, 0.347559, 0.573746
0.658792, 0.330984, 0.541719
0.763472, 0.388386, 0.385423
0.751173, 0.360914, 0.44198
0.666331, 0.310895, 0.499481
0.618269, 0.263051, 0.492204
0.536107, 0.308736, 0.486698
0.803611, 0.349486, 0.494622
0.695007, 0.366005, 0.505752
0.75055, 0.303, 0.465483
0.806226, 0.379159, 0.463039
0.816562, 0.393886, 0.590197
0.487896, 0.270496, 0.43609
0.791927, 0.336522, 0.568413
0.55659, 0.299359, 0.433243
0.511036, 0.265682, 0.423369
0.705382, 0.358754, 0.570898
0.65464, 0.323304, 0.615342
0.773988, 0.303908, 0.621978
0.563424, 0.250625, 0.463408
0.535741, 0.2848, 0.456566
0.816525, 0.373748, 0.448904
0.491997, 0.249843, 0.522662
0.732072, 0.337664, 0.514396
0.813882, 0.385851, 0.601958
0.483707, 0.268436, 0.556319
0.813015, 0.3932, 0.402384
0.567486, 0.258773, 0.489184
0.521072, 0.31325, 0.426893
0.632501, 0.296735, 0.542342
0.556707, 0.317143, 0.521583
0.600095, 0.266967, 0.45642
0.658251, 0.351377, 0.538772
0.550181, 0.260878, 0.424386
0.787292, 0.356174, 0.611722
0.78874, 0.394252, 0.434639
0.545422, 0.300606, 0.561012
0.603437, 0.343872, 0.533559
0.755484, 0.327214, 0.50565
0.754167, 0.321868, 0.516994
0.767044, 0.360627, 0.412677
0.569148, 0.339162, 0.523534
0.747193, 0.314047, 0.428557
0.595505, 0.255965, 0.481103
0.480372, 0.273058, 0.426944
0.742953, 0.387139, 0.441567
0.775427, 0.385537, 0.417115
0.566426, 0.32927, 0.427947
0.52773, 0.292152, 0.434151
0.554284, 0.262396, 0.57708
0.799203, 0.35443, 0.544313
0.522234, 0.275909, 0.526259
0.49784, 0.272572, 0.531788
0.489463, 0.265903, 0.425566
0.492833, 0.278231, 0.456664
0.791463, 0.346384, 0.451893
0.625647, 0.312489, 0.420818
0.784744, 0.327581, 0.395299
0.602285, 0.274973, 0.420099
0.619106, 0.27031, 0.534806
0.500077, 0.250684, 0.560297
0.573214, 0.245784, 0.511215
0.834784, 0.341823, 0.57351
0.536858, 0.291009, 0.506534
0.792419, 0.417025, 0.401531
0.827677, 0.381572, 0.422644
