1.01726, 0.490161, 0.429328
0.659225, 0.684393, 0.51339
0.92352, 0.464037, 0.497308
0.797519, 0.652134, 0.448306
0.771956, 0.660408, 0.536408
0.690607, 0.645853, 0.428543
0.996816, 0.435602, 0.458449
0.98222, 0.441341, 0.597383
0.999018, 0.47433, 0.602855
0.735896, 0.642736, 0.439332
0.995587, 0.417115, 0.427424
0.605285, 0.657045, 0.493096
1.01758, 0.436117, 0.489247
0.973636, 0.473643, 0.429392
0.998687, 0.444626, 0.493455
0.627526, 0.688753, 0.429889
1.01285, 0.513866, 0.424024
0.728538, 0.65048, 0.494419
0.682669, 0.667102, 0.567515
1.01209, 0.519017, 0.425594
0.611694, 0.666525, 0.464572
1.00294, 0.414096, 0.618574
1.00211, 0.430619, 0.583466
0.683687, 0.646528, 0.528615
0.615871, 0.687255, 0.54756
0.971116, 0.509849, 0.533077
0.956601, 0.454286, 0.443079
0.710242, 0.656136, 0.453179
1.01244, 0.444683, 0.620545
0.991979, 0.454946, 0.452281
0.690754, 0.720855, 0.439534
0.888518, 0.553428, 0.475618
0.635047, 0.699947, 0.485002
0.742674, 0.690563, 0.468274
0.616981, 0.656177, 0.489731
0.968711, 0.457489, 0.598384
0.995765, 0.435935, 0.603601
1.00497, 0.363193, 0.637679
0.677593, 0.707998, 0.515509
0.748796, 0.689994, 0.539003
0.769478, 0.661497, 0.543394
0.751296, 0.711291, 0.52137
0.727412, 0.633571, 0.47247
1.0029, 0.383106, 0.646679
1.01304, 0.504255, 0.428948
0.988419, 0.429145, 0.503255
0.728481, 0.636719, 0.452931
0.98712, 0.445303, 0.495415
1.01864, 0.413135, 0.655731
0.717882, 0.680676, 0.557914
0.596391, 0.64716, 0.510696
0.583788, 0.675286, 0.579382
0.994001, 0.440299, 0.497311
0.638703, 0.751269, 0.503713
0.650786, 0.733756, 0.462972
0.625236, 0.699539, 0.538733
0.988912, 0.446978, 0.53911
0.990207, 0.487742, 0.466679
0.740434, 0.66885, 0.421808
0.70089, 0.727046, 0.593931
0.610429, 0.666955, 0.440505
0.970618, 0.489987, 0.429659
0.615291, 0.723819, 0.489879
0.807415, 0.656166, 0.422879
1.00148, 0.468956, 0.597743
0.982888, 0.449421, 0.452421
1.0131, 0.528207, 0.543567
1.00417, 0.501633, 0.377472
0.726921, 0.706792, 0.5407
0.987482, 0.435646, 0.537567
0.577268, 0.674436, 0.591987
0.612315, 0.696426, 0.533137
0.679664, 0.653428, 0.520935
0.93948, 0.412163, 0.598171
0.7875, 0.643656, 0.464843
1.01151, 0.434976, 0.641659
0.986949, 0.465125, 0.600117
0.654343, 0.677162, 0.539898
0.595766, 0.690985, 0.446463
0.67131, 0.643719, 0.456521
0.876792, 0.540846, 0.411656
0.770998, 0.694399, 0.583277
1.01885, 0.513731, 0.380118
0.656816, 0.720906, 0.583592
0.768468, 0.657283, 0.485977
0.983018, 0.382011, 0.61186
1.00066, 0.412416, 0.61027
0.582584, 0.696906, 0.46406
0.98155, 0.434623, 0.57601
0.639782, 0.677651, 0.465342
0.692936, 0.66505, 0.553794
0.594291, 0.652985, 0.538872
1.01255, 0.516307, 0.52669
1.02243, 0.451979, 0.396362
0.986889, 0.457602, 0.521113
0.604613, 0.719348, 0.509304
0.7158, 0.645476, 0.50217
0.975272, 0.395972, 0.453516
0.99715, 0.455811, 0.422308
0.63, 0.700865, 0.59436
0.795979, 0.638949, 0.433125
0.727256, 0.716172, 0.409361
0.662273, 0.656906, 0.569108
0.692463, 0.697422, 0.461959
1.00705, 0.384091, 0.636259
1.01094, 0.432804, 0.584424
1.01409, 0.481771, 0.565495
0.756593, 0.70497, 0.488178
0.65125, 0.682701, 0.439569
0.7619, 0.680698, 0.443056
0.587675, 0.678983, 0.562321
1.00105, 0.411556, 0.637123
0.978342, 0.474996, 0.424414
0.635155, 0.652786, 0.504733
0.989874, 0.493698, 0.516909
0.572906, 0.690748, 0.539254
0.648179, 0.673045, 0.58981
1.00384, 0.445757, 0.66293
0.955847, 0.474026, 0.385536
0.635796, 0.683844, 0.512395
1.01201, 0.424053, 0.5875
0.99589, 0.468871, 0.57936
0.581998, 0.672357, 0.454115
0.713343, 0.644779, 0.515125
0.770626, 0.647979, 0.457958
0.95726, 0.499465, 0.60541
0.663056, 0.674717, 0.547915
0.640079, 0.673848, 0.465513
0.929964, 0.527763, 0.630502
0.98838, 0.388501, 0.405806
0.66134, 0.64582, 0.554142
1.00178, 0.461395, 0.462514
0.70577, 0.721846, 0.474997
1.02386, 0.457393, 0.649389
1.01129, 0.441062, 0.466446
1.01598, 0.512191, 0.578816
1.01574, 0.46786, 0.58914
0.970824, 0.408761, 0.556728
1.01304, 0.479257, 0.631267
0.596118, 0.656874, 0.485605
0.587972, 0.662434, 0.515454
0.704774, 0.742263, 0.610707
0.991005, 0.424455, 0.610998
0.703646, 0.640912, 0.458999
0.753672, 0.670018, 0.427148
1.00508, 0.505675, 0.416422
0.956247, 0.460823, 0.406762
0.963107, 0.547874, 0.626571
0.701972, 0.648932, 0.527375
1.01389, 0.439264, 0.499555
1.01606, 0.431488, 0.641754
0.988322, 0.455616, 0.531088
0.660634, 0.669559, 0.592232
0.681703, 0.675515, 0.516702
1.00342, 0.419604, 0.407637
0.978802, 0.420237, 0.596633
0.949878, 0.451284, 0.566501
0.647236, 0.661181, 0.511882
0.713001, 0.641103, 0.435375
0.701886, 0.684191, 0.425045
0.611209, 0.659921, 0.492029
0.969818, 0.430339, 0.576782
0.993622, 0.419246, 0.522766
0.982992, 0.428003, 0.603128
0.726479, 0.705298, 0.502413
0.967977, 0.423888, 0.43286
0.692277, 0.677033, 0.548043
1.01401, 0.476258, 0.438344
0.978425, 0.415566, 0.628527
1.0087, 0.386573, 0.609854
0.676407, 0.675153, 0.449152
0.757089, 0.672628, 0.540171
0.996897, 0.520333, 0.421287
0.776152, 0.685345, 0.596072
0.659428, 0.653133, 0.497488
0.928287, 0.446957, 0.414525
0.715919, 0.650066, 0.501998
0.638894, 0.685356, 0.557046
0.661306, 0.6978, 0.42844
0.928093, 0.460162, 0.422008
1.01397, 0.485826, 0.640935
0.701796, 0.692096, 0.573046
0.603555, 0.686688, 0.438107
0.644318, 0.714405, 0.468318
0.919093, 0.468281, 0.481664
0.727298, 0.674362, 0.430115
1.02405, 0.414133, 0.620558
1.01097, 0.414491, 0.433053
0.670587, 0.645219, 0.56232
1.00676, 0.469146, 0.447478
0.978172, 0.41471, 0.468794
1.01165, 0.370283, 0.64404
0.971583, 0.417821, 0.621769
0.804254, 0.644706, 0.447519
1.01411, 0.404872, 0.627975
0.974429, 0.467459, 0.652059
0.635434, 0.663326, 0.454518
0.641512, 0.653153, 0.541261
1.01378, 0.428471, 0.632266
1.01371, 0.388502, 0.634075
0.987286, 0.393195, 0.4124
0.66818, 0.695393, 0.552443
0.594274, 0.673552, 0.452418
0.990533, 0.452639, 0.428191
1.01748, 0.485996, 0.570738
1.01288, 0.464674, 0.477705
0.999306, 0.435756, 0.496637
0.624879, 0.725389, 0.496516
0.933008, 0.517932, 0.612393
0.799362, 0.639254, 0.443196
0.588058, 0.665215, 0.591432
0.647602, 0.679691, 0.590032
0.744024, 0.651575, 0.446155
0.611803, 0.694945, 0.524976
0.926681, 0.508303, 0.477684
0.659406, 0.695554, 0.533845
0.645145, 0.661376, 0.540578
0.98216, 0.40156, 0.482564
1.01395, 0.413571, 0.599742
0.631886, 0.642186, 0.507617
0.987052, 0.422372, 0.58473
0.783946, 0.663995, 0.475551
0.653509, 0.686051, 0.548205
0.597537, 0.688579, 0.540283
0.781908, 0.65027, 0.442587
0.677342, 0.647359, 0.581965
0.782388, 0.684099, 0.447383
0.622583, 0.685774, 0.569168
0.967238, 0.473414, 0.381516
0.705257, 0.687828, 0.438057
1.01185, 0.410393, 0.396274
0.981237, 0.413446, 0.437697
0.653425, 0.686063, 0.513325
1.01093, 0.447152, 0.442556
0.714716, 0.685889, 0.420926
0.582911, 0.676342, 0.523371
0.962005, 0.394581, 0.613476
0.621843, 0.672064, 0.487145
0.982614, 0.402605, 0.463959
1.00102, 0.404855, 0.656327
0.63885, 0.647374, 0.502107
1.00982, 0.419214, 0.630498
0.590447, 0.661939, 0.539703
0.987261, 0.391289, 0.588257
0.768527, 0.662562, 0.585144
1.01508, 0.510585, 0.538885
0.977226, 0.476327, 0.566416
1.00923, 0.427956, 0.571042
0.982943, 0.433736, 0.458537
0.978202, 0.451506, 0.447318
0.988199, 0.370945, 0.63297
1.01599, 0.495455, 0.401972
1.01685, 0.43559, 0.653909
0.735664, 0.713691, 0.526328
1.01733, 0.439803, 0.569639
1.01273, 0.496177, 0.564508
0.59223, 0.682237, 0.576309
0.602418, 0.669635, 0.56795
1.00115, 0.400391, 0.632649
0.793569, 0.692371, 0.594125
0.705473, 0.656966, 0.427351
0.971202, 0.4442, 0.498817
0.673291, 0.642688, 0.486442
0.804354, 0.675858, 0.552427
0.672219, 0.648921, 0.552993
0.7074, 0.701075, 0.428274
1.01424, 0.464114, 0.674141
0.674279, 0.642908, 0.54383
0.992121, 0.396454, 0.647723
0.987096, 0.450536, 0.41853
0.669767, 0.684047, 0.588843
1.01527, 0.505321, 0.524362
1.01344, 0.482463, 0.639249
0.603363, 0.647286, 0.558473
1.00813, 0.512216, 0.58025
0.682191, 0.661249, 0.44813
0.974, 0.388467, 0.588638
0.95333, 0.448472, 0.404139
0.996864, 0.41122, 0.447423
0.691554, 0.699113, 0.580699
0.609302, 0.658862, 0.550198
0.695518, 0.67038, 0.571405
0.579458, 0.681409, 0.459971
0.996752, 0.454441, 0.604074
0.965647, 0.439372, 0.451208
0.608619, 0.702495, 0.452358
0.948629, 0.508793, 0.46772
0.985567, 0.407786, 0.454344
0.996261, 0.424442, 0.632922
1.0111, 0.443948, 0.456954
0.614491, 0.666854, 0.5173
1.01369, 0.504961, 0.616124
0.59159, 0.673153, 0.499539
0.723189, 0.664457, 0.500267
1.00592, 0.513242, 0.389947
0.741914, 0.712488, 0.594432
0.617945, 0.680981, 0.474181
0.639731, 0.67535, 0.583711
0.982793, 0.419579, 0.557218
1.01127, 0.483893, 0.422279
0.981717, 0.483955, 0.600476
0.978393, 0.487825, 0.387081
0.989536, 0.414807, 0.462566
0.639863, 0.674885, 0.482163
0.997835, 0.488051, 0.620844
0.997385, 0.431914, 0.632222
0.742686, 0.648351, 0.484708
0.890689, 0.507536, 0.474367
0.733292, 0.735571, 0.59861
0.995253, 0.370724, 0.622373
0.7809, 0.668928, 0.464743
0.640841, 0.68567, 0.58357
1.00547, 0.43864, 0.419384
0.727516, 0.673065, 0.531963
0.759499, 0.678892, 0.533898
0.622235, 0.714188, 0.43791
0.617511, 0.669895, 0.461644
0.711235, 0.646675, 0.504966
0.782771, 0.644523, 0.45595
0.696394, 0.654696, 0.571748
0.59428, 0.664699, 0.563546
0.760317, 0.632425, 0.434814
0.736716, 0.666471, 0.565258
0.630104, 0.702316, 0.533798
0.692261, 0.657832, 0.594745
0.94251, 0.433206, 0.407001
1.01368, 0.486167, 0.641611
1.00904, 0.450957, 0.44212
0.987388, 0.417522, 0.424909
0.606008, 0.645376, 0.502484
1.01951, 0.477385, 0.391211
0.722139, 0.697181, 0.584863
0.984198, 0.422336, 0.451827
0.987261, 0.424905, 0.584409
0.612048, 0.652679, 0.593118
0.938262, 0.516829, 0.553236
0.634884, 0.658999, 0.502952
0.715192, 0.734806, 0.525727
1.01652, 0.465504, 0.403521
0.633761, 0.659988, 0.477707
1.02086, 0.421356, 0.602618
1.00596, 0.396054, 0.59101
0.951013, 0.418034, 0.573445
1.00231, 0.455571, 0.509866
0.654042, 0.705018, 0.598295
0.680376, 0.691937, 0.514549
1.01792, 0.45553, 0.665567
0.639005, 0.711061, 0.56193
0.66026, 0.700327, 0.565902
0.586634, 0.710016, 0.455745
0.743504, 0.676676, 0.552487
0.999285, 0.451205, 0.603571
0.996582, 0.40649, 0.625557
0.676305, 0.752308, 0.444126
0.749298, 0.70009, 0.523094
1.00925, 0.476847, 0.407276
0.694429, 0.699029, 0.582855
0.620089, 0.710014, 0.574017
1.02223, 0.460617, 0.663603
0.987442, 0.402312, 0.470513
0.727456, 0.666114, 0.529957
0.679493, 0.676345, 0.458672
0.967105, 0.405319, 0.615185
1.02203, 0.454346, 0.608696
0.67803, 0.659743, 0.444474
0.666413, 0.669678, 0.523706
0.990321, 0.447491, 0.392155
1.01097, 0.443487, 0.471811
0.973195, 0.483127, 0.590848
0.934707, 0.488407, 0.549383
1.00054, 0.40135, 0.651891
0.703807, 0.674257, 0.430363
0.739382, 0.672939, 0.420921
0.76413, 0.716689, 0.470145
0.985833, 0.456719, 0.470117
0.689427, 0.695464, 0.426423
0.792406, 0.661021, 0.422864
0.970765, 0.474607, 0.554588
1.01703, 0.365261, 0.646834
0.668827, 0.721509, 0.4131
0.971283, 0.355532, 0.588524
0.704845, 0.714555, 0.403669
1.01049, 0.486562, 0.504425
1.02098, 0.448696, 0.535945
0.999224, 0.494406, 0.407664
1.01575, 0.39561, 0.651687
0.657525, 0.669416, 0.450006
1.01601, 0.497657, 0.563034
0.740822, 0.664261, 0.585908
0.975039, 0.39759, 0.443134
0.766261, 0.703165, 0.598544
0.629651, 0.699067, 0.564569
1.0006, 0.403513, 0.59749
0.730991, 0.673271, 0.448207
1.01929, 0.455185, 0.427405
0.577908, 0.693653, 0.457678
0.961406, 0.467311, 0.597672
0.677861, 0.684616, 0.504098
0.623499, 0.656418, 0.573479
0.648096, 0.66094, 0.537518
1.00947, 0.419984, 0.563099
0.612158, 0.689163, 0.431463
0.598511, 0.665582, 0.488606
1.01573, 0.477987, 0.44156
0.573369, 0.655758, 0.5759
1.01226, 0.438147, 0.534457
0.714782, 0.71683, 0.597841
0.976832, 0.397292, 0.540554
0.989439, 0.464027, 0.455308
0.676445, 0.720792, 0.459653
1.02891, 0.413742, 0.4066
0.747935, 0.710151, 0.607507
0.747159, 0.676585, 0.554663
0.945054, 0.419427, 0.584714
0.758707, 0.705653, 0.522709
0.610605, 0.703361, 0.569418
0.631369, 0.697515, 0.453404
0.989082, 0.408269, 0.583683
0.630562, 0.672967, 0.45813
0.941209, 0.460612, 0.409313
0.960976, 0.412562, 0.408815
0.962957, 0.441038, 0.675751
0.607824, 0.702125, 0.473319
0.633255, 0.668779, 0.481233
0.966287, 0.455857, 0.572618
0.594707, 0.717786, 0.434453
0.886639, 0.545876, 0.437314
0.661506, 0.705766, 0.554734
0.623201, 0.648617, 0.590163
0.597453, 0.697042, 0.5907
0.632453, 0.671304, 0.593463
0.588418, 0.659193, 0.589004
0.7355, 0.657231, 0.44124
0.683939, 0.701364, 0.441774
0.960698, 0.423244, 0.648744
0.989882, 0.420063, 0.543814
1.02054, 0.426531, 0.613493
0.737317, 0.684043, 0.600622
0.642534, 0.699038, 0.465702
1.02308, 0.445631, 0.595184
0.956532, 0.47604, 0.501582
0.586707, 0.672959, 0.572529
1.02061, 0.445894, 0.633914
0.990592, 0.415982, 0.669394
1.01525, 0.451253, 0.400357
1.01625, 0.487707, 0.618028
0.733218, 0.639921, 0.514652
1.0158, 0.492131, 0.421592
0.970486, 0.428102, 0.654575
0.667784, 0.653322, 0.558479
1.01198, 0.415878, 0.404098
0.751058, 0.668711, 0.599346
0.729159, 0.712705, 0.57617
1.01861, 0.446808, 0.578684
0.759773, 0.670873, 0.568886
0.911877, 0.550417, 0.642435
0.80321, 0.65138, 0.435277
0.749815, 0.662865, 0.521132
0.639733, 0.680079, 0.563669
0.953774, 0.491796, 0.440787
0.748259, 0.697523, 0.546904
0.689727, 0.64594, 0.565201
0.982793, 0.399777, 0.663656
1.01011, 0.422931, 0.600125
0.714933, 0.690464, 0.448956
0.706449, 0.668365, 0.540044
0.649021, 0.682711, 0.48252
0.997528, 0.423395, 0.662143
1.02409, 0.42642, 0.403277
0.75655, 0.636291, 0.495732
1.00912, 0.47852, 0.379036
1.01873, 0.460916, 0.412486
0.665139, 0.645383, 0.521295
0.725661, 0.697404, 0.468161
0.987055, 0.39945, 0.657812
1.00229, 0.406984, 0.393547
0.650777, 0.69759, 0.563481
0.95479, 0.447991, 0.428442
0.59191, 0.676722, 0.487407
0.747298, 0.662288, 0.455159
0.963058, 0.467979, 0.537217
0.623951, 0.719488, 0.470005
0.69534, 0.716414, 0.411747
0.653473, 0.707252, 0.465693
1.0076, 0.422872, 0.477503
1.01666, 0.428607, 0.658574
0.814891, 0.707783, 0.540833
0.647279, 0.727702, 0.503297
0.711491, 0.646122, 0.46321
0.622869, 0.706648, 0.479724
0.614562, 0.667269, 0.571312
1.01066, 0.46676, 0.623109
0.780858, 0.645852, 0.471298
0.985124, 0.460558, 0.529581
0.696004, 0.693326, 0.580085
0.639999, 0.648423, 0.580571
1.02251, 0.358141, 0.642519
0.97798, 0.413131, 0.63358
0.638145, 0.643344, 0.518887
0.953688, 0.455518, 0.672788
0.699449, 0.663396, 0.522838
0.753529, 0.665142, 0.474449
1.02172, 0.429885, 0.53868
0.91307, 0.492907, 0.396776
0.993206, 0.421399, 0.559487
0.610432, 0.686843, 0.454622
0.618746, 0.673328, 0.560996
1.01631, 0.414688, 0.417832
0.597991, 0.683061, 0.555599
0.737033, 0.69885, 0.589325
0.969295, 0.425501, 0.629736
1.0206, 0.406102, 0.586698
1.01121, 0.399446, 0.621565
0.994536, 0.456239, 0.481819
0.779679, 0.698543, 0.585084
0.99617, 0.422074, 0.627977
0.680317, 0.68027, 0.527191
1.00811, 0.482452, 0.498476
0.751833, 0.697321, 0.397496
0.68921, 0.647513, 0.522558
0.999115, 0.410586, 0.608543
1.01872, 0.473601, 0.452685
0.721002, 0.634229, 0.440496
1.00201, 0.513365, 0.410657
0.732563, 0.665449, 0.473456
0.725324, 0.67563, 0.506134
1.02468, 0.407149, 0.607035
0.985257, 0.465104, 0.597239
0.812562, 0.656861, 0.426897
1.01643, 0.446186, 0.623122
1.02928, 0.399694, 0.602206
0.598985, 0.688451, 0.493192
1.01004, 0.416328, 0.603739
0.704622, 0.695541, 0.54746
1.00887, 0.417479, 0.621906
0.997612, 0.471669, 0.41139
1.00797, 0.443756, 0.677372
0.621607, 0.708874, 0.583498
1.01505, 0.473496, 0.500916
0.998576, 0.421719, 0.481371
1.01066, 0.475565, 0.386912
0.606717, 0.657947, 0.571965
1.00636, 0.488299, 0.631921
0.99181, 0.371069, 0.610416
0.965602, 0.400203, 0.437189
0.640179, 0.656526, 0.48821
0.588783, 0.681437, 0.492827
1.02656, 0.408931, 0.627468
0.950657, 0.407343, 0.606352
0.876812, 0.551214, 0.47555
0.980708, 0.415274, 0.596241
1.01882, 0.382003, 0.408075
0.68716, 0.664249, 0.578903
0.730866, 0.67491, 0.459262
0.982805, 0.453922, 0.429917
0.95811, 0.498217, 0.569012
0.697553, 0.653307, 0.57589
0.60412, 0.673934, 0.550904
1.02045, 0.442891, 0.582818
0.720208, 0.660092, 0.461742
0.983016, 0.49072, 0.614707
0.656052, 0.707267, 0.452348
1.01802, 0.439081, 0.403763
0.968552, 0.450788, 0.500383
0.996827, 0.472531, 0.377396
0.943448, 0.462791, 0.399874
0.920156, 0.460907, 0.402266
0.620061, 0.691618, 0.535786
0.952025, 0.428172, 0.623878
0.996807, 0.480991, 0.380668
0.707807, 0.71474, 0.598738
0.664847, 0.696999, 0.580128
0.744906, 0.682269, 0.569925
1.02037, 0.429522, 0.620112
0.641782, 0.663087, 0.520728
0.697835, 0.689905, 0.556804
0.786871, 0.639075, 0.44572
1.00061, 0.451377, 0.631907
1.00696, 0.472301, 0.566498
0.9527, 0.525816, 0.512815
0.934454, 0.422211, 0.576456
0.99789, 0.501526, 0.44136
0.70185, 0.658548, 0.475315
0.741293, 0.642958, 0.527361
1.00078, 0.422398, 0.538111
0.603173, 0.649717, 0.525369
0.699719, 0.660196, 0.437327
0.835129, 0.665364, 0.448669
0.602783, 0.651559, 0.554606
0.583247, 0.689468, 0.557446
0.645672, 0.686961, 0.483232
0.982701, 0.374838, 0.584856
0.629252, 0.663247, 0.514195
0.992475, 0.430669, 0.595974
0.966628, 0.393616, 0.601156
0.621874, 0.713796, 0.423896
1.01358, 0.431064, 0.648235
0.954994, 0.443554, 0.560338
1.00891, 0.392203, 0.423903
0.729361, 0.696501, 0.502084
0.97731, 0.430108, 0.408024
0.957288, 0.432186, 0.449228
0.675298, 0.65078, 0.580212
0.939931, 0.451295, 0.471465
0.652053, 0.662443, 0.544541
0.95793, 0.493782, 0.396608
1.01536, 0.480049, 0.611371
0.747959, 0.667149, 0.479811
1.0029, 0.461165, 0.494215
0.766721, 0.676437, 0.41221
0.958994, 0.473562, 0.531396
0.979658, 0.467803, 0.59945
0.689138, 0.689846, 0.510956
0.626274, 0.705824, 0.577487
0.696251, 0.731419, 0.40391
0.981697, 0.428634, 0.545017
0.981136, 0.463462, 0.528299
1.02074, 0.451836, 0.58287
0.928907, 0.435697, 0.556484
0.686435, 0.710107, 0.443428
1.00944, 0.4076, 0.626436
1.00623, 0.457583, 0.421281
0.664296, 0.682517, 0.429667
1.00485, 0.473196, 0.465752
0.986379, 0.445881, 0.415814
0.726962, 0.690765, 0.575834
0.642391, 0.650239, 0.569219
1.01108, 0.474224, 0.639446
0.731859, 0.661187, 0.594005
0.99812, 0.460965, 0.39549
1.019, 0.412756, 0.402996
1.00966, 0.400316, 0.396599
0.994842, 0.422908, 0.39249
0.899496, 0.562302, 0.434249
1.00892, 0.435472, 0.597985
1.00386, 0.420537, 0.415157
0.76535, 0.658904, 0.419801
0.926042, 0.557478, 0.65184
0.938171, 0.491389, 0.414488
0.739181, 0.643263, 0.490612
0.998452, 0.462264, 0.480433
1.01464, 0.43809, 0.404524
1.0191, 0.360378, 0.632762
1.00409, 0.482459, 0.432661
0.654903, 0.663824, 0.574003
0.709424, 0.641838, 0.438644
0.73627, 0.6561, 0.431955
0.977658, 0.466893, 0.408472
0.728156, 0.676638, 0.464385
0.622298, 0.651892, 0.591782
0.967694, 0.471435, 0.412647
0.754083, 0.658626, 0.562509
0.952042, 0.496615, 0.459364
0.980951, 0.482532, 0.42142
0.666291, 0.644791, 0.474633
1.02315, 0.443668, 0.647658
1.00752, 0.470028, 0.469866
0.737662, 0.63218, 0.457713
0.624724, 0.675197, 0.512929
0.731947, 0.664753, 0.519763
0.601895, 0.671986, 0.536186
0.978602, 0.400317, 0.438841
0.616222, 0.710242, 0.449371
0.707961, 0.65006, 0.434084
0.637785, 0.680868, 0.475789
0.721712, 0.685893, 0.474921
0.780071, 0.684917, 0.59054
0.987266, 0.46065, 0.59043
1.01491, 0.451998, 0.528105
1.00598, 0.44024, 0.461569
0.711994, 0.679677, 0.435486
0.958432, 0.492831, 0.401748
0.815353, 0.660284, 0.441786
1.01895, 0.474978, 0.562565
1.01022, 0.530863, 0.53672
0.989896, 0.425907, 0.419605
0.619345, 0.669691, 0.501976
0.753092, 0.648378, 0.494061
0.749561, 0.671462, 0.558388
1.01814, 0.421728, 0.606829
0.919807, 0.545282, 0.575436
0.995839, 0.488321, 0.390351
0.986895, 0.466915, 0.450015
0.907387, 0.513122, 0.512864
0.747788, 0.657742, 0.504122
0.641927, 0.701329, 0.496187
1.01776, 0.434863, 0.513451
0.951671, 0.504826, 0.529649
0.980839, 0.410889, 0.474575
1.01985, 0.465787, 0.473671
1.01907, 0.464144, 0.624699
0.591261, 0.67933, 0.446077
1.01178, 0.417766, 0.602434
0.672793, 0.691873, 0.439708
0.616587, 0.675366, 0.433422
0.962943, 0.479769, 0.607435
0.955385, 0.534622, 0.668302
1.01008, 0.390102, 0.663201
0.675873, 0.646774, 0.473054
0.642298, 0.68153, 0.465492
1.02181, 0.456331, 0.455317
0.590365, 0.653881, 0.535532
0.976023, 0.448893, 0.53925
1.01712, 0.456148, 0.636938
0.582762, 0.673345, 0.57071
1.01943, 0.47704, 0.4058
0.679466, 0.656024, 0.50061
0.63104, 0.717715, 0.434211
0.781674, 0.693469, 0.561049
0.669873, 0.711978, 0.53404
0.727777, 0.656648, 0.464876
0.926039, 0.562444, 0.573877
0.664783, 0.663214, 0.433207
1.00805, 0.434256, 0.649405
1.00986, 0.486478, 0.441458
0.655337, 0.699237, 0.575977
0.740733, 0.727794, 0.548406
0.988751, 0.429318, 0.528168
0.988254, 0.422575, 0.54264
0.996234, 0.460795, 0.418138
0.691883, 0.730355, 0.535841
0.98391, 0.425794, 0.433263
0.717883, 0.65005, 0.491941
0.58534, 0.687569, 0.437504
0.982962, 0.495363, 0.449784
1.00286, 0.481859, 0.422938
0.68978, 0.718559, 0.432089
0.635545, 0.692246, 0.442433
0.664104, 0.667509, 0.592994
1.01614, 0.435153, 0.575885
0.624016, 0.674913, 0.539407
0.596774, 0.673467, 0.545235
0.593915, 0.679547, 0.436038
0.595505, 0.683897, 0.466763
1.0117, 0.439236, 0.460938
0.777091, 0.678758, 0.42482
1.00786, 0.422692, 0.399061
0.736252, 0.661803, 0.426713
0.752706, 0.671433, 0.551328
0.598479, 0.654087, 0.57427
0.683991, 0.641884, 0.523641
1.02483, 0.406541, 0.603988
0.641334, 0.686115, 0.518248
1.0135, 0.50913, 0.406141
1.02297, 0.459016, 0.425572
