0.675926, 0.848295, 0.484214
1.00858, 0.416604, 0.620122
1.00854, 0.433658, 0.58512
0.749651, 0.82982, 0.548826
0.680195, 0.869585, 0.567588
0.988279, 0.519779, 0.536738
0.972511, 0.463211, 0.445145
0.77821, 0.840426, 0.473193
1.0157, 0.446197, 0.621442
1.0006, 0.459562, 0.453518
0.757152, 0.902952, 0.458736
0.957273, 0.605349, 0.484611
0.699284, 0.881018, 0.504449
0.811186, 0.874852, 0.488193
0.681087, 0.83787, 0.509356
0.980904, 0.463613, 0.601257
1.00296, 0.439304, 0.605437
1.01096, 0.365974, 0.639362
0.743542, 0.891046, 0.535558
0.819159, 0.878133, 0.56079
0.841074, 0.851743, 0.565807
0.820761, 0.89745, 0.542427
0.795733, 0.818578, 0.492595
1.00892, 0.385771, 0.648497
1.01646, 0.506198, 0.429466
0.999862, 0.435047, 0.505415
0.796953, 0.821482, 0.472918
0.998174, 0.451127, 0.497353
1.02092, 0.414141, 0.656466
0.787106, 0.867829, 0.579571
0.660223, 0.828898, 0.530352
0.648264, 0.858488, 0.599714
1.00366, 0.445345, 0.499067
0.703068, 0.932463, 0.523034
0.715577, 0.914959, 0.482102
0.689794, 0.882112, 0.558762
1.00017, 0.452718, 0.541665
1.00039, 0.493542, 0.468357
0.809613, 0.853646, 0.441793
0.772588, 0.917547, 0.617131
0.674827, 0.849084, 0.460243
0.984361, 0.497881, 0.431521
0.679485, 0.905306, 0.509285
0.878515, 0.841115, 0.442597
1.00802, 0.472253, 0.599459
0.993648, 0.455195, 0.453913
1.01722, 0.530552, 0.544537
1.00977, 0.504774, 0.378446
0.796234, 0.893318, 0.562033
0.99922, 0.441529, 0.540252
0.642289, 0.858872, 0.612733
0.676493, 0.878445, 0.553049
0.745547, 0.83663, 0.541082
0.956979, 0.420294, 0.601785
0.858359, 0.829927, 0.484986
1.01478, 0.436407, 0.642595
0.996555, 0.469968, 0.602564
0.719573, 0.860162, 0.560061
0.660133, 0.872923, 0.46624
0.737174, 0.826237, 0.476182
0.942336, 0.590281, 0.420595
0.844836, 0.887417, 0.606941
1.02105, 0.514994, 0.380499
0.723082, 0.905234, 0.604301
0.838541, 0.843632, 0.506624
0.994255, 0.387087, 0.614831
1.00695, 0.415237, 0.611948
0.647058, 0.879214, 0.483889
0.9926, 0.439935, 0.578674
0.704376, 0.859314, 0.484881
0.759918, 0.849971, 0.574596
0.658407, 0.835624, 0.558826
1.01661, 0.518554, 0.527565
1.0239, 0.452759, 0.39657
0.998403, 0.463663, 0.52345
0.668565, 0.900595, 0.528868
0.783696, 0.830342, 0.522621
0.98961, 0.40355, 0.455436
1.00419, 0.459583, 0.42323
0.695398, 0.884855, 0.615026
0.866742, 0.824143, 0.452874
0.795178, 0.898637, 0.428681
0.728016, 0.840852, 0.589569
0.758959, 0.880015, 0.481488
1.01202, 0.386314, 0.637707
1.01514, 0.434793, 0.585515
1.01756, 0.483541, 0.566346
0.825686, 0.890157, 0.508497
0.71642, 0.864606, 0.459166
0.831278, 0.865069, 0.462766
0.652124, 0.862263, 0.582526
1.00692, 0.414125, 0.638821
0.989666, 0.481298, 0.425898
0.699349, 0.83415, 0.524362
1.00057, 0.499679, 0.51901
0.637259, 0.873606, 0.559318
0.713929, 0.85757, 0.610488
1.00889, 0.44787, 0.664387
0.971985, 0.483162, 0.387694
0.700285, 0.865856, 0.532172
1.01603, 0.425925, 0.58856
1.00396, 0.47297, 0.581397
0.646354, 0.854355, 0.473927
0.78123, 0.830136, 0.535679
0.840852, 0.83353, 0.478067
0.979881, 0.512671, 0.611481
0.728667, 0.858176, 0.568241
0.70469, 0.855546, 0.485068
0.984575, 0.562915, 0.64653
0.997828, 0.393404, 0.406854
0.726692, 0.829034, 0.574348
1.00812, 0.464802, 0.463523
0.772443, 0.904053, 0.494509
1.02493, 0.457844, 0.649677
1.01583, 0.443454, 0.467182
1.01948, 0.514095, 0.579688
1.01883, 0.469406, 0.589945
0.985827, 0.416031, 0.560319
1.0161, 0.480728, 0.632136
0.660083, 0.838491, 0.505276
0.65214, 0.844783, 0.535398
0.777957, 0.935008, 0.634662
0.999048, 0.428094, 0.613072
0.771365, 0.82526, 0.479003
0.823078, 0.85451, 0.44699
1.01024, 0.508601, 0.417179
0.97219, 0.469828, 0.408682
1.01172, 0.578789, 0.64089
0.768978, 0.833189, 0.547867
1.0181, 0.441457, 0.500361
1.01852, 0.432561, 0.642465
0.999574, 0.461469, 0.533514
0.72679, 0.854378, 0.613086
0.747664, 0.858644, 0.536816
1.00918, 0.422564, 0.408346
0.98971, 0.425236, 0.599294
0.966868, 0.460202, 0.570235
0.711962, 0.843343, 0.531703
0.781406, 0.826191, 0.455449
0.769156, 0.86709, 0.444668
0.67519, 0.84138, 0.511664
0.982916, 0.436638, 0.579827
1.00479, 0.424852, 0.525256
0.992718, 0.432486, 0.605531
0.794703, 0.889627, 0.522854
0.981687, 0.431202, 0.43448
0.759245, 0.861632, 0.568789
1.01716, 0.477968, 0.438807
0.988642, 0.420046, 0.631215
1.01395, 0.388991, 0.61138
0.742339, 0.857265, 0.468722
0.827999, 0.861792, 0.562296
1.00443, 0.524783, 0.422371
0.850717, 0.879604, 0.620241
0.724341, 0.835022, 0.517242
0.948576, 0.458529, 0.41675
0.783935, 0.835124, 0.522506
0.703895, 0.868384, 0.577298
0.726901, 0.879599, 0.447963
0.949057, 0.472282, 0.424539
1.01676, 0.48717, 0.641749
0.770427, 0.878756, 0.594565
0.668135, 0.869069, 0.457986
0.708754, 0.895343, 0.487568
0.945227, 0.484266, 0.485467
0.795678, 0.85833, 0.449931
1.02537, 0.414719, 0.620929
1.01575, 0.416956, 0.433695
0.736451, 0.829375, 0.582702
1.01164, 0.471781, 0.448206
0.991723, 0.421765, 0.470794
1.01581, 0.372178, 0.64529
0.982992, 0.422897, 0.624644
0.875218, 0.829951, 0.467248
1.0173, 0.406291, 0.628904
0.986184, 0.472841, 0.6552
0.699842, 0.844559, 0.474037
0.706424, 0.836124, 0.561332
1.01672, 0.429765, 0.6331
1.01715, 0.39005, 0.635095
0.99714, 0.398303, 0.413489
0.734163, 0.879052, 0.572924
0.658557, 0.855466, 0.472174
0.999243, 0.457317, 0.429323
1.02013, 0.487352, 0.571393
1.01668, 0.466718, 0.47837
1.00769, 0.440118, 0.498187
0.688944, 0.906299, 0.515869
0.97929, 0.547347, 0.62566
0.870188, 0.824583, 0.462888
0.652977, 0.84963, 0.612095
0.713286, 0.863969, 0.610688
0.813181, 0.836528, 0.466198
0.67585, 0.876627, 0.544794
0.956525, 0.527544, 0.482213
0.724747, 0.878338, 0.553992
0.710171, 0.844409, 0.560695
0.996344, 0.409008, 0.48494
1.01741, 0.41514, 0.600663
0.695795, 0.823213, 0.527084
0.99688, 0.426939, 0.587188
0.854323, 0.849825, 0.495789
0.718708, 0.868855, 0.568431
0.661723, 0.871049, 0.560268
0.852514, 0.83574, 0.462489
0.743541, 0.831922, 0.60261
0.852137, 0.868415, 0.46694
0.687253, 0.868678, 0.589362
0.981134, 0.481163, 0.383485
0.772669, 0.871232, 0.457648
1.0156, 0.412307, 0.396817
0.993447, 0.419847, 0.439269
0.718378, 0.868392, 0.533178
1.01511, 0.449357, 0.443145
0.782593, 0.86941, 0.440609
0.647025, 0.858498, 0.54338
0.975881, 0.400779, 0.616676
0.686044, 0.853641, 0.506781
0.996107, 0.409685, 0.465944
1.00733, 0.407607, 0.658344
0.703072, 0.828747, 0.521681
1.01371, 0.42092, 0.631606
0.654652, 0.84466, 0.559744
0.998723, 0.396598, 0.591417
0.841768, 0.855885, 0.608519
1.01837, 0.512364, 0.53964
0.990361, 0.483319, 0.569584
1.01441, 0.430426, 0.572396
0.994326, 0.439755, 0.460161
0.98976, 0.457758, 0.448858
0.997611, 0.37507, 0.635374
1.01869, 0.496962, 0.40238
1.01915, 0.436577, 0.654588
0.804775, 0.899512, 0.547358
1.02033, 0.441266, 0.570416
1.01655, 0.498178, 0.565421
0.656626, 0.86526, 0.596528
0.666731, 0.852417, 0.5881
1.00728, 0.403101, 0.634411
0.868794, 0.887058, 0.618409
0.773554, 0.841364, 0.447465
0.985439, 0.451776, 0.501223
0.739009, 0.825534, 0.506279
0.878862, 0.868919, 0.576151
0.737948, 0.832467, 0.573336
0.774545, 0.883526, 0.447671
1.01729, 0.465369, 0.67511
0.739917, 0.826273, 0.564034
1.0002, 0.39994, 0.650104
0.996478, 0.455589, 0.419704
0.736513, 0.869375, 0.60982
1.01859, 0.50714, 0.525056
1.01632, 0.483832, 0.640077
0.667282, 0.829451, 0.578365
1.01402, 0.515455, 0.581738
0.748744, 0.84421, 0.467904
0.987853, 0.394877, 0.592275
0.969847, 0.457781, 0.406094
1.00626, 0.416119, 0.448755
0.759941, 0.885622, 0.602209
0.673438, 0.841119, 0.57021
0.76295, 0.855898, 0.592448
0.644038, 0.863808, 0.47991
1.0039, 0.457942, 0.605924
0.979861, 0.447065, 0.453056
0.672822, 0.883814, 0.471931
0.973207, 0.52411, 0.471479
0.997878, 0.414225, 0.456096
1.00294, 0.427381, 0.634788
1.01546, 0.446254, 0.45762
0.678674, 0.8489, 0.537122
1.01807, 0.507425, 0.61738
0.655653, 0.854965, 0.519362
0.791466, 0.849502, 0.520811
1.01088, 0.516087, 0.390725
0.814377, 0.903646, 0.61758
0.682093, 0.862306, 0.493758
0.705039, 0.85916, 0.604185
0.995331, 0.425626, 0.560278
1.01491, 0.485892, 0.422798
0.993699, 0.490306, 0.60363
0.989659, 0.494105, 0.388656
1.00102, 0.420805, 0.464285
0.70424, 0.856179, 0.501726
1.00545, 0.492031, 0.622986
1.00372, 0.434732, 0.633982
0.81171, 0.834044, 0.505231
0.928983, 0.533632, 0.47953
0.805672, 0.926538, 0.62176
1.00397, 0.374701, 0.624784
0.851123, 0.854518, 0.48472
0.706238, 0.869511, 0.604065
1.01079, 0.441427, 0.420064
0.796533, 0.859458, 0.553201
0.830215, 0.867527, 0.555844
0.686954, 0.896317, 0.457521
0.68173, 0.85137, 0.481249
0.778916, 0.831361, 0.525404
0.853316, 0.830073, 0.475941
0.763485, 0.839941, 0.592637
0.658688, 0.847934, 0.583735
0.830136, 0.818021, 0.454733
0.807738, 0.856496, 0.58772
0.694585, 0.884428, 0.553763
0.759998, 0.844555, 0.616246
0.960319, 0.443172, 0.40895
1.01653, 0.487541, 0.642444
1.01357, 0.453361, 0.442759
0.997721, 0.422917, 0.426185
0.669602, 0.826345, 0.521956
1.02152, 0.478475, 0.391519
0.793195, 0.886896, 0.607435
0.995979, 0.428529, 0.453464
0.996997, 0.429449, 0.586833
0.676858, 0.836691, 0.613607
0.966637, 0.533954, 0.559708
0.699055, 0.840228, 0.522585
0.783496, 0.919851, 0.546423
1.01901, 0.466842, 0.403867
0.697927, 0.841, 0.497233
1.02277, 0.422224, 0.603123
1.0123, 0.398986, 0.592797
0.968007, 0.42639, 0.577284
1.00959, 0.459396, 0.511275
0.720604, 0.889933, 0.619403
0.746376, 0.875166, 0.534635
1.01996, 0.456349, 0.666144
0.704211, 0.894502, 0.582212
0.726265, 0.884444, 0.586462
0.650876, 0.891717, 0.475374
0.814274, 0.865729, 0.574727
1.00586, 0.454406, 0.605274
1.00369, 0.40963, 0.627538
0.741527, 0.932756, 0.462816
0.818858, 0.886562, 0.544274
1.0133, 0.479047, 0.407844
0.763127, 0.885878, 0.604504
0.684768, 0.892873, 0.594156
1.02355, 0.461141, 0.663959
1.00037, 0.409117, 0.472518
0.796379, 0.852445, 0.55113
0.745448, 0.858531, 0.478283
0.979724, 0.410941, 0.61824
1.02366, 0.455135, 0.609133
0.744434, 0.842581, 0.464239
0.731807, 0.85247, 0.543755
0.998752, 0.452022, 0.393302
1.01557, 0.445921, 0.472585
0.987063, 0.490558, 0.594347
0.958219, 0.502106, 0.554299
1.00692, 0.404134, 0.653874
0.771358, 0.857712, 0.45013
0.808436, 0.857487, 0.440836
0.832894, 0.900736, 0.489942
0.996131, 0.462255, 0.471732
0.756153, 0.877937, 0.44589
0.863163, 0.845934, 0.442623
0.985707, 0.482678, 0.558043
1.02003, 0.366647, 0.647756
0.735549, 0.904446, 0.432651
0.98865, 0.363681, 0.593475
0.772382, 0.897109, 0.423194
1.01511, 0.4891, 0.505299
1.02346, 0.449958, 0.536517
1.00571, 0.498028, 0.408591
1.01874, 0.396936, 0.652641
0.722702, 0.851116, 0.469578
1.01905, 0.499246, 0.563758
0.812867, 0.856143, 0.608901
0.988842, 0.404863, 0.444886
0.840174, 0.896299, 0.622326
0.694581, 0.882225, 0.584818
1.0077, 0.406748, 0.599402
0.79937, 0.857367, 0.468068
1.02142, 0.456312, 0.427695
0.642473, 0.875909, 0.477571
0.975319, 0.47444, 0.600911
0.743431, 0.86691, 0.524005
0.688084, 0.839396, 0.593668
0.713156, 0.843922, 0.557615
1.0151, 0.422687, 0.564572
0.676723, 0.871202, 0.451352
0.662633, 0.847511, 0.508352
1.01854, 0.479517, 0.441981
0.637876, 0.839078, 0.596149
1.0172, 0.440623, 0.535604
0.786651, 0.90741, 0.620945
0.993163, 0.405493, 0.544416
0.998583, 0.468985, 0.456651
0.741941, 0.902021, 0.478816
1.02968, 0.414133, 0.406698
0.821285, 0.902638, 0.631282
0.818257, 0.866141, 0.577074
0.962275, 0.427817, 0.588496
0.82856, 0.89234, 0.543952
0.675139, 0.886172, 0.589532
0.695671, 0.878441, 0.47284
0.999139, 0.412911, 0.586324
0.694802, 0.853938, 0.477647
0.959916, 0.471347, 0.411535
0.975252, 0.420142, 0.410357
0.978417, 0.447856, 0.680386
0.671859, 0.883241, 0.492841
0.697457, 0.849881, 0.500791
0.980171, 0.463, 0.57583
0.659217, 0.899938, 0.454159
0.953553, 0.596409, 0.446484
0.727242, 0.889121, 0.575153
0.68801, 0.832495, 0.610509
0.662346, 0.881052, 0.611166
0.697744, 0.855425, 0.614079
0.65327, 0.843567, 0.60956
0.80445, 0.842237, 0.461269
0.750141, 0.883411, 0.46111
0.97345, 0.428655, 0.65208
1.0017, 0.425863, 0.546654
1.02238, 0.427364, 0.613992
0.809943, 0.876254, 0.624123
0.707107, 0.880473, 0.485102
1.02463, 0.446378, 0.595586
0.975013, 0.4867, 0.504696
0.651138, 0.856154, 0.592785
1.02223, 0.446618, 0.634366
0.999916, 0.420092, 0.672607
1.01798, 0.452704, 0.400728
1.01917, 0.489213, 0.618862
0.80185, 0.826112, 0.535334
1.01853, 0.493651, 0.42199
0.982266, 0.433222, 0.657844
0.733548, 0.83709, 0.578889
1.01571, 0.417785, 0.404574
0.824371, 0.862311, 0.623171
0.800479, 0.902394, 0.59885
1.02113, 0.44804, 0.579335
0.83229, 0.862742, 0.592012
0.975625, 0.591533, 0.661007
0.874175, 0.836447, 0.454999
0.819528, 0.850124, 0.542473
0.704962, 0.86374, 0.584011
0.972773, 0.503115, 0.443467
0.818891, 0.885973, 0.568882
0.756339, 0.830963, 0.585826
0.992949, 0.404069, 0.666919
1.0143, 0.424848, 0.601221
0.782433, 0.873608, 0.468554
0.774298, 0.853978, 0.561
0.713449, 0.863688, 0.502025
1.00459, 0.426483, 0.664395
1.02541, 0.427098, 0.403447
0.825845, 0.822527, 0.516241
1.0135, 0.480918, 0.379798
1.02081, 0.462025, 0.412766
0.730402, 0.828086, 0.541243
0.79349, 0.88099, 0.48794
0.996126, 0.403308, 0.660607
1.00841, 0.410106, 0.394467
0.716385, 0.881402, 0.583919
0.970903, 0.456998, 0.430406
0.656198, 0.858988, 0.507249
0.816418, 0.847096, 0.475226
0.979604, 0.477, 0.540736
0.688013, 0.90021, 0.489291
0.762562, 0.899108, 0.431185
0.718176, 0.888397, 0.484983
1.01398, 0.426209, 0.478583
1.01915, 0.429692, 0.659351
0.889831, 0.90014, 0.564652
0.711858, 0.909079, 0.522802
0.779737, 0.831307, 0.483395
0.686889, 0.887407, 0.499117
0.679117, 0.850367, 0.591521
1.01431, 0.468505, 0.624129
0.851443, 0.831988, 0.491576
0.997117, 0.46687, 0.532128
0.764417, 0.8798, 0.601576
0.70503, 0.831993, 0.600843
1.02442, 0.359073, 0.643081
0.988129, 0.417537, 0.636277
0.702478, 0.825202, 0.538553
0.97005, 0.462668, 0.677143
0.766481, 0.847664, 0.543312
0.822855, 0.850534, 0.494764
1.02422, 0.431121, 0.539285
0.938502, 0.508366, 0.399781
1.00336, 0.426291, 0.562045
0.674656, 0.868263, 0.474255
0.683365, 0.856396, 0.581189
1.01934, 0.416241, 0.418214
0.662134, 0.865378, 0.575651
0.809164, 0.889919, 0.612341
0.980806, 0.430631, 0.63271
1.02293, 0.407181, 0.587348
1.01522, 0.401248, 0.622722
1.00315, 0.46084, 0.483282
0.853864, 0.891809, 0.608862
1.003, 0.425087, 0.629864
0.746226, 0.863301, 0.547397
1.0133, 0.485305, 0.499436
0.821379, 0.881458, 0.417279
0.755601, 0.831362, 0.542828
1.00583, 0.4136, 0.610329
1.02099, 0.474832, 0.453042
0.789456, 0.81935, 0.460423
1.00786, 0.516733, 0.411521
0.801105, 0.850256, 0.493697
0.79369, 0.860698, 0.526755
1.02602, 0.407754, 0.607403
0.995254, 0.47016, 0.599758
0.883715, 0.841804, 0.446529
1.01888, 0.447314, 0.623798
1.03011, 0.400073, 0.602439
0.662929, 0.869822, 0.51286
1.01426, 0.418239, 0.604859
0.772748, 0.881156, 0.568553
1.01307, 0.41934, 0.623077
1.00429, 0.475304, 0.412288
1.01287, 0.445791, 0.679108
0.686486, 0.892055, 0.603797
1.01854, 0.475378, 0.501569
1.00768, 0.426473, 0.482923
1.01444, 0.477625, 0.38751
0.671047, 0.840811, 0.592109
1.01135, 0.490862, 0.633355
1.00214, 0.375855, 0.613348
0.980005, 0.407747, 0.438803
0.704719, 0.838429, 0.50786
0.652913, 0.86331, 0.512645
1.02755, 0.409368, 0.627755
0.96595, 0.414331, 0.609743
0.945474, 0.603021, 0.484428
0.991484, 0.420185, 0.598909
1.02139, 0.383396, 0.408399
0.754109, 0.849471, 0.599842
0.79923, 0.859173, 0.479231
0.993152, 0.459527, 0.43124
0.977954, 0.509508, 0.573732
0.764795, 0.838862, 0.596853
0.668262, 0.8562, 0.570942
1.02256, 0.443911, 0.583365
0.788558, 0.844914, 0.481872
0.995462, 0.497466, 0.61812
0.720833, 0.888058, 0.471595
1.02029, 0.440265, 0.404057
0.983341, 0.458759, 0.502892
1.00427, 0.476603, 0.37867
0.962122, 0.473501, 0.402133
0.942085, 0.473595, 0.404703
0.684437, 0.873934, 0.555762
0.965967, 0.434484, 0.62718
1.00409, 0.484993, 0.381853
0.779465, 0.905261, 0.621803
0.73129, 0.881657, 0.600923
0.816625, 0.872788, 0.592725
1.02219, 0.430336, 0.620613
0.706374, 0.845168, 0.540575
0.765556, 0.875263, 0.577876
0.857535, 0.824682, 0.465546
1.00615, 0.453919, 0.633441
1.01232, 0.475014, 0.567827
0.977385, 0.541131, 0.517568
0.953805, 0.431713, 0.580436
1.00561, 0.505961, 0.442563
0.76921, 0.842396, 0.495415
0.810417, 0.829894, 0.548417
1.0097, 0.426805, 0.540248
0.666995, 0.831374, 0.545113
0.767524, 0.844576, 0.457293
0.90634, 0.849605, 0.467934
0.666831, 0.833937, 0.574577
0.647425, 0.871996, 0.577512
0.71007, 0.868031, 0.502728
0.996709, 0.381432, 0.588926
0.693587, 0.845191, 0.53397
1.00063, 0.434471, 0.598019
0.9805, 0.399944, 0.60451
0.686674, 0.895865, 0.443655
1.01654, 0.432348, 0.649106
0.971417, 0.452027, 0.564013
1.01418, 0.394958, 0.424577
0.797801, 0.881319, 0.522599
0.988654, 0.436156, 0.409355
0.972661, 0.440484, 0.451124
0.741456, 0.835202, 0.600854
0.960148, 0.462948, 0.474337
0.717123, 0.845202, 0.564682
0.973812, 0.502908, 0.39858
1.01843, 0.481604, 0.612228
0.816964, 0.852282, 0.500184
1.0096, 0.46474, 0.495423
0.83688, 0.861534, 0.432084
0.976601, 0.483377, 0.534995
0.990771, 0.473466, 0.602236
0.755556, 0.873321, 0.531114
0.691103, 0.888724, 0.597731
0.763412, 0.913687, 0.423284
0.994599, 0.435003, 0.548026
0.994061, 0.470334, 0.531006
1.02278, 0.452836, 0.583396
0.9497, 0.446423, 0.560759
0.752561, 0.891834, 0.462656
1.01362, 0.40945, 0.627634
1.01107, 0.460166, 0.421927
0.730097, 0.864745, 0.449358
1.01048, 0.476268, 0.466687
0.995944, 0.451014, 0.416991
0.797816, 0.880158, 0.598284
0.707536, 0.833864, 0.589489
1.01432, 0.475702, 0.640353
0.803509, 0.852754, 0.616931
1.00469, 0.464511, 0.396398
1.02126, 0.413909, 0.403291
1.01414, 0.402614, 0.397256
1.0024, 0.426817, 0.393572
0.967385, 0.613621, 0.443485
1.01328, 0.437518, 0.599109
1.00978, 0.42359, 0.415887
0.835626, 0.844352, 0.439853
0.989315, 0.598574, 0.670659
0.95905, 0.503796, 0.417082
0.808133, 0.829316, 0.511163
1.00601, 0.466331, 0.481729
1.01758, 0.439627, 0.404902
1.0217, 0.361637, 0.633496
1.00945, 0.485409, 0.433432
0.720476, 0.847641, 0.594466
0.77775, 0.826981, 0.458699
0.80528, 0.840997, 0.452017
0.988928, 0.473113, 0.409889
0.796536, 0.861233, 0.484407
0.687131, 0.835706, 0.612204
0.981307, 0.479064, 0.414347
0.82572, 0.849691, 0.585133
0.97337, 0.509619, 0.462527
0.99165, 0.488511, 0.422844
0.731739, 0.827204, 0.494311
1.02439, 0.444198, 0.648005
1.01252, 0.472742, 0.470713
0.806407, 0.817336, 0.477702
0.689003, 0.857119, 0.532702
0.800912, 0.851066, 0.540781
0.666019, 0.854236, 0.556169
0.991626, 0.407154, 0.440497
0.680524, 0.891592, 0.46888
0.776161, 0.83474, 0.454172
0.702096, 0.861991, 0.495282
0.789591, 0.869724, 0.494903
0.854607, 0.879037, 0.614585
0.9968, 0.465439, 0.592802
1.01895, 0.454073, 0.528988
1.01178, 0.443303, 0.462471
0.779734, 0.863248, 0.455189
0.974223, 0.501905, 0.403698
0.886445, 0.845173, 0.461308
1.02142, 0.476224, 0.563173
1.01503, 0.533644, 0.537817
0.999241, 0.430803, 0.420747
0.683363, 0.850996, 0.521636
0.822486, 0.834589, 0.51476
0.821003, 0.861712, 0.580997
1.0205, 0.422797, 0.607458
0.979446, 0.583449, 0.592036
1.0032, 0.492402, 0.391441
0.996545, 0.472184, 0.451388
0.942159, 0.536113, 0.518648
0.817014, 0.843941, 0.525011
0.706326, 0.882682, 0.515714
1.0211, 0.436569, 0.514155
0.973834, 0.51796, 0.534131
0.994343, 0.417914, 0.476671
1.02207, 0.466978, 0.474056
1.02103, 0.465071, 0.62525
0.655721, 0.861588, 0.46594
1.01561, 0.419502, 0.603447
0.738752, 0.874164, 0.459176
0.681107, 0.85733, 0.453285
0.977754, 0.487546, 0.611148
1.00581, 0.566946, 0.683635
1.01478, 0.392198, 0.664871
0.741755, 0.829356, 0.49282
0.706878, 0.863026, 0.484993
1.0236, 0.457281, 0.455593
0.654418, 0.836285, 0.555469
0.989765, 0.455992, 0.542282
1.01919, 0.457078, 0.637515
0.647189, 0.856492, 0.590967
1.02141, 0.478116, 0.406082
0.745273, 0.838711, 0.520618
0.695791, 0.899407, 0.453763
0.855386, 0.88584, 0.584577
0.735748, 0.895158, 0.554273
0.796408, 0.841796, 0.4851
0.989994, 0.603528, 0.591905
0.730813, 0.845948, 0.453066
1.01208, 0.436006, 0.650579
1.01401, 0.488781, 0.442092
0.721117, 0.883002, 0.596523
0.810734, 0.915053, 0.57001
1.00046, 0.435186, 0.530768
1.00031, 0.428503, 0.545507
1.00337, 0.464642, 0.419074
0.759335, 0.914904, 0.556417
0.994941, 0.431617, 0.434659
0.786057, 0.835194, 0.512391
0.650206, 0.870655, 0.45762
0.995143, 0.502427, 0.451633
1.00846, 0.484937, 0.423724
0.756177, 0.900344, 0.451308
0.700217, 0.873835, 0.461984
0.730456, 0.852637, 0.613933
1.01929, 0.436665, 0.576708
0.6885, 0.857442, 0.559426
0.660898, 0.855838, 0.565261
0.658582, 0.862243, 0.456083
0.659754, 0.865751, 0.486518
1.01606, 0.441532, 0.461617
0.847013, 0.863051, 0.444403
1.01241, 0.425034, 0.399668
0.805233, 0.846502, 0.446747
0.823942, 0.861262, 0.573757
0.662712, 0.83695, 0.594378
0.749912, 0.825117, 0.543743
1.02618, 0.407153, 0.604358
0.705883, 0.868017, 0.538054
1.01671, 0.510952, 0.406632
1.02443, 0.459793, 0.425773
