0.618241, 0.277432, 0.573217
0.530609, 0.309938, 0.43354
0.581867, 0.250077, 0.430235
0.553496, 0.224918, 0.479281
0.574611, 0.277662, 0.549335
0.666107, 0.295419, 0.417302
0.632919, 0.253002, 0.485862
0.571317, 0.288632, 0.508945
0.575998, 0.231976, 0.494988
0.664251, 0.295176, 0.54279
0.567945, 0.302743, 0.422297
0.615973, 0.261847, 0.568946
0.518438, 0.179767, 0.442662
0.596117, 0.288373, 0.415344
0.629257, 0.271134, 0.427728
0.609908, 0.287091, 0.498559
0.672189, 0.294914, 0.512272
0.593615, 0.17449, 0.469079
0.595959, 0.331544, 0.484748
0.494763, 0.204405, 0.478688
0.637635, 0.26669, 0.447404
0.612439, 0.303478, 0.425056
0.592363, 0.302825, 0.4796
0.543147, 0.222286, 0.465433
0.617439, 0.219428, 0.501694
0.568465, 0.194445, 0.460126
0.668721, 0.329822, 0.499188
0.637358, 0.249656, 0.418766
0.574156, 0.340286, 0.572338
0.473999, 0.177865, 0.429338
0.61436, 0.195522, 0.505602
0.622453, 0.220047, 0.466402
0.528643, 0.184859, 0.573674
0.581686, 0.287407, 0.487825
0.613593, 0.32641, 0.502585
0.559853, 0.229654, 0.534493
0.577231, 0.237389, 0.421746
0.598605, 0.186676, 0.573427
0.607172, 0.285327, 0.526435
0.544086, 0.313419, 0.413702
0.608839, 0.254939, 0.44143
0.577943, 0.300685, 0.531592
0.577204, 0.188809, 0.538356
0.615921, 0.322386, 0.451774
0.501418, 0.271714, 0.462667
0.62489, 0.199017, 0.550234
0.563998, 0.330322, 0.51231
0.506718, 0.248109, 0.593409
0.581916, 0.189307, 0.550141
0.548139, 0.170579, 0.45173
0.495901, 0.237749, 0.41241
0.539445, 0.346723, 0.484124
0.614808, 0.320422, 0.468439
0.514678, 0.320095, 0.525025
0.520041, 0.234568, 0.45374
0.545152, 0.202587, 0.480762
0.623266, 0.331447, 0.514064
0.525873, 0.238666, 0.542429
0.505148, 0.213405, 0.573012
0.474661, 0.227739, 0.495985
0.536236, 0.29238, 0.437262
0.514335, 0.19204, 0.510797
0.622253, 0.287906, 0.53729
0.595531, 0.212249, 0.48385
0.629545, 0.195695, 0.451464
0.488936, 0.195145, 0.553431
0.480131, 0.214628, 0.519358
0.572475, 0.226646, 0.574877
0.568847, 0.249452, 0.429691
0.53423, 0.258311, 0.524386
0.610582, 0.219516, 0.572822
0.522634, 0.325785, 0.440112
0.615161, 0.211861, 0.572044
0.566072, 0.32517, 0.428036
0.572762, 0.253532, 0.41126
0.539981, 0.222529, 0.462723
0.613683, 0.304957, 0.571872
0.666122, 0.311273, 0.434641
0.643438, 0.253947, 0.557719
0.491345, 0.191975, 0.52193
0.530475, 0.301136, 0.53155
0.654152, 0.310754, 0.459753
0.56775, 0.1742, 0.50446
0.631063, 0.229849, 0.569698
0.608872, 0.328676, 0.465126
0.61947, 0.266023, 0.491439
0.499942, 0.197599, 0.543411
0.596216, 0.26086, 0.46494
0.493418, 0.248006, 0.557636
0.648296, 0.249015, 0.553807
0.595501, 0.192532, 0.424678
0.579453, 0.318809, 0.473928
0.625844, 0.276521, 0.470583
0.52537, 0.208657, 0.441656
0.606043, 0.226103, 0.435414
0.61537, 0.202024, 0.503625
0.549988, 0.253981, 0.433226
0.499312, 0.180737, 0.500233
0.651676, 0.252438, 0.503902
0.533442, 0.228403, 0.467965
0.544455, 0.282555, 0.486186
0.652873, 0.250725, 0.559942
0.663412, 0.304078, 0.489913
0.476592, 0.213492, 0.533557
0.553488, 0.336874, 0.568677
0.618272, 0.32295, 0.552453
0.66764, 0.323777, 0.422299
0.531138, 0.197745, 0.463661
0.516046, 0.216471, 0.507253
0.507013, 0.170571, 0.442381
0.475066, 0.187638, 0.51837
0.501503, 0.194467, 0.445338
0.601137, 0.261482, 0.475123
0.589774, 0.243175, 0.537652
0.58964, 0.219463, 0.442131
0.613703, 0.187927, 0.520891
0.658542, 0.267669, 0.438818
0.570607, 0.190825, 0.568347
0.612826, 0.175499, 0.517109
0.579545, 0.176607, 0.516124
0.561582, 0.310287, 0.434884
0.517857, 0.181168, 0.445632
0.597554, 0.307079, 0.533161
0.548835, 0.192818, 0.504659
0.631193, 0.240862, 0.455507
0.545314, 0.21001, 0.549719
0.506036, 0.216525, 0.525229
0.503388, 0.206389, 0.470751
0.492804, 0.229744, 0.41698
0.656093, 0.309914, 0.44942
0.610972, 0.250476, 0.456307
0.605107, 0.326007, 0.433106
0.563249, 0.26398, 0.434059
0.54576, 0.328505, 0.567609
0.567683, 0.171401, 0.552452
0.505957, 0.17329, 0.55658
0.649316, 0.275115, 0.523058
0.521076, 0.32706, 0.442119
0.485072, 0.209982, 0.557804
0.569513, 0.256782, 0.525519
0.599082, 0.29401, 0.41535
0.511679, 0.196775, 0.559176
0.610216, 0.305145, 0.579923
0.595636, 0.288667, 0.523813
0.580335, 0.174623, 0.463384
0.519631, 0.237894, 0.587905
0.50749, 0.192202, 0.48744
0.500722, 0.186559, 0.474572
0.580595, 0.291631, 0.491233
0.557805, 0.284137, 0.471657
0.612193, 0.247903, 0.485083
0.612562, 0.261795, 0.426865
0.559093, 0.245909, 0.526292
0.601432, 0.246728, 0.580304
0.507024, 0.194432, 0.50237
0.597036, 0.332908, 0.584411
0.588739, 0.309775, 0.531796
0.55569, 0.201774, 0.468549
0.643673, 0.322411, 0.448891
0.474847, 0.193581, 0.468349
0.589889, 0.224191, 0.497916
0.670609, 0.294526, 0.489635
0.501198, 0.289584, 0.538487
0.496761, 0.187806, 0.459753
0.621932, 0.257073, 0.489369
0.554452, 0.194892, 0.524286
0.565038, 0.193221, 0.553591
0.65016, 0.268404, 0.533817
0.50193, 0.180335, 0.498057
0.581047, 0.287784, 0.564923
0.535451, 0.21052, 0.564095
0.507767, 0.198134, 0.542586
0.661671, 0.302568, 0.508729
0.593446, 0.248434, 0.41998
0.60317, 0.302359, 0.517002
0.616483, 0.196053, 0.425976
0.61174, 0.25419, 0.481733
