0.494719, 0.28811, 0.552701
0.584191, 0.182712, 0.514369
0.633608, 0.31968, 0.488408
0.575573, 0.304241, 0.56832
0.584748, 0.287579, 0.503135
0.548531, 0.195973, 0.576178
0.562249, 0.214123, 0.50505
0.597206, 0.277545, 0.434553
0.57649, 0.269329, 0.528274
0.566994, 0.263533, 0.515786
0.54061, 0.19433, 0.500364
0.587018, 0.175396, 0.428259
0.555667, 0.221544, 0.42532
0.509223, 0.187165, 0.481275
0.575914, 0.26733, 0.518879
0.633552, 0.294443, 0.501849
0.569954, 0.275928, 0.533445
0.546822, 0.249708, 0.496082
0.594645, 0.256349, 0.463496
0.567447, 0.215199, 0.532622
0.578807, 0.321559, 0.456669
0.561222, 0.266966, 0.548655
0.630018, 0.279873, 0.551635
0.554386, 0.207058, 0.442989
0.613923, 0.210742, 0.524242
0.497855, 0.330081, 0.45814
0.607724, 0.215127, 0.572404
0.551091, 0.189845, 0.486636
0.588704, 0.240357, 0.436675
0.592588, 0.186362, 0.490602
0.526634, 0.217593, 0.541815
0.527954, 0.22298, 0.427884
0.574658, 0.248272, 0.450931
0.519792, 0.332463, 0.563185
0.554429, 0.229042, 0.549829
0.495953, 0.195546, 0.429236
0.504911, 0.245537, 0.472776
0.615669, 0.238565, 0.485811
0.575271, 0.219699, 0.429515
0.618168, 0.314561, 0.567536
0.628477, 0.294041, 0.446531
0.561591, 0.175218, 0.548523
0.577126, 0.309403, 0.463364
0.619478, 0.26478, 0.481903
0.609749, 0.254814, 0.570834
0.561236, 0.264168, 0.543423
0.612067, 0.224617, 0.450251
0.605031, 0.285955, 0.561278
0.509125, 0.289099, 0.570766
0.527501, 0.184435, 0.445765
0.536687, 0.185515, 0.527951
0.582264, 0.301228, 0.561493
0.607253, 0.272486, 0.564043
0.616873, 0.248463, 0.437653
0.537645, 0.231307, 0.532678
0.489478, 0.182299, 0.442928
0.569964, 0.285022, 0.456264
0.561764, 0.328955, 0.521271
0.598414, 0.316657, 0.477328
0.622214, 0.298082, 0.488209
0.486208, 0.252568, 0.495542
0.560991, 0.250656, 0.541812
0.619694, 0.218522, 0.443362
0.487603, 0.182865, 0.575596
0.535308, 0.208237, 0.574106
0.603356, 0.202116, 0.440717
0.502919, 0.224378, 0.513127
0.560091, 0.266609, 0.487615
0.534096, 0.231465, 0.518071
0.538716, 0.193922, 0.527231
0.641406, 0.28251, 0.484008
0.622017, 0.302068, 0.547229
0.52988, 0.171602, 0.496765
0.588939, 0.274852, 0.523839
0.600607, 0.231036, 0.477082
0.53546, 0.223612, 0.532151
0.493938, 0.216615, 0.52731
0.607421, 0.220845, 0.44301
0.56636, 0.171116, 0.567333
0.55163, 0.253865, 0.470203
0.513674, 0.216568, 0.553981
0.520681, 0.274329, 0.418048
0.550346, 0.230471, 0.44361
0.605424, 0.277326, 0.420872
0.607413, 0.260598, 0.465615
0.537681, 0.221634, 0.502447
0.603191, 0.305811, 0.456215
0.550939, 0.229928, 0.426988
0.481816, 0.202395, 0.510589
0.607734, 0.238251, 0.554538
0.516887, 0.199032, 0.477204
0.629442, 0.265132, 0.478667
0.568255, 0.271314, 0.573079
0.534926, 0.178156, 0.491176
0.585957, 0.290812, 0.559235
0.490964, 0.186736, 0.526449
0.614365, 0.263926, 0.525567
0.627125, 0.173453, 0.567436
0.532677, 0.33266, 0.50401
0.5428, 0.292067, 0.517115
0.619854, 0.304559, 0.525701
0.600709, 0.273991, 0.475309
0.57572, 0.277987, 0.47033
0.614435, 0.241411, 0.567099
0.545327, 0.325927, 0.435626
0.564067, 0.305374, 0.575905
0.538029, 0.257303, 0.508041
0.617905, 0.319815, 0.526161
0.540845, 0.326718, 0.516706
0.490165, 0.20952, 0.561876
0.501388, 0.196083, 0.55376
0.58454, 0.270707, 0.555323
0.582245, 0.233171, 0.559801
0.576776, 0.188817, 0.420006
0.592807, 0.271961, 0.492431
0.561895, 0.175376, 0.476223
0.609145, 0.229974, 0.525881
0.562229, 0.179795, 0.539115
0.533505, 0.240778, 0.442486
0.516652, 0.318716, 0.584909
0.565065, 0.175505, 0.530549
0.569295, 0.261814, 0.565282
0.565059, 0.281827, 0.450187
0.547745, 0.213758, 0.571644
0.540873, 0.328802, 0.495975
0.521963, 0.330275, 0.561962
0.504786, 0.171137, 0.545196
0.505992, 0.334659, 0.525819
0.561744, 0.192166, 0.440647
0.610217, 0.251137, 0.525118
0.569181, 0.254784, 0.436979
0.626525, 0.277872, 0.463837
0.541671, 0.232707, 0.555364
0.50888, 0.189766, 0.536529
0.573692, 0.202503, 0.555791
0.473609, 0.186894, 0.450077
0.556159, 0.297872, 0.537448
0.590149, 0.264112, 0.475417
0.496445, 0.216711, 0.446316
0.531703, 0.285768, 0.480227
0.621813, 0.26354, 0.474276
0.565459, 0.283425, 0.555593
0.613336, 0.30688, 0.464416
0.512346, 0.197221, 0.505365
0.512064, 0.338475, 0.544343
0.489555, 0.196339, 0.488017
0.593712, 0.204639, 0.489429
0.505308, 0.326165, 0.429601
0.536857, 0.247364, 0.554341
0.511204, 0.204252, 0.465194
0.5309, 0.203373, 0.568564
0.604949, 0.269745, 0.512231
0.556818, 0.317844, 0.449818
0.515014, 0.30613, 0.5381
0.499267, 0.296182, 0.428071
0.625035, 0.275626, 0.474868
0.531186, 0.204509, 0.473007
0.501389, 0.325306, 0.55173
0.560278, 0.288623, 0.555524
0.610447, 0.19117, 0.474948
0.622534, 0.228562, 0.476252
0.506512, 0.264322, 0.557712
0.612804, 0.249649, 0.551064
0.580098, 0.240459, 0.475705
0.526955, 0.215105, 0.567358
0.589434, 0.290175, 0.444075
0.594227, 0.210801, 0.517929
0.60754, 0.22092, 0.517361
0.497749, 0.229648, 0.437207
0.511898, 0.190185, 0.452451
0.590084, 0.181724, 0.493426
0.624119, 0.208027, 0.451603
0.579431, 0.183299, 0.556678
0.49441, 0.189234, 0.54946
0.621071, 0.177686, 0.429642
0.602756, 0.193005, 0.548187
0.511826, 0.233968, 0.519381
0.574833, 0.178862, 0.577818
0.603667, 0.236694, 0.424804
0.518724, 0.332545, 0.563658
0.596492, 0.304649, 0.457194
0.59747, 0.265231, 0.454735
0.506442, 0.170267, 0.49165
0.563017, 0.321263, 0.421528
0.558479, 0.230521, 0.558428
0.608881, 0.268469, 0.472542
0.587125, 0.276095, 0.523808
0.511459, 0.174197, 0.577927
0.52572, 0.281681, 0.513104
0.530309, 0.189385, 0.491857
0.505672, 0.271202, 0.510174
0.572434, 0.313221, 0.431627
0.528015, 0.186185, 0.467874
0.621911, 0.31702, 0.552754
0.640381, 0.30095, 0.547764
0.610116, 0.242556, 0.522842
0.598895, 0.301859, 0.49461
0.513498, 0.234111, 0.573582
0.548511, 0.231183, 0.503102
0.538092, 0.317552, 0.582037
0.506125, 0.243315, 0.539965
0.526448, 0.235317, 0.54345
0.476166, 0.218591, 0.449822
0.60039, 0.214489, 0.534854
0.562265, 0.29807, 0.537364
0.581424, 0.272401, 0.549048
0.482487, 0.277832, 0.466442
0.557737, 0.250392, 0.505598
0.551634, 0.309981, 0.43942
0.54303, 0.231994, 0.557501
0.492102, 0.243065, 0.552594
0.547228, 0.327156, 0.583257
0.642859, 0.289473, 0.475428
0.597454, 0.202302, 0.516118
0.556852, 0.210518, 0.452259
0.576734, 0.253121, 0.541097
0.589353, 0.329645, 0.548354
0.558764, 0.193683, 0.437122
0.553806, 0.209696, 0.51146
0.553455, 0.280055, 0.427599
0.620961, 0.311179, 0.472506
0.520054, 0.298499, 0.532122
0.554338, 0.267125, 0.510714
0.571627, 0.269151, 0.569713
0.568228, 0.211323, 0.426346
0.571766, 0.225315, 0.423614
0.516672, 0.275893, 0.481931
0.580843, 0.288606, 0.47901
0.536781, 0.230253, 0.431929
0.570825, 0.237286, 0.436885
0.548016, 0.285631, 0.512024
0.618529, 0.255781, 0.576297
0.499518, 0.24625, 0.426718
0.637435, 0.258666, 0.531858
0.513396, 0.246174, 0.42037
0.567848, 0.319221, 0.489919
0.623889, 0.330572, 0.507671
0.519822, 0.312701, 0.444042
0.593805, 0.275851, 0.576631
0.543219, 0.195626, 0.44227
0.546989, 0.330602, 0.51661
0.606353, 0.180449, 0.5681
0.62737, 0.245345, 0.464878
0.556775, 0.239198, 0.560548
0.510304, 0.231345, 0.546081
0.61395, 0.278606, 0.535773
0.580454, 0.220668, 0.446842
0.599909, 0.31845, 0.445495
0.470611, 0.198212, 0.448504
0.529255, 0.283683, 0.535461
0.554226, 0.222214, 0.49461
0.521332, 0.185023, 0.55927
0.541219, 0.193774, 0.524327
0.63597, 0.312048, 0.525719
0.502626, 0.19728, 0.422572
0.496466, 0.187459, 0.477791
0.582813, 0.325611, 0.458324
0.473818, 0.174814, 0.561787
0.627581, 0.31708, 0.507374
0.522603, 0.248187, 0.56046
0.629926, 0.264139, 0.507723
0.569612, 0.292784, 0.471794
0.513794, 0.254069, 0.47131
0.620127, 0.325646, 0.419707
0.539148, 0.24279, 0.56739
0.604965, 0.210538, 0.537426
0.608867, 0.238368, 0.533498
0.549933, 0.256788, 0.505241
0.493412, 0.234301, 0.551328
0.514543, 0.219253, 0.448654
0.604471, 0.270396, 0.523564
0.52237, 0.194724, 0.449497
0.564015, 0.255934, 0.443264
0.620962, 0.235993, 0.424788
0.527137, 0.261589, 0.586388
0.49477, 0.223266, 0.467631
0.526692, 0.196124, 0.471544
0.555216, 0.27665, 0.519052
0.479085, 0.223581, 0.43057
0.570986, 0.249372, 0.464204
0.523807, 0.240344, 0.532246
0.522093, 0.170326, 0.575631
0.488669, 0.220916, 0.574183
0.525883, 0.196524, 0.577678
0.488631, 0.176717, 0.573753
0.595645, 0.205665, 0.436234
0.527479, 0.239885, 0.452204
0.545325, 0.25865, 0.567233
0.619031, 0.278261, 0.509162
0.609611, 0.315331, 0.55699
0.591552, 0.207842, 0.579726
0.518536, 0.229874, 0.464457
0.608136, 0.329813, 0.542937
0.560697, 0.276467, 0.493435
0.486395, 0.199103, 0.558138
0.575833, 0.320421, 0.564851
0.547449, 0.272031, 0.580899
0.580114, 0.304002, 0.427491
0.532708, 0.332217, 0.545838
0.60918, 0.175585, 0.50295
0.559179, 0.327643, 0.449239
0.539146, 0.267158, 0.570724
0.557917, 0.183748, 0.544317
0.608371, 0.284151, 0.42733
0.61137, 0.181856, 0.579146
0.535737, 0.250676, 0.538612
0.608037, 0.322263, 0.530574
0.615884, 0.197858, 0.550453
0.54039, 0.247267, 0.571331
0.58685, 0.234411, 0.44654
0.614399, 0.204107, 0.507738
0.529644, 0.21219, 0.549072
0.535852, 0.281565, 0.467296
0.563991, 0.243397, 0.518623
0.576737, 0.17375, 0.551073
0.556272, 0.257223, 0.578536
0.606617, 0.298001, 0.541842
0.552124, 0.235276, 0.456925
0.582365, 0.204619, 0.525788
0.535742, 0.214373, 0.474679
0.548868, 0.281911, 0.576843
0.612417, 0.315276, 0.422384
0.625878, 0.179033, 0.485593
0.528318, 0.30162, 0.415311
0.587999, 0.318592, 0.436421
0.557202, 0.181881, 0.509043
0.546423, 0.248103, 0.478504
0.560477, 0.26007, 0.573431
0.595218, 0.26503, 0.420809
0.52438, 0.231863, 0.54331
0.576486, 0.259677, 0.46133
0.488746, 0.195862, 0.476689
0.599524, 0.212981, 0.450652
0.559042, 0.27784, 0.505407
0.489247, 0.245786, 0.472909
0.509774, 0.249234, 0.42969
0.516405, 0.240188, 0.469605
0.643832, 0.313574, 0.475389
0.56687, 0.299605, 0.578955
0.537594, 0.267293, 0.511406
0.500032, 0.254479, 0.499555
0.586743, 0.183555, 0.45473
0.502317, 0.231571, 0.476367
0.512298, 0.196369, 0.55704
0.541511, 0.317417, 0.549913
0.624271, 0.210617, 0.465453
0.577957, 0.287167, 0.502517
0.552444, 0.226517, 0.558123
0.535954, 0.173357, 0.56651
0.632188, 0.261635, 0.57994
0.559791, 0.265225, 0.552583
0.535316, 0.177026, 0.50727
0.520951, 0.263498, 0.585113
0.579014, 0.203558, 0.510218
0.603375, 0.21739, 0.468942
0.642211, 0.328477, 0.513141
0.549921, 0.253839, 0.428649
0.612986, 0.280124, 0.515242
0.502664, 0.202078, 0.44623
0.514926, 0.201624, 0.546889
0.624428, 0.297084, 0.433602
0.495601, 0.20953, 0.54183
0.560294, 0.232984, 0.559902
0.551684, 0.267204, 0.550129
0.644424, 0.323478, 0.551687
0.609407, 0.28076, 0.555245
0.589237, 0.294444, 0.482883
0.5718, 0.237732, 0.549212
0.570258, 0.281929, 0.551971
0.55894, 0.217573, 0.51404
0.57131, 0.315901, 0.488229
0.532545, 0.244445, 0.414892
0.57529, 0.184997, 0.509969
0.595236, 0.277962, 0.539956
0.595195, 0.328407, 0.463888
0.595243, 0.17118, 0.43389
0.508854, 0.327184, 0.448103
0.595017, 0.211053, 0.465855
0.588699, 0.217901, 0.495698
0.632659, 0.318543, 0.56291
0.540252, 0.296377, 0.533808
0.561304, 0.24627, 0.450778
0.575942, 0.315021, 0.554616
0.640502, 0.326502, 0.567098
0.493793, 0.21207, 0.483438
0.609953, 0.294328, 0.544552
0.551568, 0.237409, 0.524109
0.592573, 0.28981, 0.553534
0.545085, 0.298448, 0.444863
0.520842, 0.300351, 0.586012
0.494835, 0.237842, 0.562327
0.592228, 0.322575, 0.488401
0.635434, 0.298654, 0.479839
0.54152, 0.305813, 0.42231
0.506576, 0.185057, 0.557829
0.50738, 0.330751, 0.557407
0.617267, 0.252683, 0.540244
0.632726, 0.237372, 0.453677
0.534593, 0.187502, 0.477929
0.4855, 0.202631, 0.481934
0.619787, 0.314789, 0.574991
0.604991, 0.237324, 0.550993
0.593156, 0.24424, 0.486108
0.581861, 0.267977, 0.527868
0.641559, 0.288939, 0.419751
0.570074, 0.191083, 0.563375
0.579995, 0.223011, 0.457727
0.566334, 0.280781, 0.459174
0.517027, 0.293113, 0.520684
0.580555, 0.182081, 0.560743
0.502474, 0.20469, 0.537216
0.613338, 0.324369, 0.534685
0.588476, 0.201637, 0.454472
0.498689, 0.313807, 0.54904
0.51738, 0.236883, 0.456962
0.597673, 0.304699, 0.426936
0.585715, 0.273, 0.492919
0.518105, 0.290336, 0.414229
0.559618, 0.256614, 0.433318
0.579986, 0.240183, 0.423748
0.510881, 0.222798, 0.522426
0.555155, 0.258123, 0.547759
0.512687, 0.297405, 0.418862
0.522856, 0.245325, 0.563083
0.531764, 0.228947, 0.55881
0.596219, 0.215056, 0.550468
0.601828, 0.314713, 0.559828
0.53605, 0.199238, 0.508711
0.558632, 0.226509, 0.536757
0.625518, 0.208125, 0.442536
0.539823, 0.30244, 0.556264
0.562047, 0.311728, 0.517104
0.493757, 0.303722, 0.497223
0.628175, 0.227434, 0.536808
0.526881, 0.318786, 0.465865
0.578413, 0.194408, 0.466056
0.615073, 0.173972, 0.514674
0.635597, 0.303586, 0.510717
0.503815, 0.174872, 0.513139
0.572663, 0.195114, 0.430922
0.543327, 0.265187, 0.472897
0.503605, 0.175608, 0.541112
0.480932, 0.214034, 0.543717
0.531177, 0.218597, 0.476178
0.635715, 0.270378, 0.531733
0.525455, 0.194776, 0.502561
0.580579, 0.283027, 0.531278
0.605776, 0.244161, 0.538036
0.499254, 0.222467, 0.420574
0.567116, 0.300244, 0.570966
0.575345, 0.262408, 0.512901
0.640589, 0.287244, 0.436978
0.560079, 0.242216, 0.495595
0.575909, 0.264438, 0.442087
0.596453, 0.25502, 0.474651
0.564047, 0.175486, 0.565432
0.600297, 0.252206, 0.485113
0.544114, 0.196151, 0.530926
0.499168, 0.287143, 0.436327
0.54244, 0.32632, 0.541493
0.601639, 0.216728, 0.473198
0.593927, 0.305005, 0.487431
0.553984, 0.239237, 0.427467
0.554555, 0.277958, 0.50337
0.532897, 0.295075, 0.535878
0.555313, 0.22936, 0.500422
0.501701, 0.236211, 0.557
0.4981, 0.257819, 0.425274
0.601023, 0.272329, 0.508007
0.572864, 0.285663, 0.502023
0.604321, 0.327267, 0.533111
0.623978, 0.231799, 0.520842
0.519944, 0.248636, 0.458078
0.597171, 0.283031, 0.556664
0.57312, 0.299495, 0.447287
0.541972, 0.20759, 0.423756
0.577593, 0.311136, 0.473438
0.567803, 0.279342, 0.44789
0.569142, 0.227559, 0.551788
0.537696, 0.178393, 0.555202
0.52381, 0.324026, 0.56205
0.601222, 0.173926, 0.575985
0.54563, 0.290233, 0.431565
0.618288, 0.295963, 0.420993
0.609478, 0.267565, 0.421929
0.577184, 0.271033, 0.423182
0.546386, 0.26486, 0.464839
0.593695, 0.301516, 0.538294
0.603033, 0.280717, 0.439792
0.591599, 0.221017, 0.420438
0.515247, 0.262963, 0.573389
0.534053, 0.272009, 0.44979
0.610514, 0.184603, 0.480314
0.585366, 0.300199, 0.481738
0.593273, 0.29861, 0.428943
0.636264, 0.265378, 0.574093
0.552829, 0.311434, 0.458018
0.545637, 0.195548, 0.55932
0.584362, 0.176687, 0.431517
0.596425, 0.200134, 0.426609
0.53921, 0.282843, 0.444546
0.576505, 0.225614, 0.463478
0.520722, 0.173692, 0.576823
0.537222, 0.27988, 0.448317
0.618624, 0.180309, 0.545798
0.542876, 0.280091, 0.477158
0.528341, 0.295215, 0.454534
0.555365, 0.174067, 0.465148
0.573408, 0.32121, 0.576327
0.585425, 0.313124, 0.474593
0.609085, 0.171431, 0.450695
0.519915, 0.206195, 0.501612
0.600871, 0.205754, 0.506994
0.500703, 0.199299, 0.523146
0.619917, 0.249916, 0.464352
0.497164, 0.226158, 0.446479
0.580916, 0.1835, 0.426905
0.527683, 0.209135, 0.46749
0.566275, 0.232024, 0.475406
0.609094, 0.216795, 0.567018
0.550488, 0.294135, 0.528957
0.614116, 0.320523, 0.502325
0.613212, 0.30049, 0.468522
0.564398, 0.221969, 0.435788
0.503447, 0.287004, 0.440371
0.558751, 0.253582, 0.467924
0.581015, 0.329133, 0.518226
0.497289, 0.33936, 0.504738
0.588867, 0.271319, 0.449464
0.51563, 0.197508, 0.49097
0.618606, 0.193518, 0.483582
0.609591, 0.201811, 0.540976
0.615381, 0.309975, 0.55225
0.544443, 0.264801, 0.521553
0.512814, 0.305328, 0.429252
0.562936, 0.291852, 0.469891
0.586048, 0.251784, 0.501082
0.613761, 0.198601, 0.492487
0.517333, 0.235938, 0.490942
0.63818, 0.324334, 0.49677
0.520984, 0.290589, 0.503142
0.625395, 0.266318, 0.483721
0.607595, 0.328053, 0.474643
0.560271, 0.326385, 0.554234
0.485928, 0.191246, 0.436705
0.612271, 0.298091, 0.545218
0.536178, 0.226236, 0.440994
0.508937, 0.185527, 0.423895
0.514311, 0.290717, 0.542962
0.513215, 0.264737, 0.580661
0.582412, 0.26509, 0.580502
0.562229, 0.180557, 0.463604
0.530139, 0.211177, 0.458154
0.617313, 0.328327, 0.463157
0.491458, 0.17715, 0.522667
0.580615, 0.276842, 0.505884
0.555683, 0.319547, 0.562791
0.482406, 0.197456, 0.55631
0.57262, 0.324631, 0.433888
0.565628, 0.189963, 0.489382
0.499671, 0.233272, 0.435891
0.582156, 0.238226, 0.528298
0.522043, 0.247148, 0.516105
0.594874, 0.200349, 0.457272
0.515781, 0.27991, 0.522829
0.547692, 0.185715, 0.424963
0.55467, 0.297528, 0.569521
0.563476, 0.321192, 0.461343
0.521884, 0.234958, 0.553156
0.509839, 0.270272, 0.522445
0.613349, 0.279938, 0.502501
0.614595, 0.276446, 0.508173
0.559718, 0.292898, 0.44869
0.502943, 0.264664, 0.517856
0.595652, 0.268169, 0.461371
0.593216, 0.189194, 0.481327
0.478188, 0.189724, 0.42756
0.52509, 0.306198, 0.470832
0.546177, 0.308718, 0.452643
0.512962, 0.252051, 0.449569
0.519083, 0.215562, 0.437235
0.55171, 0.193626, 0.576828
0.618422, 0.316046, 0.530164
0.519363, 0.206239, 0.526291
0.496086, 0.201799, 0.53184
0.487717, 0.183188, 0.425999
0.490346, 0.199727, 0.457459
0.621371, 0.308195, 0.465837
0.549957, 0.24687, 0.447674
0.59353, 0.281166, 0.425851
0.59218, 0.206825, 0.422103
0.611258, 0.208183, 0.534335
0.499474, 0.180104, 0.560271
0.572415, 0.178966, 0.511228
0.636493, 0.320139, 0.561843
0.52877, 0.221775, 0.506737
0.530286, 0.330439, 0.441617
0.604779, 0.328853, 0.444725
