0.52628, 0.302606, 0.579332
0.532282, 0.269117, 0.420207
0.526133, 0.216997, 0.5016
0.62128, 0.30457, 0.536442
0.555296, 0.303666, 0.523285
0.477255, 0.17664, 0.44453
0.59273, 0.180312, 0.503089
0.618664, 0.205834, 0.45273
0.508346, 0.291451, 0.54319
0.549141, 0.212111, 0.533851
0.530539, 0.202186, 0.457217
0.560394, 0.245445, 0.561089
0.631383, 0.241782, 0.425142
0.553803, 0.175234, 0.540508
0.588991, 0.303208, 0.471865
0.523492, 0.26008, 0.48231
0.566455, 0.330697, 0.577081
0.624973, 0.30987, 0.469079
0.527507, 0.339258, 0.524943
0.574774, 0.321183, 0.531325
0.612064, 0.257677, 0.511666
0.530757, 0.32832, 0.556448
0.494866, 0.176581, 0.474978
0.487603, 0.185452, 0.503004
0.497311, 0.262012, 0.571608
0.577907, 0.279634, 0.539672
0.581754, 0.174007, 0.450717
0.580209, 0.225766, 0.430366
0.526745, 0.325772, 0.449935
0.561107, 0.264975, 0.442218
0.496493, 0.288815, 0.553671
0.584191, 0.182753, 0.514369
0.636742, 0.31979, 0.488291
0.579034, 0.304348, 0.568449
0.588016, 0.287704, 0.50312
0.548531, 0.19598, 0.576178
0.56229, 0.214143, 0.505058
0.600218, 0.277603, 0.434455
0.579828, 0.269433, 0.52845
0.569709, 0.263823, 0.516133
0.54061, 0.194331, 0.500364
0.587018, 0.175444, 0.428259
0.556046, 0.221548, 0.425226
0.509223, 0.187166, 0.481275
0.579019, 0.267488, 0.51904
0.636399, 0.294558, 0.501766
0.57332, 0.27613, 0.533741
0.54765, 0.249984, 0.495911
0.597142, 0.256418, 0.463415
0.567569, 0.215215, 0.532649
0.582254, 0.321683, 0.456592
0.564552, 0.267146, 0.549308
0.632675, 0.279963, 0.551616
0.554386, 0.207064, 0.442989
0.613923, 0.210828, 0.524242
0.500698, 0.331161, 0.457388
0.607806, 0.215198, 0.572405
0.551091, 0.189851, 0.486636
0.590459, 0.240386, 0.436635
0.592588, 0.186418, 0.490602
0.526735, 0.217589, 0.541915
0.528289, 0.22298, 0.427681
0.577549, 0.248278, 0.450719
0.523019, 0.333296, 0.563798
0.555302, 0.229026, 0.550147
0.495953, 0.195556, 0.429236
0.505335, 0.245594, 0.472077
0.616635, 0.238674, 0.48578
0.575576, 0.219718, 0.429497
0.62161, 0.314643, 0.567527
0.631443, 0.294133, 0.446379
0.561591, 0.17523, 0.548523
0.580534, 0.309526, 0.463293
0.621678, 0.264899, 0.481827
0.611852, 0.254877, 0.570853
0.564508, 0.264338, 0.544128
0.612357, 0.224694, 0.450238
0.608024, 0.286019, 0.561289
0.511543, 0.289698, 0.571825
0.527501, 0.184439, 0.445765
0.536687, 0.185515, 0.527951
0.58563, 0.301288, 0.561544
0.610015, 0.27255, 0.564059
0.618374, 0.248545, 0.43758
0.538224, 0.231277, 0.5332
0.489478, 0.182305, 0.442928
0.573318, 0.285228, 0.45601
0.565067, 0.329464, 0.521394
0.601776, 0.31674, 0.477253
0.625173, 0.298196, 0.488114
0.486428, 0.252858, 0.495374
0.563855, 0.250677, 0.542551
0.619807, 0.218604, 0.443356
0.487603, 0.182868, 0.575596
0.535308, 0.20824, 0.574106
0.603356, 0.20218, 0.440717
0.502957, 0.224401, 0.513199
0.562415, 0.267147, 0.487208
0.53439, 0.231462, 0.518436
0.538716, 0.193923, 0.527231
0.644026, 0.282623, 0.483894
0.625197, 0.302157, 0.547205
0.52988, 0.171603, 0.496765
0.592089, 0.274927, 0.523861
0.601271, 0.231123, 0.477057
0.53569, 0.223599, 0.53238
0.493962, 0.216621, 0.527348
0.607614, 0.220914, 0.443002
0.56636, 0.171139, 0.567333
0.553842, 0.254017, 0.469136
0.513755, 0.216568, 0.554062
0.523229, 0.274743, 0.416864
0.551312, 0.230454, 0.443233
0.608332, 0.277392, 0.42075
0.609606, 0.260695, 0.465532
0.537736, 0.221646, 0.502472
0.606456, 0.305895, 0.456109
0.551904, 0.229923, 0.426689
0.481816, 0.202406, 0.510589
0.608838, 0.238323, 0.554549
0.516887, 0.199033, 0.477204
0.631604, 0.265249, 0.47858
0.571741, 0.271397, 0.573396
0.534926, 0.178157, 0.491176
0.589293, 0.290855, 0.559265
0.490964, 0.186738, 0.526449
0.61666, 0.264033, 0.525561
0.627125, 0.173535, 0.567436
0.53534, 0.333846, 0.504057
0.545147, 0.293245, 0.517574
0.622982, 0.30466, 0.525662
0.603465, 0.274095, 0.475227
0.579085, 0.278155, 0.470154
0.615687, 0.241486, 0.567109
0.54857, 0.326549, 0.43508
0.567482, 0.305606, 0.576227
0.538914, 0.257783, 0.508508
0.621199, 0.319916, 0.526117
0.543683, 0.327777, 0.516921
0.490165, 0.209523, 0.561876
0.501388, 0.196086, 0.55376
0.587845, 0.270738, 0.555371
0.583507, 0.233187, 0.559835
0.576776, 0.188854, 0.420006
0.595622, 0.272087, 0.492384
0.561895, 0.17539, 0.476223
0.609685, 0.230064, 0.525884
0.562229, 0.179806, 0.539115
0.535024, 0.240762, 0.441496
0.519973, 0.319388, 0.585654
0.565065, 0.175521, 0.530549
0.57277, 0.261851, 0.565594
0.568398, 0.282078, 0.449792
0.547839, 0.21376, 0.571679
0.543706, 0.32989, 0.495915
0.525099, 0.33109, 0.562563
0.504786, 0.17114, 0.545196
0.508655, 0.335847, 0.526142
0.561744, 0.192181, 0.440647
0.611981, 0.251237, 0.525123
0.572526, 0.2548, 0.436663
0.629076, 0.27798, 0.463724
0.542712, 0.232685, 0.555932
0.50888, 0.189767, 0.536529
0.573692, 0.202525, 0.555791
0.473609, 0.1869, 0.450077
0.559233, 0.298471, 0.537924
0.59297, 0.264203, 0.475329
0.496499, 0.216719, 0.446253
0.533346, 0.286916, 0.479604
0.623958, 0.263655, 0.474192
0.568786, 0.283631, 0.555952
0.616511, 0.306978, 0.4643
0.512346, 0.197221, 0.505365
0.515095, 0.339498, 0.54484
0.489555, 0.196345, 0.488017
0.593712, 0.204705, 0.489429
0.508454, 0.327094, 0.428674
0.538905, 0.247394, 0.555604
0.511204, 0.204254, 0.465194
0.5309, 0.203375, 0.568564
0.607459, 0.269857, 0.512214
0.560042, 0.318344, 0.449473
0.517131, 0.30722, 0.538823
0.501925, 0.296931, 0.426991
0.627527, 0.275742, 0.47477
0.531186, 0.204509, 0.473007
0.504292, 0.326241, 0.55233
0.563476, 0.288942, 0.556001
0.610447, 0.191246, 0.474948
0.622962, 0.228664, 0.476235
0.508071, 0.264624, 0.559056
0.614533, 0.24973, 0.551076
0.581802, 0.240508, 0.475577
0.527047, 0.215106, 0.56742
0.592753, 0.29023, 0.443994
0.594227, 0.210866, 0.517929
0.607727, 0.221009, 0.517361
0.498081, 0.229663, 0.436883
0.511898, 0.190188, 0.452451
0.590084, 0.181777, 0.493426
0.624119, 0.208111, 0.451603
0.579431, 0.18333, 0.556678
0.49441, 0.189237, 0.54946
0.621071, 0.177758, 0.429642
0.602756, 0.193071, 0.548187
0.51199, 0.233978, 0.519703
0.574833, 0.178894, 0.577818
0.604636, 0.236752, 0.424767
0.521953, 0.33338, 0.564273
0.599808, 0.304722, 0.457107
0.600191, 0.265301, 0.45465
0.506442, 0.170269, 0.49165
0.566514, 0.321586, 0.421189
0.559557, 0.230507, 0.558704
0.611315, 0.268577, 0.472456
0.590332, 0.276171, 0.523836
0.511459, 0.174201, 0.577927
0.526978, 0.282796, 0.513563
0.530309, 0.189385, 0.491857
0.506159, 0.271859, 0.510468
0.575884, 0.313394, 0.431438
0.528015, 0.186186, 0.467874
0.625285, 0.317106, 0.552726
0.643525, 0.301037, 0.547711
0.61138, 0.242656, 0.522845
0.602116, 0.301952, 0.494557
0.514286, 0.234121, 0.574147
0.548767, 0.231218, 0.503184
0.541483, 0.318111, 0.582664
0.506805, 0.243324, 0.540886
0.527219, 0.235286, 0.544189
0.476209, 0.218609, 0.449774
0.600463, 0.214559, 0.534855
0.56548, 0.298495, 0.537698
0.584823, 0.272442, 0.549125
0.483522, 0.278437, 0.465671
0.559023, 0.250635, 0.50585
0.554774, 0.310501, 0.438904
0.544049, 0.231974, 0.558019
0.492821, 0.243101, 0.553392
0.550769, 0.327657, 0.583756
0.645651, 0.289579, 0.475293
0.597454, 0.20237, 0.516118
0.556852, 0.210526, 0.452259
0.579846, 0.253131, 0.5413
0.592864, 0.329757, 0.548377
0.558764, 0.193696, 0.437122
0.553806, 0.209704, 0.51146
0.556651, 0.280333, 0.426905
0.624069, 0.311281, 0.472389
0.52191, 0.299644, 0.532866
0.55639, 0.267806, 0.511144
0.575147, 0.269207, 0.56995
0.568228, 0.21134, 0.426346
0.572405, 0.225328, 0.423561
0.517555, 0.276759, 0.481317
0.584197, 0.288741, 0.478935
0.537602, 0.23024, 0.431486
0.572626, 0.237281, 0.436724
0.550299, 0.286725, 0.512359
0.620525, 0.255852, 0.576312
0.500604, 0.24634, 0.425915
0.639383, 0.258768, 0.531833
0.514891, 0.246249, 0.419434
0.571228, 0.31957, 0.48987
0.627172, 0.33069, 0.507588
0.522564, 0.313612, 0.443194
0.596979, 0.275892, 0.576675
0.543219, 0.19563, 0.44227
0.550015, 0.331517, 0.516782
0.606353, 0.180516, 0.5681
0.628641, 0.24545, 0.464819
0.558745, 0.23918, 0.561072
0.51071, 0.231329, 0.546577
0.616672, 0.278701, 0.535767
0.580788, 0.220696, 0.446827
0.603335, 0.318536, 0.445371
0.470611, 0.19822, 0.448504
0.531073, 0.284594, 0.536475
0.554352, 0.222234, 0.494577
0.521332, 0.185026, 0.55927
0.541219, 0.193775, 0.524327
0.639053, 0.312143, 0.525658
0.502626, 0.197291, 0.422572
0.496466, 0.187461, 0.477791
0.586242, 0.32572, 0.458252
0.473818, 0.174817, 0.561787
0.630746, 0.317189, 0.507292
0.524338, 0.248233, 0.561776
0.632083, 0.264258, 0.507675
0.572976, 0.29309, 0.471603
0.514527, 0.254245, 0.470321
0.623622, 0.325745, 0.41952
0.541137, 0.24279, 0.568358
0.604965, 0.21061, 0.537426
0.609905, 0.238456, 0.533507
0.5512, 0.257252, 0.505541
0.493828, 0.234302, 0.551819
0.514664, 0.219251, 0.448528
0.607121, 0.270495, 0.523565
0.52237, 0.194726, 0.449497
0.567378, 0.255975, 0.442739
0.621681, 0.236072, 0.424752
0.529575, 0.261775, 0.587589
0.494848, 0.223275, 0.467505
0.526692, 0.196124, 0.471544
0.557847, 0.2774, 0.519608
0.479197, 0.223602, 0.430474
0.573785, 0.249393, 0.463837
0.524525, 0.240332, 0.533113
0.522093, 0.170331, 0.575631
0.488791, 0.220928, 0.574278
0.525883, 0.196529, 0.577678
0.488631, 0.17672, 0.573753
0.595645, 0.205717, 0.436234
0.528613, 0.239863, 0.451233
0.548291, 0.258778, 0.56836
0.621629, 0.278379, 0.509118
0.612955, 0.315412, 0.556983
0.591552, 0.207893, 0.579726
0.518854, 0.229849, 0.464051
0.611558, 0.329917, 0.542919
0.563355, 0.277195, 0.49326
0.486395, 0.199106, 0.558138
0.579348, 0.320587, 0.564984
0.550563, 0.272273, 0.58179
0.583562, 0.304091, 0.427365
0.535744, 0.333106, 0.546337
0.60918, 0.175659, 0.50295
0.562466, 0.328102, 0.448948
0.542006, 0.267431, 0.571927
0.557917, 0.183756, 0.544317
0.611321, 0.284222, 0.427198
0.61137, 0.181926, 0.579146
0.537428, 0.250759, 0.539982
0.611367, 0.322359, 0.530547
0.615884, 0.197937, 0.550453
0.542775, 0.247291, 0.572388
0.588104, 0.23444, 0.446506
0.614399, 0.204195, 0.507738
0.529644, 0.212191, 0.549072
0.537812, 0.282485, 0.466345
0.565615, 0.24345, 0.519064
0.576737, 0.173778, 0.551073
0.559475, 0.257288, 0.579233
0.609793, 0.298084, 0.541836
0.553377, 0.235241, 0.456363
0.582365, 0.20466, 0.525788
0.535782, 0.214371, 0.474636
0.551972, 0.282235, 0.577627
0.61583, 0.31536, 0.422213
0.625878, 0.179116, 0.485593
0.531421, 0.302264, 0.414409
0.591433, 0.318686, 0.436298
0.557202, 0.18189, 0.509043
0.547777, 0.24821, 0.477589
0.563811, 0.260134, 0.574011
0.59805, 0.265081, 0.420718
0.524951, 0.231839, 0.543883
0.579712, 0.259725, 0.461105
0.488746, 0.195868, 0.476689
0.599579, 0.213044, 0.450651
0.561657, 0.278632, 0.50554
0.489592, 0.2459, 0.472381
0.511237, 0.249317, 0.428601
0.516923, 0.240179, 0.468877
0.646943, 0.31367, 0.47524
0.570302, 0.299783, 0.579245
0.538846, 0.268102, 0.511961
0.500235, 0.254814, 0.499509
0.586743, 0.183599, 0.45473
0.502455, 0.231581, 0.476102
0.512298, 0.196372, 0.55704
0.544531, 0.318182, 0.550484
0.624271, 0.210705, 0.465453
0.581234, 0.287374, 0.502512
0.553128, 0.226507, 0.558365
0.535954, 0.173363, 0.56651
0.634156, 0.261707, 0.579944
0.563111, 0.265385, 0.553283
0.535316, 0.177027, 0.50727
0.523324, 0.263726, 0.586365
0.579014, 0.203598, 0.510218
0.603495, 0.217469, 0.468937
0.645488, 0.328585, 0.513038
0.552916, 0.253892, 0.427735
0.615718, 0.280237, 0.515214
0.502664, 0.202084, 0.44623
0.514926, 0.201625, 0.546889
0.627507, 0.297167, 0.433434
0.495601, 0.209532, 0.54183
0.561623, 0.232967, 0.5602
0.554713, 0.267494, 0.551137
0.647868, 0.323553, 0.551615
0.612282, 0.280834, 0.555252
0.592522, 0.294531, 0.482831
0.573704, 0.237723, 0.549409
0.573673, 0.282073, 0.552216
0.55904, 0.217587, 0.514082
0.574728, 0.316159, 0.488184
0.534398, 0.244488, 0.414034
0.57529, 0.185026, 0.509969
0.598344, 0.278022, 0.539969
0.598654, 0.328505, 0.4638
0.595243, 0.171236, 0.43389
0.511749, 0.328177, 0.447302
0.595017, 0.211115, 0.465855
0.588821, 0.217969, 0.495696
0.636074, 0.318624, 0.562875
0.542734, 0.297374, 0.534539
0.563933, 0.246267, 0.450185
0.579398, 0.31515, 0.554712
0.644049, 0.326581, 0.567048
0.493793, 0.212081, 0.483438
0.613043, 0.294412, 0.544546
0.552572, 0.23738, 0.52473
0.595876, 0.28986, 0.553547
0.547993, 0.299109, 0.444126
0.523909, 0.300928, 0.586899
0.495477, 0.237865, 0.562945
0.595659, 0.322658, 0.48835
0.638323, 0.298764, 0.47972
0.544695, 0.306364, 0.421579
0.506576, 0.185059, 0.557829
0.510438, 0.331641, 0.558005
0.619074, 0.252777, 0.540249
0.633461, 0.237466, 0.453638
0.534593, 0.187503, 0.477929
0.4855, 0.202642, 0.481934
0.62328, 0.31487, 0.574994
0.606017, 0.237392, 0.551004
0.594696, 0.244341, 0.486057
0.585088, 0.268046, 0.527965
0.644578, 0.28901, 0.419549
0.570074, 0.191103, 0.563375
0.580441, 0.223041, 0.457699
0.569641, 0.28106, 0.458799
0.518456, 0.29431, 0.521236
0.580555, 0.182113, 0.560743
0.502474, 0.204691, 0.537216
0.616679, 0.324468, 0.534654
0.588476, 0.201685, 0.454472
0.501215, 0.314744, 0.549714
0.518036, 0.236843, 0.456215
0.60106, 0.304771, 0.426802
0.588662, 0.273148, 0.492873
0.520973, 0.290954, 0.413182
0.562914, 0.256662, 0.432692
0.581965, 0.240198, 0.423669
0.510944, 0.222798, 0.522543
0.558211, 0.258244, 0.54872
0.515577, 0.298116, 0.417831
0.524514, 0.24535, 0.564291
0.532416, 0.228933, 0.559253
0.596315, 0.215114, 0.550469
0.605227, 0.314791, 0.559834
0.53605, 0.199238, 0.508711
0.559239, 0.226499, 0.536983
0.625518, 0.208208, 0.442536
0.542681, 0.303147, 0.557043
0.565252, 0.312243, 0.517237
0.495183, 0.304876, 0.497119
0.628554, 0.227529, 0.536807
0.529417, 0.319902, 0.465315
0.578413, 0.194443, 0.466056
0.615073, 0.174051, 0.514674
0.638545, 0.303693, 0.510639
0.503815, 0.174874, 0.513139
0.572663, 0.195141, 0.430922
0.545314, 0.265732, 0.471786
0.503605, 0.17561, 0.541112
0.480955, 0.21404, 0.543742
0.531249, 0.218593, 0.476092
0.638047, 0.270481, 0.531703
0.525455, 0.194777, 0.502561
0.583961, 0.283113, 0.531346
0.607264, 0.244242, 0.538051
0.499416, 0.222498, 0.42046
0.570518, 0.300426, 0.571232
0.578051, 0.262589, 0.513046
0.643337, 0.28732, 0.436801
0.560976, 0.242337, 0.495482
0.579413, 0.264478, 0.441912
0.598734, 0.255111, 0.474574
0.564047, 0.175504, 0.565432
0.602217, 0.252316, 0.485054
0.544114, 0.196153, 0.530926
0.501326, 0.287803, 0.435232
0.545494, 0.327148, 0.54194
0.601748, 0.216806, 0.473194
0.597173, 0.305082, 0.48738
0.555931, 0.23923, 0.426956
0.556959, 0.278914, 0.503466
0.53507, 0.296107, 0.536707
0.55559, 0.229398, 0.500441
0.502297, 0.23621, 0.557633
0.499631, 0.258038, 0.424266
0.603697, 0.272445, 0.507985
0.576111, 0.285989, 0.502025
0.607717, 0.327368, 0.533089
0.624563, 0.231903, 0.520837
0.521124, 0.248677, 0.456833
0.60031, 0.283084, 0.556677
0.576541, 0.29964, 0.447136
0.541972, 0.207596, 0.423756
0.580984, 0.311264, 0.473385
0.571216, 0.279524, 0.447561
0.56999, 0.227559, 0.5519
0.537696, 0.178397, 0.555202
0.5269, 0.324823, 0.56269
0.601222, 0.173988, 0.575985
0.548628, 0.290702, 0.430756
0.621464, 0.296042, 0.420829
0.611998, 0.267633, 0.421818
0.580612, 0.271081, 0.423031
0.548787, 0.265285, 0.463657
0.597039, 0.301578, 0.538294
0.605991, 0.280789, 0.43968
0.591872, 0.221058, 0.42043
0.517382, 0.26321, 0.574742
0.53628, 0.27251, 0.448511
0.610514, 0.184676, 0.480314
0.588714, 0.300284, 0.481693
0.596638, 0.298672, 0.428831
0.638363, 0.265452, 0.574085
0.55585, 0.312077, 0.457612
0.545637, 0.195552, 0.55932
0.584362, 0.176733, 0.431517
0.596425, 0.200187, 0.426609
0.541797, 0.283438, 0.443508
0.577116, 0.225639, 0.463421
0.520722, 0.173697, 0.576823
0.539656, 0.280497, 0.447205
0.618624, 0.180388, 0.545798
0.545011, 0.281096, 0.476398
0.530576, 0.296148, 0.45362
0.555365, 0.174077, 0.465148
0.576988, 0.321423, 0.576532
0.588828, 0.313198, 0.474548
0.609085, 0.171498, 0.450695
0.519915, 0.206195, 0.501612
0.600871, 0.20583, 0.506994
0.500703, 0.199301, 0.523146
0.621487, 0.25002, 0.464284
0.497373, 0.226163, 0.446233
0.580916, 0.183542, 0.426905
0.527683, 0.209135, 0.46749
0.567204, 0.232033, 0.475179
0.609202, 0.216868, 0.567019
0.553305, 0.294993, 0.529522
0.617383, 0.32063, 0.502251
0.616306, 0.300592, 0.468413
0.564827, 0.221974, 0.43572
0.50549, 0.287692, 0.439275
0.561349, 0.253683, 0.467083
0.584482, 0.329281, 0.518234
0.499995, 0.340676, 0.504744
0.592029, 0.27137, 0.449386
0.51563, 0.197509, 0.49097
0.618606, 0.193601, 0.483582
0.609591, 0.201887, 0.540976
0.618661, 0.310058, 0.552234
0.546318, 0.265386, 0.522563
0.515659, 0.306128, 0.428274
0.56616, 0.292341, 0.469558
0.58796, 0.251919, 0.501078
0.613761, 0.198685, 0.492487
0.517454, 0.235992, 0.490766
0.641387, 0.324444, 0.496651
0.522285, 0.291859, 0.503216
0.627604, 0.266438, 0.483642
0.610948, 0.328158, 0.474542
0.563608, 0.3268, 0.554517
0.485928, 0.191253, 0.436705
0.615427, 0.298178, 0.545208
0.53669, 0.226223, 0.440677
0.508937, 0.185534, 0.423895
0.516095, 0.291629, 0.54395
0.515405, 0.264991, 0.58193
0.585701, 0.265118, 0.58061
0.562229, 0.180571, 0.463604
0.530139, 0.211177, 0.458154
0.62067, 0.328435, 0.463027
0.491458, 0.177152, 0.522667
0.583752, 0.277025, 0.505895
0.559012, 0.31999, 0.563181
0.482406, 0.197459, 0.55631
0.57609, 0.324847, 0.433689
0.565628, 0.189982, 0.489382
0.500147, 0.233287, 0.435442
0.583722, 0.23826, 0.528392
0.522505, 0.247282, 0.516756
0.594874, 0.200407, 0.457272
0.516847, 0.280821, 0.523563
0.547692, 0.185729, 0.424963
0.557878, 0.297889, 0.570064
0.566752, 0.32158, 0.461155
0.522706, 0.234937, 0.553886
0.510556, 0.270871, 0.523192
0.616037, 0.280058, 0.502452
0.617191, 0.276565, 0.508134
0.562898, 0.29329, 0.448234
0.503435, 0.265116, 0.518419
0.598447, 0.268242, 0.461287
0.593216, 0.189252, 0.481327
0.478188, 0.189732, 0.42756
0.527201, 0.307397, 0.470244
0.549108, 0.309464, 0.452071
0.514296, 0.25214, 0.448225
0.519166, 0.215566, 0.437169
0.55171, 0.193635, 0.576828
0.621691, 0.316144, 0.530126
0.519363, 0.206239, 0.526291
0.496086, 0.201801, 0.53184
0.487717, 0.183196, 0.425999
0.490346, 0.199733, 0.457459
0.624494, 0.308296, 0.465712
0.552357, 0.246879, 0.446716
0.596707, 0.281218, 0.425753
0.59218, 0.206871, 0.422103
0.611258, 0.208262, 0.534335
0.499474, 0.180107, 0.560271
0.572415, 0.178991, 0.511228
0.639856, 0.320217, 0.561798
0.528814, 0.221787, 0.506787
0.533418, 0.331289, 0.440936
0.608238, 0.328959, 0.444582
