0.679136, 0.286991, 0.591576
0.623273, 0.339291, 0.411484
0.614239, 0.260316, 0.415887
0.556692, 0.234059, 0.478388
0.626091, 0.292924, 0.564718
0.749187, 0.299027, 0.413493
0.655314, 0.258145, 0.473779
0.619447, 0.309909, 0.511859
0.581507, 0.239954, 0.494166
0.732242, 0.300354, 0.547228
0.654063, 0.328178, 0.401566
0.670057, 0.267923, 0.588969
0.518438, 0.19016, 0.442662
0.669232, 0.30621, 0.396344
0.687974, 0.27825, 0.41098
0.651156, 0.309932, 0.497668
0.7417, 0.301007, 0.513015
0.593615, 0.181104, 0.469079
0.670287, 0.358918, 0.479329
0.494781, 0.214572, 0.478683
0.691283, 0.271672, 0.430334
0.687105, 0.320954, 0.408759
0.649829, 0.327942, 0.470368
0.545641, 0.232213, 0.464567
0.618472, 0.22392, 0.501622
0.568465, 0.202339, 0.460126
0.74403, 0.335977, 0.498347
0.685859, 0.253232, 0.405088
0.678062, 0.366384, 0.587898
0.473999, 0.189461, 0.429338
0.61436, 0.200512, 0.505602
0.624968, 0.224571, 0.464774
0.528643, 0.192768, 0.573674
0.627086, 0.309216, 0.481521
0.680545, 0.350331, 0.503275
0.564774, 0.237041, 0.536356
0.595077, 0.247239, 0.414245
0.598605, 0.192987, 0.573427
0.652934, 0.304751, 0.538942
0.643631, 0.34402, 0.391322
0.650795, 0.261409, 0.421412
0.640311, 0.323529, 0.542217
0.577204, 0.195444, 0.538356
0.688517, 0.342805, 0.439307
0.528377, 0.288032, 0.454895
0.62489, 0.203893, 0.550234
0.650325, 0.360579, 0.515448
0.528237, 0.256838, 0.599837
0.581916, 0.195837, 0.550141
0.548139, 0.179503, 0.45173
0.505399, 0.251263, 0.408963
0.643435, 0.383479, 0.479071
0.680625, 0.34227, 0.458913
0.598415, 0.347511, 0.529475
0.527248, 0.246287, 0.451311
0.545152, 0.211361, 0.480762
0.691612, 0.351982, 0.517301
0.534323, 0.24749, 0.544538
0.505728, 0.221643, 0.573173
0.477551, 0.238371, 0.495306
0.613692, 0.31766, 0.417622
0.514335, 0.200759, 0.510797
0.673231, 0.303834, 0.55174
0.595848, 0.218154, 0.483788
0.629545, 0.201052, 0.451464
0.488936, 0.203607, 0.553431
0.480547, 0.223843, 0.519332
0.579765, 0.233938, 0.57761
0.597918, 0.260786, 0.417495
0.558173, 0.270664, 0.527604
0.614483, 0.224945, 0.57438
0.623454, 0.35767, 0.416903
0.615639, 0.217225, 0.572169
0.661762, 0.354013, 0.40744
0.612497, 0.266561, 0.397612
0.5425, 0.232509, 0.461825
0.688036, 0.320449, 0.587407
0.743798, 0.315333, 0.429945
0.693291, 0.255132, 0.573026
0.491345, 0.20088, 0.52193
0.598577, 0.323736, 0.538565
0.716582, 0.318978, 0.454227
0.56775, 0.181308, 0.50446
0.645562, 0.233556, 0.57526
0.681208, 0.352145, 0.454372
0.645508, 0.280171, 0.484304
0.499942, 0.206062, 0.543411
0.627515, 0.271406, 0.447665
0.504731, 0.256794, 0.560581
0.692518, 0.249433, 0.567588
0.595501, 0.200009, 0.424678
0.653179, 0.34633, 0.463271
0.668549, 0.291188, 0.455276
0.525557, 0.219259, 0.441598
0.613691, 0.232811, 0.431663
0.61537, 0.206848, 0.503625
0.579238, 0.267255, 0.422219
0.499312, 0.189948, 0.500233
0.676085, 0.257602, 0.506441
0.537706, 0.238795, 0.466601
0.591271, 0.302331, 0.480242
0.701721, 0.251133, 0.572273
0.729681, 0.31196, 0.488131
0.476885, 0.222268, 0.533579
0.658686, 0.36454, 0.583871
0.69204, 0.340275, 0.563738
0.766942, 0.329894, 0.415976
0.531138, 0.207424, 0.463661
0.516868, 0.225662, 0.507226
0.507013, 0.181321, 0.442381
0.475066, 0.196787, 0.51837
0.501503, 0.205378, 0.445338
0.628313, 0.272402, 0.460334
0.607191, 0.249114, 0.548144
0.592396, 0.227028, 0.440701
0.613703, 0.193096, 0.520891
0.721595, 0.269871, 0.42953
0.570607, 0.197857, 0.568347
0.612826, 0.180934, 0.517109
0.579545, 0.183157, 0.516124
0.649138, 0.337465, 0.414529
0.517857, 0.191511, 0.445632
0.661448, 0.329979, 0.544431
0.548835, 0.200791, 0.504659
0.656523, 0.242708, 0.442123
0.545479, 0.217637, 0.549748
0.506709, 0.225335, 0.525296
0.503447, 0.2167, 0.470734
0.497403, 0.242587, 0.415172
0.721858, 0.316608, 0.443615
0.643105, 0.255642, 0.437374
0.689176, 0.348518, 0.417032
0.606984, 0.279106, 0.418282
0.647963, 0.355265, 0.582417
0.567683, 0.178463, 0.552452
0.505957, 0.181583, 0.55658
0.699916, 0.286322, 0.53317
0.622191, 0.359058, 0.418862
0.485168, 0.218214, 0.557823
0.593263, 0.267336, 0.533019
0.674804, 0.312418, 0.396966
0.511679, 0.204798, 0.559176
0.689098, 0.321191, 0.59656
0.644085, 0.309768, 0.534367
0.580335, 0.18188, 0.463384
0.533734, 0.246649, 0.592085
0.50749, 0.201531, 0.48744
0.500722, 0.196523, 0.474572
0.62901, 0.314719, 0.486622
0.609527, 0.304981, 0.460149
0.627109, 0.253756, 0.475135
0.665489, 0.269705, 0.407385
0.574093, 0.25505, 0.530647
0.642814, 0.253397, 0.59581
0.507024, 0.203575, 0.50237
0.696881, 0.354395, 0.601024
0.656101, 0.333831, 0.542386
0.55569, 0.210353, 0.468549
0.713245, 0.333871, 0.441179
0.474847, 0.20435, 0.468349
0.592256, 0.230632, 0.497567
0.74028, 0.300972, 0.487273
0.555728, 0.307875, 0.544566
0.496761, 0.198257, 0.459753
0.642175, 0.265669, 0.47972
0.554452, 0.202372, 0.524286
0.565038, 0.200298, 0.553591
0.702644, 0.275008, 0.547204
0.50193, 0.189557, 0.498057
0.646807, 0.304329, 0.582635
0.535671, 0.218284, 0.564141
0.507767, 0.206488, 0.542586
0.726132, 0.311319, 0.509796
0.629127, 0.257897, 0.40566
0.658864, 0.326595, 0.523961
0.616483, 0.202722, 0.425976
0.632421, 0.261477, 0.468571
