0.967677, 0.374191, 0.412912
1.01128, 0.487069, 0.428688
0.621532, 0.567835, 0.505644
0.865439, 0.428999, 0.491252
0.753216, 0.535837, 0.44141
0.729073, 0.539393, 0.527313
0.649841, 0.527085, 0.42111
0.967141, 0.420515, 0.45544
0.955557, 0.428755, 0.592289
0.982221, 0.46625, 0.599434
0.694128, 0.525463, 0.432161
0.964625, 0.401387, 0.424673
0.5685, 0.540179, 0.485442
1.00449, 0.429607, 0.48764
0.939866, 0.455529, 0.42641
0.969159, 0.429799, 0.489831
0.589486, 0.570327, 0.422331
1.00517, 0.509827, 0.423207
0.687428, 0.53209, 0.486524
0.643718, 0.548618, 0.559059
1.00398, 0.514725, 0.42473
0.574699, 0.549752, 0.457127
0.986777, 0.406811, 0.615139
0.982271, 0.42139, 0.579612
0.644724, 0.527998, 0.52057
0.578779, 0.569535, 0.539436
0.930258, 0.488018, 0.52706
0.910835, 0.429139, 0.439067
0.669156, 0.537836, 0.445768
1.00479, 0.441172, 0.61889
0.964769, 0.440987, 0.449557
0.651628, 0.605687, 0.43281
0.820026, 0.49681, 0.470404
0.597751, 0.583343, 0.477655
0.701411, 0.574036, 0.460976
0.580222, 0.539852, 0.482177
0.936559, 0.441771, 0.592416
0.975706, 0.426649, 0.599611
0.987237, 0.355204, 0.633611
0.639149, 0.591183, 0.507743
0.706904, 0.570533, 0.530238
0.726598, 0.540306, 0.534163
0.709482, 0.592287, 0.513045
0.686055, 0.514914, 0.464977
0.985517, 0.375351, 0.642646
1.00505, 0.500087, 0.42809
0.950453, 0.410093, 0.498445
0.686786, 0.518193, 0.445627
0.951647, 0.427317, 0.491098
1.0133, 0.410758, 0.65444
0.676644, 0.560219, 0.549006
0.559799, 0.530132, 0.502991
0.546627, 0.55639, 0.570916
0.960724, 0.42358, 0.493189
0.601113, 0.633796, 0.496761
0.61301, 0.617954, 0.456043
0.588245, 0.582724, 0.530765
0.9545, 0.429985, 0.533803
0.965359, 0.474822, 0.463927
0.698084, 0.551216, 0.414621
0.658568, 0.605038, 0.584222
0.573187, 0.5495, 0.433029
0.935965, 0.47109, 0.426601
0.578324, 0.607476, 0.482654
0.762615, 0.540537, 0.416071
0.985444, 0.461286, 0.594506
0.949629, 0.43219, 0.449218
1.00832, 0.525637, 0.54255
0.990919, 0.494721, 0.375995
0.685746, 0.587961, 0.532147
0.951237, 0.417851, 0.531984
0.540027, 0.555561, 0.583261
0.575362, 0.579028, 0.525195
0.640788, 0.535017, 0.512921
0.895429, 0.391066, 0.59043
0.743869, 0.527282, 0.457713
1.0043, 0.431743, 0.640011
0.963034, 0.453591, 0.5955
0.616679, 0.560188, 0.531849
0.558188, 0.572421, 0.438857
0.632058, 0.525542, 0.449163
0.811053, 0.484679, 0.406772
0.726434, 0.570572, 0.573107
1.01403, 0.511183, 0.379554
0.61786, 0.601403, 0.575049
0.725788, 0.539296, 0.478195
0.953115, 0.368452, 0.605663
0.982182, 0.404042, 0.606441
0.545298, 0.579063, 0.456457
0.950348, 0.419743, 0.570375
0.602378, 0.56131, 0.458014
0.65343, 0.545887, 0.545324
0.557781, 0.535936, 0.530881
1.00688, 0.513369, 0.525672
1.01831, 0.449877, 0.395959
0.951252, 0.439649, 0.516155
0.567567, 0.601895, 0.501815
0.675142, 0.526787, 0.494263
0.931537, 0.373389, 0.449534
0.975563, 0.44471, 0.420295
0.592166, 0.582336, 0.58576
0.751641, 0.522709, 0.426303
0.68593, 0.59955, 0.402723
0.624075, 0.538756, 0.560773
0.653197, 0.581361, 0.454874
0.991574, 0.377162, 0.632729
0.997919, 0.426768, 0.581847
1.00766, 0.47862, 0.564186
0.71516, 0.588308, 0.480593
0.613096, 0.565834, 0.432313
0.719412, 0.564461, 0.436106
0.550958, 0.561443, 0.554114
0.985329, 0.404536, 0.633642
0.947803, 0.458753, 0.421702
0.597813, 0.535412, 0.497047
0.962395, 0.479489, 0.513146
0.536107, 0.573159, 0.531194
0.610339, 0.555096, 0.581289
0.994654, 0.441658, 0.660737
0.912647, 0.449968, 0.381937
0.598705, 0.567402, 0.504694
0.999496, 0.418298, 0.584997
0.975444, 0.458986, 0.575456
0.544403, 0.55342, 0.446458
0.67321, 0.526836, 0.507184
0.727256, 0.530558, 0.450747
0.910822, 0.474129, 0.596522
0.624804, 0.556612, 0.539705
0.602675, 0.557511, 0.458173
0.853333, 0.480233, 0.614751
0.954645, 0.371417, 0.402956
0.623181, 0.527493, 0.545976
0.981342, 0.451006, 0.460279
0.665933, 0.605112, 0.467864
1.02225, 0.456663, 0.648986
0.993537, 0.432125, 0.464468
1.01202, 0.510127, 0.57789
1.00856, 0.464434, 0.587647
0.929434, 0.388776, 0.549811
1.00813, 0.476909, 0.630073
0.559285, 0.539714, 0.477965
0.55132, 0.545531, 0.50755
0.661319, 0.618316, 0.600669
0.968852, 0.414315, 0.606525
0.66287, 0.522498, 0.451563
0.710882, 0.55269, 0.420081
0.993144, 0.49944, 0.415197
0.911462, 0.435974, 0.403157
0.889777, 0.503523, 0.611147
0.662098, 0.529945, 0.519245
0.99668, 0.430742, 0.49735
1.01073, 0.429102, 0.640526
0.953417, 0.438181, 0.525961
0.622303, 0.551101, 0.583583
0.643093, 0.558284, 0.508807
0.981439, 0.408524, 0.405701
0.949061, 0.406399, 0.590914
0.906405, 0.429259, 0.559435
0.609822, 0.544466, 0.504131
0.671806, 0.523144, 0.428135
0.661305, 0.566743, 0.418003
0.574423, 0.543331, 0.484407
0.933753, 0.413016, 0.570437
0.955973, 0.400752, 0.517317
0.956419, 0.415675, 0.597936
0.685485, 0.587154, 0.494566
0.925432, 0.401531, 0.429229
0.652682, 0.557914, 0.53962
1.00525, 0.471776, 0.437406
0.951946, 0.403547, 0.623034
0.991109, 0.378629, 0.60602
0.637109, 0.557497, 0.441894
0.714748, 0.552318, 0.531155
0.982292, 0.512619, 0.419839
0.731204, 0.560939, 0.585533
0.621274, 0.535335, 0.489772
0.876026, 0.417173, 0.410531
0.675223, 0.531396, 0.494064
0.601285, 0.56747, 0.548821
0.622419, 0.580414, 0.421275
0.874727, 0.429368, 0.417759
1.00991, 0.483854, 0.639879
0.661027, 0.571606, 0.564157
0.566104, 0.568767, 0.430522
0.606769, 0.59817, 0.461175
0.860335, 0.432333, 0.476002
0.685673, 0.556786, 0.423023
1.02078, 0.412663, 0.619841
0.990947, 0.404441, 0.431192
0.632388, 0.527356, 0.554126
0.991713, 0.461469, 0.445876
0.935568, 0.392856, 0.464557
0.998819, 0.364538, 0.641011
0.941758, 0.404129, 0.615742
0.759661, 0.528512, 0.440679
1.00476, 0.400683, 0.625889
0.945708, 0.453626, 0.645933
0.597663, 0.545627, 0.447135
0.604192, 0.536221, 0.533229
1.00664, 0.425265, 0.630674
1.00303, 0.383718, 0.631633
0.953202, 0.375904, 0.409546
0.629584, 0.577075, 0.544151
0.556846, 0.555151, 0.444823
0.963753, 0.438796, 0.425735
1.01298, 0.483783, 0.569793
0.999509, 0.457917, 0.476097
0.967949, 0.420079, 0.492756
0.587538, 0.608127, 0.489247
0.862485, 0.474718, 0.598266
0.755134, 0.523376, 0.436415
0.551073, 0.546901, 0.582817
0.609725, 0.561709, 0.58151
0.701703, 0.53366, 0.438902
0.574829, 0.577508, 0.517107
0.867939, 0.47115, 0.472147
0.621374, 0.578038, 0.525822
0.607737, 0.544472, 0.532532
0.938147, 0.37915, 0.477793
1.00331, 0.408735, 0.597544
0.594758, 0.524953, 0.500029
0.958968, 0.409243, 0.579402
0.740431, 0.546317, 0.468153
0.61547, 0.567917, 0.540005
0.560905, 0.571605, 0.53228
0.738164, 0.53396, 0.435632
0.638496, 0.528004, 0.573473
0.739105, 0.567696, 0.440548
0.585372, 0.568144, 0.560922
0.930181, 0.453207, 0.378315
0.665101, 0.571536, 0.431131
0.995788, 0.402369, 0.394805
0.942331, 0.393426, 0.43426
0.615879, 0.569505, 0.505593
0.996365, 0.439772, 0.44106
0.673615, 0.568449, 0.413908
0.545887, 0.558189, 0.515308
0.926282, 0.378035, 0.606463
0.584917, 0.555695, 0.479617
0.940241, 0.380893, 0.45986
0.984483, 0.397505, 0.652431
0.601477, 0.530089, 0.494483
0.999292, 0.4145, 0.628174
0.553889, 0.544902, 0.53165
0.955886, 0.376837, 0.58198
0.724413, 0.538084, 0.575176
1.01058, 0.508278, 0.538014
0.94277, 0.458925, 0.560462
0.99197, 0.419896, 0.567747
0.945811, 0.414612, 0.454922
0.943204, 0.433194, 0.444065
0.96344, 0.359887, 0.627626
1.00947, 0.492071, 0.401288
1.01243, 0.43361, 0.652835
0.694165, 0.594566, 0.517986
1.00874, 0.435769, 0.567971
1.00688, 0.493239, 0.56329
0.55517, 0.563725, 0.567954
0.565554, 0.551894, 0.559692
0.983626, 0.392545, 0.628761
0.748179, 0.568213, 0.583571
0.664182, 0.53831, 0.419964
0.929116, 0.422409, 0.493799
0.634616, 0.525169, 0.478859
0.759199, 0.552532, 0.542426
0.633726, 0.530456, 0.544756
0.66692, 0.584115, 0.421426
1.01017, 0.462244, 0.672922
0.635948, 0.525029, 0.535757
0.971309, 0.387191, 0.643032
0.958819, 0.435845, 0.416019
0.630984, 0.565507, 0.580205
1.01003, 0.502633, 0.523474
1.00912, 0.480389, 0.638151
0.566592, 0.529256, 0.550389
1.00074, 0.508394, 0.578613
0.642292, 0.542937, 0.44077
0.938487, 0.372012, 0.58169
0.906263, 0.422365, 0.400369
0.96183, 0.393435, 0.444146
0.651079, 0.578838, 0.571795
0.572281, 0.540719, 0.542029
0.655634, 0.550625, 0.562719
0.541836, 0.562635, 0.452246
0.978116, 0.445649, 0.600363
0.92273, 0.41659, 0.44731
0.571029, 0.584275, 0.444902
0.895628, 0.47743, 0.462582
0.944764, 0.386898, 0.450503
0.978969, 0.416675, 0.629193
0.99475, 0.435694, 0.455195
0.577783, 0.55039, 0.50949
1.00827, 0.502161, 0.614729
0.5546, 0.555537, 0.491696
0.682233, 0.545935, 0.492337
0.994743, 0.507371, 0.388749
0.698598, 0.590072, 0.584638
0.580664, 0.563618, 0.466678
0.601998, 0.557084, 0.575271
0.945968, 0.401858, 0.550986
1.00178, 0.479005, 0.421302
0.954048, 0.470187, 0.595174
0.951188, 0.473334, 0.384674
0.950999, 0.395161, 0.458788
0.602375, 0.557885, 0.474683
0.984194, 0.481402, 0.617889
0.981426, 0.424715, 0.628788
0.700983, 0.530039, 0.476906
0.82507, 0.459804, 0.468786
0.68976, 0.612274, 0.588803
0.970797, 0.359737, 0.617004
0.737926, 0.552869, 0.457685
0.603008, 0.567355, 0.575131
0.987138, 0.429329, 0.417683
0.686184, 0.553334, 0.523439
0.717013, 0.55835, 0.524982
0.58467, 0.597009, 0.430606
0.580355, 0.55296, 0.45422
0.670744, 0.527897, 0.49703
0.73884, 0.527202, 0.448858
0.656706, 0.534913, 0.563113
0.557614, 0.547284, 0.555341
0.717264, 0.514546, 0.42784
0.694476, 0.545068, 0.5559
0.5928, 0.584814, 0.525841
0.652412, 0.537624, 0.58571
0.892694, 0.405578, 0.403104
1.00955, 0.484156, 0.640532
0.993543, 0.443094, 0.440531
0.952646, 0.399738, 0.421893
0.569215, 0.52795, 0.494867
1.01438, 0.474746, 0.39068
0.679874, 0.575412, 0.575422
0.94556, 0.402484, 0.4482
0.959387, 0.411856, 0.579136
0.575015, 0.534539, 0.584604
0.881146, 0.483829, 0.543988
0.597542, 0.541703, 0.49526
0.674493, 0.616263, 0.517612
1.00965, 0.46199, 0.402845
0.596245, 0.54249, 0.470186
1.01563, 0.418977, 0.601533
0.98474, 0.386379, 0.586634
0.906843, 0.396469, 0.565918
0.976716, 0.442794, 0.506459
0.614834, 0.584915, 0.589369
0.641904, 0.575096, 0.506741
1.01489, 0.454158, 0.664747
0.601452, 0.593504, 0.55377
0.62203, 0.582568, 0.557583
0.549067, 0.59128, 0.448254
0.701044, 0.555305, 0.54328
0.981832, 0.443012, 0.600081
0.976881, 0.397636, 0.621317
0.637343, 0.635966, 0.437506
0.70746, 0.580811, 0.514684
0.998363, 0.471244, 0.406196
0.653728, 0.578546, 0.573873
0.582643, 0.591742, 0.565805
1.02043, 0.459796, 0.663113
0.945003, 0.380656, 0.466251
0.686159, 0.546373, 0.521482
0.640292, 0.558943, 0.451372
0.933907, 0.389996, 0.608598
1.01849, 0.452695, 0.607942
0.638301, 0.541572, 0.437128
0.628182, 0.55194, 0.515733
0.965745, 0.434784, 0.389937
0.992837, 0.434369, 0.469739
0.939839, 0.466254, 0.584697
0.882125, 0.458976, 0.541525
0.983459, 0.393752, 0.647929
0.663037, 0.556517, 0.423237
0.697091, 0.555364, 0.41377
0.72235, 0.600169, 0.462882
0.954341, 0.440536, 0.466721
0.649571, 0.578636, 0.419491
0.748103, 0.545052, 0.415984
0.931141, 0.454313, 0.548169
1.00833, 0.361349, 0.644727
0.629579, 0.605505, 0.406212
0.933413, 0.338154, 0.580784
0.66401, 0.597433, 0.39685
0.998401, 0.48039, 0.50275
1.01443, 0.445523, 0.534861
0.983805, 0.48638, 0.406146
1.00729, 0.39184, 0.649678
0.618976, 0.551697, 0.442661
1.01173, 0.495496, 0.562129
0.697845, 0.541135, 0.57613
0.932226, 0.375463, 0.439363
0.721631, 0.579033, 0.588267
0.592343, 0.581715, 0.556368
0.978498, 0.393431, 0.592973
0.689379, 0.555567, 0.440993
1.01315, 0.452063, 0.426779
0.540123, 0.574499, 0.449965
0.925757, 0.449447, 0.591154
0.639204, 0.566966, 0.496345
0.586162, 0.537952, 0.565158
0.610579, 0.543895, 0.529493
0.989322, 0.410527, 0.559382
0.574335, 0.570493, 0.42381
0.561758, 0.548882, 0.480943
1.00799, 0.474027, 0.440717
0.536138, 0.536556, 0.567535
0.994957, 0.429807, 0.531719
0.671924, 0.594095, 0.588082
0.933427, 0.37614, 0.533713
0.962562, 0.450181, 0.452575
0.637742, 0.60466, 0.452746
1.02654, 0.412552, 0.406385
0.703853, 0.586392, 0.597262
0.704476, 0.554905, 0.545347
0.900729, 0.397845, 0.577056
0.716559, 0.58624, 0.514256
0.573446, 0.585513, 0.561228
0.593636, 0.579955, 0.44607
0.959622, 0.39458, 0.577994
0.59296, 0.555466, 0.450719
0.890996, 0.432081, 0.405359
0.916672, 0.389095, 0.405136
0.927977, 0.424841, 0.667735
0.570462, 0.584314, 0.465836
0.595831, 0.551547, 0.47371
0.928918, 0.437273, 0.566198
0.557032, 0.599194, 0.427016
0.820015, 0.489765, 0.432081
0.623086, 0.587471, 0.546459
0.586192, 0.530821, 0.581796
0.560401, 0.579087, 0.582271
0.59487, 0.553033, 0.58488
0.551512, 0.540957, 0.580496
0.693759, 0.540064, 0.434056
0.644834, 0.585518, 0.434874
0.928859, 0.408715, 0.641953
0.952842, 0.402113, 0.537847
1.01583, 0.424395, 0.612491
0.693702, 0.559936, 0.590469
0.605143, 0.583045, 0.458502
1.01932, 0.44388, 0.594415
0.909591, 0.450469, 0.49598
0.549652, 0.554352, 0.564156
1.01758, 0.444515, 0.633217
0.969949, 0.406783, 0.664392
1.0068, 0.446951, 0.39955
1.01173, 0.485493, 0.616934
0.69241, 0.521587, 0.506708
1.00918, 0.488708, 0.420897
0.941372, 0.414858, 0.648226
0.629423, 0.535018, 0.550203
0.996731, 0.408242, 0.402741
0.706978, 0.543796, 0.588978
0.686518, 0.590725, 0.566691
1.01192, 0.443661, 0.577354
0.716365, 0.548277, 0.559115
0.830499, 0.499417, 0.625591
0.758773, 0.535869, 0.428502
0.707872, 0.54298, 0.512617
0.602309, 0.562798, 0.555452
0.907157, 0.46509, 0.436641
0.705911, 0.576932, 0.537932
0.650919, 0.527693, 0.556872
0.959479, 0.389431, 0.658219
0.997269, 0.417068, 0.597507
0.674286, 0.573471, 0.441886
0.666438, 0.549732, 0.531652
0.611302, 0.565658, 0.475079
0.981766, 0.416381, 0.65843
1.01985, 0.424286, 0.402885
0.714435, 0.517069, 0.487887
0.997197, 0.472373, 0.377751
1.01312, 0.458057, 0.411933
0.626903, 0.527407, 0.513381
0.685014, 0.580942, 0.460906
0.964846, 0.389587, 0.652699
0.978167, 0.394892, 0.391309
0.612904, 0.579982, 0.555223
0.908464, 0.422564, 0.424576
0.555071, 0.559815, 0.479707
0.705022, 0.544507, 0.447849
0.920238, 0.44579, 0.530902
0.586477, 0.602234, 0.46274
0.655387, 0.600622, 0.405063
0.615776, 0.591283, 0.458581
0.980021, 0.409045, 0.474457
1.01162, 0.426354, 0.657329
0.769811, 0.586811, 0.530875
0.609607, 0.610569, 0.496024
0.670754, 0.528622, 0.455745
0.585496, 0.589361, 0.472357
0.577404, 0.549069, 0.563006
1.00355, 0.463419, 0.621506
0.737138, 0.527985, 0.463901
0.949111, 0.442424, 0.52436
0.655416, 0.572902, 0.571177
0.602372, 0.529917, 0.572255
1.01733, 0.355786, 0.641272
0.951781, 0.401285, 0.628087
0.600969, 0.526437, 0.51116
0.915205, 0.437344, 0.664165
0.659628, 0.544638, 0.514716
0.711274, 0.547126, 0.46688
1.01394, 0.42617, 0.537378
0.856127, 0.457588, 0.392514
0.960899, 0.405973, 0.55387
0.572894, 0.568703, 0.447112
0.58171, 0.555805, 0.552798
1.00424, 0.408647, 0.416743
0.561004, 0.56488, 0.547396
0.694125, 0.576836, 0.57964
0.939442, 0.41179, 0.6236
1.01351, 0.40287, 0.585243
0.99876, 0.393852, 0.618821
0.966311, 0.441914, 0.478527
0.734827, 0.574657, 0.574836
0.978096, 0.413938, 0.624119
0.641459, 0.562057, 0.519121
0.992992, 0.474751, 0.496476
0.708835, 0.580245, 0.390432
0.649988, 0.529018, 0.514542
0.979197, 0.401545, 0.604434
1.01215, 0.470251, 0.451941
0.679848, 0.516759, 0.433378
0.989358, 0.506725, 0.409364
0.691037, 0.547268, 0.465847
0.684342, 0.557095, 0.498156
1.02116, 0.405556, 0.606285
0.960182, 0.452972, 0.592445
0.76774, 0.541616, 0.420184
1.01115, 0.443762, 0.621958
1.02728, 0.398784, 0.601778
0.562078, 0.571364, 0.485526
0.997017, 0.410415, 0.601051
0.664109, 0.575895, 0.538883
0.996904, 0.412102, 0.619324
0.97939, 0.462238, 0.409676
0.999761, 0.440068, 0.675016
0.58405, 0.590462, 0.575175
1.00452, 0.468175, 0.499508
0.963905, 0.404256, 0.477517
1.00025, 0.470209, 0.385842
0.569621, 0.539403, 0.563656
0.998795, 0.484606, 0.630117
0.963591, 0.358307, 0.604339
0.921988, 0.377513, 0.433511
0.602962, 0.540203, 0.480702
0.551868, 0.564245, 0.485055
1.02423, 0.407885, 0.626945
0.910658, 0.388506, 0.598886
0.80818, 0.493982, 0.470422
0.951178, 0.401584, 0.590521
1.00624, 0.375738, 0.407015
0.647699, 0.544624, 0.570237
0.689489, 0.55747, 0.45194
0.951706, 0.437676, 0.427126
0.913166, 0.47423, 0.561329
0.657791, 0.533385, 0.567214
0.567119, 0.555833, 0.542717
1.01489, 0.440292, 0.581707
0.679189, 0.542708, 0.454316
0.957803, 0.478091, 0.609652
0.617829, 0.590394, 0.445244
1.01066, 0.435355, 0.403075
0.925837, 0.428503, 0.495256
0.97786, 0.462692, 0.375454
0.89376, 0.434568, 0.395946
0.865665, 0.429083, 0.398178
0.583115, 0.574603, 0.527823
0.916255, 0.411469, 0.616844
0.978676, 0.471581, 0.378841
0.665156, 0.591974, 0.589006
0.625964, 0.577941, 0.57156
0.702042, 0.560343, 0.560341
1.016, 0.427544, 0.619164
0.604292, 0.545705, 0.512842
0.657738, 0.570492, 0.548209
0.742793, 0.522103, 0.438814
0.988434, 0.445784, 0.629259
0.994579, 0.466305, 0.564094
0.902913, 0.497687, 0.506094
0.886721, 0.398651, 0.568634
0.980698, 0.492543, 0.439541
0.661376, 0.540139, 0.467675
0.699876, 0.523131, 0.519098
0.968574, 0.406829, 0.533037
0.56634, 0.531939, 0.517466
0.659225, 0.54287, 0.430119
0.789717, 0.551452, 0.44225
0.565883, 0.533292, 0.546465
0.546267, 0.571065, 0.549246
0.608131, 0.570212, 0.475825
0.947287, 0.358514, 0.577665
0.592298, 0.546778, 0.506446
0.969283, 0.419904, 0.591444
0.93055, 0.376882, 0.594134
0.583764, 0.595187, 0.416362
1.00723, 0.428222, 0.646744
0.911923, 0.421969, 0.553386
0.984179, 0.379829, 0.42175
0.688227, 0.578126, 0.494212
0.941317, 0.411311, 0.405003
0.911355, 0.407626, 0.445154
0.636483, 0.531535, 0.57171
0.887092, 0.421237, 0.466354
0.614212, 0.544689, 0.536395
0.917485, 0.471289, 0.393278
1.00967, 0.477302, 0.610064
0.706059, 0.549107, 0.472143
0.979712, 0.449478, 0.491316
0.723646, 0.560589, 0.405245
0.914149, 0.44995, 0.524984
0.951944, 0.454263, 0.594189
0.650168, 0.572636, 0.503147
0.588624, 0.587327, 0.569178
0.655866, 0.614617, 0.397262
0.943419, 0.40994, 0.538916
0.943578, 0.44441, 0.522911
1.0157, 0.44946, 0.581855
0.878661, 0.410012, 0.54883
0.647206, 0.594089, 0.436567
0.997119, 0.402076, 0.623719
0.991215, 0.449912, 0.419829
0.625262, 0.564858, 0.422386
0.987146, 0.464175, 0.463733
0.957201, 0.430736, 0.413253
0.684655, 0.568892, 0.566436
0.604853, 0.532444, 0.560995
1.00586, 0.471778, 0.63817
0.68922, 0.538, 0.58424
0.97939, 0.451302, 0.393741
1.01018, 0.408346, 0.402205
0.9898, 0.390412, 0.394794
0.969356, 0.409996, 0.39016
0.832497, 0.505593, 0.429083
0.995991, 0.429505, 0.595378
0.981283, 0.409146, 0.413155
0.721793, 0.541519, 0.412629
0.844438, 0.506316, 0.634635
0.888064, 0.462037, 0.410487
0.697932, 0.525448, 0.482809
0.973915, 0.449817, 0.477555
1.00468, 0.433051, 0.4036
1.01106, 0.35674, 0.630892
0.989703, 0.475041, 0.431185
0.616707, 0.545154, 0.565593
0.668491, 0.524255, 0.431421
0.694114, 0.538112, 0.424726
0.946606, 0.450377, 0.405796
0.687153, 0.559824, 0.457045
0.585235, 0.534066, 0.583335
0.931262, 0.451656, 0.409583
0.711329, 0.53657, 0.553101
0.901766, 0.467367, 0.454621
0.952964, 0.467676, 0.418915
0.627578, 0.526798, 0.467136
1.02106, 0.442724, 0.647152
0.990961, 0.461618, 0.467941
0.695849, 0.513916, 0.450476
0.587859, 0.558789, 0.505199
0.690716, 0.545692, 0.511478
0.565152, 0.554705, 0.528155
0.937614, 0.3792, 0.435243
0.578582, 0.592297, 0.441998
0.66677, 0.531789, 0.426777
0.600253, 0.563747, 0.468368
0.680824, 0.568381, 0.467456
0.735188, 0.560889, 0.58012
0.962588, 0.448761, 0.58575
1.00252, 0.44594, 0.526204
0.984103, 0.42919, 0.459229
0.67126, 0.562683, 0.428474
0.918056, 0.470379, 0.398424
0.770905, 0.545996, 0.435193
1.01449, 0.472806, 0.561666
1.00451, 0.527783, 0.535582
0.958614, 0.409887, 0.41688
0.582285, 0.552519, 0.494265
0.711151, 0.529872, 0.486094
0.706721, 0.549485, 0.548948
1.0115, 0.418715, 0.605443
0.845683, 0.499445, 0.561413
0.978171, 0.47913, 0.388639
0.959377, 0.452644, 0.4473
0.84389, 0.470383, 0.505851
0.70601, 0.538647, 0.495956
0.604434, 0.584318, 0.488721
1.00523, 0.428736, 0.511718
0.902221, 0.477505, 0.522527
0.937986, 0.389004, 0.470168
1.01265, 0.462142, 0.472803
1.01559, 0.462516, 0.623895
0.553676, 0.560579, 0.438407
1, 0.412411, 0.600008
0.634101, 0.57595, 0.432703
0.578905, 0.557108, 0.425808
0.926262, 0.461004, 0.600466
0.877213, 0.487054, 0.651044
0.997423, 0.384471, 0.660035
0.636639, 0.528539, 0.465517
0.604861, 0.565274, 0.458189
1.01628, 0.453529, 0.4547
0.553723, 0.536428, 0.527526
0.937157, 0.429434, 0.533351
1.01347, 0.454473, 0.636077
0.545655, 0.554601, 0.562327
1.01447, 0.474492, 0.405295
0.640486, 0.537804, 0.492772
0.593032, 0.599873, 0.426895
0.737325, 0.570859, 0.55115
0.631371, 0.594331, 0.526032
0.686529, 0.539231, 0.457396
0.850453, 0.515511, 0.559343
0.625526, 0.545058, 0.425802
0.999279, 0.430336, 0.647367
0.99878, 0.480776, 0.440257
0.616903, 0.580489, 0.567526
0.698795, 0.607939, 0.539722
0.951261, 0.41087, 0.522621
0.951038, 0.40449, 0.536697
0.975214, 0.449951, 0.416187
0.652228, 0.612544, 0.527763
0.947798, 0.407171, 0.430072
0.6773, 0.532383, 0.484149
0.547709, 0.568951, 0.429726
0.955584, 0.480807, 0.447062
0.98805, 0.474211, 0.421462
0.650245, 0.602473, 0.425324
0.597863, 0.575347, 0.43513
0.625658, 0.548967, 0.58431
1.00669, 0.430748, 0.574029
0.587095, 0.558139, 0.531397
0.559947, 0.555747, 0.537097
0.556358, 0.561003, 0.428292
0.558417, 0.566623, 0.459182
0.994865, 0.430751, 0.459111
0.733628, 0.562516, 0.417992
0.990195, 0.413805, 0.397458
0.694028, 0.543807, 0.419477
0.709919, 0.549692, 0.542012
0.561514, 0.535576, 0.565985
0.64502, 0.52336, 0.515685
1.02126, 0.404925, 0.603233
0.604089, 0.569564, 0.510465
1.006, 0.505198, 0.40534
1.0191, 0.45705, 0.425176
1.00231, 0.394516, 0.643567
