0.763075, 0.772712, 0.597604
1.00335, 0.400977, 0.435741
1.01668, 0.46084, 0.446954
0.949892, 0.450168, 0.516358
1.01083, 0.438637, 0.604867
1.01767, 0.476693, 0.571992
1.00682, 0.458443, 0.593133
1.02718, 0.432806, 0.630077
0.771563, 0.736365, 0.525138
0.681918, 0.71222, 0.502802
1.00919, 0.473527, 0.501556
1.01495, 0.439183, 0.588569
1.00689, 0.409261, 0.60061
0.998492, 0.516649, 0.530555
0.670957, 0.709873, 0.553478
0.988653, 0.434765, 0.598589
1.01439, 0.468205, 0.640198
1.00211, 0.391625, 0.415972
1.01838, 0.490783, 0.429484
0.680542, 0.746314, 0.519123
0.936054, 0.471681, 0.499085
0.821202, 0.715163, 0.453849
0.795651, 0.725074, 0.542936
0.712947, 0.708496, 0.434267
1.00085, 0.437739, 0.459012
0.986701, 0.443539, 0.598427
1.00235, 0.476048, 0.603696
0.758823, 0.705783, 0.445021
0.99972, 0.41928, 0.427932
0.62609, 0.718501, 0.49875
1.01914, 0.436935, 0.489511
0.979556, 0.476982, 0.430116
1.00275, 0.446775, 0.494135
0.648549, 0.750068, 0.435507
1.01439, 0.514754, 0.424243
0.751251, 0.713681, 0.500314
0.704602, 0.730063, 0.573578
1.01373, 0.519971, 0.425828
0.632645, 0.728159, 0.470201
1.00541, 0.415224, 0.61923
1.00507, 0.432041, 0.584185
0.70542, 0.709025, 0.534455
0.636845, 0.749122, 0.553386
0.979346, 0.514591, 0.534672
0.964413, 0.458715, 0.444035
0.732709, 0.71873, 0.45886
1.01385, 0.445354, 0.62092
0.9961, 0.457168, 0.452835
0.712602, 0.782562, 0.444915
0.915504, 0.573456, 0.478315
0.655876, 0.760916, 0.490509
0.765446, 0.753381, 0.473926
0.637846, 0.717676, 0.495364
0.974339, 0.460374, 0.599647
0.998952, 0.437458, 0.604381
1.00755, 0.364413, 0.638407
0.699187, 0.770009, 0.521276
0.772136, 0.754176, 0.545352
0.793306, 0.726528, 0.550002
0.774373, 0.774888, 0.527443
0.750048, 0.696546, 0.478192
1.00547, 0.384269, 0.647434
1.01458, 0.505129, 0.429167
0.994005, 0.432042, 0.504216
0.751156, 0.699493, 0.458597
0.992496, 0.448153, 0.496287
1.01958, 0.413558, 0.656023
0.740539, 0.743853, 0.564178
0.617042, 0.708396, 0.51634
0.604781, 0.737457, 0.585308
0.99875, 0.442795, 0.498108
0.659779, 0.812883, 0.509184
0.671993, 0.795166, 0.468372
0.646242, 0.761305, 0.544537
0.994277, 0.449728, 0.540221
0.994968, 0.490437, 0.467393
0.763415, 0.731685, 0.427431
0.724514, 0.791855, 0.600729
0.631439, 0.728726, 0.446156
0.977126, 0.493736, 0.430466
0.636218, 0.785313, 0.495397
0.831242, 0.719127, 0.428396
1.0045, 0.470499, 0.598494
0.988031, 0.452201, 0.45309
1.01479, 0.529169, 0.543946
1.00669, 0.503049, 0.377877
0.749875, 0.770431, 0.546878
0.993038, 0.438448, 0.538723
0.598547, 0.73732, 0.598092
0.633058, 0.757651, 0.538868
0.701389, 0.715947, 0.526761
0.947212, 0.415863, 0.59971
0.811142, 0.707004, 0.470515
1.01288, 0.435591, 0.642041
0.991373, 0.467394, 0.60118
0.675671, 0.739249, 0.545737
0.61676, 0.752672, 0.452141
0.692838, 0.705349, 0.462077
0.902275, 0.559839, 0.414461
0.79535, 0.759822, 0.590179
1.01981, 0.514283, 0.380274
0.67836, 0.783014, 0.589602
0.791678, 0.720446, 0.491847
0.987892, 0.384257, 0.613111
1.00345, 0.413699, 0.610989
0.603601, 0.758688, 0.469768
0.986542, 0.437069, 0.577146
0.660889, 0.739246, 0.47091
0.714957, 0.727919, 0.559845
0.615115, 0.714793, 0.544658
1.01427, 0.517257, 0.527038
1.0231, 0.452337, 0.396452
0.992425, 0.460527, 0.522137
0.625269, 0.780243, 0.514865
0.738284, 0.708514, 0.508047
0.982008, 0.399538, 0.454366
1.00048, 0.457611, 0.422724
0.651391, 0.763402, 0.60041
0.819426, 0.70137, 0.438599
0.749566, 0.777587, 0.414689
0.683904, 0.719676, 0.5751
0.714268, 0.759157, 0.467447
1.0092, 0.385073, 0.636871
1.01286, 0.433729, 0.584896
1.01563, 0.482561, 0.565851
0.779564, 0.76813, 0.493984
0.672565, 0.744308, 0.445131
0.785035, 0.743526, 0.448599
0.608645, 0.741125, 0.5682
1.00353, 0.412665, 0.637812
0.983697, 0.478, 0.425071
0.656045, 0.714118, 0.51036
0.994934, 0.496518, 0.51782
0.593811, 0.75262, 0.545084
0.669727, 0.735841, 0.59587
1.00591, 0.446666, 0.663523
0.963549, 0.478426, 0.386478
0.656801, 0.745433, 0.518083
1.01383, 0.424919, 0.587955
0.999637, 0.470799, 0.580251
0.602943, 0.733952, 0.459803
0.735846, 0.708099, 0.521061
0.793856, 0.710625, 0.463593
0.968593, 0.506027, 0.608169
0.684623, 0.737249, 0.553836
0.661195, 0.735463, 0.471089
0.957097, 0.544662, 0.637502
0.992787, 0.390809, 0.4063
0.68277, 0.708151, 0.560009
1.0048, 0.463023, 0.462961
0.727832, 0.783961, 0.48052
1.02428, 0.457583, 0.649505
1.01349, 0.442229, 0.466779
1.01742, 0.512979, 0.57916
1.01714, 0.468571, 0.589487
0.977661, 0.412132, 0.558242
1.01436, 0.479914, 0.631632
0.616801, 0.717989, 0.491232
0.608864, 0.724252, 0.521236
0.728787, 0.807468, 0.61774
0.994533, 0.426093, 0.611875
0.725852, 0.703092, 0.464636
0.776782, 0.732809, 0.43272
1.00742, 0.507006, 0.416744
0.963953, 0.465219, 0.407644
0.992061, 0.5658, 0.634162
0.724106, 0.711776, 0.533304
1.01597, 0.440353, 0.499923
1.01708, 0.431946, 0.642042
0.993726, 0.458439, 0.53215
0.682408, 0.732657, 0.598368
0.703385, 0.737796, 0.522507
1.00615, 0.421028, 0.407967
0.983643, 0.422521, 0.59777
0.957811, 0.455482, 0.568121
0.668335, 0.722823, 0.517577
0.735514, 0.703647, 0.441041
0.724101, 0.746292, 0.430563
0.632071, 0.721461, 0.497686
0.975783, 0.433275, 0.578098
0.999076, 0.421993, 0.523859
0.987304, 0.430043, 0.604155
0.749075, 0.768109, 0.508272
0.974494, 0.427388, 0.433598
0.714329, 0.739878, 0.554075
1.01547, 0.477054, 0.438546
0.982819, 0.417548, 0.629637
1.01102, 0.38766, 0.610507
0.698141, 0.737127, 0.454715
0.780657, 0.737235, 0.54667
1.00025, 0.522298, 0.421733
0.800958, 0.751758, 0.60319
0.68077, 0.715122, 0.503179
0.938191, 0.452675, 0.415586
0.73841, 0.713075, 0.507885
0.65995, 0.746963, 0.562885
0.682826, 0.759435, 0.433961
0.938321, 0.466143, 0.423174
1.01516, 0.486426, 0.641278
0.724483, 0.755795, 0.579353
0.624575, 0.748385, 0.443798
0.665404, 0.775795, 0.473782
0.932033, 0.47624, 0.483382
0.749886, 0.736679, 0.435669
1.0246, 0.414386, 0.62071
1.01328, 0.415692, 0.433351
0.692212, 0.707906, 0.568254
1.00906, 0.470397, 0.447802
0.984656, 0.418108, 0.469683
1.01343, 0.371107, 0.644567
0.976529, 0.420089, 0.62297
0.828032, 0.707829, 0.453046
1.01548, 0.405496, 0.628363
0.979736, 0.470044, 0.653432
0.656454, 0.724711, 0.460074
0.662728, 0.715282, 0.54707
1.01503, 0.429035, 0.632609
1.01519, 0.389183, 0.634504
0.991898, 0.395606, 0.41291
0.689787, 0.757709, 0.558391
0.615209, 0.735162, 0.458082
0.994664, 0.454875, 0.428701
1.01863, 0.486592, 0.571009
1.0147, 0.465657, 0.478002
1.00344, 0.437919, 0.497342
0.645818, 0.786822, 0.502029
0.955499, 0.531765, 0.61806
0.823074, 0.702373, 0.448713
0.609319, 0.728152, 0.597513
0.669118, 0.742367, 0.596082
0.767009, 0.714502, 0.451835
0.632688, 0.756589, 0.530721
0.940897, 0.517396, 0.479553
0.680622, 0.757102, 0.539628
0.666411, 0.723541, 0.546407
0.988975, 0.405124, 0.4836
1.01549, 0.414286, 0.600136
0.65259, 0.703163, 0.513169
0.991487, 0.424481, 0.585783
0.807493, 0.727464, 0.481301
0.674856, 0.748155, 0.554086
0.61838, 0.75029, 0.546079
0.805477, 0.71334, 0.448178
0.698927, 0.709736, 0.587942
0.805675, 0.746886, 0.452858
0.643704, 0.747913, 0.575056
0.973758, 0.477078, 0.38235
0.727479, 0.749991, 0.443562
1.0136, 0.411303, 0.396518
0.987031, 0.416499, 0.438402
0.674623, 0.747792, 0.519034
1.01292, 0.44821, 0.442823
0.737176, 0.748233, 0.426452
0.603766, 0.738046, 0.529179
0.968047, 0.397383, 0.614852
0.64272, 0.733438, 0.492765
0.989085, 0.406001, 0.464839
1.00369, 0.406036, 0.657139
0.659892, 0.709109, 0.507747
1.01149, 0.419965, 0.630959
0.611332, 0.723862, 0.545532
0.992372, 0.393694, 0.58959
0.792735, 0.728308, 0.591984
1.01647, 0.511337, 0.539184
0.983503, 0.4797, 0.567819
1.01165, 0.429126, 0.57163
0.988392, 0.436637, 0.459263
0.983735, 0.454523, 0.448013
0.992209, 0.372748, 0.633991
1.0172, 0.496136, 0.402145
1.01778, 0.436004, 0.654181
0.758604, 0.777185, 0.532398
1.01871, 0.440484, 0.569972
1.01437, 0.497046, 0.564883
0.613221, 0.744407, 0.582204
0.623408, 0.731773, 0.573834
1.0038, 0.40159, 0.633387
0.818605, 0.758879, 0.601262
0.72799, 0.719619, 0.433055
0.978082, 0.447899, 0.499892
0.694835, 0.704698, 0.4921
0.829117, 0.741597, 0.559418
0.693813, 0.71142, 0.558912
0.729537, 0.762892, 0.4337
1.01543, 0.464641, 0.674529
0.695932, 0.705588, 0.549715
0.995525, 0.397955, 0.648685
0.991535, 0.452946, 0.41906
0.691635, 0.746957, 0.594973
1.01671, 0.506107, 0.524642
1.01467, 0.483074, 0.639597
0.624064, 0.708774, 0.564218
1.01066, 0.513613, 0.580858
0.704165, 0.723535, 0.453763
0.980075, 0.39134, 0.590161
0.961365, 0.453043, 0.405054
1.00145, 0.413616, 0.448032
0.71393, 0.762165, 0.586951
0.630243, 0.720831, 0.55603
0.717776, 0.733679, 0.577568
0.600374, 0.742819, 0.465679
1.00001, 0.456062, 0.604877
0.97251, 0.443126, 0.452055
0.629547, 0.763909, 0.457949
0.960238, 0.515966, 0.469295
0.991478, 0.410885, 0.455127
0.999132, 0.425739, 0.633696
1.0132, 0.445065, 0.457255
0.635432, 0.728647, 0.523041
1.01566, 0.506071, 0.616663
0.612447, 0.734759, 0.505258
0.745855, 0.727654, 0.506184
1.00813, 0.514514, 0.390273
0.765917, 0.777702, 0.601201
0.638869, 0.742448, 0.479787
0.66096, 0.737445, 0.589654
0.988621, 0.422433, 0.558528
1.01294, 0.484818, 0.422506
0.987284, 0.486932, 0.601828
0.983554, 0.490717, 0.387737
0.995119, 0.41773, 0.463338
0.660724, 0.735882, 0.487707
1.00132, 0.489897, 0.621772
1.00011, 0.433159, 0.632954
0.765447, 0.711192, 0.490537
0.909256, 0.520182, 0.476452
0.757262, 0.800757, 0.605367
0.999053, 0.372487, 0.623409
0.804317, 0.732089, 0.470372
0.662068, 0.747671, 0.589507
1.008, 0.439976, 0.419697
0.750184, 0.736099, 0.538083
0.782805, 0.742779, 0.540264
0.643328, 0.77579, 0.443483
0.638364, 0.731139, 0.467226
0.733574, 0.709482, 0.510827
0.806205, 0.707346, 0.461547
0.718557, 0.717973, 0.577869
0.615257, 0.726886, 0.569426
0.783373, 0.695051, 0.44038
0.760295, 0.731424, 0.571886
0.650941, 0.763485, 0.539531
0.714574, 0.721469, 0.601057
0.951078, 0.438054, 0.407924
1.0149, 0.48678, 0.641961
1.0112, 0.45211, 0.442409
0.992294, 0.420103, 0.425489
0.6267, 0.706671, 0.508088
1.02042, 0.477881, 0.391341
0.745495, 0.761494, 0.591425
0.989848, 0.425321, 0.452561
0.99166, 0.427004, 0.585449
0.633279, 0.715465, 0.599138
0.952498, 0.525358, 0.556192
0.655842, 0.720494, 0.508602
0.737756, 0.797849, 0.531664
1.01766, 0.466123, 0.403673
0.654726, 0.721409, 0.4833
1.0217, 0.421745, 0.602831
1.00885, 0.397406, 0.591779
0.958723, 0.421892, 0.575072
1.0059, 0.45746, 0.510505
0.675923, 0.767995, 0.604504
0.702023, 0.754113, 0.520337
1.01872, 0.455874, 0.6658
0.660215, 0.773043, 0.567804
0.681875, 0.76283, 0.571899
0.607474, 0.7713, 0.461346
0.766952, 0.741114, 0.55901
1.00227, 0.452683, 0.60431
0.999666, 0.407888, 0.626388
0.697832, 0.813756, 0.449358
0.772405, 0.763786, 0.529222
1.01112, 0.47787, 0.407524
0.716876, 0.762098, 0.589137
0.641185, 0.772061, 0.579862
1.02274, 0.460836, 0.663747
0.99373, 0.405608, 0.471403
0.750205, 0.729427, 0.536088
0.70099, 0.737662, 0.46418
0.972623, 0.407864, 0.616483
1.02274, 0.454698, 0.608879
0.69992, 0.721911, 0.4501
0.687894, 0.73191, 0.529505
0.994249, 0.44962, 0.392654
1.01321, 0.444677, 0.472162
0.979757, 0.486676, 0.592373
0.946141, 0.4951, 0.551535
1.00324, 0.402551, 0.652694
0.726038, 0.736322, 0.435912
0.76236, 0.735799, 0.426529
0.787135, 0.77976, 0.475788
0.990767, 0.459387, 0.470835
0.711447, 0.757459, 0.431902
0.81609, 0.723974, 0.428399
0.977943, 0.478505, 0.556111
1.01829, 0.365852, 0.647219
0.69076, 0.78346, 0.418614
0.978683, 0.359041, 0.590568
0.72712, 0.776381, 0.409117
1.01262, 0.487728, 0.504799
1.02215, 0.449294, 0.536191
1.0022, 0.496076, 0.408062
1.01702, 0.396177, 0.652074
0.678932, 0.731183, 0.455584
1.0173, 0.498335, 0.563327
0.764611, 0.729548, 0.592626
0.981515, 0.401012, 0.443915
0.790782, 0.769047, 0.605517
0.650812, 0.76112, 0.570452
1.00381, 0.405002, 0.598316
0.753712, 0.735999, 0.453837
1.02027, 0.45571, 0.427534
0.598796, 0.754943, 0.463363
0.967994, 0.470768, 0.599129
0.699346, 0.746427, 0.509813
0.644645, 0.718761, 0.579389
0.669377, 0.723081, 0.543337
1.01216, 0.421283, 0.563743
0.63309, 0.750483, 0.437119
0.619383, 0.727192, 0.494294
1.01703, 0.478697, 0.441743
0.594444, 0.718179, 0.581814
1.01468, 0.439361, 0.534966
0.738546, 0.78183, 0.604609
0.984372, 0.401085, 0.542171
0.993771, 0.466389, 0.455901
0.697814, 0.781854, 0.465006
1.02926, 0.413922, 0.406644
0.772052, 0.77531, 0.614433
0.770639, 0.740974, 0.56122
0.952792, 0.423265, 0.586313
0.781918, 0.769413, 0.528847
0.631659, 0.765443, 0.575264
0.652372, 0.758846, 0.458935
0.993631, 0.410413, 0.584809
0.651378, 0.733855, 0.463653
0.950364, 0.465919, 0.410348
0.967704, 0.416175, 0.409533
0.969294, 0.443875, 0.677462
0.62872, 0.763556, 0.478909
0.654112, 0.72989, 0.486803
0.972784, 0.459244, 0.574027
0.615541, 0.778923, 0.440026
0.912669, 0.565268, 0.440192
0.682943, 0.767753, 0.560648
0.644417, 0.711287, 0.596125
0.618622, 0.759563, 0.596679
0.653866, 0.734086, 0.599522
0.609611, 0.721995, 0.595031
0.758374, 0.720112, 0.446908
0.705713, 0.763088, 0.447218
0.966075, 0.425604, 0.650088
0.995527, 0.422853, 0.545046
1.02134, 0.4269, 0.613702
0.761362, 0.749602, 0.607523
0.663616, 0.760477, 0.471207
1.02376, 0.445967, 0.595354
0.96545, 0.481161, 0.50295
0.607782, 0.735398, 0.578461
1.02128, 0.446202, 0.634096
0.994409, 0.417675, 0.670619
1.01651, 0.451931, 0.400521
1.01753, 0.488378, 0.618379
0.755979, 0.703468, 0.520611
1.01703, 0.492821, 0.421762
0.97544, 0.430301, 0.65587
0.689189, 0.715346, 0.564369
1.01373, 0.41679, 0.404318
0.77541, 0.734928, 0.606371
0.752777, 0.777427, 0.582815
1.01976, 0.447374, 0.578962
0.783903, 0.736507, 0.575731
0.943386, 0.570096, 0.650484
0.826761, 0.713819, 0.440741
0.77299, 0.726837, 0.527346
0.661042, 0.742415, 0.569592
0.96294, 0.497259, 0.441959
0.771714, 0.761896, 0.553318
0.711687, 0.709081, 0.571226
0.986954, 0.401571, 0.664917
1.01199, 0.423811, 0.600597
0.737309, 0.752845, 0.454497
0.728846, 0.731604, 0.546139
0.669872, 0.743479, 0.488027
1.00043, 0.424688, 0.663022
1.02469, 0.426735, 0.403353
0.779592, 0.699851, 0.501582
1.01111, 0.479622, 0.379356
1.01968, 0.46143, 0.412609
0.686636, 0.707758, 0.527065
0.748166, 0.759976, 0.473767
0.990828, 0.40109, 0.658918
1.00515, 0.408468, 0.393954
0.672194, 0.759859, 0.569426
0.962624, 0.452412, 0.429354
0.61278, 0.738282, 0.493107
0.770158, 0.724869, 0.460813
0.970931, 0.472279, 0.538739
0.644913, 0.780887, 0.475504
0.717424, 0.778103, 0.417167
0.674615, 0.768574, 0.47115
1.01079, 0.424537, 0.477997
1.01767, 0.429061, 0.658883
0.839937, 0.773523, 0.547905
0.668367, 0.789169, 0.508845
0.734069, 0.709099, 0.46895
0.643681, 0.767699, 0.48523
0.635693, 0.729664, 0.577228
1.01226, 0.467544, 0.623539
0.80444, 0.709306, 0.477047
0.990823, 0.463568, 0.530684
0.718456, 0.756535, 0.586345
0.661221, 0.710706, 0.586473
1.0233, 0.35853, 0.642755
0.982327, 0.415074, 0.634689
0.659261, 0.705366, 0.524583
0.96052, 0.458611, 0.674489
0.7216, 0.726266, 0.528764
0.776593, 0.728321, 0.480239
1.02291, 0.430477, 0.538941
0.925698, 0.50067, 0.398159
0.998012, 0.423738, 0.560598
0.631333, 0.748204, 0.460224
0.639692, 0.735092, 0.566837
1.01774, 0.415432, 0.41801
0.618754, 0.744549, 0.561395
0.760933, 0.764063, 0.596067
0.974259, 0.427775, 0.630966
1.02164, 0.406588, 0.586969
1.01295, 0.400248, 0.622054
0.998716, 0.458484, 0.482479
0.804164, 0.764069, 0.592016
0.99912, 0.42341, 0.628763
0.70196, 0.742478, 0.533026
1.01056, 0.483796, 0.498898
0.775027, 0.760061, 0.403032
0.711161, 0.71036, 0.528423
1.00208, 0.411952, 0.609306
1.01977, 0.474175, 0.45284
0.743648, 0.697084, 0.44614
1.00464, 0.514878, 0.411019
0.755315, 0.72842, 0.479226
0.747792, 0.738214, 0.51202
1.02525, 0.407414, 0.607187
0.989871, 0.467477, 0.598335
0.836391, 0.719766, 0.43237
1.01748, 0.44668, 0.623401
1.02963, 0.399857, 0.6023
0.619826, 0.749947, 0.498853
1.01192, 0.417201, 0.60422
0.727097, 0.758749, 0.553583
1.01069, 0.418309, 0.622399
1.00073, 0.473381, 0.411788
1.00994, 0.444614, 0.67806
0.642587, 0.770496, 0.589346
1.0167, 0.474385, 0.501203
1.00311, 0.424089, 0.482079
1.01239, 0.476516, 0.387167
0.627748, 0.720217, 0.577857
1.00861, 0.489485, 0.632543
0.996334, 0.37319, 0.611666
0.97231, 0.403738, 0.437921
0.661256, 0.718206, 0.493838
0.609706, 0.743174, 0.498551
1.02697, 0.409117, 0.627584
0.957423, 0.410545, 0.607818
0.903903, 0.571307, 0.478216
0.985488, 0.417516, 0.597379
1.02002, 0.382653, 0.408229
0.709187, 0.727314, 0.585021
0.753372, 0.737148, 0.464879
0.987728, 0.456611, 0.430515
0.967882, 0.503789, 0.571143
0.719739, 0.716616, 0.582023
0.625026, 0.735805, 0.556739
1.0214, 0.443356, 0.58305
0.742767, 0.722736, 0.467444
0.988881, 0.493915, 0.616196
0.677287, 0.768608, 0.457797
1.01907, 0.439636, 0.403895
0.975717, 0.454682, 0.501505
1.00024, 0.474413, 0.377927
0.952594, 0.468092, 0.400921
0.93093, 0.467234, 0.403422
0.640883, 0.752964, 0.541539
0.958111, 0.431012, 0.625275
1.00015, 0.482842, 0.381167
0.731482, 0.779699, 0.6055
0.686533, 0.75945, 0.586177
0.768722, 0.747358, 0.576647
1.02114, 0.429879, 0.620319
0.662913, 0.724954, 0.526467
0.719976, 0.752516, 0.562886
0.810505, 0.702297, 0.451292
1.003, 0.45251, 0.63255
1.00941, 0.473556, 0.56707
0.964339, 0.532906, 0.514824
0.943101, 0.426524, 0.578123
1.00144, 0.503557, 0.441869
0.724103, 0.721104, 0.481038
0.764211, 0.706726, 0.53347
1.00517, 0.424575, 0.539063
0.623985, 0.711404, 0.531099
0.722079, 0.722714, 0.442978
0.859063, 0.72823, 0.454002
0.623586, 0.713289, 0.560395
0.603969, 0.750892, 0.563232
0.666518, 0.747789, 0.48874
0.988833, 0.377751, 0.586538
0.650233, 0.724924, 0.519901
0.996143, 0.432416, 0.596856
0.972707, 0.396474, 0.602585
0.643045, 0.775506, 0.429535
1.01481, 0.431611, 0.648587
0.96254, 0.447484, 0.561895
1.01146, 0.393541, 0.424225
0.752048, 0.759512, 0.507973
0.982681, 0.432994, 0.408627
0.964671, 0.436222, 0.450104
0.696934, 0.713295, 0.586212
0.950014, 0.457168, 0.472797
0.673397, 0.724661, 0.550395
0.965464, 0.498137, 0.397473
1.01673, 0.480752, 0.611735
0.770795, 0.729977, 0.4856
1.00614, 0.462901, 0.49476
0.790059, 0.739242, 0.417765
0.967412, 0.478248, 0.532961
0.984816, 0.470478, 0.600665
0.710904, 0.751981, 0.516745
0.647399, 0.767797, 0.583365
0.718346, 0.793047, 0.409298
0.987764, 0.431663, 0.546311
0.98731, 0.466757, 0.529477
1.02166, 0.452292, 0.583094
0.938248, 0.440586, 0.558256
0.708245, 0.771874, 0.448848
1.01125, 0.40842, 0.626939
1.00851, 0.45881, 0.421573
0.685844, 0.744189, 0.435232
1.00753, 0.474659, 0.466164
0.990904, 0.448329, 0.416347
0.750423, 0.755394, 0.582417
0.66374, 0.71277, 0.575138
1.01246, 0.474886, 0.639829
0.755605, 0.726674, 0.600728
1.00116, 0.462619, 0.395885
1.02005, 0.413301, 0.403131
1.01176, 0.401409, 0.396895
0.998352, 0.424746, 0.392961
0.925686, 0.581858, 0.437119
1.01089, 0.436415, 0.598472
1.00668, 0.422011, 0.415499
0.788758, 0.72192, 0.425437
0.958103, 0.577588, 0.6602
0.94836, 0.497486, 0.415661
0.762063, 0.706681, 0.496496
1.0021, 0.464232, 0.481014
1.01601, 0.438815, 0.404695
1.02021, 0.360919, 0.633078
1.00659, 0.48384, 0.432999
0.67645, 0.726505, 0.579999
0.732018, 0.704721, 0.444338
0.758953, 0.718355, 0.437565
0.982991, 0.469863, 0.409105
0.750795, 0.739372, 0.470058
0.643527, 0.714548, 0.597774
0.974209, 0.47512, 0.413412
0.777845, 0.723829, 0.569174
0.962319, 0.50285, 0.460732
0.98598, 0.485362, 0.422043
0.687818, 0.706875, 0.480255
1.02365, 0.443889, 0.647796
1.00991, 0.471327, 0.470242
0.760272, 0.694631, 0.463326
0.645664, 0.736816, 0.51863
0.754833, 0.728358, 0.525862
0.622686, 0.733522, 0.54197
0.984741, 0.40355, 0.439583
0.637216, 0.771732, 0.454937
0.730364, 0.712372, 0.439746
0.658822, 0.742371, 0.48136
0.744217, 0.748535, 0.480597
0.804846, 0.751204, 0.597611
0.991612, 0.462866, 0.591452
1.01686, 0.453002, 0.528493
1.0088, 0.441737, 0.461979
0.734257, 0.74165, 0.441001
0.965948, 0.497178, 0.402609
0.839159, 0.72319, 0.447216
1.02004, 0.475532, 0.562817
1.01219, 0.532003, 0.53715
0.994333, 0.428253, 0.420126
0.640207, 0.731135, 0.507635
0.776173, 0.711925, 0.500004
0.773089, 0.735905, 0.564998
1.01917, 0.422208, 0.607095
0.946235, 0.561637, 0.58154
0.999219, 0.490205, 0.390815
0.991454, 0.469419, 0.45062
0.924521, 0.524386, 0.515391
0.770695, 0.721031, 0.510122
0.662937, 0.762752, 0.501765
1.0194, 0.435703, 0.513764
0.962322, 0.511108, 0.531612
0.987297, 0.414261, 0.475497
1.0209, 0.466351, 0.47384
1.01991, 0.46455, 0.624926
0.612279, 0.741116, 0.451787
1.01349, 0.418558, 0.602869
0.694468, 0.753718, 0.44521
0.637454, 0.736515, 0.439057
0.970204, 0.483674, 0.609139
0.986883, 0.55421, 0.676973
1.01206, 0.390991, 0.663868
0.697602, 0.708995, 0.478703
0.663366, 0.742958, 0.471034
1.02265, 0.456777, 0.455439
0.611082, 0.715354, 0.54129
0.982513, 0.452275, 0.540558
1.01798, 0.45655, 0.637174
0.603801, 0.735665, 0.576633
1.02033, 0.477531, 0.405921
0.701156, 0.718303, 0.506376
0.652046, 0.778834, 0.439729
0.806127, 0.758947, 0.56798
0.691252, 0.773551, 0.539834
0.750497, 0.719558, 0.470623
0.954315, 0.580016, 0.580496
0.686324, 0.724809, 0.438811
1.00973, 0.435006, 0.649883
1.01175, 0.487531, 0.441729
0.676902, 0.761716, 0.581985
0.76397, 0.791806, 0.554653
0.994389, 0.43216, 0.529301
0.993992, 0.425419, 0.54388
0.999564, 0.462604, 0.418554
0.713909, 0.792605, 0.541731
0.989166, 0.428586, 0.433894
0.740458, 0.713133, 0.497802
0.606501, 0.749649, 0.443304
0.988636, 0.498636, 0.450558
1.00546, 0.483299, 0.423283
0.711505, 0.77979, 0.437441
0.656722, 0.753912, 0.44801
0.685951, 0.730721, 0.599156
1.01759, 0.435855, 0.576238
0.645026, 0.736769, 0.545212
0.617655, 0.735326, 0.551065
0.614864, 0.74108, 0.441769
0.616428, 0.745477, 0.472437
1.01381, 0.440352, 0.461245
0.800457, 0.741546, 0.430295
1.00999, 0.423808, 0.399337
0.759147, 0.72459, 0.432363
0.776378, 0.736283, 0.557936
0.619465, 0.716346, 0.580145
0.705766, 0.704513, 0.529452
1.02541, 0.406809, 0.604141
0.662419, 0.747817, 0.523966
1.01494, 0.509949, 0.406348
1.02363, 0.459374, 0.42566
