0.695379, 0.734077, 0.440583
0.894965, 0.558218, 0.476212
0.639355, 0.712771, 0.486065
0.747517, 0.704042, 0.469388
0.621348, 0.669276, 0.490837
0.970197, 0.458255, 0.598706
0.996599, 0.436338, 0.603798
1.00563, 0.363504, 0.637861
0.682132, 0.721213, 0.516645
0.753767, 0.703814, 0.540281
0.774521, 0.675416, 0.544722
0.756182, 0.724897, 0.522578
0.732199, 0.647022, 0.473591
1.00355, 0.383403, 0.646865
1.01344, 0.504481, 0.429002
0.989969, 0.429952, 0.503507
0.733278, 0.65012, 0.454037
0.988603, 0.446091, 0.495643
1.01887, 0.413241, 0.655801
0.722699, 0.694258, 0.559176
0.60067, 0.660093, 0.511797
0.588136, 0.688402, 0.580551
0.995322, 0.440995, 0.497521
0.643158, 0.764496, 0.50478
0.655245, 0.746871, 0.464025
0.629634, 0.712699, 0.539882
0.990372, 0.44773, 0.539395
0.99147, 0.488452, 0.466857
0.745313, 0.682278, 0.422906
0.705859, 0.740866, 0.59529
0.614815, 0.68008, 0.441605
0.972375, 0.490996, 0.429865
0.619701, 0.736997, 0.490964
0.812413, 0.669408, 0.423936
1.00227, 0.469359, 0.597931
0.984303, 0.450188, 0.452597
1.0135, 0.528434, 0.543654
1.00483, 0.502, 0.377571
0.731782, 0.720427, 0.541933
0.988994, 0.436414, 0.537863
0.581718, 0.687831, 0.593206
0.616644, 0.709435, 0.534267
0.684225, 0.66674, 0.522084
0.941471, 0.413136, 0.598561
0.792527, 0.657187, 0.465954
1.01185, 0.435131, 0.641752
0.988103, 0.465719, 0.600383
0.658799, 0.690338, 0.541049
0.600194, 0.70423, 0.447581
0.675889, 0.657012, 0.457618
0.882811, 0.54538, 0.412261
0.776181, 0.70846, 0.584686
1.01909, 0.513871, 0.380155
0.66136, 0.73418, 0.584793
0.773353, 0.670676, 0.487125
0.984258, 0.382588, 0.612168
1.00138, 0.412753, 0.610451
0.586969, 0.710034, 0.465174
0.982877, 0.435282, 0.5763
0.644216, 0.690802, 0.466432
0.697616, 0.678603, 0.55501
0.598651, 0.666168, 0.54002
1.01297, 0.516539, 0.526772
1.02261, 0.452074, 0.396385
0.988403, 0.458403, 0.521377
0.608949, 0.732356, 0.510396
0.720595, 0.659069, 0.503342
0.977124, 0.396958, 0.453743
0.998058, 0.456303, 0.422417
0.634475, 0.71418, 0.595563
0.800995, 0.652356, 0.434196
0.73198, 0.729297, 0.410392
0.6668, 0.67025, 0.570297
0.697015, 0.710465, 0.463018
1.0076, 0.384344, 0.636411
1.01145, 0.433052, 0.584544
1.01448, 0.48197, 0.565581
0.761416, 0.71835, 0.489313
0.655742, 0.695882, 0.440655
0.766752, 0.693959, 0.444123
0.592032, 0.692136, 0.563481
1.00167, 0.411839, 0.63729
0.979795, 0.47581, 0.424583
0.639473, 0.665675, 0.505825
0.991225, 0.494448, 0.517139
0.577296, 0.703989, 0.540414
0.652721, 0.686493, 0.591026
1.00435, 0.445986, 0.663074
0.957958, 0.475232, 0.385779
0.640126, 0.696757, 0.513498
1.01249, 0.424284, 0.587615
0.996872, 0.469378, 0.579584
0.586386, 0.685502, 0.455229
0.718123, 0.658386, 0.516305
0.77559, 0.661442, 0.459066
0.960159, 0.501135, 0.606075
0.667584, 0.688048, 0.549089
0.644517, 0.687008, 0.466605
0.93646, 0.531758, 0.632075
0.989584, 0.389135, 0.40594
0.665831, 0.65909, 0.555305
1.0026, 0.461839, 0.462629
0.710413, 0.735079, 0.47607
1.02396, 0.45744, 0.649416
1.0119, 0.441387, 0.466534
1.0163, 0.512365, 0.578892
1.01611, 0.468045, 0.589226
0.97266, 0.409676, 0.557112
1.01337, 0.479422, 0.631355
0.60041, 0.669792, 0.486701
0.592322, 0.675548, 0.51659
0.709783, 0.756046, 0.612093
0.991919, 0.424886, 0.611218
0.708348, 0.654222, 0.460105
0.758569, 0.683406, 0.428233
1.0057, 0.506021, 0.416502
0.958366, 0.46203, 0.406993
0.969741, 0.551913, 0.628168
0.706672, 0.662446, 0.528557
1.01447, 0.439571, 0.499653
1.01631, 0.431604, 0.641824
0.989795, 0.456388, 0.531361
0.665196, 0.682982, 0.593456
0.686242, 0.688736, 0.517842
1.00418, 0.419999, 0.407726
0.980067, 0.420843, 0.596921
0.951992, 0.452409, 0.566917
0.651603, 0.67415, 0.51299
0.71773, 0.654369, 0.436471
0.706557, 0.697398, 0.42611
0.615533, 0.67291, 0.49313
0.971404, 0.431131, 0.577119
0.995136, 0.420013, 0.52305
0.984115, 0.428542, 0.603387
0.731254, 0.718733, 0.503568
0.969784, 0.424864, 0.433061
0.696927, 0.690476, 0.549244
1.0144, 0.47647, 0.438395
0.979547, 0.416081, 0.628802
1.0093, 0.386857, 0.610018
0.680985, 0.688385, 0.450236
0.762053, 0.68639, 0.541468
0.997758, 0.520831, 0.421393
0.78141, 0.699563, 0.597517
0.663858, 0.666206, 0.498595
0.93104, 0.448545, 0.414809
0.7207, 0.663612, 0.503168
0.643334, 0.698564, 0.558212
0.66582, 0.71091, 0.429511
0.930901, 0.461801, 0.422312
1.01427, 0.485979, 0.641019
0.706605, 0.705784, 0.574314
0.607964, 0.699858, 0.43922
0.648775, 0.727591, 0.469393
0.922628, 0.470452, 0.482102
0.732084, 0.687677, 0.431197
1.02419, 0.414198, 0.620595
1.01162, 0.414829, 0.433134
0.675137, 0.658613, 0.563502
1.00738, 0.469485, 0.447562
0.979967, 0.415658, 0.469031
1.0121, 0.370493, 0.64417
0.972855, 0.418415, 0.622069
0.80931, 0.658174, 0.448595
1.01446, 0.405033, 0.628071
0.975845, 0.468173, 0.65242
0.639844, 0.676417, 0.455603
0.645966, 0.666412, 0.542414
1.0141, 0.428615, 0.63235
1.01408, 0.388677, 0.634181
0.988532, 0.39385, 0.412536
0.672751, 0.708769, 0.553631
0.598681, 0.686754, 0.453532
0.991663, 0.453252, 0.428325
1.01776, 0.486143, 0.570803
1.01338, 0.464943, 0.477782
1.00047, 0.436365, 0.496824
0.629293, 0.738555, 0.497599
0.938413, 0.521224, 0.613669
0.804419, 0.652769, 0.444273
0.592509, 0.678631, 0.592647
0.652126, 0.69308, 0.591243
0.748883, 0.664982, 0.447262
0.616161, 0.708041, 0.526107
0.930444, 0.510692, 0.478144
0.66383, 0.708586, 0.534981
0.649603, 0.674623, 0.541733
0.984043, 0.402549, 0.482836
1.01436, 0.413761, 0.599841
0.636227, 0.655182, 0.50871
0.988222, 0.422936, 0.584997
0.788921, 0.677482, 0.476673
0.657994, 0.699301, 0.549372
0.601913, 0.701775, 0.541436
0.78688, 0.66363, 0.443669
0.681926, 0.660811, 0.583171
0.787256, 0.697294, 0.448431
0.627014, 0.699041, 0.570339
0.969, 0.474404, 0.381726
0.70994, 0.701075, 0.439124
1.01233, 0.410644, 0.396338
0.982839, 0.414296, 0.437887
0.657867, 0.699206, 0.514448
1.01148, 0.447444, 0.442627
0.719456, 0.699178, 0.421997
0.587226, 0.689351, 0.524506
0.963554, 0.395314, 0.613824
0.626193, 0.685072, 0.488242
0.984406, 0.403552, 0.464194
1.00169, 0.405155, 0.656524
0.643262, 0.660528, 0.503217
1.01025, 0.419407, 0.630612
0.594807, 0.675109, 0.540856
0.988592, 0.391921, 0.588589
0.773621, 0.676557, 0.586517
1.01541, 0.510767, 0.538955
0.978896, 0.477224, 0.566771
1.00988, 0.428275, 0.571193
0.984457, 0.434546, 0.458731
0.979727, 0.452339, 0.447502
0.98921, 0.371405, 0.633224
1.01631, 0.495632, 0.402015
1.01708, 0.435693, 0.653974
0.7405, 0.72723, 0.527529
1.0177, 0.439986, 0.569724
1.01313, 0.496387, 0.564596
0.596628, 0.695499, 0.577483
0.606826, 0.682922, 0.569124
1.00183, 0.400701, 0.632831
0.79891, 0.706678, 0.595584
0.710207, 0.670275, 0.428456
0.973093, 0.44522, 0.499097
0.677772, 0.655774, 0.48754
0.80962, 0.689934, 0.553842
0.676784, 0.662336, 0.554176
0.712033, 0.714158, 0.429316
1.01453, 0.464244, 0.674233
0.67885, 0.656343, 0.545001
0.992975, 0.396837, 0.647957
0.988309, 0.451196, 0.418669
0.674378, 0.697501, 0.590072
1.01563, 0.505517, 0.524429
1.01374, 0.482618, 0.639334
0.60771, 0.660436, 0.559617
1.0087, 0.512528, 0.580384
0.686784, 0.674442, 0.449221
0.97557, 0.389217, 0.589015
0.955571, 0.449746, 0.404383
0.998145, 0.411894, 0.447586
0.696313, 0.712712, 0.581961
0.613635, 0.671917, 0.551342
0.700235, 0.683992, 0.572643
0.58382, 0.694454, 0.461084
0.997601, 0.454866, 0.604276
0.967556, 0.440421, 0.451436
0.612958, 0.715454, 0.453439
0.951732, 0.510696, 0.468117
0.987213, 0.408655, 0.454554
0.996991, 0.424777, 0.633113
1.01168, 0.444258, 0.457033
0.618872, 0.680013, 0.518432
1.01416, 0.505222, 0.616248
0.595961, 0.686304, 0.500667
0.728013, 0.678061, 0.501444
1.00649, 0.513569, 0.390026
0.746986, 0.72641, 0.595791
0.62234, 0.694115, 0.475282
0.644188, 0.688603, 0.584897
0.984363, 0.420357, 0.557552
1.01171, 0.484138, 0.422336
0.983163, 0.484728, 0.60081
0.979757, 0.488587, 0.387243
0.991096, 0.415628, 0.462773
0.644259, 0.687949, 0.483255
0.998714, 0.488517, 0.62107
0.998078, 0.432236, 0.632402
0.747513, 0.661804, 0.48586
0.895612, 0.5109, 0.47487
0.738294, 0.749314, 0.599945
0.996221, 0.371176, 0.622631
0.785863, 0.682388, 0.46584
0.645306, 0.69893, 0.584756
1.00617, 0.439009, 0.419468
0.732364, 0.686698, 0.533197
0.764383, 0.692427, 0.535159
0.626689, 0.727415, 0.439004
0.621839, 0.682824, 0.462724
0.715956, 0.660104, 0.506125
0.787744, 0.657917, 0.457043
0.701066, 0.668232, 0.572972
0.598683, 0.677992, 0.564718
0.765149, 0.645628, 0.435881
0.741703, 0.680361, 0.56659
0.634439, 0.715263, 0.534923
0.696958, 0.67144, 0.596009
0.944905, 0.434561, 0.407251
1.01398, 0.486323, 0.641696
1.00963, 0.451274, 0.442196
0.988743, 0.418239, 0.425065
0.610329, 0.658419, 0.503584
1.01975, 0.477515, 0.391243
0.727064, 0.710889, 0.586176
0.985766, 0.423169, 0.452023
0.988422, 0.425466, 0.584673
0.616473, 0.665999, 0.594316
0.941973, 0.519042, 0.553959
0.639216, 0.671923, 0.504048
0.719954, 0.748273, 0.526897
1.01682, 0.465669, 0.40356
0.638114, 0.672954, 0.478793
1.02108, 0.421458, 0.602671
1.00672, 0.396415, 0.591205
0.953051, 0.419068, 0.573858
1.00331, 0.456096, 0.510034
0.658645, 0.718461, 0.599537
0.684933, 0.705206, 0.515691
1.01811, 0.455614, 0.665623
0.643398, 0.724114, 0.563081
0.664778, 0.713583, 0.567087
0.591018, 0.723138, 0.456845
0.748476, 0.690491, 0.553799
1.00006, 0.451593, 0.603757
0.997371, 0.406853, 0.625763
0.680843, 0.76545, 0.445144
0.754195, 0.713735, 0.524315
1.00975, 0.477119, 0.407339
0.699196, 0.712608, 0.584122
0.624519, 0.723281, 0.575178
1.02236, 0.460671, 0.663637
0.989195, 0.403235, 0.47075
0.732323, 0.679809, 0.531192
0.684012, 0.689409, 0.459744
0.968529, 0.405989, 0.615513
1.02221, 0.454436, 0.608741
0.682652, 0.673043, 0.445574
0.670938, 0.682986, 0.524855
0.991381, 0.448066, 0.392283
1.01159, 0.443819, 0.471904
0.97492, 0.484061, 0.591229
0.937727, 0.490169, 0.549922
1.00122, 0.401656, 0.652086
0.708503, 0.687512, 0.43144
0.744247, 0.686336, 0.422013
0.769017, 0.730178, 0.471256
0.987182, 0.457449, 0.470304
0.694078, 0.708722, 0.427487
0.797416, 0.674383, 0.423936
0.972684, 0.475648, 0.554973
1.01735, 0.36541, 0.646928
0.673461, 0.734763, 0.414173
0.97315, 0.356409, 0.589008
0.709548, 0.727758, 0.404723
1.01106, 0.48687, 0.504519
1.0213, 0.448859, 0.536008
1.00001, 0.494845, 0.407763
1.01607, 0.395754, 0.651781
0.662012, 0.682558, 0.451091
1.01632, 0.497819, 0.563102
0.745802, 0.678071, 0.587245
0.976821, 0.398538, 0.443344
0.771459, 0.717276, 0.599956
0.634081, 0.712289, 0.565735
1.00144, 0.403909, 0.597699
0.735776, 0.686599, 0.4493
1.01956, 0.455326, 0.427438
0.582322, 0.706845, 0.458802
0.963137, 0.468226, 0.598042
0.6824, 0.697853, 0.505227
0.627941, 0.669744, 0.57466
0.652561, 0.674191, 0.538671
1.0102, 0.420343, 0.563266
0.616568, 0.702312, 0.432573
0.602888, 0.678742, 0.489726
1.01608, 0.478176, 0.441607
0.577767, 0.669032, 0.577071
1.01294, 0.438486, 0.53459
0.719819, 0.730771, 0.599201
0.978852, 0.398311, 0.540959
0.990615, 0.464668, 0.455462
0.680949, 0.73384, 0.460695
1.029, 0.41379, 0.406612
0.753045, 0.724109, 0.608904
0.752148, 0.690415, 0.555986
0.947085, 0.42045, 0.58512
0.763539, 0.719072, 0.523909
0.61498, 0.716497, 0.570568
0.63578, 0.710612, 0.454484
0.990283, 0.408843, 0.583968
0.634942, 0.685993, 0.459212
0.943724, 0.462067, 0.409583
0.962825, 0.413562, 0.409012
0.964535, 0.441762, 0.676168
0.612163, 0.715107, 0.474403
0.637611, 0.681757, 0.482321
0.968021, 0.456766, 0.572978
0.599104, 0.730913, 0.435547
0.892763, 0.55047, 0.437937
0.665996, 0.718939, 0.555903
0.627656, 0.662009, 0.591357
0.601899, 0.710411, 0.591895
0.636918, 0.684622, 0.594667
0.592849, 0.672565, 0.590205
0.740299, 0.67053, 0.442336
0.688461, 0.714349, 0.442816
0.962055, 0.423856, 0.649076
0.991425, 0.420833, 0.544131
1.02074, 0.426627, 0.613545
0.742364, 0.697937, 0.602
0.646973, 0.712187, 0.466781
1.02326, 0.445719, 0.595226
0.958936, 0.477414, 0.501933
0.591095, 0.686202, 0.573704
1.02078, 0.445971, 0.633958
0.991531, 0.416403, 0.669682
1.01559, 0.451436, 0.400399
1.01656, 0.487872, 0.618112
0.738013, 0.653455, 0.515825
1.01612, 0.492312, 0.421634
0.971734, 0.428667, 0.654893
0.672304, 0.666622, 0.559656
1.01246, 0.41613, 0.404157
0.756206, 0.682867, 0.600759
0.734167, 0.726576, 0.577505
1.01891, 0.446957, 0.578754
0.764833, 0.684793, 0.570257
0.919359, 0.555042, 0.644246
0.808167, 0.664564, 0.436327
0.754753, 0.676643, 0.522378
0.64419, 0.693338, 0.564843
0.956286, 0.493288, 0.441089
0.753241, 0.711348, 0.548192
0.694368, 0.659485, 0.566407
0.983822, 0.400229, 0.663956
1.0106, 0.423165, 0.600245
0.719669, 0.703806, 0.450037
0.711181, 0.681902, 0.541258
0.653425, 0.695753, 0.483606
0.998236, 0.423714, 0.662348
1.02425, 0.426506, 0.403297
0.761412, 0.649829, 0.496883
1.00964, 0.478811, 0.379114
1.01898, 0.461052, 0.412517
0.669661, 0.658705, 0.522437
0.73043, 0.710802, 0.469262
0.987994, 0.399866, 0.658078
1.00307, 0.407393, 0.393653
0.655293, 0.710924, 0.564666
0.956978, 0.449227, 0.428686
0.596252, 0.689766, 0.488521
0.752157, 0.675698, 0.45627
0.965148, 0.46912, 0.537598
0.628382, 0.732686, 0.471089
0.69996, 0.729475, 0.412786
0.657922, 0.720357, 0.46676
1.00851, 0.423346, 0.477636
1.0169, 0.42872, 0.658647
0.820216, 0.721833, 0.542268
0.651736, 0.740906, 0.504389
0.716251, 0.659537, 0.464332
0.627267, 0.719766, 0.480811
0.618997, 0.680599, 0.572492
1.01106, 0.466959, 0.623214
0.785866, 0.659398, 0.472426
0.986665, 0.461373, 0.529862
0.700789, 0.706983, 0.581352
0.644483, 0.6618, 0.581758
1.0227, 0.358238, 0.642577
0.979087, 0.413635, 0.633854
0.642571, 0.656557, 0.520011
0.955411, 0.456323, 0.67322
0.704152, 0.67692, 0.524019
0.758434, 0.678694, 0.475592
1.02205, 0.430049, 0.538747
0.916484, 0.494997, 0.397123
0.994512, 0.422041, 0.559772
0.614795, 0.69988, 0.455713
0.623096, 0.686385, 0.562146
1.0167, 0.414894, 0.41788
0.602349, 0.696204, 0.556753
0.742068, 0.712729, 0.590674
0.970567, 0.426094, 0.630042
1.02087, 0.406231, 0.586766
1.01166, 0.399654, 0.621687
0.995687, 0.456857, 0.481991
0.78484, 0.71248, 0.586484
0.996922, 0.42242, 0.628171
0.684857, 0.693505, 0.528342
1.00877, 0.482812, 0.498584
0.756753, 0.710705, 0.398578
0.693845, 0.660963, 0.52372
0.999887, 0.410947, 0.608736
1.019, 0.473755, 0.452724
0.725794, 0.647654, 0.441595
1.0027, 0.513754, 0.410745
0.737359, 0.678855, 0.474585
0.730116, 0.689134, 0.507309
1.02483, 0.407218, 0.607072
0.986463, 0.465727, 0.597514
0.817604, 0.670205, 0.427953
1.0167, 0.446312, 0.62319
1.02937, 0.399736, 0.602229
0.603369, 0.701623, 0.494309
1.01053, 0.416559, 0.603861
0.709381, 0.709101, 0.548684
1.00933, 0.417695, 0.622029
0.99845, 0.472129, 0.411492
1.00845, 0.443968, 0.677535
0.626005, 0.722027, 0.584659
1.01549, 0.473735, 0.50099
0.999858, 0.422391, 0.481561
1.01112, 0.475817, 0.386975
0.611087, 0.671122, 0.573129
1.00692, 0.488595, 0.632071
0.99297, 0.371615, 0.610725
0.967427, 0.401174, 0.437387
0.644595, 0.669656, 0.489314
0.593159, 0.694587, 0.493952
1.02666, 0.408978, 0.627496
0.952418, 0.408193, 0.606726
0.883277, 0.556011, 0.476138
0.981956, 0.415869, 0.596529
1.01915, 0.382181, 0.408117
0.691805, 0.677751, 0.580127
0.735598, 0.688119, 0.460354
0.984155, 0.454661, 0.430074
0.960672, 0.499672, 0.56954
0.702243, 0.666886, 0.577121
0.608493, 0.687115, 0.552061
1.0207, 0.443013, 0.582877
0.724932, 0.673337, 0.462848
0.984514, 0.491534, 0.615069
0.660509, 0.720337, 0.453408
1.0183, 0.439232, 0.403798
0.970515, 0.451857, 0.500675
0.997732, 0.473029, 0.377526
0.945981, 0.464256, 0.400148
0.923082, 0.46262, 0.402564
0.624391, 0.704605, 0.536917
0.953596, 0.428919, 0.624232
0.997693, 0.48148, 0.380791
0.712765, 0.728522, 0.600082
0.669454, 0.710452, 0.581347
0.749954, 0.696212, 0.571282
1.02057, 0.429614, 0.620163
0.646222, 0.676302, 0.521865
0.702561, 0.703451, 0.558032
0.791889, 0.652556, 0.446805
1.00122, 0.451668, 0.632065
1.0076, 0.472627, 0.56664
0.955758, 0.52767, 0.513325
0.936706, 0.423358, 0.57688
0.998824, 0.502057, 0.441485
0.706546, 0.671901, 0.476437
0.746185, 0.65672, 0.528584
1.002, 0.42301, 0.53836
0.607517, 0.662835, 0.526498
0.704418, 0.673481, 0.438422
0.840145, 0.678555, 0.449684
0.60714, 0.664724, 0.555756
0.587564, 0.702509, 0.55859
0.650063, 0.69998, 0.484315
0.984279, 0.375589, 0.585265
0.633646, 0.676385, 0.51532
0.993437, 0.431133, 0.596198
0.968199, 0.394366, 0.601516
0.626349, 0.727054, 0.425005
1.01389, 0.431202, 0.64832
0.957016, 0.444615, 0.560738
1.00962, 0.392579, 0.423992
0.734169, 0.710012, 0.503249
0.978787, 0.430906, 0.408185
0.959353, 0.433322, 0.449466
0.679879, 0.66422, 0.581419
0.942725, 0.452923, 0.471815
0.656529, 0.6757, 0.545701
0.959964, 0.494956, 0.396831
1.0157, 0.480226, 0.611459
0.752846, 0.680716, 0.480963
1.0038, 0.461643, 0.494358
0.771598, 0.689618, 0.413276
0.961243, 0.474811, 0.531793
0.981006, 0.468505, 0.599754
0.693687, 0.703003, 0.512088
0.6307, 0.719041, 0.578654
0.700921, 0.744613, 0.404952
0.983343, 0.429463, 0.545348
0.982809, 0.464355, 0.5286
1.02098, 0.451955, 0.582926
0.931352, 0.436997, 0.556936
0.691016, 0.723242, 0.444477
1.0099, 0.407812, 0.62656
1.00685, 0.457917, 0.421357
0.66885, 0.695731, 0.430754
1.00558, 0.473592, 0.465858
0.987617, 0.446552, 0.415955
0.731952, 0.704654, 0.577164
0.646877, 0.663596, 0.570399
1.01142, 0.474392, 0.63954
0.736831, 0.675043, 0.595342
0.998938, 0.461411, 0.395591
1.01929, 0.412906, 0.403032
1.01024, 0.400617, 0.396677
0.995794, 0.423409, 0.392612
0.905681, 0.566957, 0.434872
1.00944, 0.435722, 0.598108
1.00464, 0.420948, 0.415249
0.77029, 0.672265, 0.420894
0.933551, 0.562141, 0.65369
0.940954, 0.493049, 0.414789
0.744055, 0.656906, 0.491781
0.999445, 0.462798, 0.480583
1.01501, 0.438288, 0.404569
1.01938, 0.360515, 0.632841
1.00476, 0.482828, 0.432747
0.659438, 0.677225, 0.575201
0.714158, 0.655148, 0.439744
0.741055, 0.669333, 0.433045
0.979108, 0.467701, 0.408636
0.732929, 0.689994, 0.465493
0.626739, 0.665231, 0.592978
0.969478, 0.472444, 0.412846
0.759084, 0.672509, 0.563843
0.954843, 0.498306, 0.459715
0.982309, 0.483294, 0.421579
0.670831, 0.658079, 0.475738
1.02327, 0.443723, 0.647691
1.00817, 0.470382, 0.469963
0.742466, 0.645566, 0.458812
0.629102, 0.688304, 0.514051
0.736788, 0.678357, 0.520974
0.606194, 0.684945, 0.537317
0.980294, 0.401214, 0.43904
0.620646, 0.723421, 0.450463
0.712631, 0.663184, 0.435172
0.642182, 0.693935, 0.476875
0.726474, 0.699296, 0.476036
0.785314, 0.69908, 0.591976
0.988407, 0.461235, 0.590687
1.01545, 0.452274, 0.528205
1.00676, 0.440659, 0.461678
0.716625, 0.692704, 0.43654
0.960463, 0.494003, 0.401969
0.820398, 0.673646, 0.442835
1.01923, 0.475118, 0.562626
1.01069, 0.531135, 0.53682
0.991119, 0.426557, 0.419745
0.623729, 0.682829, 0.503093
0.757998, 0.662014, 0.495242
0.754566, 0.685323, 0.559726
1.0184, 0.421854, 0.606895
0.926168, 0.549191, 0.576819
0.996733, 0.488818, 0.390466
0.988131, 0.467594, 0.450171
0.911789, 0.516001, 0.513472
0.752671, 0.671369, 0.505321
0.646337, 0.714436, 0.497282
1.01822, 0.435099, 0.513533
0.95451, 0.506495, 0.530149
0.982617, 0.411824, 0.474818
1.02014, 0.46594, 0.473715
1.01928, 0.464246, 0.624754
0.59567, 0.692523, 0.447196
1.01223, 0.417976, 0.602544
0.677374, 0.70512, 0.440781
0.620981, 0.688466, 0.434528
0.964856, 0.480803, 0.607865
0.962505, 0.539, 0.670179
1.01058, 0.390326, 0.663362
0.68046, 0.660095, 0.474164
0.646734, 0.694673, 0.466579
1.02204, 0.456452, 0.455349
0.594658, 0.666859, 0.536661
0.977779, 0.449813, 0.539584
1.01733, 0.456249, 0.636995
0.587127, 0.686518, 0.571878
1.01967, 0.477169, 0.40583
0.684031, 0.669313, 0.501746
0.635449, 0.730747, 0.435286
0.786779, 0.707262, 0.562431
0.674362, 0.725093, 0.535184
0.732587, 0.670091, 0.466004
0.93274, 0.566579, 0.575353
0.669358, 0.676472, 0.434309
1.00846, 0.434446, 0.649521
1.01036, 0.486758, 0.441527
0.659871, 0.712569, 0.577174
0.745652, 0.741495, 0.549649
0.990301, 0.430104, 0.528461
0.989821, 0.423358, 0.542959
0.997139, 0.461287, 0.418246
0.696453, 0.743437, 0.536983
0.985364, 0.426571, 0.433432
0.722672, 0.66358, 0.493101
0.589763, 0.700781, 0.438637
0.984461, 0.496221, 0.449975
1.00355, 0.482243, 0.423025
0.694398, 0.731732, 0.433136
0.639977, 0.705368, 0.443517
0.668717, 0.681056, 0.594234
1.01652, 0.435342, 0.575975
0.628414, 0.688091, 0.540556
0.601149, 0.686669, 0.546393
0.598264, 0.692548, 0.437149
0.599886, 0.697024, 0.467874
1.01229, 0.439547, 0.461019
0.782019, 0.69206, 0.425877
1.00844, 0.422999, 0.399134
0.741052, 0.675063, 0.427803
0.757731, 0.685353, 0.552661
0.602872, 0.667359, 0.575439
0.688532, 0.655134, 0.524779
1.02498, 0.40661, 0.604026
0.645751, 0.699254, 0.519375
1.01388, 0.509342, 0.406191
1.02315, 0.459112, 0.425595
