0.600766, 0.276879, 0.571647
0.515821, 0.305013, 0.43891
0.569315, 0.249886, 0.436087
0.553003, 0.224915, 0.480033
0.563623, 0.27446, 0.543189
0.644218, 0.294762, 0.418565
0.621638, 0.252125, 0.486747
0.563552, 0.282444, 0.507628
0.574964, 0.231768, 0.495431
0.644409, 0.294425, 0.542698
0.552962, 0.298973, 0.427329
0.599232, 0.261574, 0.566887
0.518438, 0.179577, 0.442662
0.579785, 0.286671, 0.418703
0.611906, 0.270753, 0.428757
0.594847, 0.283502, 0.498738
0.65254, 0.294078, 0.512665
0.593615, 0.174437, 0.469079
0.580286, 0.327376, 0.485502
0.494763, 0.204145, 0.478688
0.621596, 0.266156, 0.448429
0.594911, 0.302254, 0.426724
0.578555, 0.297758, 0.481496
0.542644, 0.222279, 0.466149
0.616701, 0.219116, 0.501706
0.568465, 0.194427, 0.460126
0.647055, 0.328828, 0.499795
0.625311, 0.249308, 0.41954
0.555439, 0.335904, 0.569146
0.473999, 0.17759, 0.429338
0.61436, 0.19537, 0.505602
0.621281, 0.219772, 0.466577
0.528643, 0.184759, 0.573674
0.571898, 0.281464, 0.489771
0.596213, 0.324107, 0.50254
0.558102, 0.229794, 0.532398
0.570003, 0.237424, 0.424994
0.598605, 0.186571, 0.573427
0.591731, 0.282279, 0.524153
0.527449, 0.308579, 0.419129
0.592727, 0.254683, 0.444735
0.56619, 0.295062, 0.528148
0.577204, 0.188789, 0.538356
0.598363, 0.320863, 0.452799
0.495902, 0.269377, 0.465647
0.62489, 0.198815, 0.550234
0.551497, 0.32383, 0.51148
0.501329, 0.247466, 0.590556
0.581916, 0.189275, 0.550141
0.548139, 0.170493, 0.45173
0.493838, 0.236945, 0.413557
0.523489, 0.339743, 0.485658
0.597506, 0.318589, 0.469218
0.501939, 0.314375, 0.523369
0.518456, 0.234269, 0.455526
0.545152, 0.202554, 0.480762
0.604814, 0.329869, 0.513914
0.523739, 0.238505, 0.539763
0.505022, 0.213192, 0.572933
0.474166, 0.227114, 0.496125
0.524692, 0.288295, 0.442665
0.514335, 0.191925, 0.510797
0.605417, 0.286617, 0.536141
0.595531, 0.21217, 0.48385
0.629545, 0.195493, 0.451464
0.488936, 0.194995, 0.553431
0.480061, 0.214348, 0.519344
0.569495, 0.226654, 0.573416
0.55845, 0.249202, 0.436013
0.531695, 0.256983, 0.520981
0.609255, 0.219382, 0.572639
0.506088, 0.320178, 0.445518
0.615161, 0.211689, 0.572044
0.549437, 0.320555, 0.432531
0.560769, 0.252919, 0.416624
0.539446, 0.222499, 0.463464
0.595981, 0.303751, 0.570311
0.644909, 0.310647, 0.435904
0.63022, 0.253521, 0.557126
0.491345, 0.191813, 0.52193
0.521778, 0.296063, 0.528626
0.634521, 0.309981, 0.460544
0.56775, 0.174181, 0.50446
0.626969, 0.229571, 0.569438
0.591728, 0.326248, 0.466154
0.606205, 0.264208, 0.492398
0.499942, 0.197451, 0.543411
0.583586, 0.259497, 0.470198
0.490076, 0.247337, 0.555701
0.636738, 0.248559, 0.553336
0.595501, 0.192459, 0.424678
0.566176, 0.313068, 0.475978
0.609231, 0.275255, 0.471953
0.52537, 0.208446, 0.441656
0.602676, 0.226048, 0.436015
0.61537, 0.201844, 0.503625
0.541713, 0.253273, 0.439625
0.499312, 0.180589, 0.500233
0.639635, 0.25155, 0.504135
0.532699, 0.228344, 0.469118
0.540311, 0.278037, 0.488196
0.640782, 0.250305, 0.559519
0.643451, 0.303145, 0.490547
0.47653, 0.213273, 0.533532
0.535416, 0.331912, 0.565166
0.60023, 0.321592, 0.551567
0.644491, 0.323017, 0.423752
0.531138, 0.197635, 0.463661
0.515989, 0.216283, 0.507206
0.507013, 0.17036, 0.442381
0.475066, 0.187466, 0.51837
0.501503, 0.19421, 0.445338
0.589154, 0.259795, 0.479129
0.581351, 0.243295, 0.532979
0.588303, 0.219458, 0.442595
0.613703, 0.18779, 0.520891
0.641826, 0.267074, 0.439946
0.570607, 0.190779, 0.568347
0.612826, 0.175372, 0.517109
0.579545, 0.176582, 0.516124
0.547505, 0.305781, 0.439704
0.517857, 0.180981, 0.445632
0.582336, 0.303215, 0.530995
0.548835, 0.192796, 0.504659
0.622748, 0.240483, 0.456357
0.545314, 0.209967, 0.549719
0.505938, 0.21633, 0.525136
0.503388, 0.206143, 0.470751
0.49175, 0.229084, 0.417598
0.635818, 0.309174, 0.450337
0.597153, 0.250262, 0.459547
0.587496, 0.323718, 0.435177
0.552501, 0.262585, 0.441179
0.528335, 0.323567, 0.563924
0.567683, 0.171359, 0.552452
0.505957, 0.173171, 0.55658
0.63259, 0.274163, 0.522826
0.504498, 0.321401, 0.447488
0.485072, 0.209809, 0.557804
0.56395, 0.255391, 0.520262
0.582201, 0.292267, 0.418307
0.511679, 0.196645, 0.559176
0.59233, 0.303751, 0.577908
0.582223, 0.284209, 0.521078
0.580335, 0.174589, 0.463384
0.516147, 0.237384, 0.585933
0.50749, 0.192047, 0.48744
0.500722, 0.186379, 0.474572
0.570569, 0.285309, 0.492586
0.55129, 0.27927, 0.475717
0.603725, 0.247193, 0.486952
0.595566, 0.261451, 0.429247
0.555838, 0.245643, 0.52196
0.588211, 0.246689, 0.577295
0.507024, 0.194286, 0.50237
0.577544, 0.32997, 0.581653
0.574691, 0.304943, 0.529304
0.55569, 0.201754, 0.468549
0.623708, 0.321619, 0.449682
0.474847, 0.193316, 0.468349
0.58914, 0.22405, 0.498013
0.650932, 0.293636, 0.490375
0.492942, 0.286036, 0.53578
0.496761, 0.187584, 0.459753
0.610353, 0.255887, 0.490484
0.554452, 0.194877, 0.524286
0.565038, 0.193195, 0.553591
0.634262, 0.267605, 0.533414
0.50193, 0.18019, 0.498057
0.56755, 0.284928, 0.559934
0.535451, 0.210424, 0.564095
0.507767, 0.197999, 0.542586
0.641924, 0.301633, 0.509037
0.579983, 0.248304, 0.423996
0.587502, 0.298432, 0.515806
0.616483, 0.195912, 0.425976
0.600855, 0.25319, 0.484147
