0.609467, 0.271671, 0.458178
0.582478, 0.193562, 0.44587
0.616176, 0.317649, 0.558411
0.619526, 0.299439, 0.462156
0.527186, 0.26065, 0.446812
0.593862, 0.258406, 0.479924
0.517206, 0.23099, 0.479032
0.566473, 0.248454, 0.468751
0.514687, 0.183467, 0.479159
0.565973, 0.295277, 0.545986
0.61258, 0.297977, 0.545757
0.656037, 0.245024, 0.573155
0.534004, 0.248419, 0.505611
0.588154, 0.235086, 0.522193
0.62784, 0.19498, 0.527216
0.549671, 0.267398, 0.50814
0.602678, 0.173088, 0.463874
0.629983, 0.259043, 0.576838
0.590978, 0.34481, 0.447229
0.663831, 0.286376, 0.491215
0.600736, 0.174263, 0.44572
0.640691, 0.29231, 0.487057
0.631429, 0.295074, 0.587024
0.582849, 0.215301, 0.541312
0.497389, 0.171596, 0.499311
0.482787, 0.196908, 0.564528
0.657119, 0.295408, 0.487863
0.490141, 0.276733, 0.503333
0.502582, 0.266019, 0.467525
0.512065, 0.232964, 0.525743
0.632418, 0.294757, 0.50767
0.580485, 0.323223, 0.470393
0.583993, 0.22049, 0.420171
0.526882, 0.257415, 0.567601
0.50531, 0.180141, 0.431302
0.556788, 0.308098, 0.447942
0.488283, 0.252165, 0.487436
0.588543, 0.241978, 0.431046
0.584235, 0.323184, 0.542314
0.619093, 0.28971, 0.463448
0.555438, 0.359818, 0.507664
0.553824, 0.329378, 0.400032
0.55271, 0.25256, 0.524155
0.644493, 0.287168, 0.506679
0.475694, 0.190394, 0.575737
0.503929, 0.22757, 0.520923
0.567218, 0.190697, 0.508458
0.63354, 0.228154, 0.555935
0.62588, 0.212406, 0.460244
0.609579, 0.309634, 0.575053
0.572864, 0.312263, 0.545676
0.542338, 0.212919, 0.526497
0.488651, 0.205071, 0.438188
0.557516, 0.171749, 0.448156
0.597503, 0.239648, 0.423397
0.594859, 0.230428, 0.55904
0.577709, 0.348495, 0.404261
0.514232, 0.251905, 0.563312
0.619445, 0.211001, 0.477545
0.637105, 0.251676, 0.548336
0.638358, 0.284823, 0.548024
0.475819, 0.208396, 0.455467
0.612837, 0.286725, 0.527369
0.529435, 0.207083, 0.457391
0.574482, 0.197108, 0.539057
0.495561, 0.178462, 0.525919
0.564757, 0.351891, 0.495468
0.642969, 0.3222, 0.416251
0.621517, 0.299548, 0.499055
0.485362, 0.245017, 0.503064
0.593511, 0.181078, 0.490846
0.659998, 0.247041, 0.468697
0.605919, 0.299777, 0.440089
0.509931, 0.230746, 0.576261
0.624376, 0.211702, 0.431254
0.538731, 0.259517, 0.421201
0.552833, 0.187419, 0.554652
0.547785, 0.238772, 0.461042
0.641041, 0.264506, 0.566897
0.656998, 0.308337, 0.533758
0.6022, 0.337054, 0.520758
0.553981, 0.266104, 0.485316
0.534271, 0.209724, 0.433294
0.572432, 0.246645, 0.44857
0.486795, 0.205486, 0.548323
0.617608, 0.282859, 0.570213
0.571559, 0.301822, 0.442949
0.531251, 0.183727, 0.493562
0.569686, 0.324105, 0.497166
0.470815, 0.213676, 0.526588
0.538031, 0.200633, 0.574156
0.571493, 0.313056, 0.590854
0.564645, 0.276189, 0.40606
0.526365, 0.217983, 0.501654
0.668306, 0.306995, 0.537447
0.58648, 0.318858, 0.529523
0.477255, 0.177971, 0.44453
0.59273, 0.180491, 0.503089
0.618664, 0.20614, 0.45273
0.537559, 0.302429, 0.551736
0.549144, 0.212541, 0.533853
0.530539, 0.203173, 0.457217
0.583331, 0.245834, 0.573865
0.655559, 0.242379, 0.422686
0.553803, 0.175639, 0.540508
0.628548, 0.31139, 0.467555
0.532645, 0.265238, 0.476694
0.617079, 0.340035, 0.585024
0.673257, 0.312199, 0.467359
0.57265, 0.356724, 0.528971
0.614187, 0.332024, 0.535802
0.640634, 0.261414, 0.515001
0.57795, 0.342083, 0.565089
0.494866, 0.177648, 0.474978
0.487603, 0.186406, 0.503004
0.516106, 0.265386, 0.580217
0.611959, 0.28744, 0.550505
0.581754, 0.174338, 0.450717
0.586611, 0.226029, 0.427531
0.572238, 0.341074, 0.437814
0.593763, 0.269001, 0.426326
0.525796, 0.298019, 0.562512
0.584191, 0.182935, 0.514369
0.689282, 0.322281, 0.486793
0.621632, 0.310554, 0.575985
0.623409, 0.299406, 0.503914
0.548531, 0.196531, 0.576178
0.562437, 0.214465, 0.505162
0.64227, 0.279873, 0.429069
0.610489, 0.276517, 0.540275
0.588038, 0.271289, 0.526234
0.54061, 0.194915, 0.500364
0.587018, 0.175837, 0.428259
0.558904, 0.222453, 0.423636
0.509223, 0.188123, 0.481275
0.604912, 0.275736, 0.529113
0.68589, 0.297403, 0.500903
0.603495, 0.284874, 0.545664
0.55251, 0.253778, 0.494444
0.632137, 0.258116, 0.453354
0.568228, 0.215381, 0.533245
0.623867, 0.329845, 0.451551
0.595819, 0.271833, 0.564912
0.678482, 0.281762, 0.553035
0.554386, 0.207757, 0.442989
0.613923, 0.211144, 0.524242
0.548751, 0.347965, 0.444567
0.609282, 0.215494, 0.572836
0.551091, 0.190339, 0.486636
0.614033, 0.240337, 0.428884
0.592588, 0.186587, 0.490602
0.527355, 0.218336, 0.542525
0.530653, 0.224633, 0.426185
0.606605, 0.248549, 0.437443
0.573406, 0.347441, 0.572806
0.560865, 0.229237, 0.554551
0.495953, 0.19702, 0.429236
0.511479, 0.248481, 0.467854
0.630607, 0.239645, 0.481885
0.578298, 0.220132, 0.4282
0.67461, 0.3167, 0.568903
0.681465, 0.295994, 0.443934
0.561591, 0.175595, 0.548523
0.618637, 0.318608, 0.457674
0.659548, 0.268286, 0.478308
0.6496, 0.255523, 0.575312
0.593951, 0.268632, 0.560365
0.618282, 0.224892, 0.448327
0.650543, 0.288213, 0.56465
0.547785, 0.298356, 0.583257
0.527501, 0.185433, 0.445765
0.536687, 0.186059, 0.527951
0.627098, 0.306825, 0.568025
0.652747, 0.274093, 0.567899
0.650098, 0.249058, 0.433426
0.541482, 0.231789, 0.536938
0.489478, 0.183609, 0.442928
0.607221, 0.293918, 0.445175
0.604773, 0.343151, 0.524727
0.645853, 0.321769, 0.475438
0.672219, 0.30121, 0.486747
0.493579, 0.257028, 0.493889
0.587749, 0.251401, 0.558405
0.622446, 0.218916, 0.442645
0.487603, 0.183631, 0.575596
0.535308, 0.208938, 0.574106
0.603356, 0.202425, 0.440717
0.50383, 0.225815, 0.513507
0.577583, 0.276725, 0.479535
0.536292, 0.232417, 0.520709
0.538716, 0.194468, 0.527231
0.691723, 0.28526, 0.481751
0.674536, 0.304232, 0.548221
0.52988, 0.172298, 0.496765
0.627806, 0.282502, 0.531208
0.608996, 0.231237, 0.473291
0.53697, 0.224229, 0.533855
0.494275, 0.217699, 0.527505
0.611271, 0.221099, 0.441758
0.56636, 0.17155, 0.567333
0.569778, 0.25635, 0.45496
0.514306, 0.21745, 0.554488
0.558303, 0.283636, 0.402962
0.557924, 0.231141, 0.438394
0.652629, 0.279049, 0.416844
0.646534, 0.262885, 0.45885
0.538179, 0.222577, 0.502659
0.650737, 0.309203, 0.453281
0.559224, 0.230946, 0.422481
0.481816, 0.203488, 0.510589
0.629476, 0.238434, 0.559578
0.516887, 0.200038, 0.477204
0.671628, 0.268033, 0.475607
0.610341, 0.274895, 0.585751
0.534926, 0.178823, 0.491176
0.629942, 0.2955, 0.565939
0.490964, 0.187587, 0.526449
0.655105, 0.267051, 0.529619
0.627125, 0.174026, 0.567436
0.57638, 0.351648, 0.504216
0.569945, 0.308478, 0.523252
0.6712, 0.307301, 0.526299
0.642292, 0.279592, 0.469631
0.611083, 0.287427, 0.460161
0.640699, 0.241799, 0.570991
0.594753, 0.339133, 0.424008
0.611418, 0.313006, 0.585416
0.545818, 0.262953, 0.512414
0.670959, 0.322488, 0.526502
0.582542, 0.344359, 0.520047
0.490165, 0.210374, 0.561876
0.501388, 0.196887, 0.55376
0.62757, 0.273924, 0.564874
0.596555, 0.232983, 0.565652
0.576776, 0.18933, 0.420006
0.627634, 0.281328, 0.489251
0.561895, 0.175796, 0.476223
0.617889, 0.230268, 0.529069
0.562229, 0.180138, 0.539115
0.546553, 0.242405, 0.432969
0.572079, 0.331454, 0.596927
0.565065, 0.175833, 0.530549
0.60978, 0.263846, 0.5792
0.601977, 0.290027, 0.437478
0.548499, 0.214365, 0.572078
0.582914, 0.347107, 0.494627
0.574743, 0.345026, 0.571566
0.504786, 0.171885, 0.545196
0.554722, 0.353307, 0.530055
0.561744, 0.192723, 0.440647
0.642139, 0.252801, 0.531446
0.607715, 0.255936, 0.422783
0.673313, 0.280339, 0.460875
0.54953, 0.233191, 0.561297
0.50888, 0.190527, 0.536529
0.573692, 0.202793, 0.555791
0.473609, 0.188239, 0.450077
0.59204, 0.311044, 0.547393
0.626364, 0.269349, 0.465595
0.496979, 0.218432, 0.445932
0.555222, 0.300277, 0.472225
0.66268, 0.26633, 0.470297
0.603747, 0.29075, 0.567806
0.662995, 0.309596, 0.462323
0.512346, 0.19809, 0.505365
0.564273, 0.355566, 0.551992
0.489555, 0.197489, 0.488017
0.593712, 0.204875, 0.489429
0.559139, 0.343025, 0.414024
0.555494, 0.248685, 0.56761
0.511204, 0.205449, 0.465194
0.5309, 0.204064, 0.568564
0.64299, 0.275912, 0.515175
0.601369, 0.330026, 0.440391
0.552938, 0.321077, 0.54661
0.54481, 0.309744, 0.412061
0.67087, 0.278688, 0.471998
0.531186, 0.205396, 0.473007
0.550672, 0.340342, 0.560092
0.598793, 0.297383, 0.567718
0.610447, 0.191473, 0.474948
0.630599, 0.229186, 0.473954
0.527985, 0.269188, 0.568825
0.647703, 0.2504, 0.556072
0.594992, 0.240478, 0.466839
0.527667, 0.21591, 0.567835
0.633864, 0.294574, 0.437821
0.594227, 0.211036, 0.517929
0.60988, 0.221325, 0.518211
0.500948, 0.231833, 0.435045
0.511898, 0.191336, 0.452451
0.590084, 0.181954, 0.493426
0.624119, 0.208462, 0.451603
0.579431, 0.183629, 0.556678
0.49441, 0.19004, 0.54946
0.621071, 0.178122, 0.429642
0.602756, 0.193308, 0.548187
0.514179, 0.235453, 0.521329
0.574833, 0.179305, 0.577818
0.623076, 0.236925, 0.420375
0.572468, 0.347543, 0.573302
0.642496, 0.309131, 0.453471
0.640181, 0.267784, 0.446982
0.506442, 0.171159, 0.49165
0.613835, 0.330805, 0.412268
0.567272, 0.230692, 0.563769
0.650655, 0.272243, 0.467251
0.62566, 0.284248, 0.531271
0.511459, 0.174894, 0.577927
0.545483, 0.294514, 0.51778
0.530309, 0.190115, 0.491857
0.519877, 0.279465, 0.512733
0.61968, 0.320868, 0.423649
0.528015, 0.187042, 0.467874
0.677697, 0.319139, 0.55353
0.698017, 0.302945, 0.547894
0.631953, 0.243413, 0.528653
0.644846, 0.308262, 0.493737
0.52053, 0.235427, 0.577784
0.550081, 0.232371, 0.503953
0.591801, 0.328985, 0.593087
0.513325, 0.245049, 0.54562
0.532274, 0.236064, 0.549033
0.476692, 0.220332, 0.44948
0.601412, 0.214729, 0.535334
0.599373, 0.310403, 0.54667
0.623077, 0.276789, 0.559599
0.502409, 0.286427, 0.45783
0.564942, 0.254311, 0.509679
0.596028, 0.321613, 0.427936
0.550819, 0.232487, 0.563128
0.499804, 0.244781, 0.557441
0.602541, 0.338306, 0.593353
0.696161, 0.291901, 0.472823
0.597454, 0.202555, 0.516118
0.556852, 0.211113, 0.452259
0.611089, 0.254013, 0.555599
0.638511, 0.335519, 0.551528
0.558764, 0.194297, 0.437122
0.553806, 0.21008, 0.51146
0.593475, 0.28718, 0.413383
0.672453, 0.313723, 0.470759
0.552166, 0.313169, 0.540351
0.569491, 0.277414, 0.51737
0.614108, 0.272252, 0.582035
0.568228, 0.211922, 0.426346
0.578113, 0.225858, 0.420954
0.533949, 0.286263, 0.475215
0.619421, 0.29952, 0.473136
0.543566, 0.231667, 0.427545
0.588949, 0.237282, 0.428768
0.571608, 0.301618, 0.516967
0.658374, 0.256592, 0.579681
0.511638, 0.249838, 0.419923
0.677791, 0.260854, 0.533548
0.529346, 0.249872, 0.411932
0.608352, 0.332777, 0.487993
0.679793, 0.333716, 0.50697
0.566267, 0.328055, 0.429965
0.639722, 0.277984, 0.582932
0.543219, 0.196476, 0.44227
0.589629, 0.347662, 0.519633
0.606353, 0.180886, 0.5681
0.65583, 0.24648, 0.460722
0.574683, 0.239425, 0.570619
0.513733, 0.232399, 0.549041
0.659182, 0.281719, 0.538661
0.58371, 0.220855, 0.445214
0.649306, 0.322151, 0.442129
0.470611, 0.199651, 0.448504
0.555687, 0.29568, 0.546438
0.554887, 0.222882, 0.494315
0.521332, 0.185686, 0.55927
0.541219, 0.194296, 0.524327
0.692431, 0.314369, 0.5256
0.502626, 0.198799, 0.422572
0.496466, 0.188548, 0.477791
0.628782, 0.333218, 0.453963
0.473818, 0.175595, 0.561787
0.682399, 0.319738, 0.506701
0.539189, 0.250093, 0.571433
0.67057, 0.267639, 0.507874
0.605755, 0.305086, 0.463818
0.523932, 0.258006, 0.463406
0.682785, 0.328834, 0.416325
0.557344, 0.243894, 0.578166
0.604965, 0.210834, 0.537426
0.628077, 0.238691, 0.539243
0.558186, 0.262797, 0.508954
0.497376, 0.235495, 0.554091
0.515555, 0.220804, 0.447823
0.645761, 0.275153, 0.528465
0.52237, 0.195826, 0.449497
0.600304, 0.257557, 0.427242
0.638872, 0.236463, 0.422035
0.557954, 0.265148, 0.600788
0.495901, 0.225095, 0.466833
0.526692, 0.197033, 0.471544
0.578026, 0.289559, 0.528433
0.480267, 0.225482, 0.429808
0.597912, 0.249965, 0.449397
0.529978, 0.241508, 0.538557
0.522093, 0.170989, 0.575631
0.489907, 0.221883, 0.574856
0.525883, 0.197237, 0.577678
0.488631, 0.17748, 0.573753
0.595645, 0.205973, 0.436234
0.537008, 0.241543, 0.44407
0.576927, 0.261239, 0.58351
0.663545, 0.282613, 0.509649
0.661449, 0.317823, 0.558537
0.591552, 0.208254, 0.579726
0.521389, 0.231353, 0.461675
0.660785, 0.333203, 0.544125
0.582567, 0.291032, 0.489723
0.486395, 0.199922, 0.558138
0.625301, 0.327829, 0.571253
0.586182, 0.276787, 0.596
0.626677, 0.309512, 0.42048
0.582229, 0.347783, 0.554035
0.60918, 0.175885, 0.50295
0.605869, 0.339574, 0.440575
0.572725, 0.271649, 0.586578
0.557917, 0.184125, 0.544317
0.655692, 0.285854, 0.423977
0.61137, 0.182347, 0.579146
0.551235, 0.252562, 0.552263
0.658588, 0.325575, 0.531465
0.615884, 0.198231, 0.550453
0.563819, 0.248727, 0.584079
0.602683, 0.234235, 0.440183
0.614399, 0.204505, 0.507738
0.529681, 0.212881, 0.549085
0.56146, 0.293991, 0.45498
0.57488, 0.243948, 0.528074
0.576737, 0.174098, 0.551073
0.592468, 0.259224, 0.593295
0.654768, 0.30128, 0.544152
0.561399, 0.23552, 0.449375
0.582365, 0.204808, 0.525788
0.536022, 0.215245, 0.47437
0.589282, 0.288454, 0.590736
0.66931, 0.317918, 0.419028
0.625878, 0.17941, 0.485593
0.577072, 0.314671, 0.400662
0.636322, 0.323999, 0.431105
0.557202, 0.182253, 0.509043
0.556334, 0.249903, 0.468465
0.598357, 0.262134, 0.58821
0.639795, 0.266598, 0.41446
0.528686, 0.232667, 0.547444
0.612221, 0.26245, 0.44697
0.488746, 0.197085, 0.476689
0.600393, 0.213231, 0.450293
0.580744, 0.292789, 0.507984
0.495795, 0.249179, 0.468998
0.525818, 0.253092, 0.420446
0.522008, 0.242206, 0.464396
0.701342, 0.315688, 0.472914
0.613618, 0.306312, 0.588686
0.55046, 0.276593, 0.51718
0.507461, 0.259322, 0.499006
0.586743, 0.183853, 0.45473
0.504733, 0.23359, 0.474609
0.512298, 0.197119, 0.55704
0.587068, 0.331246, 0.559257
0.624271, 0.211097, 0.465453
0.613283, 0.300846, 0.503244
0.557644, 0.22687, 0.561593
0.535954, 0.173934, 0.56651
0.673987, 0.262473, 0.582298
0.594943, 0.269327, 0.569156
0.535316, 0.177631, 0.50727
0.551104, 0.267389, 0.599091
0.579014, 0.20374, 0.510218
0.605082, 0.217669, 0.46817
0.701649, 0.331058, 0.511984
0.5814, 0.256129, 0.413406
0.657746, 0.284838, 0.5168
0.502664, 0.203478, 0.44623
0.514926, 0.202397, 0.546889
0.678121, 0.298828, 0.430962
0.495601, 0.210427, 0.54183
0.571752, 0.233085, 0.56643
0.583048, 0.272582, 0.56709
0.708595, 0.325129, 0.55117
0.65568, 0.282926, 0.558331
0.631608, 0.303409, 0.479382
0.589311, 0.237368, 0.558364
0.608886, 0.288865, 0.563516
0.559452, 0.217939, 0.514554
0.611452, 0.328549, 0.485991
0.551691, 0.247502, 0.405456
0.57529, 0.185227, 0.509969
0.638815, 0.282544, 0.546333
0.643198, 0.333812, 0.461146
0.595243, 0.171599, 0.43389
0.559429, 0.344174, 0.433918
0.595017, 0.211297, 0.465855
0.589442, 0.218215, 0.495507
0.693902, 0.320547, 0.563507
0.572691, 0.311088, 0.54367
0.586356, 0.246681, 0.436426
0.621533, 0.322785, 0.560824
0.706484, 0.32844, 0.567262
0.493862, 0.213459, 0.483421
0.658417, 0.297178, 0.546744
0.557856, 0.237465, 0.530969
0.63765, 0.29398, 0.558907
0.584971, 0.310722, 0.431705
0.570572, 0.310977, 0.599297
0.501282, 0.23925, 0.566313
0.638886, 0.329363, 0.487211
0.688836, 0.301261, 0.477785
0.589112, 0.317637, 0.40894
0.506576, 0.185788, 0.557829
0.559316, 0.345933, 0.566297
0.653756, 0.253983, 0.544914
0.652279, 0.238103, 0.450874
0.534593, 0.188245, 0.477929
0.4855, 0.203925, 0.481934
0.678388, 0.317001, 0.576793
0.624979, 0.237409, 0.556391
0.609035, 0.245511, 0.479264
0.617669, 0.274241, 0.539004
0.702823, 0.290616, 0.41604
0.570074, 0.19145, 0.563375
0.58393, 0.223079, 0.455486
0.601093, 0.290058, 0.446819
0.544444, 0.307711, 0.526648
0.580555, 0.182426, 0.560743
0.502474, 0.205542, 0.537216
0.665319, 0.327218, 0.535387
0.588476, 0.201893, 0.454472
0.542808, 0.328065, 0.557558
0.523191, 0.238614, 0.451718
0.64685, 0.307817, 0.422742
0.617991, 0.283943, 0.48961
0.564147, 0.302881, 0.398898
0.595959, 0.25855, 0.417734
0.60436, 0.240491, 0.415863
0.511688, 0.223899, 0.523097
0.585071, 0.260624, 0.565463
0.560229, 0.311019, 0.403321
0.538054, 0.246986, 0.572976
0.536554, 0.22969, 0.562457
0.59757, 0.215269, 0.551045
0.651522, 0.317856, 0.562235
0.53605, 0.199855, 0.508711
0.56262, 0.226591, 0.540185
0.625518, 0.208561, 0.442536
0.581658, 0.314648, 0.567741
0.600049, 0.326705, 0.520994
0.527153, 0.319714, 0.495066
0.636488, 0.227998, 0.538592
0.569945, 0.33578, 0.455856
0.578413, 0.194677, 0.466056
0.615073, 0.174318, 0.514674
0.689431, 0.306199, 0.510095
0.503815, 0.175705, 0.513139
0.572663, 0.195598, 0.430922
0.561753, 0.272618, 0.459455
0.503605, 0.176372, 0.541112
0.481174, 0.214987, 0.543853
0.531739, 0.219595, 0.475578
0.681621, 0.272854, 0.533023
0.525455, 0.195529, 0.502561
0.61891, 0.291921, 0.539638
0.633238, 0.244615, 0.545165
0.500912, 0.224687, 0.419629
0.612572, 0.307421, 0.580506
0.598125, 0.26988, 0.521339
0.696063, 0.288924, 0.433599
0.564686, 0.244429, 0.493835
0.618139, 0.267127, 0.429522
0.629579, 0.257378, 0.464808
0.564047, 0.175912, 0.565432
0.626084, 0.254958, 0.477704
0.544114, 0.196639, 0.530926
0.537787, 0.299084, 0.421242
0.588495, 0.341282, 0.549235
0.603024, 0.217011, 0.472541
0.637871, 0.31219, 0.485625
0.572226, 0.240205, 0.418262
0.574563, 0.292986, 0.504881
0.565025, 0.309391, 0.545999
0.556731, 0.230351, 0.500707
0.506979, 0.237416, 0.56079
0.517396, 0.263094, 0.415506
0.638634, 0.279859, 0.509995
0.605115, 0.300532, 0.502652
0.654535, 0.331133, 0.534251
0.63467, 0.232541, 0.523145
0.531951, 0.251388, 0.447979
0.641908, 0.286084, 0.56167
0.615109, 0.307551, 0.43869
0.541972, 0.208691, 0.423756
0.619202, 0.321403, 0.469132
0.605923, 0.286384, 0.435328
0.576223, 0.227556, 0.555898
0.537696, 0.178947, 0.555202
0.575154, 0.338237, 0.57195
0.601222, 0.174418, 0.575985
0.587045, 0.300338, 0.417238
0.672486, 0.297777, 0.418275
0.654654, 0.26888, 0.417884
0.621389, 0.274103, 0.413203
0.569292, 0.271412, 0.448868
0.639203, 0.307052, 0.542053
0.648486, 0.282965, 0.435422
0.595552, 0.221412, 0.419129
0.541268, 0.266927, 0.586208
0.562495, 0.280362, 0.433882
0.610514, 0.184894, 0.480314
0.627458, 0.309709, 0.478287
0.640441, 0.301975, 0.424076
0.680854, 0.266242, 0.575817
0.593768, 0.325075, 0.448376
0.545637, 0.19606, 0.55932
0.584362, 0.177123, 0.431517
0.596425, 0.200506, 0.426609
0.573722, 0.29321, 0.429313
0.581332, 0.225595, 0.460427
0.520722, 0.174364, 0.576823
0.569171, 0.290014, 0.432987
0.618624, 0.180713, 0.545798
0.56547, 0.293495, 0.467135
0.564428, 0.309248, 0.441103
0.555365, 0.174602, 0.465148
0.62567, 0.328748, 0.583735
0.629548, 0.321308, 0.47138
0.609085, 0.171784, 0.450695
0.519915, 0.207071, 0.501612
0.600871, 0.206042, 0.506994
0.500703, 0.200198, 0.523146
0.653025, 0.251147, 0.459174
0.499218, 0.228154, 0.444985
0.580916, 0.183955, 0.426905
0.527683, 0.210139, 0.46749
0.572153, 0.231985, 0.470511
0.61119, 0.217129, 0.567611
0.581861, 0.308966, 0.538192
0.666172, 0.323696, 0.501772
0.662468, 0.303534, 0.466263
0.56806, 0.222494, 0.433847
0.540795, 0.299001, 0.425596
0.581294, 0.255603, 0.451659
0.626439, 0.338629, 0.52014
0.547044, 0.359948, 0.503679
0.632141, 0.274858, 0.440738
0.51563, 0.198431, 0.49097
0.618606, 0.193885, 0.483582
0.609591, 0.202134, 0.540976
0.666744, 0.312107, 0.55343
0.560672, 0.272396, 0.533238
0.560652, 0.319861, 0.413905
0.59691, 0.304979, 0.460595
0.600948, 0.255968, 0.50129
0.613761, 0.198964, 0.492487
0.519799, 0.238059, 0.489748
0.696399, 0.326995, 0.495179
0.545199, 0.305838, 0.503752
0.666786, 0.269676, 0.480883
0.658559, 0.331928, 0.472941
0.608142, 0.337474, 0.56162
0.485928, 0.192626, 0.436705
0.661712, 0.300704, 0.546973
0.540136, 0.227463, 0.438023
0.508937, 0.186822, 0.423895
0.545952, 0.302975, 0.55322
0.541056, 0.268798, 0.593576
0.626551, 0.266938, 0.590136
0.562229, 0.181007, 0.463604
0.530139, 0.212214, 0.458154
0.670178, 0.33135, 0.461186
0.491458, 0.178007, 0.522667
0.612259, 0.28924, 0.508253
0.604655, 0.330384, 0.571628
0.482406, 0.198284, 0.55631
0.621563, 0.333114, 0.426315
0.565628, 0.190278, 0.489382
0.504209, 0.235593, 0.432848
0.596933, 0.237942, 0.536726
0.527922, 0.249908, 0.520943
0.594874, 0.200603, 0.457272
0.536494, 0.290975, 0.529829
0.547692, 0.186523, 0.424963
0.598938, 0.306293, 0.58104
0.606529, 0.333259, 0.45443
0.528264, 0.235878, 0.558432
0.526058, 0.278383, 0.528844
0.657502, 0.2852, 0.502347
0.657765, 0.281474, 0.508867
0.598152, 0.303177, 0.436796
0.51578, 0.271196, 0.522251
0.637373, 0.271858, 0.45321
0.593216, 0.189428, 0.481327
0.478188, 0.191182, 0.42756
0.561738, 0.322987, 0.461346
0.587483, 0.322518, 0.441267
0.527684, 0.255753, 0.439013
0.519745, 0.217071, 0.436761
0.55171, 0.19416, 0.576828
0.671078, 0.318585, 0.530668
0.519363, 0.207025, 0.526291
0.496086, 0.202694, 0.53184
0.487717, 0.184581, 0.425999
0.490346, 0.201095, 0.457459
0.67292, 0.310595, 0.463892
0.571984, 0.247918, 0.433204
0.639264, 0.283708, 0.420179
0.59218, 0.207231, 0.422103
0.611258, 0.208526, 0.534335
0.499474, 0.180852, 0.560271
0.572415, 0.179227, 0.511228
0.697625, 0.322046, 0.56214
0.529304, 0.22283, 0.50709
0.580883, 0.346113, 0.428659
0.657235, 0.332733, 0.441449
