0.660953, 0.267974, 0.531617
0.627125, 0.174197, 0.567436
0.586753, 0.355339, 0.50416
0.576616, 0.311017, 0.524015
0.678942, 0.308002, 0.526583
0.647238, 0.281614, 0.467566
0.614772, 0.289393, 0.458065
0.644836, 0.241763, 0.572897
0.60528, 0.342191, 0.421539
0.620427, 0.315046, 0.58746
0.548621, 0.264179, 0.512596
0.678874, 0.323215, 0.526723
0.592194, 0.347708, 0.520562
0.490165, 0.210871, 0.561876
0.501388, 0.197395, 0.55376
0.632973, 0.274884, 0.56776
0.597798, 0.233191, 0.566558
0.576776, 0.189742, 0.420006
0.630398, 0.283826, 0.488403
0.561895, 0.176192, 0.476223
0.618415, 0.230214, 0.529852
0.562229, 0.180485, 0.539115
0.548234, 0.243356, 0.432323
0.583876, 0.334375, 0.599156
0.565065, 0.17617, 0.530549
0.614922, 0.264533, 0.58185
0.607921, 0.291867, 0.435112
0.54858, 0.214832, 0.572105
0.592732, 0.350653, 0.494328
0.586198, 0.348144, 0.573262
0.504786, 0.172387, 0.545196
0.566047, 0.357052, 0.530723
0.561744, 0.193201, 0.440647
0.645919, 0.253056, 0.534184
0.611892, 0.2565, 0.420363
0.68111, 0.280837, 0.460221
0.550273, 0.233703, 0.561546
0.50888, 0.191031, 0.536529
0.573692, 0.203112, 0.555791
0.473609, 0.188997, 0.450077
0.599082, 0.313474, 0.548928
0.62969, 0.27072, 0.46296
0.497076, 0.219258, 0.445899
0.561947, 0.30276, 0.470961
0.669469, 0.267015, 0.468826
0.609993, 0.2924, 0.570083
0.669991, 0.310545, 0.461706
0.512346, 0.198655, 0.505365
0.575891, 0.359064, 0.55336
0.489555, 0.198142, 0.488017
0.593712, 0.204991, 0.489429
0.570936, 0.346599, 0.411077
0.557823, 0.249363, 0.568389
0.511204, 0.206144, 0.465194
0.5309, 0.204539, 0.568564
0.647069, 0.278155, 0.516518
0.610475, 0.332802, 0.43827
0.561881, 0.323844, 0.547781
0.554725, 0.312662, 0.409257
0.678506, 0.279432, 0.471284
0.531186, 0.206028, 0.473007
0.561512, 0.343375, 0.561438
0.605785, 0.29927, 0.569832
0.610447, 0.191539, 0.474948
0.631197, 0.229122, 0.473202
0.53208, 0.270278, 0.569827
0.653258, 0.250444, 0.558447
0.595934, 0.240598, 0.465642
0.527756, 0.216419, 0.567861
0.639954, 0.296102, 0.435696
0.594227, 0.211141, 0.517929
0.609962, 0.221342, 0.518359
0.501453, 0.232749, 0.434862
0.511898, 0.192023, 0.452451
0.590084, 0.182133, 0.493426
0.624119, 0.208501, 0.451603
0.579431, 0.183921, 0.556678
0.49441, 0.190552, 0.54946
0.621071, 0.178327, 0.429642
0.602756, 0.193456, 0.548187
0.514755, 0.236124, 0.521381
0.574833, 0.179632, 0.577818
0.625615, 0.237018, 0.41891
0.584135, 0.350726, 0.575015
0.648824, 0.310945, 0.452025
0.645941, 0.268612, 0.444138
0.506442, 0.171747, 0.49165
0.623623, 0.333354, 0.410156
0.568013, 0.231135, 0.564091
0.656408, 0.273608, 0.465148
0.629226, 0.286379, 0.533279
0.511459, 0.175366, 0.577927
0.551465, 0.296694, 0.51823
0.530309, 0.190665, 0.491857
0.524101, 0.281083, 0.512907
0.628532, 0.323136, 0.421604
0.528015, 0.187637, 0.467874
0.686462, 0.319562, 0.55382
0.70829, 0.303254, 0.547991
0.633848, 0.243401, 0.530704
0.650766, 0.310858, 0.49351
0.521495, 0.236001, 0.57807
0.550673, 0.233031, 0.503961
0.603029, 0.33166, 0.595218
0.514561, 0.245738, 0.545896
0.532988, 0.236634, 0.549227
0.476788, 0.221147, 0.449443
0.601468, 0.214794, 0.53542
0.605942, 0.312786, 0.548264
0.627927, 0.277959, 0.562411
0.506347, 0.288142, 0.456706
0.566818, 0.255263, 0.509856
0.605439, 0.324344, 0.425566
0.551575, 0.233004, 0.563385
0.500965, 0.245388, 0.557741
0.614024, 0.341002, 0.595467
0.705475, 0.292307, 0.472501
0.597454, 0.202643, 0.516118
0.556852, 0.211669, 0.452259
0.614398, 0.254251, 0.558557
0.646584, 0.337416, 0.552646
0.558764, 0.1948, 0.437122
0.553806, 0.210523, 0.51146
0.600745, 0.289064, 0.411006
0.680264, 0.314372, 0.470496
0.560252, 0.315776, 0.541388
0.573176, 0.279021, 0.517903
0.619917, 0.273152, 0.584698
0.568228, 0.21245, 0.426346
0.578678, 0.226441, 0.420676
0.538896, 0.288188, 0.474265
0.623474, 0.302162, 0.471698
0.544372, 0.232517, 0.427236
0.590438, 0.237764, 0.427835
0.577405, 0.304022, 0.517552
0.665452, 0.256733, 0.581238
0.513596, 0.251001, 0.419239
0.685351, 0.261019, 0.53425
0.531896, 0.251085, 0.411075
0.615252, 0.335791, 0.487506
0.688449, 0.334415, 0.507024
0.576832, 0.331286, 0.427322
0.646542, 0.278795, 0.585277
0.543219, 0.197086, 0.44227
0.599218, 0.351024, 0.520123
0.606353, 0.181094, 0.5681
0.660726, 0.246408, 0.45881
0.5764, 0.239921, 0.571395
0.514225, 0.23297, 0.54917
0.666002, 0.282774, 0.540028
0.583951, 0.221217, 0.445028
0.656924, 0.323656, 0.440901
0.470611, 0.200424, 0.448504
0.562407, 0.297808, 0.547578
0.555108, 0.223449, 0.494295
0.521332, 0.186146, 0.55927
0.541219, 0.194753, 0.524327
0.702012, 0.314752, 0.525713
0.502626, 0.199595, 0.422572
0.496466, 0.189203, 0.477791
0.636318, 0.335601, 0.452551
0.473818, 0.176102, 0.561787
0.690911, 0.320246, 0.50676
0.5416, 0.25082, 0.572143
0.67699, 0.268548, 0.508208
0.610845, 0.307553, 0.462173
0.52615, 0.259197, 0.462787
0.694323, 0.329736, 0.415749
0.559557, 0.244536, 0.578919
0.604965, 0.210895, 0.537426
0.629958, 0.238608, 0.541139
0.560843, 0.264006, 0.509109
0.497938, 0.236039, 0.554242
0.515722, 0.221618, 0.447768
0.650812, 0.276867, 0.530577
0.52237, 0.196511, 0.449497
0.604198, 0.258242, 0.42494
0.6419, 0.236457, 0.420676
0.563352, 0.266103, 0.602538
0.49615, 0.225919, 0.466763
0.526692, 0.197658, 0.471544
0.58262, 0.291528, 0.529448
0.480453, 0.226345, 0.429723
0.600224, 0.250213, 0.447092
0.531063, 0.242194, 0.538781
0.522093, 0.171452, 0.575631
0.490085, 0.222382, 0.574904
0.525883, 0.197713, 0.577678
0.488631, 0.17798, 0.573753
0.595645, 0.206248, 0.436234
0.53837, 0.242494, 0.443587
0.581311, 0.262041, 0.585166
0.670158, 0.284146, 0.510049
0.669188, 0.318692, 0.559264
0.591552, 0.208529, 0.579726
0.52191, 0.23219, 0.461517
0.668669, 0.334359, 0.544684
0.586251, 0.293098, 0.489234
0.486395, 0.200423, 0.558138
0.634526, 0.329922, 0.572958
0.592789, 0.277992, 0.598217
0.634715, 0.311353, 0.418496
0.593088, 0.350946, 0.555502
0.60918, 0.17597, 0.50295
0.61532, 0.342437, 0.438489
0.578277, 0.272714, 0.588412
0.557917, 0.18449, 0.544317
0.662659, 0.286519, 0.422606
0.61137, 0.182554, 0.579146
0.553547, 0.253353, 0.55293
0.665821, 0.326873, 0.531949
0.615884, 0.198313, 0.550453
0.566893, 0.249429, 0.585155
0.603949, 0.23436, 0.439003
0.614399, 0.204517, 0.507738
0.529719, 0.213382, 0.549095
0.568281, 0.296344, 0.453184
0.576094, 0.244457, 0.52868
0.576737, 0.174403, 0.551073
0.597559, 0.260015, 0.59537
0.661576, 0.302617, 0.545286
0.562337, 0.236219, 0.448965
0.582365, 0.205029, 0.525788
0.536089, 0.2159, 0.474353
0.596854, 0.290049, 0.592985
0.679009, 0.318735, 0.418243
0.625878, 0.179439, 0.485593
0.587649, 0.317706, 0.39795
0.644611, 0.325923, 0.429408
0.557202, 0.182635, 0.509043
0.558315, 0.250877, 0.467834
0.603564, 0.262922, 0.590457
0.646585, 0.267172, 0.412171
0.52924, 0.233238, 0.547589
0.615777, 0.263071, 0.443923
0.488746, 0.197771, 0.476689
0.600456, 0.213386, 0.450219
0.584673, 0.294892, 0.508277
0.497199, 0.25023, 0.468618
0.528409, 0.254331, 0.419553
0.523157, 0.243171, 0.464068
0.711195, 0.316035, 0.472647
0.622368, 0.308193, 0.590881
0.554584, 0.278219, 0.517554
0.509499, 0.260415, 0.498854
0.586743, 0.184128, 0.45473
0.505307, 0.234449, 0.474467
0.512298, 0.197605, 0.55704
0.596777, 0.33401, 0.560823
0.624271, 0.211111, 0.465453
0.616684, 0.303741, 0.503429
0.558085, 0.227327, 0.561755
0.535954, 0.174361, 0.56651
0.682042, 0.262537, 0.583121
0.59967, 0.270285, 0.571501
0.535316, 0.178112, 0.50727
0.556502, 0.268381, 0.600781
0.579014, 0.203984, 0.510218
0.60517, 0.217716, 0.46803
0.711779, 0.331534, 0.511954
0.585273, 0.257178, 0.411806
0.663915, 0.286624, 0.517634
0.502664, 0.204236, 0.44623
0.514926, 0.202904, 0.546889
0.686501, 0.299198, 0.430568
0.495601, 0.210954, 0.54183
0.572723, 0.233521, 0.566879
0.587867, 0.27369, 0.569055
0.720572, 0.325365, 0.551112
0.662453, 0.283714, 0.559841
0.636362, 0.306216, 0.478321
0.590647, 0.23759, 0.559436
0.614541, 0.290475, 0.565877
0.559555, 0.218395, 0.514569
0.617764, 0.331508, 0.48541
0.554595, 0.248676, 0.40444
0.57529, 0.185495, 0.509969
0.64422, 0.284128, 0.548709
0.650383, 0.335836, 0.460143
0.595243, 0.171888, 0.43389
0.570819, 0.347724, 0.431203
0.595017, 0.211444, 0.465855
0.589489, 0.218395, 0.49548
0.704842, 0.320884, 0.563709
0.580282, 0.313611, 0.54494
0.588649, 0.247243, 0.434925
0.629652, 0.324934, 0.56247
0.718965, 0.32876, 0.567344
0.493902, 0.214169, 0.483412
0.665407, 0.298249, 0.547816
0.558751, 0.238052, 0.53121
0.643816, 0.295521, 0.560957
0.59365, 0.313347, 0.429337
0.580956, 0.313465, 0.601579
0.502215, 0.239812, 0.566574
0.645286, 0.331856, 0.486825
0.69773, 0.301697, 0.47759
0.599232, 0.320456, 0.406346
0.506576, 0.18627, 0.557829
0.57081, 0.3491, 0.567827
0.659672, 0.254116, 0.547166
0.655786, 0.23799, 0.449406
0.534593, 0.188804, 0.477929
0.4855, 0.204606, 0.481934
0.688134, 0.31749, 0.577384
0.62719, 0.237315, 0.558186
0.609745, 0.245635, 0.477992
0.620834, 0.275627, 0.541561
0.71456, 0.291016, 0.415547
0.570074, 0.191789, 0.563375
0.584209, 0.223394, 0.455244
0.606363, 0.291992, 0.444543
0.551717, 0.310192, 0.527335
0.580555, 0.182715, 0.560743
0.502474, 0.206064, 0.537216
0.672956, 0.328158, 0.535757
0.588476, 0.20215, 0.454472
0.552641, 0.330882, 0.558818
0.524182, 0.239557, 0.451398
0.654598, 0.30909, 0.421209
0.620196, 0.286266, 0.4889
0.574232, 0.305837, 0.396204
0.600145, 0.259432, 0.415731
0.606805, 0.240951, 0.414532
0.511877, 0.224496, 0.523116
0.588685, 0.261339, 0.567334
0.570602, 0.314076, 0.400546
0.540192, 0.247675, 0.573613
0.537081, 0.230219, 0.562616
0.59767, 0.215399, 0.551154
0.659224, 0.319103, 0.563337
0.53605, 0.200361, 0.508711
0.562983, 0.22703, 0.540326
0.625518, 0.20862, 0.442536
0.590782, 0.31717, 0.569525
0.607183, 0.329643, 0.521728
0.535665, 0.322683, 0.494573
0.637413, 0.227938, 0.539427
0.580018, 0.339083, 0.453865
0.578413, 0.194984, 0.466056
0.615073, 0.174386, 0.514674
0.698343, 0.306634, 0.510152
0.503815, 0.176257, 0.513139
0.572663, 0.19603, 0.430922
0.566119, 0.274234, 0.458102
0.503605, 0.176881, 0.541112
0.481213, 0.21552, 0.54386
0.531876, 0.220292, 0.475545
0.689838, 0.273175, 0.533495
0.525455, 0.196079, 0.502561
0.623137, 0.294114, 0.541688
0.636412, 0.244585, 0.547723
0.501191, 0.225625, 0.419525
0.620941, 0.309342, 0.582596
0.599708, 0.270974, 0.522566
0.706207, 0.289267, 0.433179
0.565927, 0.245217, 0.493679
0.623251, 0.267886, 0.426552
0.632798, 0.257881, 0.461904
0.564047, 0.176267, 0.565432
0.627915, 0.25547, 0.475598
0.544114, 0.197081, 0.530926
0.546657, 0.301745, 0.418624
0.598608, 0.344293, 0.550636
0.603087, 0.217067, 0.472435
0.64342, 0.314898, 0.485039
0.574108, 0.241001, 0.417427
0.579025, 0.29513, 0.505032
0.57274, 0.311873, 0.547242
0.557218, 0.230964, 0.500699
0.507756, 0.237978, 0.561008
0.520692, 0.264517, 0.414392
0.642261, 0.282417, 0.51082
0.608393, 0.30323, 0.502788
0.661815, 0.332616, 0.534822
0.635474, 0.23248, 0.524089
0.533993, 0.252496, 0.447304
0.648024, 0.287273, 0.563799
0.622145, 0.309695, 0.436585
0.541972, 0.209385, 0.423756
0.625239, 0.324133, 0.467924
0.61146, 0.288018, 0.432906
0.576742, 0.227894, 0.556211
0.537696, 0.179375, 0.555202
0.586298, 0.341242, 0.573669
0.601222, 0.17466, 0.575985
0.595656, 0.302762, 0.414733
0.681138, 0.298281, 0.41768
0.662006, 0.269304, 0.416215
0.627693, 0.275125, 0.410736
0.573844, 0.272963, 0.447187
0.645308, 0.309137, 0.543546
0.654979, 0.283875, 0.433549
0.59592, 0.221834, 0.418924
0.545773, 0.267889, 0.587496
0.568657, 0.282309, 0.431885
0.610514, 0.184966, 0.480314
0.632261, 0.312492, 0.477298
0.647816, 0.303345, 0.422281
0.689337, 0.266251, 0.576325
0.602525, 0.32792, 0.446319
0.545637, 0.196482, 0.55932
0.584362, 0.177459, 0.431517
0.596425, 0.200815, 0.426609
0.581422, 0.295545, 0.426976
0.581683, 0.225936, 0.460144
0.520722, 0.17483, 0.576823
0.576449, 0.292266, 0.430756
0.618624, 0.180823, 0.545798
0.571523, 0.29578, 0.465712
0.573182, 0.312038, 0.438812
0.555365, 0.175056, 0.465148
0.635494, 0.330823, 0.585564
0.635481, 0.323928, 0.470348
0.609085, 0.171987, 0.450695
0.519915, 0.207658, 0.501612
0.600871, 0.206099, 0.506994
0.500703, 0.200752, 0.523146
0.658476, 0.251199, 0.456895
0.499566, 0.229038, 0.444865
0.580916, 0.184319, 0.426905
0.527683, 0.210806, 0.46749
0.572751, 0.232491, 0.470194
0.611414, 0.217241, 0.56778
0.588534, 0.311413, 0.539424
0.673741, 0.32475, 0.501825
0.669605, 0.304628, 0.465578
0.56838, 0.223079, 0.433691
0.549524, 0.301657, 0.423054
0.583956, 0.256367, 0.449969
0.633578, 0.341343, 0.520694
0.558705, 0.364101, 0.503354
0.637488, 0.27596, 0.437933
0.51563, 0.199037, 0.49097
0.618606, 0.193908, 0.483582
0.609591, 0.202206, 0.540976
0.674345, 0.312736, 0.55398
0.56457, 0.273822, 0.53402
0.571225, 0.323011, 0.411097
0.602677, 0.307414, 0.458849
0.60153, 0.256616, 0.501222
0.613761, 0.198985, 0.492487
0.520651, 0.238908, 0.489631
0.706177, 0.327488, 0.495081
0.552154, 0.308422, 0.503739
0.67355, 0.270587, 0.479982
0.66602, 0.333391, 0.472468
0.617785, 0.340045, 0.563209
0.485928, 0.193376, 0.436705
0.668962, 0.301613, 0.547822
0.540624, 0.228268, 0.43784
0.508937, 0.187552, 0.423895
0.553576, 0.305256, 0.554433
0.546093, 0.269785, 0.595054
0.632886, 0.267601, 0.59284
0.562229, 0.181423, 0.463604
0.530158, 0.212904, 0.458148
0.678225, 0.332237, 0.460796
0.491458, 0.178556, 0.522667
0.614573, 0.291647, 0.508758
0.614565, 0.332882, 0.573412
0.482406, 0.198794, 0.55631
0.630746, 0.335538, 0.424352
0.565628, 0.190643, 0.489382
0.50491, 0.236537, 0.432596
0.597826, 0.237971, 0.537945
0.529612, 0.25081, 0.521111
0.594874, 0.200797, 0.457272
0.542351, 0.292969, 0.53049
0.547692, 0.187082, 0.424963
0.607521, 0.308346, 0.583123
0.614796, 0.336032, 0.452709
0.529027, 0.236438, 0.558654
0.530584, 0.279993, 0.529352
0.663428, 0.287258, 0.502468
0.663604, 0.283416, 0.509361
0.605551, 0.305458, 0.434529
0.519327, 0.272574, 0.522534
0.64255, 0.273078, 0.450417
0.593216, 0.189583, 0.481327
0.478188, 0.191973, 0.42756
0.570846, 0.326084, 0.459552
0.596658, 0.32539, 0.439003
0.53014, 0.256964, 0.438185
0.519849, 0.217865, 0.436724
0.55171, 0.194575, 0.576828
0.678925, 0.319255, 0.53092
0.519363, 0.207558, 0.526291
0.496086, 0.203236, 0.53184
0.487717, 0.185349, 0.425999
0.490346, 0.201834, 0.457459
0.680616, 0.311156, 0.463571
0.574451, 0.24876, 0.432025
0.646057, 0.284702, 0.418062
0.59218, 0.2076, 0.422103
0.611258, 0.208563, 0.534335
0.499474, 0.181342, 0.560271
0.572415, 0.179517, 0.511228
0.708678, 0.322365, 0.562271
0.529508, 0.223456, 0.507093
0.592012, 0.3495, 0.426048
0.665532, 0.334101, 0.440439
