0.642401, 0.260003, 0.583079
0.615047, 0.352471, 0.442218
0.677972, 0.290907, 0.4902
0.600736, 0.175124, 0.44572
0.650304, 0.298638, 0.485108
0.649164, 0.298408, 0.592175
0.583032, 0.216165, 0.541415
0.497389, 0.173281, 0.499311
0.482787, 0.198373, 0.564528
0.670556, 0.300513, 0.486546
0.496893, 0.280062, 0.502735
0.508311, 0.269309, 0.466026
0.513136, 0.234694, 0.525858
0.640766, 0.301356, 0.508739
0.600272, 0.330333, 0.467215
0.584684, 0.222044, 0.419865
0.53334, 0.259533, 0.569225
0.50531, 0.182207, 0.431302
0.577147, 0.314791, 0.443068
0.491687, 0.254775, 0.486722
0.593216, 0.243698, 0.428626
0.604592, 0.329632, 0.545209
0.628029, 0.29452, 0.459025
0.582944, 0.36956, 0.507314
0.581492, 0.337731, 0.39346
0.557794, 0.254944, 0.524818
0.653987, 0.293548, 0.507753
0.475694, 0.191872, 0.575737
0.504573, 0.229314, 0.520956
0.567218, 0.191757, 0.508458
0.635933, 0.228143, 0.557836
0.62589, 0.212549, 0.460231
0.629247, 0.314443, 0.579592
0.591973, 0.318227, 0.548557
0.54244, 0.214358, 0.526511
0.488651, 0.207261, 0.438188
0.557516, 0.173137, 0.448156
0.602128, 0.241197, 0.420995
0.596852, 0.231209, 0.560322
0.606595, 0.357381, 0.397793
0.518797, 0.253796, 0.564449
0.619445, 0.211141, 0.477545
0.646236, 0.251967, 0.555093
0.649874, 0.288533, 0.553355
0.475819, 0.210517, 0.455467
0.620055, 0.291333, 0.530711
0.529435, 0.208979, 0.457391
0.574482, 0.198082, 0.539057
0.495561, 0.180023, 0.525919
0.590726, 0.361084, 0.494674
0.663856, 0.326398, 0.412324
0.629791, 0.306084, 0.498935
0.487737, 0.247299, 0.502727
0.593511, 0.181734, 0.490846
0.6696, 0.246931, 0.464109
0.621815, 0.304855, 0.435061
0.511283, 0.23224, 0.576638
0.624376, 0.2122, 0.431254
0.546644, 0.262888, 0.418561
0.552833, 0.188608, 0.554652
0.550424, 0.24102, 0.460228
0.654509, 0.265648, 0.573255
0.671466, 0.312157, 0.535828
0.621913, 0.344133, 0.522149
0.561742, 0.269506, 0.484228
0.534271, 0.211685, 0.433294
0.577364, 0.248807, 0.446437
0.486795, 0.206961, 0.548323
0.631223, 0.285912, 0.575747
0.590649, 0.308004, 0.437983
0.531251, 0.185262, 0.493562
0.58978, 0.331484, 0.496509
0.470873, 0.215312, 0.526587
0.538031, 0.201977, 0.574156
0.596008, 0.318932, 0.595474
0.58065, 0.281136, 0.401277
0.526615, 0.21972, 0.501644
0.684591, 0.309308, 0.538897
0.604549, 0.325274, 0.531765
0.477255, 0.180103, 0.44453
0.59273, 0.18114, 0.503089
0.618664, 0.206487, 0.45273
0.555271, 0.307633, 0.554184
0.549239, 0.213881, 0.533871
0.530539, 0.205039, 0.457217
0.589717, 0.2474, 0.576391
0.665944, 0.242423, 0.419251
0.553803, 0.176804, 0.540508
0.641018, 0.31722, 0.464457
0.539618, 0.268584, 0.475337
0.642542, 0.345803, 0.589306
0.689983, 0.314082, 0.466433
0.598805, 0.365397, 0.530578
0.632278, 0.338148, 0.538244
0.645505, 0.263864, 0.518609
0.604197, 0.349168, 0.568715
0.494866, 0.179504, 0.474978
0.487603, 0.18809, 0.503004
0.524375, 0.267567, 0.582288
0.623025, 0.291423, 0.555446
0.581754, 0.175391, 0.450717
0.587928, 0.227527, 0.426885
0.597813, 0.34908, 0.432056
0.605364, 0.272152, 0.421535
0.542338, 0.30254, 0.565172
0.584191, 0.183713, 0.514369
0.708458, 0.323292, 0.486581
0.640917, 0.315031, 0.580501
0.631782, 0.305997, 0.504415
0.548531, 0.197805, 0.576178
0.562588, 0.215771, 0.505165
0.65659, 0.282187, 0.423781
0.618049, 0.279684, 0.545109
0.594961, 0.274246, 0.528592
0.54061, 0.196388, 0.500364
0.587018, 0.176912, 0.428259
0.559703, 0.224404, 0.423331
0.509223, 0.189882, 0.481275
0.610998, 0.278934, 0.532581
0.704551, 0.298876, 0.500894
0.613564, 0.288683, 0.550049
0.557732, 0.256466, 0.494069
0.640944, 0.259064, 0.446312
0.568406, 0.216507, 0.533298
0.641912, 0.335662, 0.447839
0.607326, 0.274481, 0.569763
0.696136, 0.282516, 0.554438
0.554386, 0.209447, 0.442989
0.613923, 0.211333, 0.524242
0.576413, 0.356791, 0.43838
0.609671, 0.216133, 0.573058
0.551091, 0.19172, 0.486636
0.6196, 0.241114, 0.42527
0.592588, 0.187226, 0.490602
0.5276, 0.219832, 0.542578
0.531571, 0.226948, 0.425873
0.613122, 0.2496, 0.432856
0.600979, 0.354782, 0.576581
0.562134, 0.230567, 0.554955
0.495953, 0.199203, 0.429236
0.514878, 0.251185, 0.466964
0.632242, 0.239719, 0.479332
0.578906, 0.221692, 0.427925
0.694317, 0.318075, 0.570347
0.699458, 0.296854, 0.442933
0.561591, 0.176689, 0.548523
0.634426, 0.324496, 0.453968
0.671464, 0.271335, 0.474413
0.663746, 0.25594, 0.580578
0.604199, 0.27107, 0.565009
0.619484, 0.225133, 0.447143
0.66544, 0.290692, 0.568997
0.566555, 0.302855, 0.587032
0.527501, 0.187258, 0.445765
0.536687, 0.187371, 0.527951
0.644229, 0.31108, 0.572479
0.667859, 0.275613, 0.572691
0.662522, 0.249057, 0.428292
0.542759, 0.233354, 0.537188
0.489478, 0.185686, 0.442928
0.620919, 0.298676, 0.440141
0.625562, 0.350316, 0.526263
0.66029, 0.327052, 0.473722
0.688495, 0.30389, 0.486117
0.497662, 0.259753, 0.493263
0.594202, 0.25286, 0.561713
0.623072, 0.21922, 0.442097
0.487603, 0.185081, 0.575596
0.535308, 0.210301, 0.574106
0.603356, 0.203219, 0.440717
0.504395, 0.227615, 0.513499
0.586521, 0.280625, 0.477529
0.537638, 0.234155, 0.520837
0.538716, 0.195834, 0.527231
0.710751, 0.286496, 0.481067
0.691854, 0.305585, 0.549455
0.52988, 0.173823, 0.496765
0.635152, 0.286922, 0.535638
0.609868, 0.231444, 0.472002
0.537549, 0.225745, 0.533953
0.494433, 0.219324, 0.527519
0.612, 0.221663, 0.441128
0.56636, 0.172639, 0.567333
0.576567, 0.259048, 0.45242
0.514513, 0.218939, 0.554542
0.576772, 0.289339, 0.397773
0.559687, 0.23316, 0.437717
0.668869, 0.28082, 0.412622
0.657934, 0.264551, 0.452366
0.53871, 0.224304, 0.50265
0.665246, 0.312981, 0.450265
0.561212, 0.233049, 0.42172
0.481816, 0.205173, 0.510589
0.634969, 0.238431, 0.563673
0.516887, 0.201857, 0.477204
0.687006, 0.269885, 0.472846
0.624846, 0.277454, 0.591216
0.534926, 0.180333, 0.491176
0.644881, 0.299258, 0.570912
0.490964, 0.189161, 0.526449
0.666777, 0.269431, 0.534759
0.627125, 0.174655, 0.567436
0.601213, 0.360382, 0.504076
0.586501, 0.314364, 0.52489
0.687726, 0.309626, 0.527264
0.652079, 0.284218, 0.464889
0.6204, 0.291914, 0.455608
0.649317, 0.24183, 0.575427
0.619512, 0.346446, 0.418378
0.632954, 0.317916, 0.590118
0.552844, 0.266019, 0.512763
0.688025, 0.324737, 0.527204
0.605866, 0.352292, 0.521203
0.490165, 0.211798, 0.561876
0.501388, 0.198354, 0.55376
0.63969, 0.276209, 0.571125
0.599411, 0.233862, 0.567279
0.576776, 0.190625, 0.420006
0.632937, 0.286542, 0.487451
0.561895, 0.177022, 0.476223
0.618931, 0.230294, 0.530576
0.562229, 0.181221, 0.539115
0.550472, 0.244927, 0.431572
0.599922, 0.338083, 0.601854
0.565065, 0.176898, 0.530549
0.622011, 0.265719, 0.5847
0.616532, 0.294525, 0.432286
0.548699, 0.215723, 0.572137
0.606525, 0.355532, 0.493935
0.601949, 0.352243, 0.575325
0.504786, 0.173351, 0.545196
0.581694, 0.362074, 0.531549
0.561744, 0.194166, 0.440647
0.649311, 0.253318, 0.537581
0.61717, 0.257703, 0.417903
0.689952, 0.281976, 0.458698
0.551287, 0.234632, 0.561819
0.50888, 0.191985, 0.536529
0.573692, 0.203823, 0.555791
0.473609, 0.190366, 0.450077
0.609517, 0.316729, 0.550781
0.633036, 0.272276, 0.459926
0.497215, 0.220687, 0.445852
0.571628, 0.306236, 0.469333
0.676578, 0.268331, 0.466022
0.618913, 0.29466, 0.572695
0.678152, 0.31243, 0.460502
0.512346, 0.199703, 0.505365
0.591691, 0.363657, 0.55503
0.489555, 0.19933, 0.488017
0.593712, 0.205448, 0.489429
0.58703, 0.351622, 0.407363
0.56101, 0.250489, 0.569253
0.511204, 0.207385, 0.465194
0.5309, 0.205443, 0.568564
0.650706, 0.280939, 0.51821
0.622722, 0.336561, 0.435548
0.574356, 0.327505, 0.549165
0.568703, 0.316927, 0.405662
0.686905, 0.281092, 0.469659
0.531186, 0.207183, 0.473007
0.576463, 0.347363, 0.563043
0.615627, 0.301829, 0.572308
0.610447, 0.191867, 0.474948
0.631652, 0.229083, 0.472446
0.537472, 0.271859, 0.57103
0.659084, 0.250501, 0.561875
0.597382, 0.241274, 0.464691
0.527882, 0.217357, 0.567895
0.647885, 0.298315, 0.432877
0.594227, 0.211558, 0.517929
0.61008, 0.221549, 0.518478
0.502121, 0.234284, 0.434629
0.511898, 0.19327, 0.452451
0.590084, 0.182654, 0.493426
0.624119, 0.208721, 0.451603
0.579431, 0.184577, 0.556678
0.49441, 0.191525, 0.54946
0.621071, 0.178875, 0.429642
0.602756, 0.193904, 0.548187
0.515505, 0.237256, 0.521432
0.574833, 0.180342, 0.577818
0.628243, 0.237555, 0.417439
0.600116, 0.354895, 0.577083
0.656582, 0.313574, 0.44996
0.652154, 0.26973, 0.440353
0.506442, 0.172849, 0.49165
0.636766, 0.336923, 0.407332
0.569032, 0.232012, 0.564401
0.662138, 0.275611, 0.462081
0.633086, 0.288801, 0.535542
0.511459, 0.176281, 0.577927
0.560015, 0.299642, 0.518725
0.530309, 0.191705, 0.491857
0.529831, 0.283333, 0.513087
0.640426, 0.326352, 0.418859
0.528015, 0.188769, 0.467874
0.696532, 0.320371, 0.554427
0.720023, 0.303579, 0.548136
0.635437, 0.24338, 0.532946
0.657163, 0.314473, 0.493196
0.52274, 0.23699, 0.578409
0.551619, 0.234186, 0.503954
0.618179, 0.335169, 0.597883
0.516152, 0.24687, 0.546215
0.533956, 0.237629, 0.549448
0.476919, 0.222571, 0.449391
0.601546, 0.215155, 0.53548
0.615796, 0.315958, 0.550179
0.634265, 0.27951, 0.565633
0.511604, 0.290637, 0.455201
0.569997, 0.256778, 0.509974
0.618255, 0.328145, 0.422543
0.552614, 0.233949, 0.563669
0.502398, 0.246413, 0.558089
0.629683, 0.344589, 0.598175
0.716269, 0.292787, 0.47209
0.597454, 0.203033, 0.516118
0.556861, 0.212739, 0.452256
0.618613, 0.254895, 0.561367
0.657625, 0.340237, 0.554274
0.558764, 0.195795, 0.437122
0.553806, 0.211396, 0.51146
0.610866, 0.291907, 0.40808
0.689268, 0.315778, 0.469907
0.571563, 0.319226, 0.542598
0.579136, 0.281283, 0.518434
0.627829, 0.274547, 0.58766
0.5683, 0.213528, 0.42632
0.579462, 0.227599, 0.420374
0.546037, 0.290991, 0.473007
0.628968, 0.305319, 0.469965
0.545468, 0.233965, 0.426865
0.592496, 0.238897, 0.426945
0.586332, 0.307192, 0.518194
0.673811, 0.256999, 0.583913
0.516198, 0.252864, 0.418386
0.6938, 0.261408, 0.535957
0.535218, 0.252971, 0.410041
0.625228, 0.339717, 0.486791
0.698616, 0.335532, 0.507081
0.591134, 0.335734, 0.423993
0.654974, 0.280027, 0.58842
0.543219, 0.198233, 0.44227
0.612699, 0.355575, 0.520725
0.606353, 0.181615, 0.5681
0.665613, 0.246306, 0.455744
0.578782, 0.240878, 0.572156
0.514863, 0.23397, 0.549321
0.673553, 0.284677, 0.542476
0.584293, 0.222119, 0.444882
0.666669, 0.326018, 0.439035
0.470611, 0.201809, 0.448504
0.57204, 0.300699, 0.548916
0.555483, 0.224506, 0.494268
0.521332, 0.187035, 0.55927
0.541219, 0.19565, 0.524327
0.712708, 0.315134, 0.525837
0.502626, 0.201011, 0.422572
0.496466, 0.190403, 0.477791
0.646564, 0.338929, 0.45055
0.473818, 0.177073, 0.561787
0.700686, 0.321078, 0.506819
0.54485, 0.252002, 0.572989
0.683327, 0.27051, 0.509012
0.618603, 0.310709, 0.46011
0.52906, 0.260993, 0.462019
0.708821, 0.331001, 0.414929
0.56258, 0.245618, 0.579774
0.604965, 0.211214, 0.537426
0.631695, 0.238561, 0.543238
0.56507, 0.265828, 0.509217
0.498637, 0.236999, 0.554418
0.515965, 0.223022, 0.447694
0.655679, 0.279152, 0.533394
0.52237, 0.197758, 0.449497
0.609273, 0.2596, 0.422654
0.64507, 0.23665, 0.418954
0.570941, 0.267539, 0.604746
0.496499, 0.227325, 0.466666
0.526692, 0.19881, 0.471544
0.590165, 0.294174, 0.530554
0.480702, 0.22784, 0.429609
0.603403, 0.251182, 0.445216
0.532547, 0.243335, 0.539033
0.522093, 0.172357, 0.575631
0.490314, 0.223307, 0.574961
0.525883, 0.198623, 0.577678
0.488631, 0.178942, 0.573753
0.595645, 0.206959, 0.436234
0.540222, 0.244065, 0.443002
0.587481, 0.263334, 0.587036
0.677002, 0.287084, 0.510827
0.678752, 0.320304, 0.56061
0.591552, 0.209175, 0.579726
0.52263, 0.233597, 0.461314
0.678488, 0.336376, 0.54571
0.593041, 0.295905, 0.488551
0.486395, 0.20137, 0.558138
0.646987, 0.332802, 0.575183
0.602024, 0.2798, 0.600922
0.645533, 0.314068, 0.415803
0.608106, 0.355177, 0.557341
0.60918, 0.176321, 0.50295
0.628163, 0.34637, 0.435736
0.586124, 0.274303, 0.590589
0.557917, 0.185251, 0.544317
0.671228, 0.287709, 0.420291
0.61137, 0.183073, 0.579146
0.556775, 0.254625, 0.553658
0.674635, 0.329161, 0.532822
0.615884, 0.198633, 0.550453
0.571154, 0.250586, 0.586394
0.605431, 0.235059, 0.438066
0.614399, 0.204684, 0.507738
0.529774, 0.214318, 0.549108
0.578024, 0.299702, 0.450924
0.57811, 0.245485, 0.529146
0.576737, 0.175082, 0.551073
0.604635, 0.261311, 0.597805
0.669519, 0.304851, 0.547194
0.563653, 0.237489, 0.448519
0.582365, 0.20562, 0.525788
0.536192, 0.217079, 0.474331
0.607359, 0.292322, 0.59571
0.690943, 0.32002, 0.416984
0.625878, 0.179657, 0.485593
0.602225, 0.322056, 0.394594
0.655703, 0.328745, 0.427031
0.557202, 0.183429, 0.509043
0.561181, 0.252469, 0.46714
0.610884, 0.264246, 0.593034
0.654688, 0.268134, 0.409111
0.529986, 0.234239, 0.547756
0.620335, 0.264159, 0.4408
0.488746, 0.199011, 0.476689
0.600539, 0.21396, 0.450164
0.591745, 0.297689, 0.50855
0.499053, 0.251898, 0.468121
0.531749, 0.256246, 0.418488
0.524723, 0.244738, 0.46365
0.722588, 0.316299, 0.472349
0.634169, 0.310814, 0.593652
0.560671, 0.280506, 0.517931
0.512145, 0.262056, 0.498631
0.586743, 0.184797, 0.45473
0.50608, 0.235872, 0.474278
0.512298, 0.198525, 0.55704
0.610041, 0.337627, 0.562741
0.624271, 0.211235, 0.465453
0.621977, 0.30713, 0.5036
0.558698, 0.228201, 0.561926
0.535954, 0.175212, 0.56651
0.691673, 0.262754, 0.584787
0.606591, 0.271803, 0.573946
0.535316, 0.179049, 0.50727
0.56392, 0.269836, 0.602883
0.579014, 0.204604, 0.510218
0.605286, 0.218072, 0.467915
0.723558, 0.332007, 0.51189
0.590455, 0.258921, 0.410007
0.670489, 0.289685, 0.519068
0.502664, 0.205582, 0.44623
0.514926, 0.203857, 0.546889
0.696009, 0.299773, 0.429804
0.495601, 0.211929, 0.54183
0.574049, 0.234395, 0.5673
0.595036, 0.275388, 0.571197
0.735252, 0.325755, 0.55117
0.670206, 0.285056, 0.562407
0.641829, 0.309668, 0.476987
0.592533, 0.238349, 0.560219
0.62273, 0.292654, 0.56857
0.559736, 0.219296, 0.51458
0.627102, 0.335343, 0.484587
0.558465, 0.250524, 0.403225
0.57529, 0.18613, 0.509969
0.650037, 0.286176, 0.551797
0.65966, 0.338811, 0.458628
0.595243, 0.172575, 0.43389
0.586468, 0.352675, 0.427682
0.595017, 0.211974, 0.465855
0.589602, 0.218932, 0.495452
0.717489, 0.321358, 0.564087
0.591271, 0.316973, 0.546445
0.59184, 0.24852, 0.433566
0.640965, 0.327894, 0.564617
0.734389, 0.329311, 0.567631
0.493962, 0.215422, 0.483398
0.673604, 0.300184, 0.549759
0.560142, 0.239116, 0.531429
0.651396, 0.297657, 0.5637
0.605912, 0.317113, 0.426282
0.595454, 0.316723, 0.604369
0.503384, 0.24079, 0.56688
0.653274, 0.335275, 0.486243
0.707938, 0.302282, 0.477296
0.613021, 0.324451, 0.403098
0.506576, 0.187191, 0.557829
0.586622, 0.353257, 0.569656
0.665835, 0.254312, 0.550675
0.659239, 0.237832, 0.447156
0.534593, 0.189863, 0.477929
0.4855, 0.205828, 0.481934
0.699796, 0.318297, 0.578388
0.629427, 0.237386, 0.560101
0.610786, 0.246018, 0.476774
0.624791, 0.277242, 0.544323
0.728512, 0.291408, 0.415007
0.570074, 0.192519, 0.563375
0.584618, 0.224242, 0.455065
0.614253, 0.294681, 0.441855
0.561819, 0.313469, 0.52812
0.580555, 0.183363, 0.560743
0.502474, 0.207036, 0.537216
0.682088, 0.329971, 0.536507
0.588476, 0.202834, 0.454472
0.565961, 0.334541, 0.560287
0.525532, 0.24111, 0.450994
0.664533, 0.311088, 0.418961
0.623049, 0.288839, 0.488097
0.588031, 0.310076, 0.392914
0.605665, 0.260994, 0.413572
0.609781, 0.242015, 0.413198
0.51213, 0.225552, 0.523135
0.594037, 0.262609, 0.569164
0.585076, 0.318511, 0.397075
0.543069, 0.248812, 0.574372
0.537812, 0.231177, 0.562806
0.597801, 0.215892, 0.551225
0.66915, 0.321133, 0.565104
0.53605, 0.201324, 0.508711
0.563532, 0.227909, 0.540452
0.625518, 0.208902, 0.442536
0.603532, 0.320546, 0.571699
0.617834, 0.333488, 0.52261
0.547499, 0.326676, 0.49388
0.638212, 0.227886, 0.540385
0.594016, 0.343685, 0.451248
0.578413, 0.195715, 0.466056
0.615073, 0.174699, 0.514674
0.70844, 0.307221, 0.510208
0.503815, 0.1773, 0.513139
0.572663, 0.196943, 0.430922
0.572355, 0.276628, 0.456512
0.503605, 0.177854, 0.541112
0.481266, 0.216511, 0.54387
0.532082, 0.221526, 0.475501
0.699378, 0.273897, 0.534572
0.525455, 0.197112, 0.502561
0.628791, 0.296723, 0.544018
0.639523, 0.244574, 0.550785
0.501577, 0.22721, 0.419388
0.632197, 0.311971, 0.585187
0.603173, 0.272527, 0.523727
0.717468, 0.289527, 0.432819
0.568094, 0.246559, 0.493487
0.629793, 0.269205, 0.423343
0.635824, 0.258419, 0.458547
0.564047, 0.177017, 0.565432
0.629553, 0.256025, 0.473316
0.544114, 0.197953, 0.530926
0.559027, 0.305601, 0.415288
0.612641, 0.34831, 0.552403
0.603179, 0.217435, 0.472346
0.649831, 0.318477, 0.484242
0.57667, 0.242427, 0.416493
0.586483, 0.298002, 0.50513
0.5838, 0.31519, 0.548708
0.558048, 0.23207, 0.500677
0.508755, 0.238958, 0.561267
0.524934, 0.266677, 0.413066
0.645399, 0.285412, 0.511787
0.61433, 0.306463, 0.502889
0.670846, 0.335039, 0.535784
0.636066, 0.232433, 0.525046
0.536665, 0.254223, 0.446499
0.655468, 0.289011, 0.566793
0.631755, 0.312634, 0.433924
0.541972, 0.210642, 0.423756
0.63398, 0.327678, 0.466281
0.619675, 0.290468, 0.430009
0.577464, 0.228676, 0.556453
0.537696, 0.180229, 0.555202
0.601633, 0.345177, 0.575753
0.601222, 0.175236, 0.575985
0.607536, 0.306247, 0.411607
0.691293, 0.299089, 0.416572
0.670792, 0.270058, 0.413491
0.635982, 0.276792, 0.407774
0.580296, 0.275297, 0.445281
0.652672, 0.311952, 0.545556
0.662547, 0.285319, 0.430714
0.596406, 0.222793, 0.418714
0.552059, 0.269364, 0.58915
0.577145, 0.285151, 0.429476
0.610514, 0.185305, 0.480314
0.63853, 0.315972, 0.476008
0.657445, 0.305466, 0.41974
0.699382, 0.266345, 0.577332
0.614598, 0.33181, 0.443677
0.545637, 0.197319, 0.55932
0.584362, 0.17822, 0.431517
0.596425, 0.201565, 0.426609
0.592145, 0.298907, 0.424078
0.582212, 0.226808, 0.459922
0.520722, 0.175739, 0.576823
0.586609, 0.295521, 0.427998
0.618624, 0.181185, 0.545798
0.580414, 0.298996, 0.463916
0.585356, 0.315957, 0.435883
0.555365, 0.175977, 0.465148
0.648652, 0.333666, 0.587924
0.643491, 0.327377, 0.468909
0.609085, 0.172534, 0.450695
0.519915, 0.208734, 0.501612
0.600871, 0.206428, 0.506994
0.500703, 0.201783, 0.523146
0.663992, 0.251284, 0.453407
0.500037, 0.230532, 0.444709
0.580916, 0.185124, 0.426905
0.527683, 0.212002, 0.46749
0.573701, 0.233536, 0.4699
0.611678, 0.217669, 0.56793
0.598648, 0.314694, 0.540907
0.682715, 0.32682, 0.501906
0.677846, 0.306748, 0.46426
0.568831, 0.224219, 0.433524
0.561678, 0.305484, 0.419822
0.587842, 0.257873, 0.448486
0.643751, 0.345008, 0.52139
0.575153, 0.369839, 0.502859
0.643813, 0.277447, 0.43448
0.51563, 0.200154, 0.49097
0.618606, 0.194103, 0.483582
0.609591, 0.202523, 0.540976
0.683536, 0.314096, 0.55516
0.570404, 0.275878, 0.534852
0.585734, 0.327461, 0.407582
0.611474, 0.310683, 0.456644
0.603046, 0.257601, 0.501086
0.613761, 0.19919, 0.492487
0.521824, 0.240304, 0.48947
0.717265, 0.32795, 0.494933
0.561872, 0.31184, 0.503663
0.680507, 0.272468, 0.478061
0.67512, 0.335823, 0.471649
0.631369, 0.34355, 0.565271
0.485928, 0.194722, 0.436705
0.677469, 0.30338, 0.54948
0.541304, 0.229661, 0.437616
0.508937, 0.188904, 0.423895
0.564099, 0.308286, 0.555856
0.552998, 0.271273, 0.596928
0.641019, 0.268709, 0.596101
0.562229, 0.182285, 0.463604
0.530215, 0.214154, 0.458132
0.687756, 0.333814, 0.460052
0.491458, 0.179592, 0.522667
0.618387, 0.2944, 0.509278
0.628121, 0.336212, 0.575666
0.482406, 0.199761, 0.55631
0.643051, 0.338937, 0.421683
0.565628, 0.19143, 0.489382
0.505851, 0.238109, 0.432274
0.599159, 0.238488, 0.538789
0.531961, 0.252222, 0.521282
0.594874, 0.201384, 0.457272
0.550592, 0.295691, 0.531255
0.547692, 0.188175, 0.424963
0.619154, 0.311131, 0.585648
0.62639, 0.339849, 0.450403
0.530031, 0.237414, 0.558911
0.536734, 0.282206, 0.529922
0.669676, 0.290715, 0.502666
0.669492, 0.286648, 0.510188
0.615934, 0.308667, 0.431696
0.524111, 0.274543, 0.522838
0.648022, 0.274653, 0.446827
0.593216, 0.190091, 0.481327
0.478188, 0.193393, 0.42756
0.583589, 0.330383, 0.457214
0.609211, 0.329334, 0.436119
0.533281, 0.258807, 0.437205
0.520004, 0.219245, 0.436675
0.55171, 0.195407, 0.576828
0.687924, 0.32072, 0.531497
0.519363, 0.208549, 0.526291
0.496086, 0.204243, 0.53184
0.487717, 0.18673, 0.425999
0.490346, 0.203155, 0.457459
0.689406, 0.312399, 0.462845
0.577815, 0.250269, 0.430797
0.654556, 0.286255, 0.415156
0.59218, 0.208446, 0.422103
0.611258, 0.208805, 0.534335
0.499474, 0.182281, 0.560271
0.572415, 0.180182, 0.511228
0.721654, 0.322832, 0.56257
0.529806, 0.224567, 0.507091
0.607204, 0.354254, 0.422711
0.676108, 0.336283, 0.43887
