0.588657, 0.338227, 0.533992
0.859213, 0.409799, 0.431335
0.790719, 0.338112, 0.597121
0.841133, 0.321207, 0.580867
0.572941, 0.338433, 0.439744
0.639892, 0.33067, 0.524969
0.827297, 0.445597, 0.414387
0.648341, 0.33441, 0.57657
0.562207, 0.317585, 0.485879
0.73009, 0.325192, 0.409971
0.607076, 0.312181, 0.489999
0.543107, 0.344862, 0.543254
0.558765, 0.359748, 0.419432
0.72903, 0.334718, 0.416717
0.87945, 0.436142, 0.615666
0.593911, 0.350692, 0.557706
0.508087, 0.340845, 0.427066
0.547284, 0.380744, 0.45915
0.718885, 0.326964, 0.471789
0.61262, 0.344273, 0.421891
0.901496, 0.370394, 0.599048
0.843601, 0.340191, 0.426523
0.571529, 0.303233, 0.548745
0.840233, 0.396244, 0.438919
0.792761, 0.32485, 0.459451
0.84113, 0.305601, 0.613497
0.780255, 0.336884, 0.590505
0.670402, 0.334668, 0.440196
0.856061, 0.345068, 0.600792
0.775326, 0.378414, 0.617526
0.538749, 0.322082, 0.444134
0.546371, 0.314102, 0.528038
0.867621, 0.374405, 0.606307
0.849036, 0.326033, 0.605273
0.80376, 0.306545, 0.406948
0.56793, 0.355672, 0.538549
0.499641, 0.327232, 0.441371
0.811527, 0.369476, 0.420758
0.869172, 0.428286, 0.547785
0.846216, 0.392687, 0.466185
0.819431, 0.354411, 0.482299
0.529906, 0.390259, 0.486637
0.705363, 0.347434, 0.576064
0.668092, 0.329691, 0.436076
0.495609, 0.318423, 0.576169
0.550046, 0.336607, 0.575164
0.627577, 0.32477, 0.437511
0.51898, 0.355713, 0.512538
0.726322, 0.366942, 0.467975
0.561273, 0.357904, 0.520916
0.549548, 0.322859, 0.527315
0.808046, 0.319769, 0.471929
0.855743, 0.352733, 0.573775
0.53826, 0.303405, 0.496238
0.805194, 0.345974, 0.557105
0.658314, 0.342804, 0.466337
0.55657, 0.348876, 0.534649
0.505813, 0.348446, 0.527251
0.655136, 0.334688, 0.434984
0.576559, 0.301921, 0.567671
0.655917, 0.369453, 0.440234
0.528666, 0.345471, 0.555282
0.775081, 0.373613, 0.375079
0.596001, 0.357277, 0.430132
0.847035, 0.338046, 0.390825
0.79437, 0.322599, 0.430915
0.556868, 0.350153, 0.501451
0.847732, 0.375822, 0.434659
0.602912, 0.357752, 0.413
0.491081, 0.33541, 0.510251
0.765125, 0.308259, 0.582626
0.528022, 0.333697, 0.475879
0.800639, 0.315336, 0.45551
0.825161, 0.336856, 0.624675
0.544127, 0.308912, 0.490591
0.851171, 0.358964, 0.603102
0.499144, 0.320462, 0.526429
0.811285, 0.318723, 0.560038
0.645698, 0.306121, 0.568167
0.859958, 0.448323, 0.516873
0.784381, 0.386873, 0.540428
0.839521, 0.359758, 0.545214
0.79739, 0.344724, 0.449546
0.792142, 0.361199, 0.439063
0.805501, 0.298671, 0.601213
0.86408, 0.430321, 0.396334
0.883304, 0.387178, 0.629101
0.622084, 0.381378, 0.513247
0.861388, 0.379095, 0.545683
0.857525, 0.434782, 0.540893
0.500162, 0.339156, 0.562158
0.510457, 0.327715, 0.55402
0.826663, 0.332414, 0.602223
0.660574, 0.345811, 0.574226
0.59405, 0.319673, 0.417783
0.781275, 0.350901, 0.483895
0.572674, 0.304933, 0.475433
0.671853, 0.338236, 0.534377
0.572688, 0.307215, 0.539349
0.597091, 0.370278, 0.420921
0.884228, 0.417033, 0.648204
0.575235, 0.303698, 0.530671
0.810234, 0.325042, 0.615546
0.807772, 0.366257, 0.411611
0.568246, 0.340479, 0.573713
0.858253, 0.441698, 0.503136
0.878138, 0.432574, 0.613941
0.51203, 0.3042, 0.545248
0.849883, 0.449435, 0.554997
0.57693, 0.323403, 0.438482
0.789826, 0.310385, 0.559993
0.756053, 0.336516, 0.398875
0.81696, 0.32718, 0.439886
0.584419, 0.355601, 0.56513
0.517381, 0.318488, 0.536656
0.590684, 0.327971, 0.556599
0.484151, 0.333323, 0.448535
0.823227, 0.384044, 0.576428
0.774079, 0.3404, 0.443407
0.513021, 0.358581, 0.442025
0.748504, 0.388723, 0.457402
0.800346, 0.318836, 0.446394
0.823155, 0.356413, 0.603249
0.843381, 0.370424, 0.447786
0.522084, 0.328733, 0.504918
0.868563, 0.449481, 0.589487
0.499147, 0.332751, 0.487243
0.61269, 0.327957, 0.488373
0.842679, 0.441849, 0.383388
0.622447, 0.367006, 0.576829
0.523394, 0.340531, 0.463257
0.543449, 0.332186, 0.569239
0.797118, 0.337765, 0.532894
0.853361, 0.415722, 0.415751
0.794045, 0.401749, 0.571722
0.796002, 0.40127, 0.38054
0.807737, 0.328812, 0.453687
0.544127, 0.336999, 0.47125
0.835659, 0.424979, 0.59324
0.827136, 0.365217, 0.603129
0.628454, 0.313965, 0.47368
0.696066, 0.327506, 0.466226
0.614518, 0.390045, 0.580949
0.818032, 0.300997, 0.591299
0.656072, 0.351597, 0.456574
0.544058, 0.342979, 0.569072
0.836968, 0.363713, 0.412717
0.615932, 0.332872, 0.518073
0.642019, 0.338604, 0.519137
0.52514, 0.371774, 0.428246
0.522831, 0.328586, 0.450868
0.603503, 0.308223, 0.492927
0.656159, 0.324244, 0.447874
0.592299, 0.31107, 0.557162
0.502734, 0.322157, 0.549673
0.639711, 0.303498, 0.427295
0.621474, 0.318617, 0.549064
0.535533, 0.363495, 0.521083
0.58727, 0.309821, 0.57867
0.742783, 0.317844, 0.402198
0.878821, 0.436328, 0.616243
0.844264, 0.37869, 0.434103
0.802951, 0.329693, 0.418523
0.514138, 0.304718, 0.491055
0.876475, 0.416708, 0.386138
0.607771, 0.35141, 0.568232
0.7982, 0.332821, 0.443742
0.805405, 0.348448, 0.556847
0.519223, 0.307223, 0.578369
0.728212, 0.384981, 0.528068
0.540328, 0.32052, 0.491184
0.604488, 0.401832, 0.513242
0.867768, 0.402044, 0.398158
0.538466, 0.320552, 0.466708
0.882504, 0.370419, 0.579151
0.841058, 0.330148, 0.563536
0.747438, 0.318804, 0.546367
0.823047, 0.376294, 0.493812
0.552727, 0.361089, 0.582367
0.579356, 0.357066, 0.50265
0.894805, 0.411361, 0.641829
0.542616, 0.370829, 0.548303
0.56086, 0.360396, 0.551726
0.491425, 0.363069, 0.445465
0.627759, 0.333402, 0.536728
0.827864, 0.382244, 0.576134
0.819983, 0.336816, 0.595291
0.57262, 0.424691, 0.437959
0.63465, 0.369559, 0.509964
0.849614, 0.407558, 0.401042
0.586394, 0.354903, 0.567102
0.525704, 0.37012, 0.560289
0.913122, 0.422022, 0.642768
0.814663, 0.320957, 0.46158
0.616095, 0.325429, 0.516179
0.576257, 0.340616, 0.449036
0.773212, 0.321891, 0.584245
0.894567, 0.407895, 0.586091
0.573886, 0.323694, 0.434868
0.568407, 0.334088, 0.511076
0.814172, 0.36629, 0.385687
0.841072, 0.368921, 0.461097
0.779173, 0.393792, 0.562445
0.729345, 0.365129, 0.526501
0.824181, 0.333058, 0.620382
0.593514, 0.340212, 0.421777
0.622263, 0.348422, 0.41269
0.647513, 0.402315, 0.46151
0.803609, 0.371729, 0.459102
0.581937, 0.362184, 0.418479
0.660628, 0.34934, 0.415694
0.774829, 0.380248, 0.530405
0.852913, 0.304084, 0.617464
0.562389, 0.385888, 0.405702
0.823751, 0.296935, 0.563699
0.592066, 0.381892, 0.396545
0.842113, 0.415109, 0.487895
0.86821, 0.388182, 0.516407
0.830597, 0.41999, 0.40091
0.856544, 0.335946, 0.623369
0.557482, 0.330544, 0.440009
0.86511, 0.438276, 0.540175
0.623319, 0.310318, 0.568912
0.786189, 0.304062, 0.436486
0.640886, 0.355585, 0.579777
0.53459, 0.358991, 0.550745
0.827511, 0.334108, 0.569074
0.616623, 0.343323, 0.43962
0.874369, 0.393852, 0.42176
0.482173, 0.344955, 0.446448
0.764978, 0.374999, 0.568869
0.577186, 0.348772, 0.492548
0.530265, 0.31528, 0.559558
0.552153, 0.322515, 0.52436
0.83885, 0.350403, 0.538042
0.515648, 0.342322, 0.420276
0.505834, 0.324952, 0.476897
0.863058, 0.412645, 0.434584
0.481199, 0.309338, 0.561899
0.841332, 0.367254, 0.514185
0.599454, 0.371113, 0.580171
0.80036, 0.318733, 0.519525
0.809671, 0.381279, 0.445786
0.573517, 0.388928, 0.451678
0.971667, 0.392793, 0.403955
0.625796, 0.361068, 0.588416
0.63013, 0.331359, 0.538618
0.738736, 0.317926, 0.55662
0.642164, 0.377024, 0.509479
0.517108, 0.362665, 0.555741
0.534614, 0.357411, 0.443419
0.809309, 0.333278, 0.555945
0.534568, 0.332459, 0.447586
0.74294, 0.341728, 0.404224
0.764695, 0.309041, 0.403257
0.752257, 0.344578, 0.636839
0.513518, 0.36221, 0.462761
0.538089, 0.329912, 0.470161
0.77167, 0.364988, 0.546412
0.498404, 0.370049, 0.424385
0.699205, 0.347399, 0.431633
0.561944, 0.365912, 0.540905
0.529941, 0.303914, 0.575944
0.504149, 0.352513, 0.576033
0.536965, 0.327263, 0.578446
0.49625, 0.312488, 0.574169
0.620258, 0.328232, 0.432678
0.579264, 0.370832, 0.433847
0.760028, 0.335506, 0.614116
0.807272, 0.339323, 0.521706
0.886192, 0.377538, 0.590068
0.618675, 0.332647, 0.58211
0.545881, 0.363569, 0.456036
0.892556, 0.39777, 0.572851
0.759518, 0.370598, 0.485801
0.49512, 0.330401, 0.558376
0.898205, 0.401924, 0.611668
0.806599, 0.343372, 0.635481
0.863491, 0.386146, 0.394939
0.877789, 0.436019, 0.59262
0.622755, 0.30106, 0.502576
0.863868, 0.427072, 0.415665
0.773118, 0.34372, 0.620089
0.568653, 0.311517, 0.544626
0.849131, 0.344604, 0.398778
0.630149, 0.312394, 0.580516
0.613807, 0.37116, 0.559551
0.868994, 0.389391, 0.554961
0.639193, 0.321637, 0.551736
0.67792, 0.353862, 0.6029
0.669157, 0.34311, 0.428275
0.635728, 0.324993, 0.507555
0.544015, 0.339719, 0.549767
0.758625, 0.38109, 0.43307
0.631921, 0.360575, 0.531884
0.587721, 0.302738, 0.551348
0.794417, 0.324704, 0.629577
0.84737, 0.359618, 0.573564
0.60426, 0.360428, 0.440718
0.599857, 0.328444, 0.526096
0.552333, 0.346056, 0.471858
0.824914, 0.356542, 0.63089
0.906247, 0.378622, 0.399976
0.641896, 0.302128, 0.484702
0.845073, 0.406745, 0.372322
0.876452, 0.400758, 0.407478
0.567451, 0.308753, 0.508847
0.614457, 0.371029, 0.459143
0.801433, 0.326023, 0.624541
0.828136, 0.328384, 0.387366
0.553049, 0.357672, 0.549493
0.759194, 0.339643, 0.422347
0.49883, 0.334785, 0.475588
0.629672, 0.333724, 0.446251
0.765999, 0.370085, 0.515781
0.528563, 0.383794, 0.460512
0.585408, 0.385008, 0.404951
0.555347, 0.373529, 0.456542
0.834836, 0.345244, 0.46659
0.879157, 0.378578, 0.632868
0.675834, 0.383187, 0.522682
0.549629, 0.39064, 0.493204
0.601548, 0.31076, 0.453235
0.527618, 0.367918, 0.469493
0.521919, 0.326346, 0.557359
0.865531, 0.412556, 0.59701
0.656658, 0.325982, 0.462191
0.796743, 0.373069, 0.509743
0.588383, 0.349285, 0.564581
0.544568, 0.303958, 0.566733
0.869509, 0.303006, 0.616123
0.789786, 0.335693, 0.601781
0.54417, 0.306337, 0.506945
0.73906, 0.351076, 0.63372
0.594961, 0.326702, 0.509947
0.635934, 0.336016, 0.464505
0.867104, 0.36866, 0.519101
0.715496, 0.350324, 0.392308
0.8117, 0.343212, 0.534828
0.515151, 0.343083, 0.443885
0.525456, 0.331993, 0.547191
0.861056, 0.347768, 0.412577
0.505898, 0.340886, 0.54195
0.619067, 0.352497, 0.572058
0.775897, 0.343042, 0.597602
0.873407, 0.350314, 0.562667
0.846167, 0.336068, 0.593212
0.813754, 0.374073, 0.469329
0.651635, 0.351483, 0.566604
0.82208, 0.353416, 0.598359
0.579175, 0.342565, 0.514332
0.837649, 0.409028, 0.483455
0.628943, 0.372416, 0.389804
0.58725, 0.31041, 0.509834
0.825142, 0.341344, 0.579673
0.867957, 0.409597, 0.44515
0.609132, 0.299928, 0.432143
0.83588, 0.440565, 0.403975
0.619325, 0.333422, 0.463199
0.614493, 0.339785, 0.494111
0.899582, 0.362262, 0.585481
0.80199, 0.387032, 0.569119
0.674808, 0.354089, 0.420237
0.879079, 0.395681, 0.59852
0.930908, 0.366047, 0.585366
0.506191, 0.348736, 0.481596
0.846728, 0.352908, 0.576824
0.59732, 0.3582, 0.533182
0.846636, 0.355197, 0.594336
0.827271, 0.395496, 0.404566
0.859271, 0.389273, 0.647915
0.526189, 0.366059, 0.569275
0.850602, 0.40397, 0.485711
0.821228, 0.340384, 0.469753
0.851289, 0.406329, 0.380738
0.514816, 0.316084, 0.558073
0.860213, 0.433556, 0.60519
0.817955, 0.301905, 0.580359
0.77265, 0.302268, 0.431177
0.545036, 0.319264, 0.476989
0.495917, 0.339911, 0.480802
0.915706, 0.370028, 0.60794
0.747285, 0.313515, 0.576105
0.689405, 0.34509, 0.468619
0.795886, 0.337671, 0.567431
0.864991, 0.315878, 0.404164
0.583746, 0.319314, 0.56401
0.617247, 0.344957, 0.450168
0.799518, 0.366429, 0.422521
0.754005, 0.392583, 0.542262
0.593171, 0.308902, 0.561212
0.512093, 0.333032, 0.537308
0.876216, 0.388321, 0.559494
0.608598, 0.327104, 0.452035
0.79722, 0.410342, 0.585116
0.556278, 0.371673, 0.443466
0.872157, 0.377084, 0.398885
0.777169, 0.355515, 0.485076
0.822815, 0.394387, 0.370208
0.744942, 0.344268, 0.394737
0.720711, 0.330632, 0.397922
0.526778, 0.352692, 0.522909
0.751059, 0.33729, 0.591764
0.823729, 0.403599, 0.373667
0.593692, 0.368553, 0.581091
0.563663, 0.354257, 0.565306
0.627059, 0.336041, 0.553188
0.888333, 0.381572, 0.596773
0.547097, 0.326913, 0.508324
0.591558, 0.348904, 0.542165
0.659635, 0.323773, 0.43831
0.841187, 0.390381, 0.60432
0.84203, 0.406343, 0.541744
0.74736, 0.41149, 0.493693
0.724324, 0.313951, 0.549514
0.827863, 0.426269, 0.433195
0.594125, 0.32182, 0.464563
0.629137, 0.300742, 0.51451
0.823142, 0.344956, 0.517342
0.511513, 0.308356, 0.512895
0.59047, 0.32484, 0.428269
0.688282, 0.377158, 0.442153
0.511173, 0.30852, 0.541198
0.491353, 0.346001, 0.543842
0.549363, 0.350409, 0.472656
0.823815, 0.310055, 0.558522
0.535637, 0.325747, 0.502053
0.814092, 0.357438, 0.56792
0.773717, 0.309873, 0.571258
0.523526, 0.367782, 0.413669
0.870776, 0.378724, 0.622076
0.75568, 0.345597, 0.535713
0.842224, 0.317582, 0.418782
0.617355, 0.364388, 0.490581
0.789859, 0.337677, 0.402147
0.762783, 0.328408, 0.44189
0.574615, 0.30574, 0.565822
0.742829, 0.332686, 0.461898
0.55559, 0.324123, 0.531097
0.763381, 0.390238, 0.390392
0.872601, 0.426379, 0.585627
0.632046, 0.336241, 0.469382
0.826302, 0.382976, 0.480455
0.64175, 0.357717, 0.40469
0.760787, 0.372355, 0.510736
0.792689, 0.386368, 0.570961
0.586138, 0.354606, 0.499165
0.530689, 0.363635, 0.563383
0.584854, 0.398016, 0.397474
0.794365, 0.344299, 0.522614
0.791146, 0.373987, 0.508517
0.878446, 0.398023, 0.559771
0.719883, 0.320131, 0.532061
0.581626, 0.381221, 0.435793
0.84482, 0.344419, 0.598142
0.841136, 0.384991, 0.414346
0.561524, 0.343465, 0.420024
0.834689, 0.398403, 0.455321
0.806433, 0.361068, 0.409098
0.612953, 0.347001, 0.559512
0.546968, 0.308922, 0.555476
0.873022, 0.423384, 0.613774
0.61631, 0.306305, 0.576817
0.826849, 0.384106, 0.388973
0.871408, 0.350088, 0.398619
0.840092, 0.325035, 0.391052
0.81885, 0.342574, 0.386149
0.707815, 0.369396, 0.428735
0.845644, 0.371607, 0.571603
0.832719, 0.343576, 0.409121
0.64161, 0.339614, 0.411652
0.684987, 0.367344, 0.610151
0.741583, 0.370735, 0.408849
0.626504, 0.308248, 0.479371
0.820361, 0.382403, 0.468236
0.860743, 0.371807, 0.399141
0.859926, 0.301306, 0.604598
0.838197, 0.409762, 0.425104
0.557491, 0.323154, 0.559803
0.598651, 0.306026, 0.429738
0.619929, 0.325206, 0.423295
0.79324, 0.377214, 0.401859
0.615548, 0.347023, 0.455051
0.528845, 0.307196, 0.577237
0.778885, 0.374982, 0.406213
0.636197, 0.308445, 0.546467
0.753546, 0.380312, 0.450036
0.798898, 0.396083, 0.414234
0.566063, 0.305975, 0.464115
0.911995, 0.404345, 0.627165
0.838549, 0.396098, 0.459084
0.623518, 0.298137, 0.449079
0.531365, 0.337593, 0.500846
0.620622, 0.327571, 0.50668
0.510032, 0.331395, 0.523031
0.790403, 0.308014, 0.432318
0.519958, 0.367432, 0.439434
0.596703, 0.313429, 0.424884
0.54192, 0.342753, 0.46517
0.610458, 0.354463, 0.464996
0.651832, 0.334855, 0.571445
0.80508, 0.383424, 0.562708
0.849553, 0.383986, 0.508929
0.832587, 0.362939, 0.451793
0.600906, 0.348461, 0.427347
0.764408, 0.389627, 0.3955
0.677891, 0.361435, 0.43518
0.871844, 0.41786, 0.54039
0.848194, 0.464684, 0.513781
0.807954, 0.340359, 0.413167
0.525963, 0.330732, 0.490119
0.63792, 0.315, 0.482491
0.631863, 0.324409, 0.542032
0.873013, 0.367664, 0.582353
0.69978, 0.3709, 0.544549
0.825098, 0.412216, 0.383669
0.806333, 0.383091, 0.440979
0.704598, 0.350538, 0.499359
0.633524, 0.320843, 0.491701
0.546497, 0.367113, 0.485542
0.852579, 0.366116, 0.496943
0.747881, 0.392903, 0.508382
0.796562, 0.322556, 0.464529
0.86559, 0.400646, 0.463604
0.891053, 0.417542, 0.601372
0.496712, 0.33423, 0.434915
0.851098, 0.355684, 0.576018
0.569832, 0.358081, 0.431131
0.520399, 0.329378, 0.422228
0.763942, 0.384581, 0.577295
0.705864, 0.362677, 0.6227
0.838893, 0.325025, 0.631624
0.574198, 0.310862, 0.462478
0.545889, 0.344863, 0.455279
0.876661, 0.395362, 0.448351
0.499095, 0.311611, 0.522562
0.784888, 0.359648, 0.517793
0.888122, 0.409318, 0.613236
0.491001, 0.32992, 0.556537
0.876392, 0.416521, 0.40087
0.578144, 0.318229, 0.488706
0.532604, 0.375409, 0.424777
0.655085, 0.350821, 0.543458
0.569172, 0.374708, 0.521367
0.615046, 0.324332, 0.455018
0.702378, 0.388754, 0.541932
0.561609, 0.322156, 0.423041
0.857179, 0.378386, 0.622019
0.849684, 0.417064, 0.433855
0.55644, 0.358925, 0.561522
0.625219, 0.396003, 0.53402
0.804338, 0.345891, 0.508439
0.804335, 0.340834, 0.520664
0.824224, 0.382923, 0.411096
0.585318, 0.39515, 0.52328
0.798183, 0.336289, 0.426363
0.608562, 0.314527, 0.480437
0.489424, 0.338011, 0.425852
0.800823, 0.410429, 0.440595
0.8364, 0.4087, 0.415799
0.582704, 0.387212, 0.424969
0.538309, 0.353066, 0.432527
0.564386, 0.323115, 0.577693
0.858738, 0.373949, 0.551286
0.530676, 0.336108, 0.526264
0.505397, 0.333497, 0.53183
0.498437, 0.330994, 0.424467
0.501568, 0.341075, 0.45561
0.843477, 0.365451, 0.451478
0.650215, 0.362929, 0.417853
0.840663, 0.348695, 0.393306
0.619472, 0.331601, 0.418031
0.635638, 0.327849, 0.535375
0.50718, 0.311962, 0.560464
0.583292, 0.304665, 0.511099
0.899557, 0.361553, 0.582463
0.546381, 0.350112, 0.506138
0.856762, 0.441394, 0.400093
0.890503, 0.403985, 0.421162
