0.877727, 0.385092, 0.485979
0.564183, 0.50531, 0.493775
0.575559, 0.491727, 0.453405
0.552497, 0.454095, 0.526476
0.870369, 0.391503, 0.523858
0.884607, 0.43756, 0.458268
0.654009, 0.429158, 0.411951
0.615913, 0.473722, 0.578308
0.537014, 0.419101, 0.429418
0.85314, 0.429342, 0.422676
0.542313, 0.479405, 0.47938
0.711274, 0.426695, 0.414049
0.914137, 0.43178, 0.582506
0.866806, 0.392448, 0.444569
0.945415, 0.499147, 0.532441
0.914747, 0.460315, 0.371653
0.643602, 0.460905, 0.527513
0.867427, 0.379646, 0.522144
0.504373, 0.423262, 0.57787
0.539976, 0.450064, 0.520977
0.603069, 0.408726, 0.508741
0.805259, 0.349054, 0.577328
0.695752, 0.408346, 0.455158
0.956235, 0.412983, 0.630711
0.882387, 0.418945, 0.582407
0.579856, 0.432071, 0.527428
0.522313, 0.442899, 0.435252
0.593081, 0.397457, 0.446011
0.741932, 0.402972, 0.405274
0.679512, 0.438113, 0.567092
0.950807, 0.483007, 0.376093
0.579449, 0.470889, 0.57014
0.680434, 0.415331, 0.474735
0.868928, 0.333627, 0.591286
0.902571, 0.371597, 0.592595
0.509192, 0.448145, 0.452781
0.866578, 0.383015, 0.557874
0.565788, 0.433524, 0.454589
0.614085, 0.41626, 0.540541
0.522938, 0.40624, 0.526518
0.942056, 0.486151, 0.515768
0.967251, 0.427505, 0.393343
0.867559, 0.400464, 0.507502
0.531916, 0.472975, 0.49822
0.633915, 0.3991, 0.49034
0.851051, 0.333863, 0.445965
0.896233, 0.408072, 0.416031
0.555592, 0.45249, 0.580646
0.701727, 0.40599, 0.424218
0.642564, 0.47534, 0.400774
0.58676, 0.409671, 0.556067
0.613321, 0.455746, 0.452015
0.909578, 0.344548, 0.617637
0.926044, 0.397482, 0.569786
0.947663, 0.453999, 0.554277
0.67205, 0.466417, 0.477363
0.57537, 0.43792, 0.429094
0.674229, 0.445221, 0.433818
0.515891, 0.431207, 0.549427
0.90697, 0.373104, 0.619432
0.865402, 0.418652, 0.41766
0.561904, 0.407347, 0.493178
0.880156, 0.441436, 0.504774
0.500946, 0.442886, 0.526793
0.573178, 0.424453, 0.576234
0.945232, 0.422521, 0.65091
0.828431, 0.403684, 0.378765
0.562696, 0.439453, 0.500747
0.927826, 0.389239, 0.572859
0.897921, 0.426206, 0.562993
0.508228, 0.421815, 0.442748
0.632408, 0.398879, 0.503077
0.680592, 0.409257, 0.448128
0.821569, 0.427304, 0.58291
0.587715, 0.429066, 0.535176
0.566061, 0.429631, 0.454726
0.760149, 0.409729, 0.599575
0.870939, 0.331634, 0.399632
0.585976, 0.398258, 0.541479
0.901439, 0.41472, 0.454741
0.625478, 0.480374, 0.465042
1.00911, 0.451536, 0.646222
0.914156, 0.396388, 0.45879
0.958389, 0.488065, 0.568652
0.953608, 0.44222, 0.57797
0.846789, 0.351582, 0.538899
0.969751, 0.461746, 0.622232
0.523903, 0.410065, 0.474151
0.51616, 0.415836, 0.50328
0.617177, 0.484777, 0.594295
0.887355, 0.380521, 0.592668
0.621468, 0.395288, 0.448461
0.665416, 0.430955, 0.417611
0.919014, 0.46615, 0.411029
0.827721, 0.389575, 0.400226
0.795207, 0.441391, 0.595831
0.622258, 0.401392, 0.514897
0.916154, 0.395191, 0.48972
0.96965, 0.413132, 0.632468
0.869155, 0.399115, 0.516618
0.584569, 0.420556, 0.578423
0.604899, 0.431333, 0.504758
0.901555, 0.371811, 0.401964
0.864811, 0.370395, 0.577377
0.819041, 0.386293, 0.548172
0.573435, 0.41669, 0.500131
0.629342, 0.396401, 0.425308
0.619816, 0.441153, 0.415352
0.539087, 0.414988, 0.480573
0.848796, 0.374956, 0.558178
0.873739, 0.363265, 0.508555
0.873048, 0.380338, 0.584234
0.643599, 0.461852, 0.490851
0.842076, 0.359125, 0.425877
0.613662, 0.430111, 0.534948
0.935765, 0.440888, 0.433138
0.866321, 0.367771, 0.608165
0.909406, 0.345709, 0.591387
0.597965, 0.4305, 0.438849
0.670543, 0.422484, 0.526109
0.905459, 0.477947, 0.415584
0.683614, 0.427606, 0.578997
0.584556, 0.409039, 0.48597
0.793439, 0.367373, 0.408199
0.633949, 0.403844, 0.490101
0.564841, 0.438192, 0.544202
0.583641, 0.45271, 0.418314
0.791984, 0.378227, 0.415174
0.975184, 0.470077, 0.632588
0.6206, 0.442951, 0.559071
0.529718, 0.43788, 0.426816
0.570186, 0.47224, 0.458181
0.778207, 0.37594, 0.471818
0.642462, 0.432586, 0.420416
0.992548, 0.401741, 0.614493
0.911922, 0.368441, 0.427063
0.594658, 0.397582, 0.549562
0.915172, 0.427055, 0.440908
0.855275, 0.353799, 0.46013
0.917512, 0.332486, 0.625808
0.855319, 0.367397, 0.601104
0.708933, 0.413227, 0.43855
0.936477, 0.373674, 0.613502
0.855534, 0.413382, 0.629505
0.560921, 0.416711, 0.443708
0.567941, 0.40763, 0.528794
0.956198, 0.405519, 0.621126
0.92642, 0.353449, 0.617554
0.870126, 0.33631, 0.406277
0.591586, 0.448146, 0.539514
0.520759, 0.424144, 0.44113
0.88245, 0.400496, 0.421495
0.958652, 0.461621, 0.560666
0.921757, 0.423345, 0.469765
0.885277, 0.382063, 0.48564
0.55178, 0.481785, 0.486
0.770546, 0.407118, 0.583754
0.705526, 0.408496, 0.434373
0.515611, 0.414949, 0.577543
0.572528, 0.431201, 0.576453
0.657811, 0.411118, 0.436221
0.539448, 0.448643, 0.51298
0.786918, 0.413627, 0.468141
0.584203, 0.450124, 0.521533
0.571334, 0.416069, 0.528087
0.862519, 0.343292, 0.473061
0.93461, 0.381206, 0.585624
0.559181, 0.397002, 0.496294
0.875561, 0.373627, 0.566264
0.693315, 0.425771, 0.465295
0.578859, 0.440593, 0.535512
0.525877, 0.442392, 0.527929
0.690321, 0.416155, 0.433371
0.600249, 0.397296, 0.568658
0.691852, 0.449527, 0.43843
0.549691, 0.439202, 0.556277
0.845923, 0.409346, 0.374777
0.623851, 0.446641, 0.428603
0.918533, 0.367417, 0.391126
0.860024, 0.353282, 0.430664
0.579203, 0.442135, 0.501668
0.920724, 0.405755, 0.436329
0.631733, 0.445272, 0.411382
0.510958, 0.42928, 0.510933
0.83857, 0.3401, 0.592284
0.549123, 0.427321, 0.475875
0.861787, 0.343075, 0.455887
0.903722, 0.365274, 0.637372
0.565446, 0.402043, 0.490688
0.932897, 0.388162, 0.616115
0.518933, 0.415065, 0.527191
0.874526, 0.342594, 0.568674
0.678166, 0.403064, 0.569536
0.949776, 0.482932, 0.52846
0.857318, 0.419076, 0.548535
0.915171, 0.388122, 0.555345
0.863283, 0.374765, 0.450353
0.860301, 0.392756, 0.439722
0.877462, 0.325094, 0.612109
0.942379, 0.462227, 0.397613
0.976278, 0.419598, 0.645524
0.651878, 0.468996, 0.513742
0.944396, 0.409623, 0.557327
0.946853, 0.468501, 0.553366
0.519942, 0.433102, 0.563156
0.530531, 0.422415, 0.555009
0.902512, 0.359966, 0.614053
0.699093, 0.435533, 0.576978
0.621969, 0.411425, 0.416872
0.845881, 0.381472, 0.486849
0.596383, 0.397545, 0.475233
0.710245, 0.423189, 0.536476
0.595925, 0.401104, 0.54019
0.625465, 0.459355, 0.419093
0.981003, 0.450833, 0.666388
0.598461, 0.39711, 0.531379
0.88721, 0.353336, 0.62762
0.877301, 0.397055, 0.412025
0.592367, 0.434834, 0.575071
0.946434, 0.475942, 0.513942
0.973593, 0.466343, 0.630752
0.531785, 0.39944, 0.545958
0.940873, 0.483719, 0.568406
0.602433, 0.415672, 0.437659
0.856408, 0.336975, 0.568634
0.822311, 0.375259, 0.397574
0.880168, 0.354775, 0.440129
0.610678, 0.448676, 0.566582
0.537144, 0.411194, 0.537492
0.616183, 0.421604, 0.557789
0.50554, 0.431146, 0.44842
0.901606, 0.413797, 0.587552
0.839827, 0.373974, 0.443409
0.534749, 0.454387, 0.441479
0.813631, 0.427884, 0.458166
0.863775, 0.347794, 0.446574
0.900887, 0.38506, 0.615251
0.916118, 0.400308, 0.449873
0.542553, 0.4222, 0.505374
0.963848, 0.4841, 0.605716
0.519168, 0.425736, 0.487583
0.640392, 0.418816, 0.488418
0.921, 0.474172, 0.384629
0.654031, 0.459444, 0.578797
0.544683, 0.434741, 0.463061
0.565296, 0.426671, 0.570378
0.862317, 0.364634, 0.53972
0.930611, 0.447244, 0.417197
0.871549, 0.433691, 0.581978
0.869739, 0.434213, 0.380845
0.869867, 0.356394, 0.454364
0.565968, 0.429918, 0.471081
0.924862, 0.457397, 0.607148
0.906254, 0.394301, 0.615385
0.657706, 0.403998, 0.473323
0.748163, 0.388649, 0.465545
0.645806, 0.482548, 0.583003
0.886522, 0.325663, 0.601792
0.691033, 0.433519, 0.45519
0.56617, 0.43715, 0.570237
0.909559, 0.393977, 0.413566
0.644037, 0.424681, 0.518836
0.672877, 0.429378, 0.520111
0.547757, 0.467244, 0.427381
0.544209, 0.423509, 0.450625
0.629924, 0.400257, 0.493055
0.690934, 0.407611, 0.446437
0.617473, 0.405471, 0.558249
0.522575, 0.417076, 0.550643
0.671423, 0.391411, 0.425589
0.650857, 0.413079, 0.55049
0.55692, 0.456462, 0.521634
0.612659, 0.406054, 0.580247
0.80859, 0.357783, 0.400551
0.974562, 0.470271, 0.633176
0.917417, 0.408783, 0.43578
0.86977, 0.359952, 0.418294
0.534228, 0.399133, 0.49111
0.953488, 0.447829, 0.387408
0.636856, 0.444357, 0.569869
0.863167, 0.362603, 0.444077
0.876149, 0.376283, 0.566041
0.539531, 0.403406, 0.579559
0.794509, 0.430086, 0.533663
0.561598, 0.413669, 0.491377
0.633195, 0.490258, 0.513568
0.945002, 0.433312, 0.399365
0.56006, 0.414296, 0.466565
0.97056, 0.401315, 0.593418
0.903891, 0.35319, 0.572839
0.819074, 0.35508, 0.553808
0.894568, 0.405776, 0.49855
0.576684, 0.455029, 0.584004
0.603659, 0.448168, 0.502824
0.990342, 0.444606, 0.659453
0.564753, 0.463938, 0.549213
0.584309, 0.453418, 0.552836
0.51284, 0.460097, 0.444859
0.65729, 0.424763, 0.538038
0.906615, 0.411887, 0.587412
0.89543, 0.364601, 0.606807
0.598892, 0.513361, 0.435587
0.664853, 0.45603, 0.510439
0.926364, 0.438994, 0.402232
0.612976, 0.448085, 0.568594
0.546801, 0.462636, 0.561212
1.00607, 0.454178, 0.659979
0.868454, 0.344152, 0.462103
0.644031, 0.417526, 0.516913
0.601229, 0.432245, 0.448243
0.846832, 0.352687, 0.594249
0.98734, 0.440454, 0.601922
0.599035, 0.415496, 0.434051
0.591046, 0.42495, 0.51155
0.885566, 0.39721, 0.386057
0.912408, 0.398198, 0.463735
0.854332, 0.42677, 0.571684
0.795964, 0.408624, 0.53179
0.902259, 0.361319, 0.63289
0.621385, 0.430707, 0.420489
0.653229, 0.433798, 0.411171
0.679608, 0.48263, 0.460282
0.87196, 0.40169, 0.461096
0.609004, 0.45272, 0.416925
0.698472, 0.428466, 0.413837
0.844859, 0.412737, 0.537232
0.931149, 0.331238, 0.630166
0.589287, 0.478129, 0.403774
0.870802, 0.312688, 0.570273
0.621619, 0.47169, 0.394525
0.922446, 0.447232, 0.49452
0.951719, 0.419613, 0.525968
0.907422, 0.451844, 0.401984
0.937936, 0.364619, 0.636675
0.581038, 0.423741, 0.439392
0.955156, 0.47224, 0.552775
0.653396, 0.406977, 0.570403
0.850853, 0.335266, 0.435966
0.675228, 0.447591, 0.582071
0.556171, 0.452477, 0.551731
0.897316, 0.360016, 0.579159
0.646296, 0.431411, 0.438289
0.95116, 0.424715, 0.423228
0.503705, 0.442839, 0.446228
0.839241, 0.408961, 0.577985
0.601158, 0.440086, 0.492566
0.550803, 0.409126, 0.56051
0.574078, 0.415631, 0.52509
0.909685, 0.377198, 0.54701
0.537621, 0.439373, 0.420054
0.52635, 0.419625, 0.477042
0.939368, 0.443576, 0.436436
0.500744, 0.404408, 0.562747
0.916972, 0.396579, 0.521704
0.628998, 0.464173, 0.582207
0.858063, 0.342456, 0.524626
0.880599, 0.411929, 0.447444
0.599005, 0.47928, 0.450172
1.01218, 0.406346, 0.405666
0.658279, 0.454225, 0.590874
0.660371, 0.423987, 0.540015
0.811099, 0.355468, 0.564354
0.673584, 0.462391, 0.510015
0.537958, 0.456438, 0.556658
0.556953, 0.451397, 0.442777
0.876558, 0.359311, 0.56481
0.556486, 0.426753, 0.447233
0.807835, 0.38282, 0.402752
0.831973, 0.344968, 0.402068
0.833533, 0.382425, 0.649961
0.534608, 0.455518, 0.462335
0.559669, 0.423407, 0.470056
0.843252, 0.397316, 0.554289
0.520388, 0.467585, 0.423658
0.749712, 0.409543, 0.429998
0.585393, 0.458575, 0.541858
0.550517, 0.399841, 0.576946
0.524713, 0.447916, 0.57726
0.558533, 0.422643, 0.57978
0.516145, 0.40904, 0.575375
0.650205, 0.416317, 0.431364
0.605386, 0.460699, 0.432331
0.838451, 0.369573, 0.625879
0.870083, 0.365041, 0.527576
0.976626, 0.409097, 0.605171
0.649319, 0.427534, 0.58424
0.568475, 0.455981, 0.455314
0.983634, 0.429821, 0.587867
0.825091, 0.405506, 0.48885
0.51486, 0.425017, 0.559399
0.991528, 0.434372, 0.62801
0.886227, 0.372967, 0.648556
0.939886, 0.417145, 0.396009
0.972716, 0.469945, 0.609019
0.650439, 0.393436, 0.50271
0.941818, 0.458781, 0.417097
0.852069, 0.37665, 0.632115
0.591751, 0.405544, 0.545555
0.921063, 0.374089, 0.399131
0.661596, 0.409491, 0.582621
0.643487, 0.46173, 0.561215
0.954752, 0.420623, 0.567645
0.670962, 0.415759, 0.553416
0.737504, 0.423979, 0.610423
0.708123, 0.420823, 0.426452
0.665022, 0.415866, 0.508167
0.565827, 0.433427, 0.550772
0.825036, 0.418333, 0.433003
0.662618, 0.449758, 0.53302
0.612125, 0.397497, 0.552207
0.872636, 0.354185, 0.642053
0.925813, 0.388213, 0.585192
0.632637, 0.449038, 0.439278
0.626058, 0.420989, 0.526986
0.57466, 0.438416, 0.471576
0.905552, 0.385886, 0.644124
0.978695, 0.406385, 0.400865
0.671284, 0.39208, 0.48436
0.922567, 0.43875, 0.373581
0.953199, 0.431614, 0.408707
0.590052, 0.400865, 0.509281
0.643351, 0.457949, 0.458035
0.879223, 0.354979, 0.636864
0.896544, 0.357246, 0.387503
0.575731, 0.450687, 0.550534
0.825041, 0.376806, 0.421447
0.519458, 0.429894, 0.475747
0.660615, 0.420877, 0.445047
0.834586, 0.403447, 0.521318
0.550614, 0.475975, 0.459645
0.613866, 0.474848, 0.402845
0.578668, 0.465014, 0.455586
0.897378, 0.371126, 0.468565
0.971581, 0.410818, 0.649216
0.719395, 0.460645, 0.525053
0.572714, 0.482953, 0.492689
0.628937, 0.402, 0.452509
0.549385, 0.461233, 0.468981
0.542288, 0.420419, 0.558349
0.957942, 0.445355, 0.612625
0.690413, 0.408686, 0.461126
0.864613, 0.402824, 0.515121
0.614822, 0.442552, 0.565987
0.565983, 0.399234, 0.567597
0.949623, 0.32995, 0.62873
0.865398, 0.365309, 0.612939
0.565325, 0.399263, 0.507233
0.819419, 0.392234, 0.646416
0.620215, 0.417754, 0.510454
0.666946, 0.423204, 0.463712
0.948564, 0.399189, 0.52814
0.775835, 0.399283, 0.390449
0.877338, 0.369406, 0.542148
0.53668, 0.43882, 0.443545
0.546093, 0.426075, 0.548149
0.93322, 0.376932, 0.413172
0.525913, 0.43516, 0.542825
0.649835, 0.445428, 0.573868
0.852117, 0.374474, 0.608556
0.954159, 0.379265, 0.575019
0.923351, 0.363768, 0.605227
0.883731, 0.403821, 0.472173
0.687199, 0.442283, 0.568741
0.899365, 0.381972, 0.610162
0.603251, 0.434481, 0.514866
0.914611, 0.440134, 0.488811
0.662714, 0.457858, 0.38799
0.611529, 0.402224, 0.510328
0.898551, 0.368557, 0.590477
0.945233, 0.440746, 0.447467
0.637244, 0.390731, 0.430768
0.913906, 0.472759, 0.405177
0.648217, 0.421929, 0.462532
0.642477, 0.430182, 0.494206
0.990024, 0.393473, 0.600589
0.878707, 0.417749, 0.579344
0.715794, 0.428838, 0.418257
0.970854, 0.427942, 0.614145
1.01448, 0.3938, 0.599434
0.526793, 0.442873, 0.481677
0.924188, 0.381074, 0.588399
0.623955, 0.448898, 0.534171
0.926562, 0.384, 0.606762
0.902046, 0.426888, 0.405535
0.953419, 0.42212, 0.665107
0.547754, 0.460089, 0.570387
0.92926, 0.435345, 0.491681
0.881459, 0.365813, 0.471628
0.928414, 0.437986, 0.381916
0.534825, 0.410677, 0.559023
0.954296, 0.466961, 0.621226
0.881123, 0.324642, 0.589812
0.83881, 0.335644, 0.430297
0.566702, 0.412377, 0.47698
0.516469, 0.4349, 0.48104
1.00552, 0.40065, 0.623351
0.821664, 0.348615, 0.585187
0.737959, 0.411025, 0.467802
0.867138, 0.365837, 0.576955
0.931365, 0.342169, 0.403742
0.60853, 0.414064, 0.565222
0.646667, 0.433146, 0.449047
0.869297, 0.397995, 0.423014
0.825683, 0.429361, 0.549611
0.618109, 0.402449, 0.562265
0.532036, 0.426447, 0.53817
0.963389, 0.419716, 0.572808
0.636834, 0.416933, 0.451183
0.876585, 0.442562, 0.596167
0.580156, 0.463624, 0.442349
0.948087, 0.407629, 0.399851
0.841981, 0.386791, 0.488137
0.898971, 0.426524, 0.371208
0.810333, 0.385311, 0.393305
0.783183, 0.376198, 0.396002
0.547547, 0.445789, 0.523536
0.827138, 0.372067, 0.602107
0.900187, 0.435721, 0.374645
0.622629, 0.461828, 0.583121
0.587598, 0.447783, 0.566583
0.657773, 0.429206, 0.554792
0.979241, 0.413228, 0.612157
0.568519, 0.419127, 0.508767
0.617601, 0.441262, 0.54331
0.694858, 0.405025, 0.436668
0.926982, 0.421238, 0.618079
0.926067, 0.438, 0.553062
0.816263, 0.449414, 0.497876
0.796585, 0.354561, 0.55656
0.903911, 0.457796, 0.434871
0.620552, 0.413191, 0.46416
0.65738, 0.393825, 0.514869
0.885487, 0.369903, 0.523021
0.531459, 0.402895, 0.513337
0.617719, 0.416228, 0.4272
0.734049, 0.445574, 0.440455
0.530989, 0.403494, 0.541976
0.511254, 0.440975, 0.544683
0.571557, 0.44274, 0.472341
0.874777, 0.328056, 0.565555
0.556662, 0.418944, 0.502418
0.888259, 0.385923, 0.578124
0.845214, 0.340101, 0.580536
0.546445, 0.464323, 0.412942
0.961748, 0.410525, 0.637797
0.825034, 0.380032, 0.542323
0.903419, 0.342595, 0.418332
0.646239, 0.452748, 0.490476
0.858027, 0.370148, 0.401617
0.828115, 0.363708, 0.441507
0.598253, 0.400889, 0.566861
0.804625, 0.372478, 0.462052
0.577727, 0.417095, 0.531927
0.833493, 0.426449, 0.389935
0.966009, 0.459874, 0.601443
0.662299, 0.424237, 0.46878
0.89843, 0.412766, 0.484328
0.676616, 0.44057, 0.402899
0.828467, 0.406501, 0.515807
0.868822, 0.417681, 0.580951
0.61116, 0.445499, 0.499267
0.552324, 0.457406, 0.564451
0.613936, 0.48835, 0.395147
0.860095, 0.372123, 0.528667
0.858853, 0.404237, 0.513755
0.966885, 0.429933, 0.573366
0.788586, 0.362999, 0.537893
0.607863, 0.470161, 0.43414
0.923395, 0.372668, 0.610425
0.915795, 0.415839, 0.415574
0.586322, 0.436808, 0.419207
0.909038, 0.429008, 0.458061
0.876051, 0.392035, 0.409386
0.641864, 0.438815, 0.561023
0.568611, 0.403398, 0.556396
0.96804, 0.456901, 0.630406
0.645521, 0.40381, 0.578402
0.901254, 0.415469, 0.389723
0.945386, 0.379658, 0.399113
0.90985, 0.35394, 0.391126
0.888347, 0.372326, 0.38634
0.761369, 0.427119, 0.427124
0.925732, 0.400983, 0.583365
0.902233, 0.372799, 0.4094
0.675453, 0.422505, 0.410123
0.749712, 0.432585, 0.618812
0.806227, 0.411833, 0.407729
0.655168, 0.399007, 0.479131
0.891954, 0.412407, 0.471236
0.935979, 0.40237, 0.400044
0.934474, 0.326945, 0.616598
0.914134, 0.441039, 0.42667
0.579807, 0.416379, 0.560846
0.626345, 0.397638, 0.428584
0.65016, 0.413831, 0.421992
0.864164, 0.409973, 0.402004
0.644642, 0.435364, 0.454049
0.549501, 0.403113, 0.578367
0.84839, 0.4092, 0.40604
0.666697, 0.403599, 0.547763
0.819007, 0.418707, 0.450437
0.871253, 0.428457, 0.414826
0.589502, 0.398812, 0.4637
1.00393, 0.436075, 0.643642
0.912431, 0.426381, 0.46202
0.652495, 0.388376, 0.447794
0.552281, 0.43073, 0.501183
0.648782, 0.418709, 0.507177
0.530101, 0.42549, 0.523759
0.855724, 0.339045, 0.43183
0.542041, 0.462628, 0.438708
0.624551, 0.405065, 0.423832
0.563847, 0.435827, 0.464867
0.638852, 0.443136, 0.46424
0.687278, 0.427351, 0.573724
0.88126, 0.413747, 0.57277
0.928353, 0.41446, 0.516768
0.903275, 0.392395, 0.453785
0.629321, 0.437737, 0.425884
0.834307, 0.425691, 0.395073
0.719111, 0.434761, 0.433322
0.960459, 0.45081, 0.552782
0.939045, 0.50015, 0.525282
0.876161, 0.370681, 0.413152
0.546713, 0.424072, 0.49034
0.667717, 0.404623, 0.482341
0.662286, 0.417751, 0.543504
0.959018, 0.398046, 0.596057
0.75892, 0.431806, 0.549771
0.901015, 0.44397, 0.384575
0.877305, 0.414067, 0.442395
0.762516, 0.405617, 0.500576
0.662765, 0.411345, 0.491866
0.568444, 0.458299, 0.485241
0.929118, 0.396017, 0.503152
0.815614, 0.430176, 0.513339
0.857989, 0.350465, 0.465477
0.943297, 0.431749, 0.467203
0.985053, 0.450541, 0.617754
0.517849, 0.430774, 0.4347
0.929617, 0.384134, 0.587787
0.59508, 0.449536, 0.429908
0.542249, 0.426185, 0.422045
0.838761, 0.419332, 0.586812
0.778747, 0.419863, 0.633289
0.918145, 0.353166, 0.644834
0.598053, 0.401629, 0.462077
0.568219, 0.437784, 0.454815
0.953864, 0.426195, 0.450589
0.518817, 0.40647, 0.523188
0.852389, 0.389697, 0.523532
0.982293, 0.442286, 0.629761
0.510857, 0.425193, 0.557573
0.954243, 0.447921, 0.402094
0.602145, 0.410468, 0.488851
0.555745, 0.470428, 0.423765
0.690123, 0.439984, 0.545358
0.593287, 0.46633, 0.521854
0.643801, 0.413867, 0.454219
0.763149, 0.447507, 0.547466
0.586336, 0.416298, 0.422447
0.94649, 0.409725, 0.637187
0.925901, 0.4482, 0.435697
0.579246, 0.450659, 0.562675
0.656221, 0.482917, 0.535038
0.867799, 0.372681, 0.513407
0.868026, 0.367156, 0.526512
0.896308, 0.413523, 0.411983
0.612183, 0.485291, 0.523669
0.864927, 0.367, 0.426317
0.635799, 0.405656, 0.480355
0.511107, 0.436708, 0.425786
0.873754, 0.442267, 0.442131
0.912409, 0.440097, 0.417131
0.609912, 0.4771, 0.423044
0.561007, 0.447229, 0.431854
0.587706, 0.418242, 0.579105
0.940406, 0.403873, 0.562944
0.551487, 0.429421, 0.527001
0.52526, 0.427375, 0.532642
0.519904, 0.42907, 0.424383
0.522615, 0.43687, 0.455464
0.915632, 0.395083, 0.453646
0.686045, 0.443972, 0.415895
0.91265, 0.378546, 0.39371
0.649986, 0.419822, 0.416721
0.665757, 0.419203, 0.536723
0.526747, 0.406058, 0.561349
0.606927, 0.396155, 0.511532
0.989647, 0.392648, 0.597481
0.568041, 0.442298, 0.506465
0.935513, 0.473681, 0.401411
0.96757, 0.434551, 0.422405
