0.596859, 0.298147, 0.542364
0.499226, 0.264869, 0.499193
0.485647, 0.287663, 0.564666
0.779996, 0.344631, 0.481777
0.532243, 0.371806, 0.496017
0.542221, 0.360434, 0.456462
0.524641, 0.320901, 0.525894
0.768538, 0.349441, 0.515408
0.774566, 0.391974, 0.455586
0.609996, 0.305985, 0.41488
0.575983, 0.341069, 0.575566
0.508988, 0.280184, 0.43052
0.746853, 0.379663, 0.423352
0.512932, 0.345693, 0.481041
0.652392, 0.318924, 0.417819
0.790653, 0.386528, 0.565639
0.764766, 0.347338, 0.444175
0.808727, 0.446946, 0.516031
0.795135, 0.41176, 0.37087
0.602513, 0.334573, 0.526565
0.768063, 0.338713, 0.514086
0.478313, 0.283591, 0.576045
0.513037, 0.316103, 0.520558
0.571433, 0.277123, 0.508376
0.696419, 0.288609, 0.565776
0.645618, 0.290244, 0.457669
0.820635, 0.366751, 0.608519
0.765713, 0.373715, 0.567344
0.550144, 0.299614, 0.526648
0.494373, 0.304902, 0.43642
0.560498, 0.263575, 0.447726
0.669524, 0.312116, 0.409404
0.630716, 0.308312, 0.564297
0.82856, 0.433988, 0.375475
0.546666, 0.33711, 0.568472
0.635278, 0.291106, 0.476002
0.761581, 0.293389, 0.576542
0.789586, 0.330934, 0.576538
0.481285, 0.308495, 0.453808
0.759086, 0.340014, 0.545457
0.536272, 0.299807, 0.45577
0.580512, 0.282975, 0.539344
0.497569, 0.270166, 0.525927
0.808496, 0.435201, 0.500523
0.849585, 0.382183, 0.392974
0.765791, 0.357224, 0.500802
0.503843, 0.338287, 0.499124
0.597659, 0.267421, 0.490683
0.754167, 0.287492, 0.447521
0.78672, 0.362563, 0.41584
0.526137, 0.317363, 0.578796
0.648433, 0.290769, 0.427585
0.598456, 0.350015, 0.405284
0.556514, 0.275077, 0.554871
0.577048, 0.327418, 0.454395
0.794305, 0.304388, 0.600093
0.808687, 0.355437, 0.553811
0.816007, 0.405774, 0.536994
0.626242, 0.347781, 0.478823
0.543658, 0.303512, 0.430831
0.626445, 0.328409, 0.437143
0.49024, 0.294938, 0.548374
0.788683, 0.331152, 0.601603
0.758367, 0.370729, 0.418146
0.534161, 0.274001, 0.493326
0.767778, 0.394587, 0.497251
0.475025, 0.306018, 0.526202
0.543581, 0.288652, 0.574642
0.806595, 0.375472, 0.627648
0.725779, 0.347509, 0.381193
0.534449, 0.307088, 0.500817
0.812077, 0.348077, 0.556835
0.779905, 0.381564, 0.548038
0.480568, 0.280571, 0.443815
0.596688, 0.266642, 0.50304
0.633798, 0.287437, 0.450661
0.711062, 0.369514, 0.570002
0.557428, 0.297884, 0.534206
0.536613, 0.295847, 0.455849
0.668836, 0.315557, 0.588512
0.76952, 0.286752, 0.401933
0.556225, 0.26371, 0.54064
0.792781, 0.370669, 0.452347
0.586617, 0.354085, 0.467518
0.868561, 0.404628, 0.621944
0.808437, 0.354258, 0.456298
0.820628, 0.43728, 0.549271
0.821186, 0.395012, 0.558671
0.746885, 0.308649, 0.52944
0.827097, 0.412522, 0.598281
0.497436, 0.27341, 0.47462
0.490223, 0.279764, 0.50288
0.574956, 0.349987, 0.590783
0.77386, 0.338378, 0.577044
0.585336, 0.263526, 0.450293
0.618979, 0.309511, 0.420788
0.80208, 0.419147, 0.410387
0.728365, 0.333426, 0.403067
0.688759, 0.368641, 0.582389
0.588025, 0.268467, 0.514414
0.811136, 0.354366, 0.484166
0.832095, 0.366469, 0.609678
0.767452, 0.356388, 0.50899
0.553895, 0.284679, 0.57668
0.572401, 0.300434, 0.504685
0.796153, 0.328521, 0.40286
0.755264, 0.327267, 0.563432
0.714417, 0.331502, 0.538514
0.544673, 0.283946, 0.500076
0.591273, 0.264707, 0.427653
0.58098, 0.312186, 0.418235
0.512291, 0.280347, 0.480866
0.742072, 0.329466, 0.546428
0.787393, 0.329158, 0.502677
0.761189, 0.337194, 0.569567
0.602758, 0.337361, 0.491505
0.743382, 0.309132, 0.428107
0.579821, 0.299315, 0.533848
0.819926, 0.395029, 0.431629
0.75125, 0.323097, 0.591936
0.806631, 0.310014, 0.576223
0.564008, 0.298452, 0.44081
0.627919, 0.291992, 0.524757
0.786765, 0.429872, 0.415084
0.633533, 0.295708, 0.575628
0.554982, 0.278315, 0.486266
0.700824, 0.304283, 0.412062
0.597497, 0.272564, 0.490375
0.536165, 0.304842, 0.54311
0.549637, 0.31923, 0.420737
0.699774, 0.313107, 0.418682
0.830968, 0.420245, 0.60794
0.583919, 0.31184, 0.557298
0.501203, 0.298072, 0.427849
0.539026, 0.341081, 0.460352
0.692641, 0.302548, 0.472697
0.60069, 0.306467, 0.423346
0.855583, 0.35604, 0.592317
0.811444, 0.32821, 0.427376
0.564042, 0.262408, 0.548673
0.802615, 0.381937, 0.439083
0.76236, 0.311436, 0.460087
0.800924, 0.292434, 0.607726
0.741448, 0.321263, 0.585553
0.653597, 0.301083, 0.441714
0.814978, 0.331648, 0.595066
0.734638, 0.361237, 0.611793
0.531663, 0.281078, 0.44492
0.53965, 0.273557, 0.528017
0.82324, 0.360112, 0.599795
0.808893, 0.312942, 0.599645
0.769933, 0.291858, 0.408527
0.559733, 0.31642, 0.53838
0.493103, 0.284399, 0.442122
0.776054, 0.354951, 0.421563
0.824621, 0.412847, 0.542534
0.809249, 0.378893, 0.465514
0.788755, 0.342859, 0.481527
0.522197, 0.350588, 0.487648
0.677072, 0.319386, 0.573239
0.652011, 0.296151, 0.437606
0.489859, 0.276098, 0.575871
0.542707, 0.295824, 0.574828
0.615444, 0.286785, 0.438783
0.512587, 0.315116, 0.51275
0.697593, 0.345335, 0.468749
0.553476, 0.318575, 0.520977
0.542663, 0.282542, 0.527286
0.782862, 0.310313, 0.471962
0.817713, 0.34027, 0.568771
0.531946, 0.263108, 0.496631
0.768291, 0.332339, 0.552935
0.643081, 0.307949, 0.467459
0.54912, 0.309492, 0.534546
0.499811, 0.307571, 0.52731
0.6401, 0.300053, 0.436472
0.568821, 0.260681, 0.56753
0.639242, 0.336245, 0.44188
0.522097, 0.304934, 0.555113
0.73952, 0.356396, 0.3765
0.585072, 0.318901, 0.431613
0.811385, 0.324563, 0.391909
0.761988, 0.307954, 0.432204
0.549416, 0.31049, 0.501777
0.811343, 0.362099, 0.434987
0.590965, 0.319412, 0.414614
0.485275, 0.294719, 0.510344
0.726999, 0.290452, 0.578105
0.521394, 0.292872, 0.47639
0.771053, 0.302734, 0.456264
0.78373, 0.322844, 0.618679
0.53747, 0.268411, 0.490976
0.809204, 0.345188, 0.597211
0.493431, 0.279155, 0.526445
0.774584, 0.305523, 0.555592
0.633284, 0.264507, 0.567867
0.815191, 0.432114, 0.512428
0.747559, 0.37159, 0.536981
0.803872, 0.347628, 0.541195
0.765198, 0.33089, 0.450173
0.75841, 0.346408, 0.439838
0.765144, 0.284251, 0.595792
0.823269, 0.414816, 0.39699
0.835952, 0.372082, 0.621694
0.609236, 0.34522, 0.513339
0.821408, 0.365664, 0.541009
0.81322, 0.419156, 0.535919
0.4944, 0.298539, 0.562032
0.504588, 0.286642, 0.553885
0.786418, 0.318774, 0.59667
0.643346, 0.309203, 0.573011
0.583843, 0.279851, 0.418838
0.749132, 0.336408, 0.483215
0.564754, 0.26449, 0.475997
0.654554, 0.303391, 0.533645
0.565099, 0.266618, 0.539264
0.585592, 0.332049, 0.422633
0.8341, 0.400953, 0.639728
0.567643, 0.263264, 0.530663
0.76965, 0.310878, 0.609874
0.772763, 0.351717, 0.412577
0.559992, 0.300352, 0.573333
0.814296, 0.425673, 0.499192
0.829894, 0.416795, 0.606294
0.506447, 0.262969, 0.545271
0.80431, 0.433441, 0.549587
0.567907, 0.283112, 0.439476
0.752569, 0.295526, 0.5557
0.724153, 0.317503, 0.400801
0.786158, 0.314854, 0.440706
0.574655, 0.316261, 0.564664
0.511568, 0.278295, 0.536597
0.581698, 0.288119, 0.556322
0.47755, 0.290146, 0.449225
0.78311, 0.369934, 0.571486
0.74205, 0.324277, 0.444534
0.506022, 0.316883, 0.44297
0.716297, 0.370605, 0.457929
0.76936, 0.305408, 0.447346
0.782443, 0.342479, 0.597718
0.808219, 0.357201, 0.447878
0.51588, 0.288079, 0.505114
0.820898, 0.433302, 0.582275
0.493113, 0.291953, 0.487557
0.602517, 0.289156, 0.4888
0.801962, 0.426085, 0.384063
0.609237, 0.328945, 0.576053
0.516638, 0.299402, 0.463916
0.536527, 0.291446, 0.56899
0.762776, 0.324387, 0.529849
0.813592, 0.400639, 0.416272
0.754513, 0.386495, 0.567195
0.758231, 0.385431, 0.381679
0.777766, 0.316575, 0.454259
0.537029, 0.296623, 0.471858
0.790636, 0.40976, 0.587083
0.786128, 0.351278, 0.597549
0.617487, 0.275127, 0.474347
0.674312, 0.298326, 0.467362
0.60125, 0.352005, 0.580089
0.778765, 0.287441, 0.585959
0.640569, 0.317293, 0.457914
0.536895, 0.302486, 0.568792
0.800702, 0.349708, 0.413511
0.605517, 0.294004, 0.518059
0.629717, 0.30066, 0.519013
0.517387, 0.329887, 0.429438
0.516078, 0.286953, 0.451569
0.594202, 0.268363, 0.493281
0.641687, 0.288272, 0.449211
0.583642, 0.270637, 0.556947
0.496995, 0.280729, 0.549559
0.627576, 0.265081, 0.428721
0.610573, 0.278483, 0.548693
0.528653, 0.323585, 0.521206
0.578641, 0.268557, 0.578233
0.71162, 0.297958, 0.404312
0.830412, 0.42045, 0.608521
0.807695, 0.364829, 0.434429
0.769439, 0.315211, 0.419816
0.508319, 0.263932, 0.491483
0.836349, 0.401678, 0.386775
0.596308, 0.312426, 0.567674
0.766253, 0.318929, 0.44464
0.768409, 0.334777, 0.55268
0.513327, 0.265091, 0.578149
0.695809, 0.364185, 0.525863
0.533748, 0.28048, 0.491522
0.592115, 0.364979, 0.513419
0.82778, 0.387064, 0.398838
0.531699, 0.280119, 0.467283
0.839767, 0.356775, 0.57318
0.811613, 0.320706, 0.559772
0.712846, 0.298643, 0.543218
0.788371, 0.363229, 0.49233
0.54424, 0.320768, 0.581801
0.57065, 0.318073, 0.502986
0.845316, 0.395576, 0.633651
0.535253, 0.331076, 0.548141
0.552753, 0.320853, 0.551452
0.484657, 0.320614, 0.446449
0.616322, 0.294932, 0.536399
0.787601, 0.368229, 0.571127
0.780408, 0.323175, 0.589968
0.561311, 0.385054, 0.440213
0.621529, 0.333964, 0.510075
0.809856, 0.392413, 0.401719
0.576481, 0.31563, 0.566617
0.518848, 0.33016, 0.560123
0.862712, 0.406023, 0.634394
0.790638, 0.312185, 0.461935
0.605887, 0.286269, 0.516184
0.567319, 0.300853, 0.450031
0.734902, 0.305411, 0.579538
0.847844, 0.392868, 0.579127
0.565036, 0.283761, 0.435867
0.560884, 0.295123, 0.511223
0.777964, 0.351588, 0.386734
0.807428, 0.356367, 0.460867
0.741507, 0.378234, 0.558443
0.697631, 0.344107, 0.524518
0.782939, 0.319086, 0.614485
0.58294, 0.301228, 0.423096
0.609159, 0.311347, 0.414235
0.631938, 0.370075, 0.46279
0.769864, 0.35799, 0.459093
0.571339, 0.322949, 0.420029
0.643436, 0.316093, 0.41745
0.739042, 0.364551, 0.527515
0.812023, 0.291001, 0.611528
0.551757, 0.345916, 0.40758
0.78754, 0.284456, 0.558906
0.579668, 0.343219, 0.398488
0.802995, 0.400591, 0.48578
0.828877, 0.374705, 0.51294
0.790909, 0.404612, 0.401655
0.814076, 0.32216, 0.617177
0.549426, 0.289807, 0.440918
0.820842, 0.422677, 0.535215
0.612166, 0.268908, 0.568532
0.7541, 0.288697, 0.437979
0.625836, 0.317998, 0.578775
0.527644, 0.318815, 0.550566
0.790588, 0.321454, 0.56439
0.604847, 0.305782, 0.440941
0.835058, 0.379319, 0.422276
0.475445, 0.30171, 0.447203
0.727559, 0.35844, 0.564863
0.568787, 0.309494, 0.492996
0.524079, 0.274439, 0.559421
0.545195, 0.282289, 0.524356
0.808868, 0.34045, 0.534876
0.508604, 0.299832, 0.421043
0.499651, 0.283571, 0.47733
0.824039, 0.398011, 0.434839
0.475665, 0.267536, 0.56188
0.807379, 0.355362, 0.511598
0.587589, 0.332238, 0.579376
0.767555, 0.305751, 0.517019
0.774215, 0.367026, 0.446045
0.563552, 0.349849, 0.453212
0.914609, 0.375894, 0.403366
0.611955, 0.322835, 0.587374
0.61835, 0.292093, 0.538246
0.704353, 0.296757, 0.553361
0.627941, 0.342327, 0.509536
0.510583, 0.322301, 0.555612
0.527085, 0.316386, 0.444409
0.772645, 0.31992, 0.55173
0.52748, 0.291267, 0.44835
0.712231, 0.321666, 0.406188
0.731938, 0.29106, 0.405224
0.712211, 0.325256, 0.630671
0.506639, 0.321144, 0.463604
0.531273, 0.289557, 0.470723
0.735459, 0.349214, 0.543002
0.49115, 0.326885, 0.425516
0.676117, 0.320063, 0.433352
0.553816, 0.3267, 0.540732
0.523897, 0.26202, 0.575808
0.497904, 0.311003, 0.575765
0.530325, 0.286275, 0.578112
0.490574, 0.27012, 0.573962
0.608575, 0.290396, 0.43397
0.569136, 0.332123, 0.435354
0.720709, 0.317833, 0.608685
0.775022, 0.327125, 0.519184
0.841761, 0.363385, 0.583635
0.606686, 0.292681, 0.581358
0.538063, 0.323441, 0.457048
0.8473, 0.383196, 0.566451
0.727203, 0.354136, 0.485088
0.489392, 0.28899, 0.558235
0.850436, 0.386732, 0.604288
0.764927, 0.328692, 0.629285
0.824234, 0.371429, 0.395689
0.830106, 0.420206, 0.585294
0.612871, 0.261083, 0.502915
0.823527, 0.411806, 0.416207
0.732772, 0.326929, 0.614439
0.561177, 0.271117, 0.544494
0.813365, 0.331131, 0.399849
0.618199, 0.270706, 0.579832
0.601623, 0.333675, 0.558959
0.827199, 0.375444, 0.549752
0.62684, 0.281899, 0.551226
0.6525, 0.322051, 0.599872
0.651686, 0.310342, 0.429954
0.62456, 0.286283, 0.507648
0.537055, 0.299406, 0.549588
0.725594, 0.363553, 0.434174
0.618958, 0.323522, 0.531598
0.579595, 0.262126, 0.551254
0.753047, 0.309626, 0.62362
0.808336, 0.346612, 0.568523
0.592897, 0.322448, 0.442139
0.590442, 0.288796, 0.526003
0.544855, 0.305943, 0.472544
0.782337, 0.34215, 0.624622
0.863952, 0.364075, 0.400788
0.631015, 0.263391, 0.485312
0.804747, 0.391191, 0.37296
0.836638, 0.386005, 0.408141
0.560163, 0.269089, 0.509004
0.602587, 0.334613, 0.460348
0.760173, 0.311292, 0.618674
0.792638, 0.314388, 0.388502
0.54538, 0.317794, 0.549265
0.727434, 0.321509, 0.424016
0.49255, 0.293043, 0.476034
0.617234, 0.296219, 0.447477
0.731747, 0.354109, 0.513645
0.520844, 0.343741, 0.46167
0.573642, 0.346141, 0.406928
0.546914, 0.333854, 0.457715
0.809815, 0.336441, 0.466599
0.832102, 0.363575, 0.625508
0.654208, 0.352979, 0.52178
0.541245, 0.350815, 0.494104
0.591681, 0.271038, 0.454126
0.520319, 0.327268, 0.470383
0.515803, 0.285391, 0.557207
0.819132, 0.397317, 0.590097
0.642396, 0.290095, 0.463301
0.762704, 0.359254, 0.507692
0.57866, 0.310078, 0.564154
0.538014, 0.262478, 0.566652
0.828972, 0.290691, 0.610476
0.749944, 0.320512, 0.596475
0.537615, 0.265907, 0.507194
0.699981, 0.330068, 0.627744
0.58606, 0.287724, 0.510074
0.623466, 0.2988, 0.46547
0.83103, 0.356539, 0.51598
0.687462, 0.327122, 0.394348
0.778121, 0.330828, 0.531665
0.508356, 0.301468, 0.44467
0.519184, 0.291099, 0.54706
0.825623, 0.334778, 0.413542
0.499986, 0.299922, 0.541887
0.606589, 0.313883, 0.571403
0.736629, 0.326954, 0.592464
0.842168, 0.340253, 0.558279
0.806889, 0.323112, 0.587842
0.779691, 0.360739, 0.468879
0.635942, 0.314306, 0.565676
0.781852, 0.339588, 0.592963
0.570818, 0.303228, 0.514445
0.799092, 0.394631, 0.481774
0.613811, 0.335795, 0.391587
0.579063, 0.271042, 0.509955
0.786809, 0.328152, 0.574718
0.828638, 0.394972, 0.445176
0.598991, 0.26029, 0.433379
0.795418, 0.424925, 0.404668
0.608125, 0.295313, 0.464083
0.603981, 0.30148, 0.49451
0.855621, 0.348543, 0.579205
0.762883, 0.37239, 0.564605
0.655658, 0.322892, 0.422073
0.833129, 0.380841, 0.591643
0.883756, 0.351986, 0.578743
0.499818, 0.307561, 0.482089
0.808025, 0.340046, 0.571769
0.587141, 0.319898, 0.533003
0.805896, 0.341708, 0.588775
0.789047, 0.380518, 0.405332
0.811289, 0.37397, 0.640034
0.519173, 0.325464, 0.56901
0.812105, 0.389815, 0.483879
0.794607, 0.330583, 0.469662
0.811174, 0.390995, 0.381428
0.509032, 0.275256, 0.557953
0.812441, 0.417839, 0.597945
0.779246, 0.28847, 0.575167
0.740127, 0.285574, 0.432926
0.53814, 0.278787, 0.477466
0.489669, 0.298283, 0.481199
0.868262, 0.355379, 0.600928
0.710732, 0.293766, 0.572096
0.668186, 0.315674, 0.469752
0.758261, 0.32341, 0.562999
0.83717, 0.306588, 0.405551
0.575272, 0.278711, 0.563731
0.605602, 0.307446, 0.451352
0.764629, 0.351543, 0.423445
0.718146, 0.375025, 0.539134
0.584551, 0.268723, 0.561006
0.506306, 0.29318, 0.537252
0.833874, 0.374375, 0.554022
0.597934, 0.288206, 0.453031
0.756655, 0.395013, 0.580171
0.547549, 0.331707, 0.44475
0.833055, 0.36264, 0.399699
0.744799, 0.340628, 0.484333
0.783608, 0.378867, 0.370982
0.713809, 0.324231, 0.39669
0.692057, 0.308101, 0.400053
0.520289, 0.312323, 0.522984
0.713345, 0.318541, 0.587049
0.784095, 0.387999, 0.374467
0.582326, 0.329678, 0.580309
0.555351, 0.314579, 0.564937
0.61494, 0.296813, 0.552688
0.842663, 0.367042, 0.590032
0.540322, 0.287012, 0.508496
0.58205, 0.310024, 0.541901
0.644639, 0.288245, 0.439782
0.797595, 0.375912, 0.598181
0.800422, 0.391786, 0.537118
0.712428, 0.393772, 0.49235
0.691878, 0.290474, 0.546772
0.788714, 0.411129, 0.433532
0.584745, 0.282408, 0.465269
0.618961, 0.260565, 0.514726
0.795216, 0.33523, 0.515289
0.505775, 0.267431, 0.513089
0.580562, 0.285327, 0.429403
0.666086, 0.34901, 0.443755
0.505512, 0.267302, 0.541186
0.485596, 0.304944, 0.543812
0.541917, 0.310285, 0.473369
0.788718, 0.297998, 0.554104
0.529166, 0.28553, 0.502287
0.775883, 0.343758, 0.563342
0.735843, 0.292987, 0.566878
0.515648, 0.325236, 0.414802
0.824712, 0.363974, 0.615063
0.721508, 0.328064, 0.532993
0.813987, 0.307507, 0.419962
0.605681, 0.327543, 0.491112
0.756018, 0.322015, 0.403674
0.73119, 0.310998, 0.443255
0.566866, 0.264591, 0.565645
0.713517, 0.312921, 0.462846
0.548493, 0.283992, 0.531031
0.728226, 0.373072, 0.391862
0.825825, 0.410842, 0.578636
0.619994, 0.298605, 0.470234
0.790959, 0.369595, 0.479466
0.626239, 0.322728, 0.406419
0.727154, 0.356108, 0.508863
0.753878, 0.371362, 0.566541
0.577074, 0.315896, 0.499545
0.523657, 0.32325, 0.563141
0.572622, 0.35882, 0.399648
0.760661, 0.330846, 0.520058
0.757057, 0.359818, 0.506534
0.835176, 0.383697, 0.55415
0.6896, 0.29565, 0.52998
0.571233, 0.342942, 0.437408
0.804578, 0.331087, 0.592601
0.803235, 0.370465, 0.414963
0.552722, 0.302944, 0.421107
0.797537, 0.384285, 0.455045
0.771317, 0.346373, 0.410146
0.601633, 0.308607, 0.55903
0.540237, 0.267847, 0.555358
0.825346, 0.407859, 0.606289
0.605767, 0.264531, 0.57641
0.788605, 0.369039, 0.389872
0.834618, 0.336759, 0.399669
0.805073, 0.311604, 0.392229
0.783676, 0.328453, 0.387251
0.682173, 0.344433, 0.43046
0.805827, 0.358214, 0.566529
0.798067, 0.330077, 0.410161
0.627113, 0.304272, 0.413175
0.655996, 0.338243, 0.606408
0.710366, 0.351349, 0.410557
0.615943, 0.268984, 0.479956
0.78514, 0.368817, 0.467731
0.822536, 0.357505, 0.399974
0.82298, 0.28995, 0.599484
0.799271, 0.394855, 0.425528
0.550269, 0.2829, 0.559598
0.588676, 0.265961, 0.430882
0.608158, 0.286947, 0.424591
0.757359, 0.361552, 0.403022
0.604081, 0.30953, 0.456162
0.522743, 0.265281, 0.577034
0.744075, 0.358668, 0.407511
0.624722, 0.267699, 0.546179
0.721134, 0.362304, 0.450814
0.762147, 0.380669, 0.415155
0.558304, 0.265607, 0.464812
0.862367, 0.3887, 0.619308
0.801797, 0.382216, 0.458693
0.612929, 0.25865, 0.450249
0.524865, 0.297213, 0.501113
0.610176, 0.288729, 0.506825
0.504122, 0.290554, 0.523064
0.758055, 0.292879, 0.433785
0.512565, 0.32568, 0.440512
0.586601, 0.27358, 0.425989
0.534775, 0.302504, 0.465873
0.599231, 0.316712, 0.465967
0.636758, 0.296415, 0.570549
0.766682, 0.369151, 0.558341
0.812128, 0.370758, 0.506155
0.798911, 0.350131, 0.451885
0.589729, 0.309957, 0.428784
0.729396, 0.372552, 0.396942
0.658555, 0.331226, 0.43688
0.8286, 0.402952, 0.535474
0.803161, 0.448058, 0.509426
0.773851, 0.326024, 0.414354
0.519554, 0.290051, 0.490471
0.626689, 0.276701, 0.48303
0.620138, 0.284754, 0.541631
0.831124, 0.354174, 0.576553
0.672783, 0.344154, 0.542648
0.785819, 0.39685, 0.384501
0.770695, 0.368582, 0.441381
0.679071, 0.324328, 0.499359
0.622453, 0.28203, 0.492062
0.538996, 0.327725, 0.486256
0.819263, 0.354482, 0.495179
0.713737, 0.375303, 0.506553
0.766772, 0.309827, 0.46495
0.827026, 0.386464, 0.462987
0.84318, 0.402089, 0.593967
0.490111, 0.291588, 0.435662
0.812135, 0.342808, 0.570915
0.560486, 0.318548, 0.432448
0.513423, 0.286653, 0.422958
0.725987, 0.367688, 0.573069
0.672176, 0.336462, 0.617875
0.797093, 0.311233, 0.625338
0.565912, 0.270437, 0.463171
0.538415, 0.304406, 0.456102
0.83777, 0.381127, 0.448448
0.493455, 0.270161, 0.52266
0.750648, 0.34525, 0.515482
0.840423, 0.393982, 0.605788
0.485311, 0.288583, 0.556398
0.836016, 0.401441, 0.401552
0.570049, 0.278333, 0.489064
0.524455, 0.3338, 0.426069
0.639699, 0.314164, 0.542748
0.560453, 0.335903, 0.521499
0.604215, 0.285889, 0.455967
0.673651, 0.363695, 0.539815
0.553115, 0.281157, 0.423946
0.811812, 0.363766, 0.615209
0.810677, 0.402268, 0.434098
0.548548, 0.319637, 0.561206
0.611038, 0.36063, 0.533753
0.772544, 0.333556, 0.506503
0.77167, 0.328306, 0.518173
0.787448, 0.368387, 0.411852
0.574484, 0.357416, 0.52343
0.765065, 0.321734, 0.427539
0.598768, 0.275235, 0.480935
0.48269, 0.294727, 0.426538
0.763614, 0.395278, 0.440966
0.797279, 0.393653, 0.41637
0.571671, 0.348278, 0.426779
0.530681, 0.312307, 0.433535
0.556792, 0.28241, 0.577315
0.819377, 0.36079, 0.546539
0.524265, 0.295636, 0.52627
0.499555, 0.292554, 0.531809
0.491718, 0.287503, 0.425165
0.49502, 0.29901, 0.45628
0.809367, 0.3527, 0.451526
0.633981, 0.329025, 0.419656
0.804472, 0.334787, 0.394342
0.607376, 0.293592, 0.419371
0.623864, 0.289112, 0.535031
0.501543, 0.270829, 0.56038
0.575382, 0.265105, 0.511243
0.855955, 0.347945, 0.57625
0.539322, 0.310294, 0.506395
0.815879, 0.425717, 0.400726
0.85009, 0.389312, 0.421834
