0.93917, 0.369407, 0.631762
0.888922, 0.443911, 0.397442
0.780334, 0.399259, 0.401451
0.607171, 0.455452, 0.475295
0.867343, 0.38543, 0.595988
0.953433, 0.3638, 0.403186
0.83812, 0.358834, 0.467758
0.844615, 0.409687, 0.525976
0.645575, 0.454233, 0.492379
0.909671, 0.357954, 0.573922
0.922399, 0.429422, 0.388961
0.917266, 0.348482, 0.627211
0.553755, 0.427303, 0.440823
0.922057, 0.401372, 0.383967
0.910312, 0.363081, 0.397214
0.869069, 0.398176, 0.506696
0.874133, 0.350298, 0.524744
0.637811, 0.405331, 0.467664
0.945931, 0.459594, 0.490097
0.529448, 0.448459, 0.4775
0.893638, 0.352005, 0.416504
0.947589, 0.415489, 0.397003
0.886594, 0.420735, 0.46881
0.592598, 0.45433, 0.460454
0.686483, 0.436675, 0.501522
0.612106, 0.425765, 0.458072
0.953671, 0.408657, 0.51105
0.898043, 0.339555, 0.391605
1.0054, 0.46772, 0.638672
0.509009, 0.438809, 0.427973
0.665713, 0.421275, 0.506121
0.706634, 0.421248, 0.4594
0.562583, 0.423585, 0.575612
0.844357, 0.409843, 0.483051
0.953579, 0.446591, 0.52457
0.620642, 0.454233, 0.538901
0.698808, 0.44141, 0.403114
0.649956, 0.424728, 0.576605
0.888413, 0.389665, 0.56584
0.923312, 0.449721, 0.378895
0.849198, 0.364649, 0.407028
0.892348, 0.414067, 0.570758
0.618825, 0.421252, 0.539988
0.949682, 0.438045, 0.431131
0.600264, 0.511909, 0.441778
0.688848, 0.426918, 0.553905
0.946338, 0.464237, 0.543089
0.605134, 0.484228, 0.612047
0.625538, 0.422563, 0.552109
0.585324, 0.410772, 0.449832
0.562049, 0.492025, 0.399839
0.956942, 0.498603, 0.501272
0.933626, 0.435699, 0.455389
0.852743, 0.455145, 0.551271
0.578439, 0.47355, 0.444601
0.583996, 0.436994, 0.479481
0.969022, 0.446393, 0.545197
0.584131, 0.469026, 0.547211
0.542335, 0.450616, 0.575536
0.515254, 0.472646, 0.493117
0.854674, 0.425144, 0.403032
0.546678, 0.426532, 0.511225
0.912246, 0.38441, 0.583426
0.650412, 0.434952, 0.482152
0.693942, 0.409444, 0.446938
0.52037, 0.435244, 0.554933
0.513716, 0.45485, 0.519582
0.653212, 0.453225, 0.583942
0.721369, 0.441785, 0.404282
0.639088, 0.481419, 0.529987
0.703568, 0.437845, 0.582166
0.900197, 0.46323, 0.403164
0.692216, 0.436539, 0.578013
0.942364, 0.458047, 0.395598
0.798166, 0.396432, 0.383166
0.589211, 0.456108, 0.457529
0.982815, 0.411068, 0.633106
0.965044, 0.388326, 0.420223
0.912068, 0.325571, 0.607612
0.522744, 0.432109, 0.522816
0.838811, 0.430727, 0.561177
0.930988, 0.398405, 0.448409
0.605008, 0.407066, 0.504654
0.842098, 0.339645, 0.600657
0.944389, 0.448992, 0.449673
0.840886, 0.378407, 0.483935
0.532, 0.43573, 0.544762
0.810577, 0.390563, 0.436271
0.549037, 0.478268, 0.563086
0.899615, 0.318421, 0.600102
0.649351, 0.420346, 0.420827
0.90724, 0.442314, 0.460913
0.874344, 0.378321, 0.446351
0.567056, 0.451579, 0.438001
0.708128, 0.426837, 0.422706
0.669445, 0.426324, 0.504008
0.678859, 0.46744, 0.40917
0.530628, 0.421614, 0.500425
0.854306, 0.33686, 0.51719
0.585296, 0.46202, 0.461869
0.770385, 0.446049, 0.474758
0.910227, 0.318035, 0.605655
0.89065, 0.375748, 0.490816
0.509284, 0.452294, 0.534286
0.986002, 0.467734, 0.634345
0.986541, 0.432192, 0.6071
1.02028, 0.39408, 0.409459
0.567955, 0.434403, 0.461867
0.55362, 0.451644, 0.506974
0.54028, 0.4211, 0.440484
0.506671, 0.431121, 0.519321
0.537372, 0.443961, 0.443309
0.810285, 0.392448, 0.451229
0.714383, 0.44913, 0.556371
0.659182, 0.437644, 0.434338
0.663745, 0.417206, 0.522173
0.899254, 0.332701, 0.414539
0.612941, 0.426496, 0.57068
0.65906, 0.40715, 0.517684
0.619049, 0.408772, 0.516818
0.917607, 0.439046, 0.402393
0.553114, 0.428072, 0.443849
0.923409, 0.418653, 0.576319
0.585555, 0.42563, 0.504855
0.838774, 0.346698, 0.430264
0.58691, 0.442262, 0.551752
0.541927, 0.451841, 0.525993
0.539383, 0.449625, 0.468887
0.545952, 0.483495, 0.408361
0.939027, 0.395053, 0.435618
0.829785, 0.365793, 0.424495
0.961949, 0.44709, 0.40587
0.784602, 0.416365, 0.403008
0.968464, 0.456255, 0.630672
0.604538, 0.407622, 0.553679
0.536063, 0.412787, 0.557704
0.884518, 0.352013, 0.556652
0.899047, 0.464625, 0.405047
0.517612, 0.447297, 0.559227
0.707993, 0.46199, 0.539419
0.932517, 0.407994, 0.384897
0.544449, 0.431579, 0.560739
0.991211, 0.413338, 0.644287
0.881064, 0.3979, 0.559442
0.622057, 0.405541, 0.461832
0.601294, 0.473385, 0.600739
0.539856, 0.427711, 0.487068
0.533761, 0.430288, 0.473852
0.848581, 0.41267, 0.490611
0.817096, 0.421648, 0.451683
0.778221, 0.396555, 0.46881
0.883842, 0.361145, 0.393306
0.650137, 0.466269, 0.533634
0.884672, 0.341764, 0.632684
0.539665, 0.432625, 0.502548
1.01511, 0.44845, 0.650887
0.921184, 0.424219, 0.573915
0.597451, 0.43552, 0.466617
0.962063, 0.422531, 0.432997
0.509428, 0.445054, 0.46744
0.6526, 0.44617, 0.496531
0.871591, 0.353278, 0.487287
0.703581, 0.498931, 0.55353
0.530563, 0.434122, 0.458496
0.824739, 0.375907, 0.475623
0.592412, 0.42691, 0.525346
0.605639, 0.426822, 0.55545
0.888949, 0.336634, 0.575808
0.533336, 0.420877, 0.498144
0.906718, 0.391202, 0.620229
0.575989, 0.444247, 0.566374
0.540431, 0.434703, 0.543954
0.892812, 0.375062, 0.522472
0.818205, 0.379188, 0.391165
0.906009, 0.414667, 0.548613
0.679659, 0.415138, 0.421245
0.802202, 0.384978, 0.46111
