0.758978, 0.308748, 0.604478
0.719812, 0.373776, 0.40032
0.656674, 0.293993, 0.40883
0.563714, 0.274563, 0.477166
0.700438, 0.318895, 0.574269
0.804296, 0.309637, 0.406723
0.699815, 0.284695, 0.469244
0.692032, 0.338436, 0.514816
0.593304, 0.278459, 0.493339
0.771855, 0.311166, 0.555363
0.750196, 0.361058, 0.390942
0.742552, 0.288857, 0.601004
0.518699, 0.235972, 0.442575
0.756337, 0.335623, 0.386191
0.756397, 0.301491, 0.400888
0.720963, 0.335547, 0.4983
0.7667, 0.311723, 0.516061
0.593695, 0.222702, 0.469067
0.764484, 0.390481, 0.478105
0.495993, 0.258877, 0.478276
0.748147, 0.291762, 0.420521
0.776438, 0.349563, 0.398792
0.72983, 0.356375, 0.465826
0.551757, 0.274317, 0.463016
0.62675, 0.261704, 0.50131
0.569551, 0.243864, 0.459888
0.791604, 0.350538, 0.498647
0.746321, 0.276859, 0.395832
0.7943, 0.398051, 0.603978
0.474234, 0.23884, 0.42925
0.615471, 0.240214, 0.505576
0.635849, 0.261958, 0.463301
0.528912, 0.234149, 0.573696
0.697539, 0.338229, 0.479063
0.769193, 0.378915, 0.506256
0.57429, 0.274607, 0.537091
0.621401, 0.284534, 0.4092
0.599407, 0.234149, 0.573504
0.727203, 0.328842, 0.546724
0.746625, 0.379548, 0.380525
0.704391, 0.289699, 0.413008
0.723961, 0.350316, 0.550473
0.577727, 0.235771, 0.538381
0.777367, 0.371738, 0.431084
0.54913, 0.331786, 0.448633
0.627705, 0.242926, 0.5505
0.752752, 0.393661, 0.521109
0.548322, 0.295414, 0.604269
0.582564, 0.236052, 0.550184
0.548195, 0.223314, 0.451716
0.517355, 0.298528, 0.404722
0.755927, 0.42226, 0.480839
0.765246, 0.370497, 0.452843
0.68723, 0.379809, 0.535229
0.536497, 0.289422, 0.44842
0.54671, 0.25321, 0.480433
0.779306, 0.378984, 0.52292
0.543542, 0.286084, 0.545473
0.508338, 0.262181, 0.573503
0.481245, 0.282465, 0.494078
0.697517, 0.350691, 0.407191
0.514707, 0.242164, 0.510756
0.745967, 0.325484, 0.561327
0.600022, 0.257479, 0.483301
0.631634, 0.240657, 0.451161
0.489321, 0.245445, 0.553426
0.481933, 0.266207, 0.519059
0.5942, 0.271015, 0.579647
0.632718, 0.296783, 0.411139
0.582615, 0.307816, 0.528635
0.627931, 0.261343, 0.57614
0.725645, 0.39319, 0.405481
0.623921, 0.254872, 0.573176
0.764332, 0.388498, 0.396973
0.664051, 0.300608, 0.389856
0.548458, 0.274311, 0.460211
0.782607, 0.345306, 0.601203
0.805059, 0.329693, 0.422486
0.751154, 0.271421, 0.583888
0.49165, 0.243243, 0.521899
0.678263, 0.354119, 0.544947
0.775693, 0.338484, 0.447535
0.567796, 0.222457, 0.504456
0.680196, 0.262154, 0.580274
0.771361, 0.382121, 0.447659
0.700658, 0.306952, 0.48162
0.500502, 0.24752, 0.543412
0.67677, 0.302604, 0.441006
0.512836, 0.295085, 0.561648
0.744713, 0.265658, 0.57754
0.597128, 0.241608, 0.424334
0.741843, 0.376763, 0.457917
0.729683, 0.31515, 0.448072
0.528605, 0.263784, 0.440556
0.631742, 0.270217, 0.428427
0.617455, 0.246193, 0.503562
0.608285, 0.305897, 0.416047
0.499419, 0.233134, 0.500216
0.717173, 0.276877, 0.508088
0.544997, 0.281188, 0.464654
0.64904, 0.335816, 0.476809
0.753974, 0.265641, 0.582639
0.763683, 0.326402, 0.485929
0.478002, 0.264117, 0.533427
0.773628, 0.396633, 0.599639
0.786187, 0.365685, 0.576056
0.865636, 0.349376, 0.40883
0.532263, 0.250687, 0.463327
0.519458, 0.266957, 0.506921
0.50709, 0.227983, 0.442356
0.475273, 0.240103, 0.518346
0.502382, 0.251607, 0.444982
0.67665, 0.303123, 0.454636
0.632769, 0.283453, 0.550936
0.601855, 0.266732, 0.438772
0.614241, 0.233348, 0.520907
0.76638, 0.280704, 0.418942
0.571452, 0.238406, 0.568416
0.612905, 0.22193, 0.51711
0.579622, 0.223978, 0.516122
0.745526, 0.370597, 0.404136
0.518146, 0.237106, 0.445536
0.747694, 0.355994, 0.553682
0.549417, 0.24179, 0.504602
0.696243, 0.270819, 0.436086
0.548459, 0.257358, 0.550018
0.508918, 0.266166, 0.525231
0.505063, 0.260991, 0.470165
0.505492, 0.290261, 0.41204
0.782943, 0.335328, 0.436005
0.688633, 0.28502, 0.430409
0.785584, 0.379506, 0.407195
0.658423, 0.312867, 0.410202
0.759285, 0.386258, 0.597327
0.567713, 0.219561, 0.552453
0.505987, 0.223494, 0.55658
0.743688, 0.300919, 0.540061
0.724591, 0.394618, 0.407371
0.486295, 0.259055, 0.557835
0.627289, 0.301658, 0.535297
0.764363, 0.342069, 0.38683
0.512296, 0.244879, 0.559208
0.787564, 0.346757, 0.611252
0.719796, 0.335069, 0.541368
0.580422, 0.223929, 0.463367
0.54935, 0.285267, 0.595098
0.507875, 0.243703, 0.487341
0.501005, 0.240875, 0.474484
0.701142, 0.343223, 0.485096
0.676203, 0.336835, 0.454046
0.661022, 0.286402, 0.471577
0.731128, 0.295748, 0.397716
0.593549, 0.291736, 0.531774
0.709977, 0.277833, 0.606811
0.507486, 0.245904, 0.502294
0.811133, 0.383327, 0.617386
0.744491, 0.360795, 0.55144
0.55748, 0.252285, 0.468148
0.791806, 0.358129, 0.433301
0.475434, 0.250787, 0.468151
0.600539, 0.269277, 0.497058
0.765608, 0.312614, 0.484323
0.610189, 0.34286, 0.548446
0.497141, 0.243477, 0.459611
0.688543, 0.294319, 0.476058
0.555219, 0.242743, 0.524287
0.565915, 0.240515, 0.553651
0.747167, 0.287692, 0.556781
0.502035, 0.232728, 0.498038
0.730309, 0.328861, 0.594715
0.538595, 0.257752, 0.564462
0.508426, 0.247501, 0.542599
0.761056, 0.325687, 0.512069
0.678368, 0.290126, 0.397965
0.7397, 0.352616, 0.530287
0.619161, 0.243248, 0.4255
0.674258, 0.292412, 0.463938
