0.99623, 0.392584, 0.40668
0.710526, 0.785517, 0.568721
1.00709, 0.464252, 0.463343
0.755959, 0.8605, 0.488953
1.02471, 0.457757, 0.649619
1.0151, 0.443074, 0.467052
1.01885, 0.513754, 0.579521
1.0183, 0.469147, 0.589798
0.983226, 0.4148, 0.559635
1.01554, 0.480473, 0.631973
0.6441, 0.795009, 0.499774
0.636239, 0.801527, 0.529879
0.760069, 0.889492, 0.628132
0.997568, 0.427447, 0.612675
0.754722, 0.781402, 0.473365
0.806162, 0.810734, 0.441355
1.00935, 0.508099, 0.417039
0.969638, 0.468419, 0.408357
1.00828, 0.576402, 0.639536
0.752444, 0.789339, 0.542135
1.01745, 0.44112, 0.500222
1.01804, 0.432359, 0.642323
0.997781, 0.460539, 0.533074
0.710633, 0.811048, 0.60738
0.731469, 0.815365, 0.531223
1.00823, 0.422085, 0.408226
0.98774, 0.424366, 0.598792
0.96402, 0.458721, 0.569541
0.695938, 0.800055, 0.526175
0.764595, 0.782076, 0.449795
0.752539, 0.823316, 0.43909
0.65935, 0.798331, 0.50621
0.980627, 0.43557, 0.57926
1.00306, 0.423981, 0.524808
0.990962, 0.431703, 0.605079
0.777933, 0.845789, 0.517102
0.979416, 0.429997, 0.434191
0.742653, 0.817578, 0.562991
1.01662, 0.477681, 0.438723
0.986725, 0.419235, 0.630686
1.01302, 0.38857, 0.611099
0.726002, 0.813715, 0.463189
0.810837, 0.817488, 0.556215
1.00309, 0.52399, 0.422162
0.832546, 0.833812, 0.613559
0.708283, 0.791781, 0.511717
0.945378, 0.456757, 0.416396
0.767191, 0.791067, 0.516743
0.687727, 0.824727, 0.571656
0.710584, 0.835971, 0.442435
0.945763, 0.47043, 0.424116
1.01624, 0.486935, 0.641595
0.753514, 0.8344, 0.588594
0.652069, 0.825531, 0.452448
0.692867, 0.852468, 0.482174
0.941271, 0.481866, 0.48482
0.778883, 0.814451, 0.444307
1.02511, 0.41461, 0.620856
1.01498, 0.416562, 0.433586
0.720251, 0.785863, 0.577057
1.01083, 0.471349, 0.448076
0.989511, 0.420612, 0.470427
1.01504, 0.371833, 0.645055
0.980865, 0.421987, 0.624085
0.858139, 0.786364, 0.461656
1.01671, 0.406035, 0.628726
0.984081, 0.471959, 0.654601
0.683764, 0.801094, 0.468543
0.690423, 0.792875, 0.555764
1.01616, 0.429528, 0.632937
1.01651, 0.389771, 0.634902
0.995483, 0.397452, 0.413307
0.717773, 0.835187, 0.567211
0.64244, 0.811732, 0.466627
0.997809, 0.456556, 0.429124
1.01966, 0.487114, 0.571269
1.01607, 0.46639, 0.478253
1.0064, 0.439452, 0.49792
0.67307, 0.863285, 0.51045
0.973286, 0.543225, 0.623466
0.853299, 0.78139, 0.457364
0.637063, 0.806423, 0.606444
0.697171, 0.820605, 0.605012
0.796395, 0.792878, 0.460577
0.659911, 0.833318, 0.539279
0.951931, 0.524554, 0.481353
0.708529, 0.834747, 0.548368
0.69415, 0.801153, 0.555119
0.99406, 0.407784, 0.484494
1.01679, 0.414868, 0.600491
0.679918, 0.780103, 0.521641
0.995151, 0.426157, 0.586726
0.837257, 0.805919, 0.490073
0.702554, 0.825373, 0.562805
0.64585, 0.827866, 0.55475
0.835566, 0.792272, 0.456901
0.727226, 0.78821, 0.596889
0.835297, 0.825035, 0.461392
0.671374, 0.825667, 0.58381
0.978812, 0.479891, 0.383114
0.756122, 0.827624, 0.45211
1.01497, 0.411992, 0.396721
0.991425, 0.418788, 0.438985
0.702337, 0.825146, 0.52765
1.01443, 0.448999, 0.443042
0.765957, 0.825775, 0.435035
0.631048, 0.81505, 0.537822
0.973318, 0.399693, 0.616078
0.670054, 0.810267, 0.501285
0.99392, 0.408522, 0.465578
1.00613, 0.407092, 0.657938
0.687073, 0.785403, 0.516187
1.01298, 0.420612, 0.631393
0.638722, 0.801292, 0.554195
0.996693, 0.395674, 0.590819
0.823936, 0.810416, 0.602048
1.01776, 0.512038, 0.53949
0.988278, 0.482233, 0.569031
1.01355, 0.43002, 0.572147
0.992466, 0.438776, 0.459867
0.987877, 0.456751, 0.448586
0.995848, 0.374324, 0.634924
1.01822, 0.496701, 0.402304
1.01869, 0.436387, 0.65445
0.787714, 0.855159, 0.541417
1.01982, 0.441019, 0.570271
1.01587, 0.497825, 0.565248
0.640623, 0.82177, 0.590909
0.650953, 0.80953, 0.582573
1.00615, 0.402616, 0.634075
0.850502, 0.84122, 0.611696
0.756817, 0.797421, 0.441803
0.983164, 0.450582, 0.500798
0.722788, 0.782076, 0.500722
0.860734, 0.823353, 0.569597
0.721697, 0.788856, 0.567673
0.757963, 0.839841, 0.442142
1.01664, 0.465125, 0.674912
0.723875, 0.783206, 0.558462
0.998659, 0.39929, 0.649625
0.994928, 0.454765, 0.419498
0.720106, 0.825579, 0.604039
1.01799, 0.506811, 0.52492
1.01578, 0.483592, 0.63992
0.651423, 0.786231, 0.572842
1.013, 0.514902, 0.581463
0.732328, 0.800613, 0.462339
0.98533, 0.393742, 0.591577
0.967214, 0.456327, 0.405769
1.00478, 0.415344, 0.448522
0.74302, 0.841143, 0.596233
0.657507, 0.797799, 0.564651
0.746399, 0.812038, 0.58663
0.627915, 0.820127, 0.47435
1.00267, 0.457355, 0.605588
0.977563, 0.44584, 0.452734
0.656762, 0.840283, 0.46643
0.969274, 0.521633, 0.470754
0.99587, 0.413166, 0.455775
1.00169, 0.426851, 0.634427
1.01476, 0.445884, 0.457503
0.662817, 0.805821, 0.531635
1.01732, 0.507005, 0.617151
0.639612, 0.811358, 0.513806
0.77473, 0.805614, 0.515055
1.01, 0.515587, 0.390578
0.79668, 0.858527, 0.611172
0.666036, 0.818764, 0.488249
0.688831, 0.81543, 0.598492
0.993221, 0.424625, 0.559705
1.01429, 0.485554, 0.422704
0.991743, 0.489292, 0.603061
0.987729, 0.493044, 0.388357
0.999197, 0.419847, 0.463975
0.688142, 0.812646, 0.496211
1.00418, 0.491386, 0.622604
1.00254, 0.434224, 0.633643
0.794822, 0.789987, 0.499456
0.923536, 0.52988, 0.478569
0.787812, 0.881008, 0.615295
1.00239, 0.373999, 0.624344
0.834209, 0.810953, 0.4791
0.690009, 0.825766, 0.598368
1.00991, 0.440974, 0.419948
0.779587, 0.815208, 0.547281
0.812928, 0.822895, 0.549741
0.670872, 0.852831, 0.452028
0.665674, 0.807835, 0.475742
0.762244, 0.78739, 0.519662
0.836224, 0.786194, 0.470285
0.74703, 0.796198, 0.58686
0.642745, 0.804565, 0.578151
0.813128, 0.773968, 0.449106
0.7905, 0.811928, 0.581549
0.678561, 0.84103, 0.548211
0.743431, 0.800601, 0.610346
0.957444, 0.441599, 0.408633
1.01599, 0.487298, 0.642285
1.01283, 0.45297, 0.442647
0.996015, 0.422033, 0.42596
0.653758, 0.78317, 0.516516
1.02116, 0.478287, 0.391461
0.775749, 0.841931, 0.601172
0.994064, 0.427522, 0.453168
0.995288, 0.428671, 0.586379
0.660999, 0.793632, 0.607999
0.962775, 0.531608, 0.558718
0.68311, 0.797034, 0.517098
0.766535, 0.875461, 0.540545
1.01858, 0.466616, 0.403805
0.681938, 0.797706, 0.491753
1.02242, 0.42207, 0.603027
1.01121, 0.398488, 0.592467
0.965014, 0.424954, 0.57655
1.00847, 0.458809, 0.511032
0.704144, 0.845992, 0.61357
0.730124, 0.831729, 0.529038
1.01953, 0.456191, 0.666027
0.688001, 0.850766, 0.576566
0.710036, 0.840945, 0.580797
0.634804, 0.848108, 0.469876
0.796967, 0.82102, 0.568566
1.00473, 0.453866, 0.604964
1.00238, 0.409072, 0.627161
0.725574, 0.890173, 0.457512
0.801818, 0.842364, 0.538336
1.01261, 0.478679, 0.407742
0.746156, 0.841381, 0.598496
0.668673, 0.849282, 0.588538
1.02327, 0.461039, 0.663887
0.998329, 0.408019, 0.472149
0.7795, 0.80832, 0.545244
0.729099, 0.814955, 0.472735
0.977403, 0.409954, 0.61766
1.02336, 0.454995, 0.60905
0.728182, 0.799364, 0.458728
0.715573, 0.808865, 0.538132
0.997332, 0.45127, 0.393092
1.01485, 0.445537, 0.472449
0.984848, 0.489397, 0.593726
0.954631, 0.500053, 0.553442
1.00571, 0.403616, 0.653478
0.754698, 0.813871, 0.444529
0.79163, 0.813818, 0.435206
0.816347, 0.85776, 0.484389
0.994468, 0.461368, 0.471444
0.739614, 0.834158, 0.440344
0.846098, 0.802342, 0.437014
0.983352, 0.481424, 0.557435
1.01946, 0.366388, 0.64758
0.719071, 0.860716, 0.427126
0.985371, 0.362159, 0.592512
0.755718, 0.853358, 0.417636
1.01434, 0.488672, 0.505138
1.02306, 0.449751, 0.53641
1.0046, 0.497417, 0.408421
1.01818, 0.396687, 0.65245
0.706515, 0.807659, 0.464067
1.01849, 0.49896, 0.563618
0.795303, 0.810965, 0.602539
0.986514, 0.40363, 0.444565
0.822106, 0.850644, 0.615731
0.678547, 0.838878, 0.579219
1.00646, 0.406198, 0.599051
0.782634, 0.813631, 0.462451
1.02105, 0.456121, 0.427643
0.626355, 0.832258, 0.472024
0.973067, 0.473339, 0.600352
0.727187, 0.823434, 0.518425
0.672105, 0.796059, 0.588073
0.697125, 0.800661, 0.55204
1.01419, 0.422251, 0.564304
0.660559, 0.827445, 0.445774
0.646705, 0.804208, 0.502858
1.01806, 0.479258, 0.441904
0.62187, 0.795592, 0.590532
1.01643, 0.440236, 0.5354
0.768946, 0.862083, 0.614533
0.990404, 0.404111, 0.543683
0.997081, 0.468177, 0.456409
0.725714, 0.858701, 0.473367
1.02954, 0.414065, 0.40668
0.803295, 0.856989, 0.624701
0.800876, 0.821327, 0.570869
0.959192, 0.426353, 0.58777
0.811431, 0.848033, 0.537979
0.659243, 0.843064, 0.58398
0.679621, 0.835053, 0.467362
0.997376, 0.412116, 0.585825
0.678767, 0.810553, 0.472159
0.956986, 0.469708, 0.411167
0.972857, 0.418886, 0.410088
0.975301, 0.446485, 0.679295
0.655871, 0.839868, 0.487359
0.681463, 0.806579, 0.495305
0.977849, 0.461831, 0.575247
0.643086, 0.856204, 0.448636
0.938801, 0.584957, 0.443946
0.710902, 0.845316, 0.569462
0.672085, 0.789269, 0.604906
0.646387, 0.837762, 0.605541
0.681771, 0.812281, 0.608436
0.637294, 0.80016, 0.603904
0.787667, 0.798484, 0.455644
0.73386, 0.840144, 0.45565
0.970985, 0.427644, 0.65139
0.999803, 0.424935, 0.546135
1.02204, 0.427214, 0.613896
0.792115, 0.830664, 0.617611
0.69109, 0.837225, 0.479648
1.02435, 0.446246, 0.59551
0.972125, 0.485027, 0.504144
0.635164, 0.812732, 0.587172
1.02191, 0.446481, 0.634275
0.998072, 0.419279, 0.671916
1.01752, 0.45246, 0.400662
1.01866, 0.488954, 0.618706
0.785169, 0.782338, 0.529589
1.01805, 0.493388, 0.421916
0.979989, 0.43225, 0.657157
0.717271, 0.793391, 0.573207
1.01508, 0.417473, 0.404493
0.806454, 0.816601, 0.616592
0.782929, 0.857298, 0.59254
1.0207, 0.447829, 0.579213
0.814636, 0.817586, 0.58563
0.968432, 0.586433, 0.65825
0.857021, 0.792694, 0.449387
0.802607, 0.806123, 0.536569
0.688829, 0.820189, 0.578374
0.969765, 0.501328, 0.442979
0.801595, 0.841339, 0.562758
0.740004, 0.787326, 0.580119
0.990937, 0.403231, 0.666223
1.01356, 0.424519, 0.601019
0.765786, 0.829845, 0.462974
0.75772, 0.81023, 0.55521
0.697418, 0.820414, 0.496543
1.00321, 0.42589, 0.663928
1.02517, 0.426982, 0.403417
0.809075, 0.778841, 0.510504
1.01274, 0.480512, 0.379655
1.02045, 0.461837, 0.412716
0.714315, 0.784819, 0.535677
0.777009, 0.837785, 0.48238
0.994367, 0.402574, 0.66003
1.00738, 0.409593, 0.394301
0.700191, 0.837852, 0.578269
0.968336, 0.45559, 0.430075
0.640151, 0.815392, 0.501704
0.799562, 0.803286, 0.469567
0.976943, 0.475557, 0.540095
0.672195, 0.857374, 0.4839
0.745982, 0.855388, 0.425662
0.702179, 0.845317, 0.479557
1.01301, 0.425696, 0.478394
1.01866, 0.429482, 0.659192
0.871916, 0.855546, 0.558155
0.695759, 0.865621, 0.517309
0.762998, 0.787321, 0.47771
0.670897, 0.844071, 0.493651
0.663165, 0.807073, 0.585932
1.01365, 0.468203, 0.623937
0.834441, 0.788282, 0.485886
0.995179, 0.465853, 0.531662
0.747549, 0.835477, 0.595619
0.688905, 0.788376, 0.595203
1.02405, 0.358893, 0.642975
0.986218, 0.416735, 0.635743
0.686659, 0.782331, 0.533103
0.966798, 0.461278, 0.676141
0.749961, 0.803867, 0.537586
0.805958, 0.806647, 0.489044
1.02381, 0.43092, 0.539172
0.934671, 0.506115, 0.399306
1.00171, 0.425499, 0.561577
0.658597, 0.824732, 0.468742
0.667314, 0.812854, 0.575578
1.01884, 0.415987, 0.41815
0.646179, 0.821992, 0.570079
0.791591, 0.844941, 0.605989
0.978645, 0.429699, 0.632123
1.02252, 0.40699, 0.587222
1.01449, 0.400928, 0.622504
1.00179, 0.46012, 0.483029
0.83578, 0.846235, 0.602264
1.00173, 0.424547, 0.629501
0.729905, 0.819685, 0.54174
1.01246, 0.484838, 0.499265
0.804515, 0.837984, 0.411661
0.739177, 0.78756, 0.537139
1.00462, 0.413074, 0.609995
1.02061, 0.474625, 0.452976
0.772794, 0.775637, 0.454845
1.00684, 0.516146, 0.411358
0.784315, 0.806368, 0.487986
0.776907, 0.816743, 0.520979
1.02577, 0.407643, 0.607331
0.993575, 0.469336, 0.599303
0.866478, 0.797952, 0.44091
1.01842, 0.447109, 0.623667
1.02995, 0.400001, 0.602392
0.647155, 0.826953, 0.507418
1.01351, 0.41791, 0.604652
0.755938, 0.836975, 0.56266
1.01229, 0.419009, 0.622855
1.00317, 0.474706, 0.412129
1.01187, 0.445402, 0.678752
0.670367, 0.848444, 0.598154
1.01797, 0.47507, 0.501452
1.0063, 0.425744, 0.482651
1.01379, 0.477277, 0.3874
0.655168, 0.797643, 0.586545
1.01049, 0.490439, 0.633097
1.00027, 0.375003, 0.612805
0.977551, 0.406462, 0.438513
0.688668, 0.795007, 0.502351
0.637037, 0.820178, 0.50715
1.02735, 0.409285, 0.627697
0.963133, 0.413111, 0.609106
0.930137, 0.591048, 0.481782
0.98954, 0.419331, 0.598405
1.02096, 0.383159, 0.408346
0.737557, 0.805404, 0.594018
0.782474, 0.815359, 0.473581
0.991455, 0.45862, 0.431007
0.975063, 0.507881, 0.57296
0.748236, 0.794869, 0.591032
0.652305, 0.812811, 0.565372
1.02218, 0.443734, 0.583262
0.771845, 0.801109, 0.476209
0.993505, 0.496423, 0.617527
0.704736, 0.844802, 0.466148
1.0199, 0.440066, 0.404006
0.980993, 0.457509, 0.502452
1.003, 0.475918, 0.378429
0.959194, 0.471864, 0.401756
0.938651, 0.471684, 0.404315
0.668423, 0.83048, 0.550205
0.963364, 0.433351, 0.626538
1.00285, 0.484322, 0.381631
0.761798, 0.859937, 0.615409
0.714802, 0.837602, 0.595142
0.79915, 0.827916, 0.586429
1.02184, 0.430188, 0.620516
0.690425, 0.802044, 0.535058
0.748858, 0.831205, 0.572018
0.840551, 0.781116, 0.459965
1.00513, 0.453469, 0.633149
1.01141, 0.474564, 0.567584
0.97334, 0.538524, 0.516646
0.950344, 0.430034, 0.579655
1.0043, 0.505204, 0.442337
0.752606, 0.798579, 0.489741
0.793505, 0.78564, 0.542556
1.00833, 0.426127, 0.539871
0.651083, 0.788029, 0.539605
0.750892, 0.800772, 0.451686
0.889117, 0.805963, 0.462377
0.650912, 0.790582, 0.569026
0.631494, 0.828661, 0.571948
0.694026, 0.824691, 0.497243
0.994166, 0.380243, 0.588134
0.677691, 0.802093, 0.528481
0.999192, 0.433819, 0.59764
0.977961, 0.398834, 0.603878
0.670508, 0.852202, 0.438107
1.01596, 0.432105, 0.648932
0.968597, 0.450586, 0.563309
1.01333, 0.394516, 0.424467
0.781017, 0.837457, 0.51684
0.986774, 0.435164, 0.409119
0.970145, 0.43915, 0.450796
0.725152, 0.791524, 0.595136
0.957085, 0.461217, 0.473864
0.701169, 0.802202, 0.559124
0.971221, 0.501442, 0.398226
1.0179, 0.481341, 0.61207
0.800103, 0.808386, 0.494448
1.00854, 0.46418, 0.495215
0.819863, 0.817756, 0.426438
0.973808, 0.481821, 0.534347
0.988922, 0.472555, 0.601735
0.739128, 0.829576, 0.525464
0.674994, 0.845166, 0.592098
0.746794, 0.869893, 0.417756
0.992465, 0.433961, 0.547466
0.991981, 0.469233, 0.530513
1.02242, 0.452663, 0.583297
0.946036, 0.444543, 0.559899
0.736356, 0.84879, 0.457233
1.01284, 0.409119, 0.627406
1.01027, 0.459743, 0.421815
0.713714, 0.820973, 0.443787
1.00956, 0.475769, 0.466519
0.994362, 0.450176, 0.416785
0.780436, 0.835292, 0.592055
0.691536, 0.790632, 0.583903
1.01371, 0.475445, 0.640182
0.786053, 0.807709, 0.610606
1.00358, 0.463923, 0.396234
1.02088, 0.413717, 0.40324
1.01339, 0.402236, 0.39714
1.00112, 0.426164, 0.393372
0.952562, 0.602131, 0.440951
1.01252, 0.437169, 0.598903
1.00881, 0.423098, 0.415765
0.818663, 0.800701, 0.434204
0.982362, 0.593586, 0.667918
0.955802, 0.501904, 0.416643
0.791371, 0.785501, 0.505419
1.00481, 0.465687, 0.481503
1.01708, 0.439371, 0.404836
1.02121, 0.361405, 0.633363
1.00855, 0.48492, 0.433293
0.704288, 0.804089, 0.588796
0.761027, 0.783052, 0.453073
0.788354, 0.796914, 0.44634
0.987069, 0.472106, 0.409639
0.779848, 0.817559, 0.478766
0.671239, 0.792596, 0.606599
0.979096, 0.47785, 0.41405
0.808337, 0.804882, 0.578907
0.970025, 0.507566, 0.461941
0.989849, 0.487519, 0.422583
0.715489, 0.78359, 0.488765
1.02413, 0.444095, 0.647934
1.01171, 0.472304, 0.470562
0.789546, 0.773245, 0.472049
0.673067, 0.813888, 0.5272
0.784151, 0.807262, 0.534963
0.650103, 0.810937, 0.550631
0.989448, 0.406007, 0.440197
0.664413, 0.847962, 0.463376
0.759385, 0.790695, 0.448515
0.686045, 0.818581, 0.48979
0.772927, 0.826028, 0.489246
0.836559, 0.833566, 0.607971
0.995174, 0.464643, 0.59237
1.01831, 0.453743, 0.528829
1.01086, 0.442819, 0.462313
0.763038, 0.819381, 0.449596
0.971659, 0.500456, 0.403351
0.869399, 0.801796, 0.455765
1.02098, 0.476005, 0.563057
1.0141, 0.533107, 0.537595
0.9977, 0.430005, 0.420548
0.667368, 0.807575, 0.516123
0.80573, 0.790993, 0.509006
0.803554, 0.816779, 0.574746
1.02007, 0.422608, 0.607339
0.970009, 0.577019, 0.588575
1.00195, 0.491715, 0.391239
0.994953, 0.471323, 0.451139
0.937164, 0.532808, 0.517704
0.800121, 0.799922, 0.519174
0.690358, 0.839509, 0.510248
1.02058, 0.436303, 0.514029
0.970401, 0.515911, 0.533337
0.992148, 0.416764, 0.476282
1.0217, 0.466782, 0.473986
1.02067, 0.464904, 0.625143
0.63965, 0.818014, 0.460398
1.01493, 0.419202, 0.603259
0.722498, 0.830807, 0.453695
0.66492, 0.813499, 0.4477
0.975524, 0.486435, 0.610537
1.00259, 0.564603, 0.682271
1.01389, 0.3918, 0.664532
0.725494, 0.785912, 0.487269
0.690847, 0.819737, 0.479519
1.0233, 0.457122, 0.455543
0.638436, 0.792743, 0.549915
0.987504, 0.454836, 0.54172
1.01879, 0.456906, 0.637402
0.631295, 0.813295, 0.585383
1.02107, 0.477931, 0.40603
0.728977, 0.795147, 0.515001
0.679679, 0.855928, 0.448268
0.837444, 0.840513, 0.578075
0.719377, 0.851361, 0.548611
0.779683, 0.798043, 0.479427
0.980286, 0.596886, 0.588298
0.714402, 0.802127, 0.447469
1.0113, 0.435678, 0.650346
1.0133, 0.488387, 0.441974
0.704807, 0.839244, 0.590818
0.793499, 0.870454, 0.563943
0.998598, 0.434256, 0.530295
0.998361, 0.427549, 0.54498
1.00218, 0.464008, 0.418909
0.742599, 0.870716, 0.550626
0.993128, 0.430665, 0.434411
0.76947, 0.791609, 0.506697
0.634068, 0.826958, 0.452034
0.993116, 0.501245, 0.451279
1.00752, 0.484427, 0.423583
0.739692, 0.856654, 0.44581
0.68425, 0.830743, 0.456533
0.714229, 0.809162, 0.608196
1.01875, 0.436409, 0.576554
0.672558, 0.814206, 0.553882
0.645038, 0.812686, 0.559729
0.642397, 0.81838, 0.45048
0.643805, 0.822469, 0.481027
1.01537, 0.441165, 0.461497
0.830045, 0.819428, 0.438813
1.01165, 0.42465, 0.399562
0.788295, 0.802415, 0.441061
0.806554, 0.816443, 0.567553
0.646786, 0.793606, 0.588798
0.733638, 0.781586, 0.538112
1.02593, 0.407041, 0.604286
0.689991, 0.82505, 0.532568
1.01614, 0.510634, 0.40654
1.02417, 0.459659, 0.425736
