0.637962, 0.376777, 0.427377
0.61085, 0.222422, 0.573341
0.551091, 0.199721, 0.486636
0.631453, 0.248755, 0.421474
0.592588, 0.194278, 0.490602
0.528292, 0.227523, 0.542691
0.534077, 0.236743, 0.425086
0.628379, 0.25768, 0.428136
0.664198, 0.371398, 0.584921
0.565407, 0.237734, 0.555569
0.495953, 0.209377, 0.429236
0.521522, 0.261252, 0.465222
0.637345, 0.244463, 0.477132
0.580859, 0.230296, 0.427377
0.730304, 0.323835, 0.575752
0.72579, 0.301233, 0.437189
0.561591, 0.183944, 0.548523
0.677143, 0.338466, 0.447128
0.682522, 0.277174, 0.467163
0.688027, 0.259159, 0.590294
0.633439, 0.27927, 0.57121
0.622391, 0.231933, 0.446119
0.695899, 0.297771, 0.577922
0.609687, 0.314342, 0.5943
0.527501, 0.196596, 0.445765
0.536687, 0.195046, 0.527951
0.686961, 0.32158, 0.580754
0.695034, 0.280521, 0.582575
0.680235, 0.252016, 0.419469
0.545819, 0.24086, 0.537575
0.489478, 0.195711, 0.442928
0.659442, 0.311211, 0.431952
0.67789, 0.366259, 0.529617
0.693267, 0.339235, 0.469708
0.70928, 0.313692, 0.483757
0.505167, 0.269716, 0.491884
0.611156, 0.26005, 0.565368
0.624593, 0.225998, 0.44156
0.487603, 0.193171, 0.575596
0.535462, 0.217765, 0.574138
0.603356, 0.210745, 0.440717
0.505606, 0.23599, 0.513431
0.61298, 0.291713, 0.474162
0.540824, 0.242149, 0.521001
0.538716, 0.203605, 0.527231
0.736744, 0.29231, 0.47774
0.717512, 0.311778, 0.555102
0.52988, 0.182155, 0.496765
0.659923, 0.295614, 0.541297
0.613619, 0.238009, 0.470915
0.539074, 0.233391, 0.53413
0.494819, 0.227476, 0.527536
0.614082, 0.229009, 0.440495
0.56636, 0.180039, 0.567333
0.592248, 0.26871, 0.448863
0.515088, 0.226636, 0.554665
0.62118, 0.30469, 0.388691
0.56395, 0.242079, 0.436507
0.700703, 0.287536, 0.40351
0.674186, 0.268854, 0.442302
0.54013, 0.232573, 0.502588
0.697773, 0.323542, 0.443385
0.566224, 0.242331, 0.420253
0.48182, 0.213577, 0.510588
0.645554, 0.243117, 0.567708
0.516887, 0.210747, 0.477204
0.702298, 0.275237, 0.464236
0.660623, 0.285401, 0.599923
0.534926, 0.188532, 0.491176
0.682426, 0.308579, 0.579384
0.490964, 0.197453, 0.526449
0.680045, 0.273966, 0.543501
0.627125, 0.181639, 0.567436
0.660575, 0.379761, 0.504372
0.629173, 0.327966, 0.527935
0.710877, 0.318444, 0.531098
0.670451, 0.292508, 0.458044
0.652396, 0.303331, 0.448788
0.664649, 0.245844, 0.581444
0.676837, 0.364127, 0.408483
0.684456, 0.329918, 0.599359
0.569563, 0.275675, 0.513166
0.715669, 0.333418, 0.530215
0.662205, 0.369894, 0.523913
0.490289, 0.219524, 0.561902
0.501388, 0.206279, 0.55376
0.670053, 0.283202, 0.579849
0.606389, 0.240379, 0.568925
0.576776, 0.199037, 0.420006
0.652855, 0.295727, 0.484987
0.561895, 0.184888, 0.476223
0.622065, 0.235582, 0.531511
0.562229, 0.188402, 0.539115
0.558742, 0.25472, 0.429171
0.66373, 0.353144, 0.612642
0.565065, 0.184235, 0.530549
0.652714, 0.272828, 0.592496
0.655853, 0.307174, 0.423671
0.549381, 0.223156, 0.572279
0.66321, 0.374194, 0.49323
0.664445, 0.368561, 0.58357
0.504786, 0.181431, 0.545196
0.644478, 0.381416, 0.53537
0.561744, 0.202601, 0.440647
0.66044, 0.25613, 0.54476
0.638332, 0.266332, 0.411755
0.710804, 0.287851, 0.450288
0.555525, 0.241836, 0.562658
0.50888, 0.199826, 0.536529
0.573692, 0.210896, 0.555791
0.473609, 0.200524, 0.450077
0.654721, 0.32953, 0.556845
0.65193, 0.279838, 0.453276
0.497924, 0.230683, 0.445602
0.610983, 0.320634, 0.464257
0.690511, 0.272784, 0.456379
0.658332, 0.304558, 0.580608
0.70481, 0.321776, 0.454944
0.512346, 0.207932, 0.505365
0.655228, 0.381946, 0.561858
0.489555, 0.208342, 0.488017
0.593712, 0.212374, 0.489429
0.650713, 0.372149, 0.396132
0.573534, 0.258059, 0.571811
0.511247, 0.216492, 0.465182
0.530905, 0.212995, 0.568565
0.664799, 0.288464, 0.522073
0.674859, 0.352748, 0.426704
0.624258, 0.341992, 0.554112
0.623814, 0.334597, 0.394685
0.70466, 0.288504, 0.462022
0.531227, 0.215944, 0.472997
0.636418, 0.363357, 0.569343
0.657855, 0.312547, 0.580125
0.610447, 0.19865, 0.474948
0.634335, 0.23415, 0.471206
0.557338, 0.280586, 0.574663
0.676225, 0.252944, 0.570913
0.605529, 0.249033, 0.46262
0.528531, 0.224942, 0.568039
0.683882, 0.308966, 0.42413
0.59448, 0.218216, 0.517942
0.611365, 0.227527, 0.51862
0.504791, 0.244486, 0.433686
0.511898, 0.202621, 0.452451
0.590084, 0.189695, 0.493426
0.62421, 0.215294, 0.451583
0.579431, 0.191656, 0.556678
0.49441, 0.199567, 0.54946
0.621071, 0.186381, 0.429642
0.602756, 0.200558, 0.548187
0.518405, 0.245497, 0.521536
0.574833, 0.187617, 0.577818
0.638913, 0.244733, 0.413934
0.663403, 0.371524, 0.585438
0.691419, 0.325022, 0.442901
0.673817, 0.275649, 0.430636
0.506442, 0.181562, 0.49165
0.691874, 0.353005, 0.398023
0.573389, 0.239114, 0.565298
0.677619, 0.282057, 0.453499
0.659164, 0.297833, 0.541063
0.511459, 0.184128, 0.577927
0.595389, 0.312316, 0.520379
0.530309, 0.200107, 0.491857
0.550218, 0.293932, 0.513497
0.690182, 0.340753, 0.409939
0.528015, 0.19767, 0.467874
0.727228, 0.326208, 0.558727
0.75017, 0.305666, 0.550144
0.642572, 0.247185, 0.536487
0.683231, 0.326579, 0.491972
0.527574, 0.244521, 0.579532
0.55559, 0.242412, 0.503876
0.67885, 0.349295, 0.608064
0.521378, 0.254712, 0.547111
0.537963, 0.245145, 0.550163
0.477535, 0.232681, 0.449114
0.602133, 0.221447, 0.535586
0.659845, 0.328455, 0.556368
0.664706, 0.287093, 0.573769
0.527805, 0.302957, 0.450596
0.583841, 0.26562, 0.510169
0.671124, 0.344339, 0.412971
0.556937, 0.241236, 0.564539
0.506843, 0.253985, 0.559066
0.691934, 0.359065, 0.608371
0.745246, 0.29669, 0.469048
0.597454, 0.209643, 0.516118
0.557243, 0.221451, 0.452159
0.638653, 0.261141, 0.566937
0.702923, 0.351925, 0.560663
0.558764, 0.204284, 0.437122
0.554017, 0.219009, 0.511462
0.654142, 0.305435, 0.398728
0.714742, 0.324292, 0.466185
0.617643, 0.333163, 0.546843
0.607101, 0.292107, 0.51994
0.662008, 0.282111, 0.596261
0.568872, 0.222295, 0.426157
0.583277, 0.236389, 0.419299
0.573032, 0.303424, 0.469095
0.661398, 0.317503, 0.464896
0.55012, 0.243627, 0.425467
0.601728, 0.247645, 0.42439
0.625387, 0.320185, 0.520369
0.699462, 0.259663, 0.593832
0.525391, 0.263773, 0.415462
0.712114, 0.26315, 0.545576
0.54674, 0.263694, 0.406699
0.671129, 0.355288, 0.484622
0.729485, 0.343241, 0.50772
0.648633, 0.354051, 0.413487
0.688956, 0.286704, 0.598035
0.543219, 0.207287, 0.44227
0.668919, 0.373169, 0.523296
0.606353, 0.188474, 0.5681
0.67586, 0.247256, 0.447214
0.588766, 0.248032, 0.57432
0.517219, 0.241576, 0.549791
0.692557, 0.291631, 0.550991
0.586163, 0.230247, 0.444393
0.707076, 0.337318, 0.431928
0.470611, 0.21195, 0.448504
0.61204, 0.313011, 0.553373
0.557289, 0.232684, 0.494145
0.521332, 0.194771, 0.55927
0.541219, 0.203415, 0.524327
0.741291, 0.319411, 0.527459
0.502626, 0.211221, 0.422572
0.496466, 0.199545, 0.477791
0.692276, 0.353239, 0.443493
0.473818, 0.18519, 0.561787
0.72747, 0.328358, 0.507504
0.556747, 0.259649, 0.575445
0.692488, 0.277392, 0.51196
0.657814, 0.324204, 0.453702
0.538883, 0.271193, 0.459549
0.75808, 0.337495, 0.411206
0.574967, 0.253106, 0.582471
0.605169, 0.217349, 0.537456
0.638741, 0.242909, 0.546406
0.582925, 0.275479, 0.509453
0.501166, 0.244626, 0.554965
0.517156, 0.232741, 0.447322
0.671644, 0.28593, 0.540252
0.52237, 0.207142, 0.449497
0.630297, 0.268769, 0.416817
0.655232, 0.24218, 0.414919
0.601973, 0.27544, 0.612144
0.497963, 0.236963, 0.466224
0.526692, 0.207688, 0.471544
0.625569, 0.305757, 0.533955
0.4818, 0.238187, 0.429085
0.617565, 0.259517, 0.441178
0.537896, 0.251134, 0.539745
0.522093, 0.180257, 0.575631
0.491227, 0.230971, 0.575161
0.525883, 0.206354, 0.577678
0.488631, 0.18704, 0.573753
0.595697, 0.214649, 0.436222
0.547027, 0.253925, 0.441053
0.615317, 0.271063, 0.593127
0.690753, 0.297087, 0.513511
0.713809, 0.328486, 0.566797
0.591708, 0.216031, 0.579757
0.525501, 0.243004, 0.460509
0.715258, 0.346056, 0.55066
0.625866, 0.308186, 0.486402
0.486395, 0.209191, 0.558138
0.697907, 0.344724, 0.583243
0.639917, 0.288492, 0.60952
0.691808, 0.327048, 0.406876
0.668034, 0.37171, 0.564445
0.60918, 0.182986, 0.50295
0.681534, 0.362928, 0.426877
0.619164, 0.282627, 0.597583
0.557917, 0.19259, 0.544317
0.703235, 0.294786, 0.411322
0.61137, 0.189895, 0.579146
0.568859, 0.262534, 0.555687
0.7058, 0.339144, 0.536773
0.615884, 0.204955, 0.550453
0.589175, 0.25815, 0.590431
0.612271, 0.24277, 0.436039
0.614399, 0.210795, 0.507738
0.530101, 0.22195, 0.549168
0.617778, 0.313922, 0.443817
0.587688, 0.253234, 0.530108
0.576737, 0.182304, 0.551073
0.635859, 0.268813, 0.605348
0.696089, 0.313586, 0.554104
0.569571, 0.246579, 0.446999
0.582365, 0.212515, 0.525788
0.536763, 0.225798, 0.474208
0.650622, 0.302444, 0.604681
0.733908, 0.327296, 0.411206
0.625878, 0.186109, 0.485593
0.659993, 0.340067, 0.384435
0.702411, 0.34181, 0.418856
0.557202, 0.190941, 0.509043
0.572203, 0.261929, 0.465086
0.64267, 0.271742, 0.600724
0.684495, 0.27499, 0.399898
0.532876, 0.241769, 0.548275
0.64113, 0.2723, 0.434187
0.488746, 0.208301, 0.476689
0.601147, 0.221459, 0.450001
0.62598, 0.309835, 0.509398
0.505154, 0.262044, 0.466415
0.542874, 0.266971, 0.415151
0.530329, 0.254511, 0.462174
0.753598, 0.318769, 0.47084
0.683429, 0.322167, 0.603121
0.585878, 0.291308, 0.519059
0.521365, 0.271912, 0.497644
0.586743, 0.192365, 0.45473
0.509075, 0.245405, 0.473495
0.512298, 0.206184, 0.55704
0.666102, 0.352466, 0.570132
0.624498, 0.217467, 0.465399
0.653872, 0.319255, 0.504017
0.56138, 0.235224, 0.562457
0.535954, 0.182817, 0.56651
0.720705, 0.264688, 0.593908
0.637596, 0.279855, 0.580781
0.535316, 0.186969, 0.50727
0.594318, 0.277858, 0.610021
0.579014, 0.211643, 0.510218
0.606268, 0.22502, 0.467655
0.756573, 0.335306, 0.512042
0.611738, 0.269151, 0.404666
0.685918, 0.299403, 0.523519
0.502686, 0.215324, 0.446222
0.514926, 0.21165, 0.546889
0.725601, 0.304401, 0.423946
0.49572, 0.219894, 0.541849
0.579763, 0.241474, 0.568505
0.626517, 0.283999, 0.577529
0.776181, 0.327166, 0.55166
0.695798, 0.291143, 0.571602
0.671479, 0.321738, 0.472934
0.600598, 0.245049, 0.561996
0.660224, 0.302219, 0.576369
0.56074, 0.226904, 0.51461
0.670904, 0.350406, 0.481984
0.572575, 0.260978, 0.399483
0.57529, 0.193289, 0.509969
0.675345, 0.293796, 0.559904
0.700639, 0.351837, 0.452669
0.595243, 0.180393, 0.43389
0.64764, 0.372395, 0.416716
0.595352, 0.219311, 0.465784
0.590668, 0.226048, 0.495366
0.753226, 0.323963, 0.566473
0.63719, 0.33035, 0.551571
0.605249, 0.257502, 0.429925
0.688593, 0.339861, 0.572215
0.779642, 0.331359, 0.568991
0.494319, 0.224556, 0.483305
0.699017, 0.308184, 0.557188
0.56614, 0.246849, 0.532013
0.68477, 0.306461, 0.572023
0.656443, 0.333059, 0.416687
0.652727, 0.329709, 0.614873
0.507251, 0.248299, 0.567776
0.690091, 0.348479, 0.483952
0.734628, 0.308131, 0.474639
0.6689, 0.341485, 0.392996
0.506576, 0.195063, 0.557829
0.649353, 0.369845, 0.577009
0.681059, 0.255913, 0.560697
0.666933, 0.240111, 0.44157
0.534593, 0.198385, 0.477929
0.485516, 0.214877, 0.481929
0.738661, 0.323408, 0.583799
0.638432, 0.242272, 0.563368
0.619667, 0.252769, 0.474433
0.651013, 0.285304, 0.550463
0.765904, 0.292703, 0.413335
0.570074, 0.199776, 0.563375
0.586853, 0.232199, 0.454519
0.651582, 0.307142, 0.43387
0.604021, 0.327272, 0.530863
0.580555, 0.190362, 0.560743
0.502489, 0.214822, 0.537218
0.713108, 0.339071, 0.540519
0.588476, 0.210514, 0.454472
0.61931, 0.349326, 0.565688
0.530569, 0.251001, 0.449528
0.706242, 0.32165, 0.410705
0.646865, 0.298859, 0.485821
0.64341, 0.327808, 0.382815
0.628473, 0.270705, 0.4076
0.622914, 0.250585, 0.409575
0.513132, 0.233603, 0.523183
0.618537, 0.27034, 0.574376
0.642348, 0.336762, 0.38656
0.553705, 0.256409, 0.576598
0.540791, 0.238574, 0.563427
0.598568, 0.222411, 0.551389
0.708495, 0.330383, 0.572077
0.53605, 0.209201, 0.508711
0.566124, 0.235232, 0.540817
0.625634, 0.215624, 0.442508
0.655229, 0.333894, 0.579412
0.665219, 0.348363, 0.525812
0.593946, 0.342779, 0.491869
0.640979, 0.231962, 0.541906
0.649891, 0.361901, 0.4429
0.578413, 0.203496, 0.466056
0.615073, 0.181306, 0.514674
0.73457, 0.313322, 0.511223
0.503815, 0.185678, 0.513139
0.572663, 0.205336, 0.430922
0.597229, 0.287976, 0.45177
0.503605, 0.185918, 0.541112
0.481503, 0.224527, 0.543901
0.533089, 0.230438, 0.475282
0.721841, 0.278797, 0.542296
0.525455, 0.205409, 0.502561
0.661172, 0.306738, 0.550164
0.650859, 0.248395, 0.556367
0.503346, 0.23774, 0.418764
0.679997, 0.323305, 0.594035
0.627375, 0.281613, 0.526382
0.746369, 0.290794, 0.429821
0.577637, 0.255302, 0.49289
0.656692, 0.277748, 0.415207
0.649487, 0.263801, 0.451941
0.564047, 0.184395, 0.565432
0.640342, 0.261593, 0.469083
0.544114, 0.205591, 0.530926
0.607223, 0.321593, 0.404996
0.669716, 0.36407, 0.55913
0.604049, 0.224381, 0.472134
0.680331, 0.330969, 0.481475
0.587194, 0.251792, 0.413585
0.621229, 0.310466, 0.505469
0.629505, 0.328538, 0.553738
0.561639, 0.240137, 0.500563
0.512094, 0.246305, 0.56203
0.538479, 0.278031, 0.409068
0.661778, 0.293904, 0.514059
0.647761, 0.318782, 0.503129
0.706192, 0.345634, 0.540095
0.638933, 0.236374, 0.526435
0.545768, 0.264358, 0.443967
0.68617, 0.296605, 0.575697
0.67604, 0.326245, 0.425338
0.542228, 0.220057, 0.423678
0.67496, 0.341658, 0.460878
0.657131, 0.302434, 0.42138
0.580721, 0.235624, 0.557099
0.537696, 0.187823, 0.555202
0.662707, 0.360854, 0.583981
0.601222, 0.182345, 0.575985
0.656505, 0.321466, 0.401806
0.725735, 0.304509, 0.410314
0.699721, 0.275345, 0.403944
0.669998, 0.286262, 0.398859
0.606229, 0.286612, 0.439675
0.685664, 0.322324, 0.552004
0.691504, 0.292804, 0.421333
0.599178, 0.231245, 0.417957
0.576894, 0.277535, 0.594427
0.612079, 0.298317, 0.4219
0.610514, 0.192033, 0.480314
0.67234, 0.328828, 0.471855
0.697926, 0.316222, 0.411084
0.727633, 0.26777, 0.584941
0.66489, 0.347834, 0.435302
0.545637, 0.204764, 0.55932
0.584362, 0.18617, 0.431517
0.596425, 0.20952, 0.426609
0.636623, 0.313651, 0.414912
0.584993, 0.234779, 0.459272
0.520722, 0.183624, 0.576823
0.628887, 0.309966, 0.419241
0.618624, 0.18776, 0.545798
0.617214, 0.312529, 0.458312
0.63472, 0.332209, 0.426576
0.555365, 0.184282, 0.465148
0.702968, 0.345742, 0.596647
0.681918, 0.340805, 0.46397
0.609085, 0.179944, 0.450695
0.519972, 0.217085, 0.501606
0.600875, 0.212912, 0.506994
0.500703, 0.209968, 0.523146
0.676715, 0.252802, 0.443607
0.501929, 0.240568, 0.444058
0.580916, 0.193272, 0.426905
0.527916, 0.221041, 0.46743
0.578265, 0.241885, 0.469039
0.613054, 0.223819, 0.568271
0.642525, 0.327734, 0.545791
0.709821, 0.33689, 0.502248
0.701441, 0.316009, 0.45865
0.571114, 0.232989, 0.432878
0.609347, 0.321411, 0.40979
0.604072, 0.267203, 0.444498
0.689483, 0.359237, 0.52409
0.640264, 0.391455, 0.502074
0.67078, 0.285427, 0.425412
0.51563, 0.208787, 0.49097
0.618606, 0.200558, 0.483582
0.609591, 0.208784, 0.540976
0.713608, 0.321476, 0.561089
0.595393, 0.28595, 0.537188
0.643603, 0.345867, 0.396812
0.652672, 0.324662, 0.44976
0.617064, 0.26536, 0.500517
0.613761, 0.205625, 0.492487
0.526061, 0.249486, 0.488811
0.748712, 0.332058, 0.494491
0.60264, 0.326221, 0.503532
0.69254, 0.279092, 0.471196
0.709297, 0.347024, 0.467697
0.686831, 0.357594, 0.572974
0.485928, 0.204618, 0.436705
0.703275, 0.311235, 0.556433
0.544213, 0.238986, 0.436745
0.508937, 0.198942, 0.423895
0.606779, 0.321147, 0.560751
0.580699, 0.279404, 0.603085
0.674416, 0.275278, 0.605677
0.562229, 0.190285, 0.463604
0.530597, 0.223302, 0.458025
0.720972, 0.342918, 0.455674
0.491458, 0.18791, 0.522667
0.646401, 0.305063, 0.510577
0.68363, 0.349769, 0.583987
0.482406, 0.207752, 0.55631
0.695318, 0.354205, 0.412733
0.565628, 0.199166, 0.489382
0.509653, 0.248451, 0.430966
0.606213, 0.245088, 0.540172
0.540324, 0.260792, 0.52164
0.594874, 0.20883, 0.457272
0.583926, 0.307756, 0.533705
0.547692, 0.19729, 0.424963
0.668001, 0.322863, 0.594426
0.676212, 0.355747, 0.44284
0.534107, 0.244847, 0.559746
0.559917, 0.292725, 0.531555
0.683945, 0.301183, 0.503262
0.682221, 0.296138, 0.512561
0.661263, 0.32296, 0.422774
0.54075, 0.284429, 0.523486
0.669555, 0.281685, 0.43779
0.593216, 0.197228, 0.481327
0.478188, 0.203839, 0.42756
0.634584, 0.347437, 0.449753
0.660937, 0.345712, 0.427023
0.543551, 0.26917, 0.434216
0.520861, 0.228898, 0.436399
0.55171, 0.20292, 0.576828
0.714482, 0.329118, 0.535017
0.519405, 0.216482, 0.526294
0.496086, 0.212276, 0.53184
0.487717, 0.197084, 0.425999
0.490347, 0.212792, 0.457459
0.714706, 0.320267, 0.458192
0.590862, 0.259667, 0.427281
0.689241, 0.29502, 0.40591
0.592324, 0.216613, 0.422068
0.611314, 0.214759, 0.534342
0.499474, 0.190152, 0.560271
0.572415, 0.187338, 0.511228
0.75856, 0.325117, 0.564492
0.531072, 0.232805, 0.507047
0.66738, 0.373424, 0.412326
0.718022, 0.347246, 0.432142
