0.857376, 0.875321, 0.483998
0.982354, 0.514088, 0.612233
0.744292, 0.899148, 0.574054
0.720052, 0.896079, 0.49067
0.988448, 0.565658, 0.64805
0.999217, 0.394114, 0.407001
0.742261, 0.86994, 0.580131
1.00901, 0.465276, 0.463681
0.788334, 0.945191, 0.500235
1.02513, 0.457922, 0.64973
1.01644, 0.44378, 0.467295
1.02001, 0.514377, 0.579825
1.01929, 0.469628, 0.590071
0.988079, 0.417088, 0.560914
1.0166, 0.480948, 0.63228
0.675361, 0.879027, 0.510897
0.667378, 0.885191, 0.541048
0.795229, 0.977913, 0.641455
1.00035, 0.428658, 0.613419
0.787377, 0.866589, 0.484815
0.839443, 0.896092, 0.452843
1.01102, 0.509039, 0.417304
0.974415, 0.471055, 0.408979
1.01361, 0.580133, 0.641683
0.784999, 0.874748, 0.553791
1.01865, 0.441743, 0.50048
1.01895, 0.432741, 0.642592
1.00109, 0.462258, 0.533891
0.742522, 0.895556, 0.619015
0.763353, 0.899617, 0.542606
1.01, 0.422977, 0.408449
0.99145, 0.426, 0.599734
0.969333, 0.461469, 0.570831
0.727349, 0.883916, 0.537375
0.797401, 0.867332, 0.461226
0.785199, 0.908526, 0.450429
0.690467, 0.881884, 0.517283
0.98493, 0.437574, 0.580325
1.00624, 0.425577, 0.525637
0.994269, 0.433173, 0.605927
0.810995, 0.931385, 0.528838
0.983671, 0.432257, 0.434741
0.775198, 0.903043, 0.574739
1.01762, 0.47822, 0.438882
0.990344, 0.42076, 0.631683
1.01475, 0.38935, 0.611618
0.758189, 0.898604, 0.474461
0.844725, 0.904107, 0.568643
1.00559, 0.525479, 0.42256
0.86827, 0.923041, 0.627066
0.739917, 0.875996, 0.522962
0.951345, 0.460058, 0.417068
0.800118, 0.876812, 0.528458
0.719371, 0.909154, 0.583068
0.742596, 0.920636, 0.453635
0.951904, 0.473876, 0.424918
1.01723, 0.487377, 0.641885
0.786768, 0.92068, 0.600723
0.683563, 0.909875, 0.46365
0.724231, 0.936145, 0.493179
0.948564, 0.486335, 0.486028
0.811868, 0.899821, 0.455743
1.02559, 0.414815, 0.620994
1.01641, 0.417296, 0.433792
0.751991, 0.870119, 0.588485
1.01234, 0.472155, 0.448321
0.993623, 0.422766, 0.471124
1.01649, 0.372478, 0.645494
0.984883, 0.423698, 0.625138
0.891821, 0.87163, 0.473124
1.01783, 0.406515, 0.62906
0.988105, 0.473633, 0.655757
0.71532, 0.885428, 0.479674
0.721848, 0.876795, 0.56706
1.01722, 0.429974, 0.633244
1.01771, 0.390291, 0.635262
0.998578, 0.399038, 0.413645
0.74985, 0.920042, 0.578767
0.674005, 0.896389, 0.477839
1.00049, 0.457978, 0.4295
1.02054, 0.487559, 0.571501
1.01721, 0.467, 0.478473
1.00876, 0.440679, 0.498414
0.70436, 0.9471, 0.52147
0.983284, 0.550067, 0.627144
0.886787, 0.866329, 0.468762
0.668402, 0.890458, 0.617923
0.728919, 0.905015, 0.616565
0.829563, 0.878305, 0.472099
0.691173, 0.917226, 0.550465
0.960441, 0.530131, 0.482989
0.740239, 0.918992, 0.559733
0.725616, 0.885098, 0.566433
0.998278, 0.410065, 0.485339
1.01794, 0.415376, 0.600813
0.711125, 0.86383, 0.532703
0.998392, 0.427623, 0.587593
0.870857, 0.891596, 0.501751
0.734329, 0.909891, 0.574243
0.677009, 0.911576, 0.565955
0.869037, 0.877384, 0.468372
0.759333, 0.873225, 0.608522
0.868549, 0.909959, 0.472768
0.70276, 0.909628, 0.595153
0.983179, 0.482282, 0.383828
0.78848, 0.912073, 0.463317
1.01616, 0.412582, 0.396902
0.9952, 0.42077, 0.439523
0.733794, 0.908968, 0.538858
1.0157, 0.449669, 0.443236
0.7987, 0.910848, 0.446384
0.662391, 0.899234, 0.549091
0.978144, 0.401721, 0.617194
0.701281, 0.893976, 0.512372
0.997972, 0.410693, 0.466272
1.00838, 0.408062, 0.658706
0.718441, 0.869382, 0.527318
1.01435, 0.421189, 0.631793
0.669879, 0.88506, 0.565416
1.00047, 0.397391, 0.591935
0.858849, 0.898615, 0.615104
1.0189, 0.512649, 0.539768
0.992131, 0.484229, 0.570045
1.01514, 0.430775, 0.572611
0.995926, 0.440602, 0.460423
0.991392, 0.458634, 0.449103
0.999154, 0.375717, 0.635759
1.01912, 0.497192, 0.402447
1.01957, 0.436748, 0.654712
0.82121, 0.941402, 0.553473
1.02077, 0.44148, 0.570542
1.01714, 0.498478, 0.565567
0.672037, 0.906085, 0.602297
0.682178, 0.893343, 0.593875
1.00827, 0.403522, 0.634703
0.886505, 0.930675, 0.625282
0.789694, 0.88292, 0.453305
0.987387, 0.452803, 0.50159
0.754644, 0.866487, 0.511998
0.896413, 0.91217, 0.582933
0.753709, 0.873763, 0.5792
0.790484, 0.924685, 0.453362
1.0179, 0.465596, 0.675297
0.755624, 0.867452, 0.569855
1.00156, 0.400514, 0.650532
0.997828, 0.456308, 0.419888
0.752321, 0.910569, 0.615766
1.01912, 0.507424, 0.525172
1.0168, 0.484041, 0.640215
0.682607, 0.870155, 0.584062
1.01485, 0.515906, 0.581959
0.764656, 0.885579, 0.473673
0.990056, 0.395861, 0.592885
0.972143, 0.459049, 0.40639
1.00751, 0.416783, 0.44896
0.776195, 0.927403, 0.60834
0.688822, 0.881896, 0.575942
0.779053, 0.897611, 0.598489
0.659516, 0.904749, 0.4856
1.00497, 0.458445, 0.606215
0.981859, 0.448136, 0.453345
0.68827, 0.924684, 0.477573
0.976628, 0.526301, 0.472156
0.999593, 0.415141, 0.456382
1.00405, 0.427844, 0.635105
1.01607, 0.446574, 0.457723
0.693962, 0.889407, 0.542778
1.01869, 0.507769, 0.617569
0.671016, 0.895693, 0.525041
0.807755, 0.891349, 0.526802
1.01165, 0.516525, 0.390856
0.831615, 0.946715, 0.624211
0.697474, 0.903016, 0.499388
0.72051, 0.899879, 0.609984
0.997139, 0.426485, 0.560777
1.01546, 0.486187, 0.422882
0.995371, 0.491154, 0.60411
0.991361, 0.495039, 0.388929
1.00255, 0.421626, 0.464559
0.71965, 0.896866, 0.50736
1.00654, 0.49257, 0.623308
1.00476, 0.435175, 0.63428
0.82798, 0.875649, 0.511193
0.933443, 0.536717, 0.480341
0.822888, 0.969527, 0.628388
1.00533, 0.375299, 0.625155
0.867468, 0.895862, 0.490571
0.72177, 0.910362, 0.609886
1.01155, 0.441821, 0.420167
0.812897, 0.901298, 0.559317
0.846806, 0.909521, 0.562113
0.702369, 0.937012, 0.463136
0.696998, 0.891787, 0.486829
0.795005, 0.872889, 0.531321
0.86986, 0.871798, 0.48185
0.779537, 0.881642, 0.598651
0.673935, 0.888364, 0.589432
0.84649, 0.859566, 0.460571
0.824536, 0.899004, 0.594143
0.709957, 0.92503, 0.559461
0.776117, 0.886352, 0.62236
0.962826, 0.444543, 0.409235
1.01703, 0.487769, 0.642592
1.01422, 0.4537, 0.442858
0.999199, 0.423682, 0.426383
0.684879, 0.86694, 0.527566
1.02183, 0.478641, 0.39157
0.809987, 0.929255, 0.613854
0.997625, 0.429401, 0.453728
0.998488, 0.430126, 0.587231
0.692306, 0.877567, 0.619428
0.96969, 0.535802, 0.560461
0.71444, 0.880905, 0.528241
0.799753, 0.961516, 0.552438
1.01939, 0.467041, 0.403922
0.713353, 0.881781, 0.502876
1.02308, 0.42236, 0.603208
1.01324, 0.399413, 0.593082
0.970638, 0.427627, 0.577912
1.01053, 0.45989, 0.511481
0.736492, 0.931369, 0.62541
0.761981, 0.915915, 0.540387
1.02036, 0.456493, 0.666253
0.719559, 0.93491, 0.587929
0.741874, 0.925276, 0.59229
0.66634, 0.932667, 0.481027
0.831122, 0.90836, 0.58114
1.00685, 0.454871, 0.605543
1.00483, 0.410113, 0.627865
0.757264, 0.973868, 0.468425
0.835413, 0.928663, 0.550447
1.0139, 0.479369, 0.407934
0.779455, 0.927748, 0.610675
0.70025, 0.933745, 0.599921
1.02381, 0.461234, 0.664028
1.00209, 0.41006, 0.472845
0.812747, 0.89434, 0.557238
0.761212, 0.899642, 0.483998
0.981773, 0.411799, 0.618746
1.02392, 0.455258, 0.609206
0.76035, 0.884007, 0.470011
0.747419, 0.89343, 0.549528
0.999996, 0.452678, 0.39349
1.0162, 0.446251, 0.472703
0.988955, 0.491527, 0.594867
0.961226, 0.50383, 0.555006
1.00798, 0.40459, 0.654228
0.787392, 0.899084, 0.455898
0.824761, 0.899122, 0.446696
0.849124, 0.942076, 0.495806
0.997578, 0.463033, 0.471988
0.772021, 0.919081, 0.451578
0.8798, 0.88772, 0.448523
0.987703, 0.48373, 0.558552
1.02053, 0.366873, 0.647909
0.751227, 0.945159, 0.438274
0.991525, 0.365027, 0.594325
0.788404, 0.938395, 0.428903
1.01577, 0.489467, 0.505436
1.02381, 0.450136, 0.536609
1.00668, 0.498561, 0.408742
1.01925, 0.397156, 0.652812
0.738314, 0.892086, 0.475252
1.01953, 0.499491, 0.563876
0.829751, 0.898674, 0.615388
0.990871, 0.405947, 0.445174
0.857659, 0.939664, 0.629093
0.709963, 0.92278, 0.590557
1.00877, 0.407219, 0.599703
0.815557, 0.898846, 0.473901
1.02174, 0.45648, 0.427742
0.657991, 0.91694, 0.483271
0.977269, 0.475364, 0.601381
0.759176, 0.908087, 0.529792
0.703604, 0.880426, 0.59947
0.7286, 0.884592, 0.563347
1.01588, 0.423056, 0.564802
0.69225, 0.912232, 0.457054
0.677885, 0.887953, 0.513972
1.01896, 0.479744, 0.44205
0.653395, 0.880178, 0.601948
1.01784, 0.440949, 0.535779
0.803802, 0.950378, 0.627559
0.995502, 0.406661, 0.545045
0.999878, 0.469687, 0.456867
0.757614, 0.942956, 0.484444
1.0298, 0.414194, 0.406713
0.838454, 0.945359, 0.637947
0.835116, 0.908726, 0.583508
0.965006, 0.429081, 0.589114
0.845122, 0.934372, 0.550126
0.690575, 0.926975, 0.595284
0.711164, 0.919341, 0.478478
1.00068, 0.413604, 0.586762
0.710243, 0.894736, 0.483278
0.962446, 0.472759, 0.411866
0.977356, 0.421242, 0.410597
0.981298, 0.449107, 0.681439
0.687283, 0.924081, 0.498482
0.712856, 0.890585, 0.506427
0.98222, 0.464021, 0.576339
0.67468, 0.940836, 0.459803
0.96913, 0.608802, 0.449389
0.742909, 0.930116, 0.580989
0.703424, 0.873274, 0.616293
0.677772, 0.921831, 0.61696
0.713291, 0.896384, 0.619937
0.668602, 0.884178, 0.615333
0.820635, 0.883613, 0.4671
0.765837, 0.92424, 0.466742
0.975672, 0.429559, 0.652709
1.0033, 0.426643, 0.547096
1.02269, 0.427496, 0.614077
0.827143, 0.919329, 0.630785
0.722462, 0.920968, 0.490681
1.02487, 0.446494, 0.595653
0.977488, 0.488148, 0.50517
0.666514, 0.896898, 0.598542
1.02251, 0.44674, 0.634447
1.00157, 0.420822, 0.673237
1.0184, 0.452918, 0.400786
1.01963, 0.489435, 0.618996
0.817975, 0.86754, 0.541274
1.01896, 0.493882, 0.422056
0.984313, 0.434089, 0.65847
0.749177, 0.878053, 0.584712
1.01625, 0.418054, 0.404644
0.841627, 0.90547, 0.629878
0.817445, 0.945052, 0.605355
1.02152, 0.448224, 0.579442
0.849415, 0.905683, 0.598617
0.980148, 0.594765, 0.66285
0.890664, 0.877817, 0.460828
0.836065, 0.892259, 0.548651
0.720344, 0.904251, 0.589752
0.975375, 0.504678, 0.443917
0.835666, 0.928406, 0.575227
0.772083, 0.872049, 0.591699
0.994763, 0.404827, 0.66756
1.01495, 0.425133, 0.601397
0.798466, 0.914921, 0.474318
0.79032, 0.895343, 0.566976
0.728981, 0.904631, 0.507695
1.00581, 0.427011, 0.664815
1.02561, 0.427201, 0.403474
0.842222, 0.864353, 0.522237
1.01416, 0.481275, 0.379926
1.02112, 0.462191, 0.412811
0.746001, 0.869068, 0.546998
0.809635, 0.92249, 0.493779
0.997695, 0.403964, 0.66113
1.00931, 0.410549, 0.394613
0.731877, 0.92206, 0.589701
0.973132, 0.458223, 0.430703
0.671393, 0.899262, 0.512852
0.832787, 0.888834, 0.481133
0.981879, 0.478231, 0.541283
0.70349, 0.941128, 0.494918
0.778403, 0.940065, 0.436827
0.733652, 0.929118, 0.490588
1.0148, 0.426645, 0.478748
1.0196, 0.42988, 0.659494
0.907705, 0.943808, 0.571586
0.727321, 0.949869, 0.528415
0.795705, 0.872415, 0.489204
0.702318, 0.928221, 0.504743
0.694519, 0.891115, 0.597281
1.01489, 0.468766, 0.624297
0.868051, 0.873912, 0.497563
0.998764, 0.467737, 0.532529
0.780739, 0.921743, 0.607731
0.720517, 0.872837, 0.60663
1.02475, 0.359232, 0.643173
0.989828, 0.418242, 0.636751
0.717879, 0.865925, 0.544224
0.97319, 0.464025, 0.678182
0.782506, 0.889216, 0.549238
0.839208, 0.892205, 0.50071
1.02456, 0.431293, 0.539381
0.941738, 0.510246, 0.400185
1.00476, 0.426961, 0.562447
0.690121, 0.909183, 0.479911
0.698635, 0.896776, 0.586888
1.01978, 0.416461, 0.41827
0.677534, 0.906196, 0.581396
0.826288, 0.932841, 0.618922
0.982733, 0.431453, 0.633232
1.0233, 0.407349, 0.58746
1.01587, 0.401525, 0.62291
1.00429, 0.461453, 0.483499
0.871214, 0.934742, 0.615573
1.00412, 0.425557, 0.630181
0.762007, 0.90451, 0.553237
1.01403, 0.485705, 0.499582
0.837798, 0.923072, 0.423148
0.771415, 0.872593, 0.548664
1.00689, 0.414054, 0.610616
1.02133, 0.475014, 0.453101
0.805549, 0.860718, 0.46622
1.00875, 0.517245, 0.411666
0.817337, 0.891851, 0.499612
0.809979, 0.902501, 0.532757
1.02625, 0.407852, 0.607466
0.99671, 0.470863, 0.600147
0.900341, 0.883415, 0.45239
1.01929, 0.447495, 0.623914
1.03026, 0.400136, 0.60248
0.678363, 0.910737, 0.518542
1.01492, 0.418525, 0.605038
0.788943, 0.92281, 0.574608
1.01375, 0.419627, 0.62327
1.00526, 0.475825, 0.412429
1.01378, 0.44614, 0.679434
0.701989, 0.93295, 0.609587
1.01903, 0.475643, 0.501669
1.00884, 0.42709, 0.483159
1.01502, 0.477936, 0.38761
0.686487, 0.881722, 0.597881
1.0121, 0.49122, 0.633576
1.00374, 0.376581, 0.613807
0.982158, 0.408881, 0.439063
0.720018, 0.878835, 0.513465
0.668313, 0.904126, 0.51833
1.02772, 0.409442, 0.627806
0.968437, 0.415378, 0.610285
0.960663, 0.615152, 0.487372
0.993195, 0.420932, 0.599349
1.02177, 0.383604, 0.408443
0.77005, 0.890936, 0.605825
0.815331, 0.90045, 0.485056
0.994627, 0.460319, 0.431449
0.980323, 0.51082, 0.57434
0.780878, 0.880622, 0.602883
0.68366, 0.897007, 0.576684
1.02288, 0.444066, 0.583456
0.80463, 0.886198, 0.487709
0.997111, 0.498323, 0.61861
0.736442, 0.929057, 0.477235
1.02063, 0.440441, 0.404103
0.985347, 0.459832, 0.503269
1.00539, 0.477202, 0.378887
0.964682, 0.474928, 0.402479
0.945061, 0.475236, 0.405053
0.699713, 0.914351, 0.561433
0.968284, 0.435472, 0.627741
1.00518, 0.485579, 0.382051
0.79649, 0.947996, 0.628371
0.747058, 0.922784, 0.606833
0.833661, 0.915639, 0.599269
1.02249, 0.430467, 0.620699
0.721832, 0.885956, 0.54629
0.78169, 0.916898, 0.583913
0.874092, 0.866418, 0.471429
1.00706, 0.45431, 0.633697
1.01309, 0.475399, 0.568034
0.980796, 0.543331, 0.518337
0.956846, 0.43316, 0.581101
1.00676, 0.506625, 0.442766
0.785312, 0.884004, 0.501289
0.826818, 0.871897, 0.554511
1.01084, 0.427369, 0.540566
0.682326, 0.872084, 0.550789
0.783466, 0.885726, 0.46305
0.922956, 0.891092, 0.473728
0.682208, 0.874751, 0.580302
0.662768, 0.91268, 0.583233
0.725507, 0.908753, 0.508363
0.998891, 0.382457, 0.589616
0.708882, 0.885644, 0.539614
1.00189, 0.435039, 0.598349
0.982733, 0.400907, 0.605058
0.702322, 0.937126, 0.449379
1.01706, 0.432565, 0.649263
0.973876, 0.45327, 0.564623
1.0149, 0.395338, 0.424671
0.814049, 0.922951, 0.528568
0.990292, 0.437021, 0.409566
0.974852, 0.441649, 0.451417
0.757299, 0.876628, 0.606786
0.962805, 0.464465, 0.474748
0.732728, 0.886249, 0.570483
0.976063, 0.504181, 0.3989
1.01889, 0.48183, 0.612365
0.833353, 0.894125, 0.506165
1.01049, 0.465216, 0.4956
0.853218, 0.902827, 0.437915
0.97897, 0.484695, 0.535542
0.992376, 0.47424, 0.602665
0.77123, 0.914108, 0.536884
0.706676, 0.929782, 0.603543
0.779425, 0.955094, 0.428973
0.99642, 0.435893, 0.548511
0.995834, 0.471275, 0.53143
1.02309, 0.452987, 0.583483
0.952903, 0.448059, 0.561526
0.768332, 0.932841, 0.468304
1.01429, 0.409737, 0.627832
1.01177, 0.460535, 0.422027
0.745863, 0.905941, 0.455075
1.01127, 0.476698, 0.466834
0.997322, 0.451746, 0.417175
0.814637, 0.922651, 0.604711
0.723062, 0.874776, 0.59528
1.01486, 0.475927, 0.640504
0.820439, 0.895494, 0.623435
1.00566, 0.465024, 0.396543
1.0216, 0.414076, 0.403336
1.01479, 0.402941, 0.397357
1.00352, 0.427384, 0.393749
0.98316, 0.626148, 0.446407
1.01395, 0.437828, 0.599292
1.01062, 0.424014, 0.415994
0.852162, 0.886145, 0.445774
0.993651, 0.60172, 0.672489
0.961801, 0.505396, 0.417469
0.824371, 0.870913, 0.517122
1.00703, 0.466881, 0.481924
1.01802, 0.43985, 0.40496
1.02213, 0.36184, 0.633609
1.01023, 0.485836, 0.433556
0.73613, 0.888732, 0.60032
0.793713, 0.868077, 0.464467
0.821556, 0.88257, 0.457876
0.990553, 0.473992, 0.410114
0.812584, 0.902408, 0.490223
0.70263, 0.876682, 0.618034
0.983237, 0.480123, 0.414616
0.842475, 0.892005, 0.591548
0.976311, 0.511455, 0.463079
0.993222, 0.489379, 0.423079
0.747418, 0.868328, 0.500028
1.02462, 0.444291, 0.64807
1.01322, 0.473119, 0.470845
0.822614, 0.858868, 0.483549
0.70427, 0.89752, 0.538336
0.817252, 0.892894, 0.546851
0.681286, 0.894717, 0.561847
0.993517, 0.408157, 0.440765
0.696023, 0.932565, 0.47453
0.792223, 0.876081, 0.459978
0.717511, 0.902698, 0.500908
0.805798, 0.911387, 0.50079
0.872148, 0.922435, 0.62139
0.998209, 0.466121, 0.593174
1.01949, 0.454353, 0.529126
1.01258, 0.443726, 0.462612
0.795704, 0.904388, 0.460922
0.976447, 0.503163, 0.404011
0.903009, 0.88665, 0.467132
1.0218, 0.476413, 0.563274
1.01584, 0.534105, 0.538005
1.00058, 0.431495, 0.420923
0.698687, 0.891582, 0.52728
0.838912, 0.87649, 0.520801
0.837756, 0.903981, 0.58741
1.02088, 0.422963, 0.607562
0.984437, 0.587084, 0.594093
1.00431, 0.493001, 0.39162
0.997923, 0.472935, 0.451611
0.94637, 0.538943, 0.519435
0.833494, 0.886026, 0.531107
0.721762, 0.923433, 0.521356
1.02154, 0.436795, 0.514263
0.97669, 0.519664, 0.534785
0.996218, 0.418909, 0.477019
1.02239, 0.467149, 0.474117
1.02136, 0.465217, 0.625344
0.671192, 0.90254, 0.471623
1.01621, 0.419762, 0.60361
0.754404, 0.91501, 0.464816
0.696584, 0.898242, 0.458967
0.979718, 0.488498, 0.611671
1.00774, 0.568352, 0.684486
1.01557, 0.392551, 0.665176
0.757606, 0.870777, 0.498601
0.722275, 0.903633, 0.490601
1.02387, 0.457422, 0.455638
0.66964, 0.876698, 0.561126
0.991708, 0.456986, 0.542771
1.01957, 0.457233, 0.637618
0.662584, 0.897281, 0.59673
1.02172, 0.47828, 0.406129
0.761085, 0.880036, 0.526435
0.711323, 0.940338, 0.459412
0.872678, 0.928672, 0.591272
0.751391, 0.936025, 0.560065
0.812536, 0.883151, 0.490965
0.994695, 0.607006, 0.593919
0.746586, 0.887142, 0.458802
1.01278, 0.436296, 0.650788
1.01464, 0.489126, 0.442198
0.736808, 0.924091, 0.602393
0.82741, 0.95737, 0.576263
1.00203, 0.435969, 0.531173
1.00195, 0.429308, 0.545958
1.00441, 0.465194, 0.419221
0.775227, 0.955897, 0.562301
0.99651, 0.432443, 0.434881
0.802257, 0.876885, 0.518335
0.665599, 0.911349, 0.463296
0.996903, 0.503464, 0.451955
1.00928, 0.485382, 0.423849
0.771962, 0.941307, 0.456944
0.715705, 0.914669, 0.467621
0.746247, 0.893927, 0.61989
1.01976, 0.436887, 0.576843
0.703809, 0.89792, 0.565116
0.676268, 0.896593, 0.57099
0.673973, 0.902962, 0.461755
0.675169, 0.90658, 0.492179
1.01666, 0.441848, 0.461722
0.863456, 0.904598, 0.450237
1.01308, 0.425366, 0.399761
0.821527, 0.888107, 0.452612
0.840756, 0.903731, 0.580174
0.678141, 0.877874, 0.600143
0.765665, 0.866307, 0.549548
1.02641, 0.407252, 0.604422
0.72131, 0.90872, 0.543749
1.01721, 0.51123, 0.406714
1.02465, 0.459912, 0.425805
