0.576483, 0.33109, 0.452739
0.542599, 0.22091, 0.502485
0.618817, 0.241362, 0.494598
0.60261, 0.229113, 0.453562
0.629859, 0.195225, 0.520878
0.568616, 0.170443, 0.420141
0.61514, 0.287752, 0.4701
0.568998, 0.283158, 0.532629
0.539241, 0.31289, 0.538982
0.602593, 0.185608, 0.433078
0.611364, 0.271876, 0.453017
0.504167, 0.182986, 0.482212
0.645455, 0.322774, 0.4815
0.54797, 0.287291, 0.458075
0.616867, 0.296906, 0.486922
0.515145, 0.201107, 0.421811
0.53934, 0.335845, 0.454358
0.601156, 0.192379, 0.483703
0.566162, 0.198574, 0.552537
0.533225, 0.337648, 0.456067
0.507376, 0.186287, 0.455106
0.597456, 0.282789, 0.548366
0.606149, 0.292098, 0.527677
0.571349, 0.179334, 0.515715
0.508621, 0.220948, 0.533548
0.515875, 0.30731, 0.505282
0.583329, 0.265957, 0.470261
0.582478, 0.19329, 0.44587
0.580595, 0.309638, 0.551706
0.587569, 0.290454, 0.469016
0.515256, 0.256685, 0.454467
0.581704, 0.254694, 0.487664
0.515644, 0.229358, 0.480058
0.55882, 0.247337, 0.477462
0.514687, 0.182551, 0.479159
0.544027, 0.285053, 0.536451
0.581935, 0.288916, 0.537214
0.629925, 0.244514, 0.570672
0.530464, 0.245626, 0.50431
0.582929, 0.235148, 0.517591
0.62784, 0.194705, 0.527216
0.54283, 0.261629, 0.505737
0.602678, 0.172885, 0.463874
0.594298, 0.258227, 0.568209
0.551169, 0.331687, 0.456017
0.624655, 0.282388, 0.492425
0.600736, 0.174007, 0.44572
0.605597, 0.285006, 0.489286
0.59264, 0.29152, 0.580234
0.582029, 0.215216, 0.540698
0.497389, 0.170695, 0.499311
0.482787, 0.196105, 0.564528
0.617246, 0.290969, 0.489236
0.478342, 0.271119, 0.503839
0.492477, 0.261342, 0.471943
0.510281, 0.231661, 0.524582
0.599393, 0.285525, 0.506262
0.551355, 0.308765, 0.476444
0.581392, 0.220056, 0.421343
0.513406, 0.254735, 0.560319
0.50531, 0.178885, 0.431302
0.527333, 0.29609, 0.458465
0.482367, 0.248748, 0.489147
0.57069, 0.241798, 0.441383
0.552922, 0.310137, 0.535177
0.588773, 0.281124, 0.471366
0.512729, 0.342455, 0.507785
0.507423, 0.315578, 0.41382
0.546695, 0.250305, 0.517582
0.609555, 0.28035, 0.50574
0.475694, 0.189614, 0.575737
0.502875, 0.226248, 0.520466
0.567218, 0.190452, 0.508458
0.625284, 0.227872, 0.554166
0.62588, 0.212092, 0.460244
0.572711, 0.30225, 0.566255
0.544817, 0.299968, 0.537384
0.542296, 0.212375, 0.526481
0.488651, 0.203563, 0.438188
0.557516, 0.171197, 0.448156
0.578998, 0.239535, 0.431793
0.585925, 0.230616, 0.554313
0.529425, 0.333839, 0.416816
0.504491, 0.249736, 0.558188
0.619445, 0.210702, 0.477545
0.606781, 0.25101, 0.540511
0.601818, 0.280519, 0.542088
0.475819, 0.206925, 0.455467
0.586293, 0.276964, 0.520005
0.529435, 0.206055, 0.457391
0.574482, 0.196896, 0.539057
0.495561, 0.177634, 0.525919
0.525107, 0.335178, 0.496943
0.599083, 0.317738, 0.42111
0.590968, 0.288066, 0.499301
0.481219, 0.242212, 0.503517
0.593511, 0.180932, 0.490846
0.635025, 0.245763, 0.472224
0.574647, 0.291389, 0.450075
0.506705, 0.229551, 0.574573
0.624376, 0.211408, 0.431254
0.521719, 0.255334, 0.430405
0.552833, 0.186995, 0.554652
0.542755, 0.237933, 0.466595
0.603911, 0.263278, 0.56049
0.61602, 0.305273, 0.532309
0.568755, 0.323898, 0.51782
0.546976, 0.260713, 0.489541
0.534271, 0.208578, 0.433294
0.559332, 0.246068, 0.460342
0.486795, 0.204631, 0.548323
0.583817, 0.278368, 0.560211
0.54396, 0.290831, 0.454403
0.531251, 0.183031, 0.493562
0.542127, 0.308673, 0.498135
0.470698, 0.212612, 0.526571
0.538031, 0.199999, 0.574156
0.530131, 0.30348, 0.580536
0.535504, 0.269523, 0.418567
0.526147, 0.217008, 0.50161
0.625613, 0.30476, 0.53647
0.558861, 0.304921, 0.523808
0.477255, 0.176652, 0.44453
0.59273, 0.180347, 0.503089
0.618664, 0.205901, 0.45273
0.51042, 0.292562, 0.54436
0.549141, 0.212111, 0.533851
0.530539, 0.202187, 0.457217
0.563537, 0.245432, 0.562111
0.632836, 0.241873, 0.425022
0.553803, 0.175236, 0.540508
0.593357, 0.303615, 0.471622
0.524204, 0.260581, 0.481449
0.571114, 0.3313, 0.577617
0.629325, 0.310065, 0.468859
0.53104, 0.34082, 0.525355
0.579117, 0.321737, 0.531546
0.614833, 0.257874, 0.511678
0.534675, 0.329479, 0.557273
0.494866, 0.176587, 0.474978
0.487603, 0.185458, 0.503004
0.49922, 0.262274, 0.57303
0.582159, 0.280049, 0.540235
0.581754, 0.174026, 0.450717
0.581018, 0.225776, 0.430246
0.530394, 0.32708, 0.448976
0.565201, 0.265231, 0.441031
0.498798, 0.289719, 0.554893
0.584191, 0.182774, 0.514369
0.641249, 0.31996, 0.488109
0.583447, 0.304654, 0.568824
0.592198, 0.288285, 0.503125
0.548531, 0.195984, 0.576178
0.562328, 0.214146, 0.505071
0.604144, 0.277768, 0.434098
0.583924, 0.269826, 0.529084
0.572991, 0.264399, 0.516865
0.54061, 0.194331, 0.500364
0.587018, 0.175474, 0.428259
0.5565, 0.221547, 0.425069
0.509223, 0.187169, 0.481275
0.582822, 0.267978, 0.51959
0.640507, 0.294731, 0.501646
0.577444, 0.276647, 0.534459
0.548458, 0.250345, 0.495686
0.60034, 0.256569, 0.463018
0.567716, 0.215213, 0.532707
0.586648, 0.322088, 0.456332
0.568657, 0.26746, 0.550415
0.636414, 0.280103, 0.551657
0.554386, 0.207065, 0.442989
0.613923, 0.210902, 0.524242
0.50435, 0.332611, 0.456381
0.60792, 0.215262, 0.572413
0.551091, 0.189851, 0.486636
0.592635, 0.240424, 0.436363
0.592588, 0.186453, 0.490602
0.526842, 0.217584, 0.542039
0.528678, 0.222982, 0.427407
0.581076, 0.248303, 0.450038
0.527147, 0.334451, 0.564648
0.556316, 0.228998, 0.550638
0.495953, 0.195572, 0.429236
0.505807, 0.245665, 0.471257
0.618012, 0.238807, 0.485699
0.575954, 0.219724, 0.429432
0.626367, 0.314808, 0.567591
0.635602, 0.294281, 0.446108
0.561591, 0.175232, 0.548523
0.584835, 0.30997, 0.463018
0.624797, 0.265082, 0.481665
0.614709, 0.254977, 0.571015
0.568541, 0.264632, 0.54532
0.612769, 0.224768, 0.450196
0.61199, 0.286193, 0.561464
0.514614, 0.290503, 0.573233
0.527501, 0.184443, 0.445765
0.536687, 0.185516, 0.527951
0.589951, 0.301552, 0.561832
0.613691, 0.272694, 0.564245
0.620448, 0.248645, 0.437392
0.538829, 0.231239, 0.533848
0.489478, 0.182317, 0.442928
0.577487, 0.285711, 0.455402
0.569244, 0.330334, 0.521605
0.606249, 0.317059, 0.477061
0.629347, 0.298403, 0.487954
0.486736, 0.253208, 0.495174
0.567391, 0.250709, 0.543796
0.619971, 0.218678, 0.443341
0.487603, 0.182872, 0.575596
0.535308, 0.208243, 0.574106
0.603356, 0.202227, 0.440717
0.502998, 0.224433, 0.513281
0.565191, 0.268013, 0.486518
0.534674, 0.231461, 0.51887
0.538716, 0.193923, 0.527231
0.647835, 0.28277, 0.483711
0.629622, 0.302329, 0.547242
0.52988, 0.171604, 0.496765
0.596072, 0.275298, 0.524147
0.602169, 0.231214, 0.476947
0.535923, 0.223584, 0.532658
0.493988, 0.21663, 0.527391
0.60788, 0.220975, 0.442972
0.56636, 0.17115, 0.567333
0.556456, 0.254217, 0.467631
0.513844, 0.216569, 0.554161
0.526404, 0.275307, 0.415287
0.55244, 0.230427, 0.442672
0.61219, 0.277533, 0.420426
0.612559, 0.260861, 0.465277
0.537785, 0.221664, 0.502503
0.610818, 0.306146, 0.455839
0.553059, 0.229912, 0.426227
0.481816, 0.202422, 0.510589
0.610341, 0.238409, 0.55465
0.516887, 0.199035, 0.477204
0.63471, 0.265409, 0.478417
0.576086, 0.271583, 0.57408
0.534926, 0.178157, 0.491176
0.593599, 0.291091, 0.559562
0.490964, 0.186742, 0.526449
0.61986, 0.264219, 0.525626
0.627125, 0.173612, 0.567436
0.538597, 0.335449, 0.504121
0.547886, 0.294827, 0.518188
0.627349, 0.304859, 0.525656
0.60713, 0.274364, 0.474962
0.583263, 0.278666, 0.469595
0.617429, 0.241574, 0.567199
0.552668, 0.327475, 0.434278
0.571818, 0.306029, 0.576808
0.539792, 0.258382, 0.509101
0.625786, 0.320121, 0.526098
0.547182, 0.32925, 0.517218
0.490165, 0.209529, 0.561876
0.501388, 0.19609, 0.55376
0.592001, 0.270917, 0.555779
0.585065, 0.233193, 0.560056
0.576776, 0.188874, 0.420006
0.599267, 0.272494, 0.492228
0.561895, 0.175392, 0.476223
0.610443, 0.23016, 0.525924
0.562229, 0.179807, 0.539115
0.53678, 0.240742, 0.440187
0.52422, 0.320336, 0.586699
0.565065, 0.175524, 0.530549
0.577047, 0.261952, 0.566316
0.572538, 0.282559, 0.44903
0.547949, 0.213761, 0.571731
0.547194, 0.331404, 0.495831
0.529195, 0.332239, 0.563419
0.504786, 0.171144, 0.545196
0.511945, 0.337403, 0.526571
0.561744, 0.192184, 0.440647
0.614454, 0.251395, 0.52521
0.576634, 0.254856, 0.435924
0.632692, 0.278142, 0.463503
0.543906, 0.232655, 0.556712
0.50888, 0.18977, 0.536529
0.573692, 0.202533, 0.555791
0.473609, 0.186913, 0.450077
0.562973, 0.299403, 0.538658
0.596567, 0.264474, 0.474911
0.496558, 0.216735, 0.446178
0.535217, 0.288391, 0.478809
0.627009, 0.263822, 0.474009
0.572909, 0.28404, 0.556658
0.620876, 0.307201, 0.464063
0.512346, 0.197223, 0.505365
0.518987, 0.340888, 0.545523
0.489555, 0.196355, 0.488017
0.593712, 0.204749, 0.489429
0.512494, 0.328351, 0.427429
0.541347, 0.247433, 0.557285
0.511204, 0.204258, 0.465194
0.5309, 0.203378, 0.568564
0.610845, 0.270119, 0.512249
0.56405, 0.319138, 0.44892
0.519778, 0.308621, 0.539774
0.505359, 0.297934, 0.425559
0.63107, 0.275918, 0.474578
0.531186, 0.204509, 0.473007
0.508003, 0.327494, 0.553139
0.567472, 0.289483, 0.556804
0.610447, 0.191304, 0.474948
0.623583, 0.22877, 0.476194
0.509997, 0.265011, 0.560722
0.616924, 0.249843, 0.551194
0.583934, 0.240547, 0.475063
0.527153, 0.215107, 0.567502
0.597033, 0.290478, 0.443633
0.594227, 0.210912, 0.517929
0.607989, 0.221092, 0.517372
0.498463, 0.229689, 0.436486
0.511898, 0.190194, 0.452451
0.590084, 0.181807, 0.493426
0.624119, 0.208184, 0.451603
0.579431, 0.183346, 0.556678
0.49441, 0.189241, 0.54946
0.621071, 0.177817, 0.429642
0.602756, 0.193123, 0.548187
0.512161, 0.233998, 0.520072
0.574833, 0.178915, 0.577818
0.605926, 0.236814, 0.424629
0.526087, 0.334536, 0.565127
0.60419, 0.305004, 0.456829
0.603708, 0.265474, 0.454286
0.506442, 0.170272, 0.49165
0.570998, 0.32214, 0.420619
0.560836, 0.230479, 0.559172
0.614655, 0.268782, 0.472222
0.594373, 0.276569, 0.524139
0.511459, 0.174206, 0.577927
0.528378, 0.28418, 0.514136
0.530309, 0.189385, 0.491857
0.506707, 0.272636, 0.510816
0.580299, 0.313783, 0.431011
0.528015, 0.186188, 0.467874
0.629982, 0.317273, 0.552749
0.648003, 0.301162, 0.547672
0.613148, 0.242789, 0.52291
0.606398, 0.302302, 0.49445
0.515211, 0.234134, 0.574885
0.548998, 0.231259, 0.503294
0.545803, 0.318921, 0.583573
0.507582, 0.24334, 0.541992
0.528072, 0.235249, 0.545113
0.476259, 0.218637, 0.449717
0.600564, 0.214615, 0.534866
0.569511, 0.299259, 0.538291
0.58902, 0.272669, 0.549594
0.484893, 0.27919, 0.464718
0.560345, 0.250978, 0.506253
0.558662, 0.311282, 0.438127
0.545223, 0.231946, 0.55874
0.493665, 0.24315, 0.554355
0.555317, 0.328411, 0.584507
0.649695, 0.289717, 0.475078
0.597454, 0.20242, 0.516118
0.556852, 0.210526, 0.452259
0.583656, 0.253192, 0.542025
0.597528, 0.330075, 0.548513
0.558764, 0.193699, 0.437122
0.553806, 0.209704, 0.51146
0.560599, 0.280758, 0.425849
0.628409, 0.311479, 0.472179
0.524177, 0.301108, 0.533828
0.55871, 0.268795, 0.511776
0.579516, 0.269363, 0.570566
0.568228, 0.211346, 0.426346
0.57319, 0.225332, 0.423417
0.518567, 0.277814, 0.480571
0.588386, 0.289286, 0.47863
0.538589, 0.230222, 0.430873
0.574829, 0.237265, 0.436296
0.552993, 0.288234, 0.512833
0.623305, 0.255946, 0.576433
0.501931, 0.246462, 0.42488
0.64225, 0.258893, 0.531828
0.516711, 0.246349, 0.418185
0.575468, 0.320306, 0.489764
0.631801, 0.330898, 0.507475
0.526015, 0.314838, 0.442053
0.601066, 0.276041, 0.576981
0.543219, 0.195632, 0.44227
0.553767, 0.332834, 0.51703
0.606353, 0.180572, 0.5681
0.630484, 0.245572, 0.464689
0.561102, 0.239149, 0.561911
0.511159, 0.231314, 0.547172
0.620423, 0.278895, 0.535855
0.581206, 0.220708, 0.446751
0.607905, 0.318797, 0.445073
0.470611, 0.198235, 0.448504
0.533161, 0.285762, 0.537772
0.554466, 0.222247, 0.494532
0.521332, 0.185029, 0.55927
0.541219, 0.193775, 0.524327
0.643488, 0.312289, 0.525595
0.502626, 0.197309, 0.422572
0.496466, 0.187467, 0.477791
0.590694, 0.326105, 0.458005
0.473818, 0.174821, 0.561787
0.635216, 0.31737, 0.507184
0.526414, 0.248293, 0.563493
0.63519, 0.264424, 0.507615
0.577158, 0.29379, 0.471155
0.515352, 0.254456, 0.469131
0.628485, 0.32593, 0.419205
0.543512, 0.24279, 0.569691
0.604965, 0.210669, 0.537426
0.611343, 0.238562, 0.533592
0.552513, 0.257877, 0.50596
0.4943, 0.234306, 0.552406
0.514798, 0.219252, 0.448373
0.610671, 0.270737, 0.523684
0.52237, 0.19473, 0.449497
0.571527, 0.256061, 0.441754
0.622706, 0.236155, 0.424661
0.532611, 0.262029, 0.589249
0.494933, 0.223292, 0.46736
0.526692, 0.196125, 0.471544
0.56093, 0.278517, 0.52044
0.479329, 0.223632, 0.430356
0.577279, 0.249433, 0.462918
0.525299, 0.24032, 0.534164
0.522093, 0.170337, 0.575631
0.488934, 0.220943, 0.574398
0.525883, 0.196533, 0.577678
0.488631, 0.176725, 0.573753
0.595645, 0.205752, 0.436234
0.529901, 0.239838, 0.449994
0.551906, 0.258956, 0.569936
0.625288, 0.278591, 0.509076
0.617594, 0.315606, 0.557062
0.591552, 0.207934, 0.579726
0.519194, 0.229823, 0.463567
0.616277, 0.330151, 0.542958
0.566596, 0.278399, 0.492966
0.486395, 0.199111, 0.558138
0.583884, 0.320967, 0.565305
0.554408, 0.27262, 0.583077
0.587954, 0.304368, 0.426983
0.539551, 0.33434, 0.547034
0.60918, 0.175715, 0.50295
0.566656, 0.328857, 0.448465
0.54549, 0.267803, 0.573571
0.557917, 0.183757, 0.544317
0.61532, 0.284375, 0.426873
0.61137, 0.181987, 0.579146
0.539407, 0.250866, 0.541748
0.615944, 0.322598, 0.530568
0.615884, 0.198005, 0.550453
0.545657, 0.247326, 0.573854
0.589679, 0.234465, 0.44627
0.614399, 0.204268, 0.507738
0.529644, 0.212191, 0.549072
0.540126, 0.283687, 0.465107
0.56754, 0.243495, 0.519896
0.576737, 0.173792, 0.551073
0.563414, 0.257391, 0.580326
0.614076, 0.298306, 0.541945
0.554828, 0.235187, 0.45555
0.582365, 0.20468, 0.525788
0.53582, 0.214368, 0.474586
0.555808, 0.282706, 0.578773
0.620526, 0.315542, 0.421889
0.625878, 0.179184, 0.485593
0.53534, 0.303162, 0.413165
0.595935, 0.31898, 0.435964
0.557202, 0.181891, 0.509043
0.549261, 0.248336, 0.476378
0.567974, 0.260246, 0.574989
0.601676, 0.265198, 0.420367
0.525577, 0.231811, 0.544593
0.583699, 0.259883, 0.460344
0.488746, 0.195879, 0.476689
0.599654, 0.213091, 0.450641
0.564792, 0.279899, 0.505755
0.490004, 0.246039, 0.47176
0.513013, 0.249428, 0.427188
0.517485, 0.240173, 0.468011
0.651415, 0.313801, 0.475009
0.574662, 0.300135, 0.579809
0.540159, 0.269124, 0.51267
0.500466, 0.255228, 0.499453
0.586743, 0.183622, 0.45473
0.502604, 0.231598, 0.4758
0.512298, 0.196375, 0.55704
0.548272, 0.319269, 0.551292
0.624271, 0.210783, 0.465453
0.585363, 0.288106, 0.502529
0.553924, 0.226489, 0.558737
0.535954, 0.173368, 0.56651
0.636975, 0.26179, 0.580017
0.567219, 0.265651, 0.554433
0.535316, 0.177028, 0.50727
0.526235, 0.264031, 0.58805
0.579014, 0.203614, 0.510218
0.603661, 0.217536, 0.468917
0.650194, 0.328737, 0.512899
0.556597, 0.253974, 0.426401
0.6195, 0.280472, 0.515222
0.502664, 0.202095, 0.44623
0.514926, 0.201628, 0.546889
0.631809, 0.29731, 0.433129
0.495601, 0.209537, 0.54183
0.563218, 0.232935, 0.560724
0.558366, 0.26791, 0.552584
0.652772, 0.323659, 0.55154
0.616206, 0.281006, 0.555404
0.596751, 0.294966, 0.482629
0.576028, 0.237695, 0.549941
0.577911, 0.282438, 0.552823
0.559144, 0.217587, 0.514147
0.579024, 0.316813, 0.488066
0.536615, 0.244553, 0.412862
0.57529, 0.185035, 0.509969
0.602363, 0.278273, 0.54022
0.603238, 0.328837, 0.463563
0.595243, 0.171274, 0.43389
0.515488, 0.329526, 0.446212
0.595017, 0.21116, 0.465855
0.588962, 0.218018, 0.495685
0.640895, 0.31876, 0.562874
0.545683, 0.298722, 0.535524
0.567174, 0.246265, 0.449152
0.583817, 0.315521, 0.555001
0.649077, 0.326702, 0.567014
0.493793, 0.212096, 0.483438
0.617303, 0.294617, 0.54465
0.553687, 0.237325, 0.52559
0.600163, 0.290093, 0.553792
0.551562, 0.300046, 0.443077
0.527826, 0.301741, 0.588143
0.496231, 0.237897, 0.563705
0.600173, 0.323032, 0.488222
0.642527, 0.298926, 0.479523
0.548681, 0.307159, 0.420526
0.506576, 0.185063, 0.557829
0.514346, 0.332848, 0.558819
0.621618, 0.252909, 0.540335
0.634581, 0.237565, 0.453551
0.534593, 0.187503, 0.477929
0.4855, 0.202659, 0.481934
0.628114, 0.31503, 0.575076
0.607404, 0.237471, 0.551111
0.596673, 0.244487, 0.485814
0.58907, 0.268377, 0.528481
0.648912, 0.289108, 0.419229
0.570074, 0.191111, 0.563375
0.581004, 0.223051, 0.457575
0.573739, 0.281614, 0.458044
0.520201, 0.295811, 0.521938
0.580555, 0.182132, 0.560743
0.502474, 0.204694, 0.537216
0.621295, 0.324683, 0.534665
0.588476, 0.201713, 0.454472
0.504451, 0.315976, 0.55061
0.518765, 0.2368, 0.455303
0.605562, 0.304986, 0.426457
0.59242, 0.273682, 0.4927
0.5246, 0.291791, 0.411786
0.567038, 0.25675, 0.431642
0.584376, 0.240218, 0.423344
0.511008, 0.222801, 0.522677
0.561902, 0.25842, 0.550156
0.519281, 0.299083, 0.416446
0.526484, 0.245382, 0.565868
0.533156, 0.228915, 0.559838
0.596442, 0.215159, 0.550483
0.609793, 0.315002, 0.559956
0.53605, 0.199238, 0.508711
0.559941, 0.226469, 0.537348
0.625518, 0.208279, 0.442536
0.546179, 0.304129, 0.558127
0.569284, 0.313163, 0.517471
0.497038, 0.306323, 0.496983
0.629109, 0.227624, 0.536818
0.532547, 0.321391, 0.464572
0.578413, 0.194455, 0.466056
0.615073, 0.174114, 0.514674
0.642824, 0.303852, 0.510537
0.503815, 0.174877, 0.513139
0.572663, 0.195152, 0.430922
0.547558, 0.266451, 0.470323
0.503605, 0.175614, 0.541112
0.48098, 0.214048, 0.543771
0.531317, 0.218589, 0.475993
0.641476, 0.270622, 0.531695
0.525455, 0.194777, 0.502561
0.588131, 0.283548, 0.531735
0.609286, 0.244355, 0.53819
0.499607, 0.222542, 0.420313
0.574824, 0.300797, 0.571766
0.581371, 0.263069, 0.51351
0.64728, 0.287423, 0.43651
0.56184, 0.242489, 0.495285
0.583696, 0.264624, 0.441295
0.601713, 0.255291, 0.474236
0.564047, 0.175513, 0.565432
0.604784, 0.252508, 0.484842
0.544114, 0.196153, 0.530926
0.504185, 0.288694, 0.433792
0.549291, 0.328329, 0.542576
0.601897, 0.216872, 0.473175
0.601426, 0.305454, 0.487231
0.558293, 0.23922, 0.426152
0.559757, 0.280308, 0.503607
0.537623, 0.297461, 0.537797
0.555835, 0.229434, 0.500468
0.502976, 0.236212, 0.558403
0.501551, 0.258326, 0.422952
0.607269, 0.272757, 0.508002
0.58013, 0.286861, 0.502047
0.612304, 0.327625, 0.533122
0.625414, 0.232015, 0.520843
0.522485, 0.248732, 0.455282
0.604408, 0.283282, 0.556911
0.580858, 0.300043, 0.446705
0.541972, 0.207601, 0.423756
0.585253, 0.311745, 0.473171
0.575455, 0.279916, 0.446848
0.571018, 0.227542, 0.552171
0.537696, 0.1784, 0.555202
0.530897, 0.325941, 0.563592
0.601222, 0.174041, 0.575985
0.552337, 0.291376, 0.429592
0.62586, 0.296189, 0.420513
0.615422, 0.267755, 0.421521
0.584866, 0.271233, 0.422533
0.551592, 0.265854, 0.462059
0.601427, 0.301868, 0.538457
0.609907, 0.280965, 0.439348
0.592223, 0.221089, 0.420388
0.519997, 0.263531, 0.576525
0.538922, 0.27317, 0.446828
0.610514, 0.184732, 0.480314
0.593032, 0.300745, 0.481495
0.601057, 0.29889, 0.428478
0.641446, 0.265537, 0.574133
0.559586, 0.313051, 0.456995
0.545637, 0.195553, 0.55932
0.584362, 0.17676, 0.431517
0.596425, 0.200223, 0.426609
0.544919, 0.284246, 0.442093
0.577884, 0.225638, 0.463218
0.520722, 0.173702, 0.576823
0.54258, 0.281326, 0.445712
0.618624, 0.180456, 0.545798
0.547446, 0.28243, 0.475391
0.533265, 0.297375, 0.452416
0.555365, 0.17408, 0.465148
0.581629, 0.321835, 0.576944
0.593257, 0.3136, 0.474352
0.609085, 0.171548, 0.450695
0.519915, 0.206195, 0.501612
0.600871, 0.205887, 0.506994
0.500703, 0.199305, 0.523146
0.623718, 0.250153, 0.464116
0.497607, 0.226179, 0.445941
0.580916, 0.183565, 0.426905
0.527683, 0.209136, 0.46749
0.568321, 0.232008, 0.474711
0.609352, 0.216933, 0.56703
0.556681, 0.296222, 0.530326
0.621917, 0.320866, 0.502142
0.62057, 0.30082, 0.468184
0.565347, 0.22197, 0.43558
0.5082, 0.288614, 0.437847
0.564547, 0.253828, 0.465734
0.588944, 0.329753, 0.518301
0.503369, 0.342428, 0.504756
0.596006, 0.27157, 0.448956
0.51563, 0.19751, 0.49097
0.618606, 0.193669, 0.483582
0.609591, 0.201949, 0.540976
0.623179, 0.310237, 0.552292
0.548404, 0.266155, 0.523904
0.519293, 0.307209, 0.426963
0.570132, 0.293204, 0.468962
0.590284, 0.25219, 0.501079
0.613761, 0.198754, 0.492487
0.517572, 0.236073, 0.49057
0.645988, 0.324604, 0.496478
0.5238, 0.293448, 0.503308
0.630769, 0.266611, 0.48349
0.615509, 0.328436, 0.474335
0.567883, 0.327489, 0.554988
0.485928, 0.191267, 0.436705
0.619759, 0.298377, 0.545292
0.537268, 0.226207, 0.440251
0.508937, 0.185546, 0.423895
0.518318, 0.292795, 0.545216
0.518093, 0.265324, 0.583618
0.589812, 0.265225, 0.581052
0.562229, 0.180573, 0.463604
0.530139, 0.211178, 0.458154
0.625304, 0.328669, 0.462787
0.491458, 0.177157, 0.522667
0.587626, 0.277689, 0.505992
0.563181, 0.320685, 0.563793
0.482406, 0.197464, 0.55631
0.580558, 0.325296, 0.433277
0.565628, 0.189984, 0.489382
0.500699, 0.233314, 0.434888
0.5857, 0.238277, 0.528826
0.52298, 0.247449, 0.517538
0.594874, 0.200445, 0.457272
0.518103, 0.281942, 0.524468
0.547692, 0.185737, 0.424963
0.561839, 0.298446, 0.570904
0.57087, 0.322279, 0.460802
0.523638, 0.234913, 0.554811
0.511387, 0.27159, 0.524087
0.619774, 0.280301, 0.502385
0.620813, 0.276794, 0.5081
0.566896, 0.293941, 0.447468
0.503998, 0.265655, 0.519086
0.602056, 0.268449, 0.460912
0.593216, 0.189289, 0.481327
0.478188, 0.189748, 0.42756
0.529758, 0.308957, 0.469472
0.552697, 0.31053, 0.451252
0.515892, 0.252257, 0.446549
0.519259, 0.215572, 0.437084
0.55171, 0.19364, 0.576828
0.62624, 0.316341, 0.530122
0.519363, 0.20624, 0.526291
0.496086, 0.201806, 0.53184
0.487717, 0.18321, 0.425999
0.490346, 0.199745, 0.457459
0.628854, 0.30849, 0.465484
0.555244, 0.246891, 0.445343
0.600828, 0.281387, 0.425386
0.59218, 0.206901, 0.422103
0.611258, 0.208327, 0.534335
0.499474, 0.180111, 0.560271
0.572415, 0.178998, 0.511228
0.644647, 0.320341, 0.561775
0.528855, 0.221805, 0.506846
0.537339, 0.332475, 0.439987
0.61286, 0.329225, 0.444288
