0.966263, 0.441722, 0.449684
0.652718, 0.608981, 0.432943
0.822044, 0.498721, 0.470529
0.598773, 0.586693, 0.477809
0.70255, 0.577278, 0.46112
0.581234, 0.543226, 0.482339
0.938207, 0.442547, 0.592703
0.976867, 0.427167, 0.599827
0.98848, 0.355737, 0.63387
0.640214, 0.594553, 0.507909
0.708075, 0.573946, 0.53043
0.72779, 0.543755, 0.534363
0.710634, 0.595627, 0.51322
0.687189, 0.518226, 0.465126
0.986693, 0.375855, 0.642892
1.00555, 0.500334, 0.428136
0.952348, 0.411014, 0.498655
0.687931, 0.521492, 0.445768
0.953469, 0.428209, 0.491292
1.01363, 0.410902, 0.654513
0.677778, 0.563636, 0.549202
0.560794, 0.533497, 0.503157
0.54764, 0.559828, 0.571108
0.96247, 0.424427, 0.493378
0.602142, 0.637174, 0.496905
0.614048, 0.621266, 0.456182
0.58926, 0.586104, 0.53094
0.956274, 0.430833, 0.534047
0.966684, 0.475474, 0.464051
0.699281, 0.554538, 0.414764
0.659728, 0.608484, 0.584437
0.574214, 0.552913, 0.433188
0.937645, 0.471971, 0.426721
0.579338, 0.610829, 0.482806
0.763914, 0.543711, 0.416197
0.986277, 0.461664, 0.594663
0.951357, 0.433054, 0.449357
1.00851, 0.525733, 0.542591
0.991724, 0.495116, 0.376067
0.686876, 0.591309, 0.532331
0.95309, 0.418733, 0.532238
0.541047, 0.559012, 0.583462
0.576375, 0.582427, 0.525368
0.641852, 0.53839, 0.513096
0.897567, 0.392071, 0.59078
0.74512, 0.530518, 0.457852
1.00471, 0.431922, 0.640098
0.964306, 0.454177, 0.595729
0.61771, 0.563545, 0.532026
0.559218, 0.575848, 0.439017
0.633144, 0.528926, 0.449315
0.812945, 0.486573, 0.406871
0.727683, 0.574116, 0.573334
1.01433, 0.511335, 0.379583
0.61894, 0.604865, 0.57524
0.726993, 0.542618, 0.478355
0.954802, 0.369191, 0.605983
0.983323, 0.404541, 0.606661
0.546329, 0.582497, 0.456619
0.952008, 0.420509, 0.570651
0.603395, 0.564622, 0.458166
0.654525, 0.549319, 0.545513
0.558766, 0.539285, 0.531055
1.00711, 0.513483, 0.525714
1.01857, 0.450001, 0.39598
0.953066, 0.440532, 0.51638
0.568585, 0.605295, 0.501975
0.676273, 0.530175, 0.494433
0.933616, 0.374435, 0.449686
0.976802, 0.44532, 0.420393
0.59319, 0.585716, 0.585951
0.752922, 0.525922, 0.42643
0.687081, 0.602826, 0.40285
0.625117, 0.542135, 0.560957
0.65429, 0.584684, 0.455019
0.992661, 0.377629, 0.632955
0.99871, 0.42712, 0.581995
1.00795, 0.478759, 0.564245
0.716315, 0.591587, 0.480747
0.614149, 0.569198, 0.432463
0.720599, 0.56767, 0.436238
0.551951, 0.564814, 0.554296
0.986337, 0.404972, 0.633848
0.949377, 0.459556, 0.421818
0.598828, 0.538767, 0.497211
0.963735, 0.480151, 0.513306
0.537105, 0.576534, 0.531371
0.611372, 0.558482, 0.58148
0.995111, 0.441856, 0.660837
0.914611, 0.451042, 0.382065
0.599731, 0.570787, 0.504862
1.00028, 0.418644, 0.585144
0.976499, 0.459471, 0.575644
0.54544, 0.556877, 0.446622
0.674332, 0.530226, 0.507358
0.728487, 0.533831, 0.450887
0.912784, 0.475152, 0.59686
0.625857, 0.560017, 0.539887
0.603703, 0.560861, 0.458327
0.85589, 0.481879, 0.615227
0.956518, 0.37234, 0.403086
0.624233, 0.530909, 0.546158
0.982551, 0.451594, 0.460392
0.667037, 0.608428, 0.468009
1.02232, 0.456695, 0.649004
0.994683, 0.432679, 0.464579
1.01218, 0.510206, 0.577927
1.00893, 0.464601, 0.58772
0.931433, 0.389713, 0.550109
1.00834, 0.477007, 0.630123
0.560287, 0.543082, 0.478128
0.552327, 0.548929, 0.507724
0.662508, 0.621799, 0.600893
0.970147, 0.414889, 0.606769
0.664007, 0.525873, 0.451715
0.712075, 0.555935, 0.420217
0.993861, 0.499792, 0.41526
0.913424, 0.437048, 0.40328
0.892158, 0.504967, 0.611598
0.663182, 0.533292, 0.51942
0.997742, 0.431249, 0.497472
1.01103, 0.429233, 0.640591
0.955208, 0.439045, 0.526196
0.623359, 0.554524, 0.583779
0.644153, 0.561634, 0.508976
0.982784, 0.409179, 0.405799
0.95069, 0.407134, 0.591206
0.908431, 0.430258, 0.559735
0.610848, 0.547825, 0.504298
0.672968, 0.526518, 0.428281
0.662421, 0.570039, 0.418141
0.575429, 0.546693, 0.48457
0.935583, 0.413869, 0.570733
0.957882, 0.40166, 0.517559
0.957909, 0.416344, 0.598208
0.686585, 0.590388, 0.494725
0.927471, 0.402579, 0.429368
0.653773, 0.561323, 0.539806
1.00579, 0.472038, 0.437456
0.953484, 0.404226, 0.623331
0.992302, 0.379145, 0.606258
0.638169, 0.560781, 0.442038
0.715933, 0.555763, 0.531354
0.98312, 0.513027, 0.41991
0.732432, 0.564414, 0.585765
0.622316, 0.538694, 0.489937
0.878155, 0.418394, 0.410655
0.676352, 0.534771, 0.494234
0.602321, 0.570885, 0.549004
0.623493, 0.583776, 0.421422
0.876875, 0.43062, 0.41789
1.01008, 0.483933, 0.639923
0.662143, 0.575016, 0.564354
0.56714, 0.572206, 0.430684
0.607787, 0.60146, 0.46132
0.86251, 0.433696, 0.476171
0.686823, 0.560061, 0.423161
1.02098, 0.412749, 0.619881
0.992212, 0.405054, 0.431292
0.633443, 0.53076, 0.554309
0.992626, 0.461913, 0.445959
0.937593, 0.393868, 0.464721
0.999777, 0.364947, 0.641214
0.943425, 0.404873, 0.616057
0.760934, 0.531679, 0.440806
1.0054, 0.400962, 0.626022
0.947362, 0.4544, 0.646268
0.598704, 0.549027, 0.447291
0.605204, 0.539556, 0.533405
1.00707, 0.425452, 0.630763
1.00382, 0.384056, 0.631797
0.955068, 0.376825, 0.409675
0.630651, 0.580494, 0.544335
0.557873, 0.558574, 0.444985
0.965226, 0.439528, 0.425849
1.01318, 0.483878, 0.569835
1.00037, 0.458335, 0.476188
0.969652, 0.420901, 0.492939
0.588557, 0.611489, 0.489398
0.864934, 0.476274, 0.59871
0.756393, 0.526529, 0.436539
0.552088, 0.550347, 0.583015
0.610745, 0.565047, 0.581699
0.702887, 0.536963, 0.439045
0.575842, 0.580905, 0.517278
0.870082, 0.472541, 0.47231
0.622427, 0.581441, 0.525998
0.608765, 0.547847, 0.53271
0.940225, 0.380178, 0.477977
1.004, 0.409039, 0.597678
0.59578, 0.528352, 0.500192
0.960504, 0.409938, 0.579672
0.741662, 0.549587, 0.468299
0.616517, 0.57133, 0.540186
0.561896, 0.574956, 0.532454
0.739395, 0.537136, 0.435761
0.639565, 0.53144, 0.573663
0.740331, 0.570917, 0.440677
0.58637, 0.571475, 0.561101
0.931989, 0.454166, 0.378439
0.666228, 0.574862, 0.431269
0.996888, 0.4029, 0.394888
0.944288, 0.394407, 0.434401
0.61692, 0.572888, 0.505761
0.997298, 0.440224, 0.441143
0.674769, 0.571789, 0.414047
0.546894, 0.56159, 0.515485
0.928178, 0.378887, 0.60681
0.585924, 0.559037, 0.479777
0.942274, 0.381906, 0.460018
0.985553, 0.397965, 0.652657
0.602506, 0.533482, 0.494647
0.999969, 0.414793, 0.628312
0.554894, 0.548311, 0.531829
0.957598, 0.3776, 0.582291
0.725642, 0.541654, 0.575392
1.01076, 0.508368, 0.53805
0.944473, 0.459753, 0.560731
0.992994, 0.420356, 0.567931
0.947698, 0.415554, 0.455075
0.94498, 0.434092, 0.444203
0.964943, 0.360533, 0.627925
1.00988, 0.492273, 0.401324
1.01267, 0.433713, 0.652888
0.695318, 0.597946, 0.518165
1.00923, 0.435988, 0.568061
1.00713, 0.493358, 0.563341
0.556181, 0.567154, 0.568142
0.566556, 0.555286, 0.559876
0.98476, 0.393035, 0.628991
0.749453, 0.57176, 0.583809
0.665339, 0.541684, 0.420114
0.931123, 0.423418, 0.494009
0.635685, 0.528536, 0.479021
0.76046, 0.556023, 0.542647
0.63478, 0.533846, 0.544938
0.668044, 0.587421, 0.42156
1.01034, 0.462323, 0.672971
0.636983, 0.528352, 0.535932
0.972589, 0.387741, 0.643293
0.960332, 0.436601, 0.416131
0.632061, 0.568946, 0.580402
1.01025, 0.502744, 0.523512
1.00931, 0.480473, 0.638197
0.567597, 0.532677, 0.550569
1.00101, 0.508526, 0.578673
0.643397, 0.546309, 0.44092
0.940331, 0.37284, 0.582018
0.908342, 0.423506, 0.400498
0.963666, 0.39434, 0.444286
0.652203, 0.582301, 0.571995
0.573293, 0.544138, 0.542211
0.656739, 0.554069, 0.562913
0.542875, 0.566092, 0.452412
0.979143, 0.446113, 0.600553
0.924754, 0.41764, 0.447459
0.572055, 0.587668, 0.445058
0.897702, 0.478649, 0.462746
0.946744, 0.387883, 0.450653
0.980015, 0.417131, 0.629402
0.995799, 0.436202, 0.455293
0.578788, 0.553756, 0.50966
1.00849, 0.502268, 0.614785
0.55561, 0.55893, 0.491867
0.683367, 0.549289, 0.492505
0.995434, 0.507711, 0.38881
0.699795, 0.593544, 0.584856
0.581686, 0.567004, 0.466837
0.603035, 0.560503, 0.575461
0.94784, 0.40273, 0.551271
1.00237, 0.479292, 0.421354
0.955439, 0.470844, 0.595422
0.952606, 0.474056, 0.384778
0.952947, 0.396126, 0.458945
0.603402, 0.56125, 0.474841
0.98481, 0.481683, 0.618012
0.982373, 0.425129, 0.628977
0.702148, 0.533386, 0.477068
0.827191, 0.461497, 0.468932
0.690941, 0.615699, 0.589019
0.972288, 0.36038, 0.617303
0.739147, 0.556101, 0.457822
0.604052, 0.570786, 0.575321
0.988259, 0.429876, 0.417771
0.687314, 0.556698, 0.523622
0.718192, 0.561766, 0.525175
0.585704, 0.600385, 0.430759
0.581381, 0.556354, 0.454378
0.671869, 0.531289, 0.497201
0.740093, 0.530457, 0.448993
0.65779, 0.538316, 0.563303
0.558617, 0.550691, 0.555525
0.718486, 0.517858, 0.427972
0.695655, 0.548562, 0.556107
0.593815, 0.58818, 0.526013
0.6535, 0.541049, 0.585911
0.894834, 0.406758, 0.403232
1.00972, 0.484236, 0.640576
0.994518, 0.443567, 0.440618
0.954484, 0.400651, 0.422024
0.570223, 0.531346, 0.495031
1.01471, 0.474904, 0.390709
0.681053, 0.578903, 0.575635
0.947506, 0.403456, 0.448349
0.960894, 0.412538, 0.5794
0.576016, 0.537925, 0.584795
0.883345, 0.485095, 0.544305
0.598569, 0.545096, 0.495426
0.675624, 0.619651, 0.517787
1.01008, 0.462197, 0.402881
0.597276, 0.545883, 0.470346
1.01595, 0.419116, 0.601595
0.986028, 0.386945, 0.586878
0.908946, 0.39747, 0.566248
0.978133, 0.443474, 0.506624
0.615907, 0.588349, 0.589571
0.642973, 0.578473, 0.50691
1.01503, 0.454221, 0.664783
0.602493, 0.596927, 0.553952
0.623084, 0.585967, 0.557768
0.550103, 0.594729, 0.448412
0.702225, 0.558771, 0.543483
0.982807, 0.44345, 0.600262
0.978097, 0.398164, 0.621558
0.638362, 0.639097, 0.437626
0.708616, 0.584171, 0.514862
0.999033, 0.471572, 0.406253
0.65486, 0.582013, 0.574076
0.583665, 0.595146, 0.565986
1.02051, 0.459833, 0.663134
0.947049, 0.38167, 0.466418
0.687289, 0.549738, 0.521664
0.64137, 0.56228, 0.451521
0.935691, 0.390795, 0.608928
1.01867, 0.452775, 0.607978
0.639382, 0.544884, 0.437275
0.629239, 0.55534, 0.515908
0.967123, 0.435467, 0.39004
0.993993, 0.434927, 0.469853
0.941479, 0.467047, 0.584978
0.884279, 0.460171, 0.541817
0.984569, 0.394229, 0.648161
0.664173, 0.559857, 0.423379
0.698284, 0.558679, 0.413912
0.723513, 0.603417, 0.463025
0.955998, 0.441354, 0.466874
0.650684, 0.581979, 0.41963
0.749379, 0.548261, 0.416114
0.933043, 0.455254, 0.548447
1.00898, 0.36163, 0.64487
0.63068, 0.608857, 0.40635
0.935118, 0.338915, 0.581096
0.66516, 0.600781, 0.396986
0.999077, 0.480718, 0.502834
1.01475, 0.445672, 0.534913
0.984675, 0.486807, 0.406219
1.0079, 0.392101, 0.649808
0.620039, 0.555077, 0.442813
1.01191, 0.495582, 0.562167
0.699046, 0.544686, 0.576347
0.934287, 0.376501, 0.439509
0.722881, 0.582584, 0.5885
0.593369, 0.585113, 0.55655
0.979828, 0.394016, 0.593224
0.69054, 0.558881, 0.441136
1.01353, 0.452248, 0.426813
0.541166, 0.577964, 0.45013
0.927536, 0.450306, 0.591457
0.640272, 0.570349, 0.496511
0.587168, 0.541329, 0.565342
0.611605, 0.547255, 0.529669
0.990503, 0.41106, 0.559586
0.575377, 0.573936, 0.423972
0.562752, 0.552213, 0.481106
1.00848, 0.474264, 0.440763
0.537125, 0.539908, 0.567718
0.99592, 0.430254, 0.53186
0.673116, 0.5976, 0.588302
0.935442, 0.37709, 0.533991
0.96403, 0.450904, 0.452702
0.63881, 0.607969, 0.452884
1.02667, 0.412617, 0.406395
0.705062, 0.589872, 0.597492
0.705663, 0.558377, 0.545552
0.90286, 0.398859, 0.577398
0.717714, 0.589569, 0.514433
0.574437, 0.588837, 0.561405
0.594672, 0.583337, 0.446223
0.961237, 0.395306, 0.57828
0.593994, 0.558856, 0.450875
0.893099, 0.433277, 0.405486
0.918766, 0.390184, 0.405273
0.92988, 0.425705, 0.668142
0.571478, 0.587686, 0.465993
0.59686, 0.554935, 0.47387
0.930732, 0.438145, 0.566484
0.558071, 0.602633, 0.427173
0.821998, 0.491693, 0.432198
0.624126, 0.590823, 0.546638
0.587193, 0.534194, 0.581983
0.561404, 0.582471, 0.582459
0.595897, 0.556439, 0.585074
0.552527, 0.544411, 0.580692
0.69493, 0.543369, 0.434198
0.645904, 0.588779, 0.43501
0.930621, 0.409504, 0.642305
0.954722, 0.402995, 0.538117
1.0161, 0.424516, 0.612546
0.694907, 0.56346, 0.590699
0.606166, 0.586364, 0.458651
1.01953, 0.44397, 0.594454
0.911642, 0.451555, 0.496197
0.550663, 0.557787, 0.564344
1.01774, 0.444582, 0.63325
0.971193, 0.40732, 0.664659
1.00735, 0.447215, 0.399594
1.01192, 0.485583, 0.61698
0.69355, 0.524977, 0.506879
1.0096, 0.488911, 0.420935
0.943041, 0.415601, 0.648564
0.63047, 0.538399, 0.550386
0.997748, 0.408734, 0.402817
0.708202, 0.547374, 0.589211
0.687678, 0.594136, 0.566898
1.01229, 0.443829, 0.577424
0.717571, 0.551776, 0.559329
0.833111, 0.501123, 0.626072
0.760033, 0.538992, 0.428626
0.709032, 0.546368, 0.5128
0.603345, 0.566211, 0.555636
0.909105, 0.46619, 0.436778
0.70709, 0.580366, 0.538129
0.651997, 0.531116, 0.557059
0.960884, 0.390035, 0.658511
0.998077, 0.417423, 0.597661
0.675422, 0.576794, 0.442027
0.667553, 0.553147, 0.531838
0.612325, 0.568982, 0.475234
0.982712, 0.41679, 0.658632
1.02011, 0.424412, 0.402906
0.715612, 0.520437, 0.488049
0.997956, 0.472745, 0.377818
1.01347, 0.458225, 0.411963
0.627961, 0.530815, 0.513555
0.686121, 0.58416, 0.461049
0.966209, 0.390173, 0.65298
0.979662, 0.395618, 0.391422
0.613952, 0.583396, 0.555407
0.910524, 0.423679, 0.424711
0.556074, 0.563176, 0.479873
0.706208, 0.547813, 0.447994
0.922233, 0.44679, 0.531165
0.587489, 0.605557, 0.462888
0.656515, 0.603956, 0.405196
0.616813, 0.594608, 0.458726
0.981621, 0.409819, 0.474609
1.0119, 0.426476, 0.657392
0.771071, 0.590225, 0.531091
0.610622, 0.613874, 0.496174
0.671896, 0.531978, 0.455899
0.586508, 0.592699, 0.47251
0.578422, 0.552495, 0.563192
1.0039, 0.463574, 0.62158
0.738354, 0.531202, 0.464044
0.950934, 0.443311, 0.524595
0.656543, 0.576361, 0.571378
0.603405, 0.533345, 0.572441
1.01771, 0.35595, 0.641354
0.953317, 0.401961, 0.628386
0.601981, 0.529787, 0.511326
0.91716, 0.438246, 0.664577
0.660721, 0.548011, 0.514892
0.712439, 0.550389, 0.467031
1.01433, 0.42635, 0.537442
0.85826, 0.458971, 0.392633
0.962601, 0.406759, 0.554137
0.573925, 0.572121, 0.447271
0.582724, 0.559204, 0.552981
1.00503, 0.40903, 0.416804
0.561999, 0.568249, 0.547576
0.695327, 0.580345, 0.579859
0.941082, 0.412523, 0.623914
1.01397, 0.403067, 0.585329
0.999624, 0.394225, 0.618996
0.967848, 0.442662, 0.478681
0.736074, 0.578168, 0.575063
0.979189, 0.414415, 0.624335
0.642513, 0.565397, 0.519294
0.993857, 0.47517, 0.496577
0.710051, 0.583523, 0.39057
0.651077, 0.532428, 0.514719
0.980411, 0.402077, 0.604667
1.01256, 0.470453, 0.451982
0.681005, 0.520101, 0.433518
0.99011, 0.507095, 0.409429
0.692195, 0.550603, 0.466004
0.685467, 0.560418, 0.498323
1.02137, 0.405651, 0.606328
0.961503, 0.453583, 0.592681
0.769045, 0.544771, 0.420307
1.01144, 0.443887, 0.622016
1.02739, 0.398835, 0.6018
0.563061, 0.574656, 0.485687
0.997847, 0.410778, 0.601212
0.665232, 0.579321, 0.539073
0.997667, 0.412433, 0.619476
0.980414, 0.462743, 0.409758
1.00016, 0.440241, 0.675118
0.585073, 0.593862, 0.57536
1.00515, 0.468479, 0.499584
0.965736, 0.405149, 0.47769
1.00091, 0.470533, 0.385899
0.570633, 0.542833, 0.563842
0.99911, 0.48475, 0.630189
0.965213, 0.359013, 0.604655
0.924066, 0.37857, 0.433651
0.603994, 0.543589, 0.480864
0.552873, 0.567613, 0.485223
1.02437, 0.407946, 0.626974
0.912652, 0.389422, 0.599232
0.810171, 0.49594, 0.470544
0.95281, 0.402318, 0.590815
1.00714, 0.376169, 0.407078
0.64879, 0.548071, 0.570432
0.690642, 0.560774, 0.452087
0.953346, 0.438501, 0.427249
0.915129, 0.475239, 0.561633
0.65888, 0.536801, 0.567405
0.568127, 0.559242, 0.542899
1.0152, 0.440431, 0.581766
0.680339, 0.546047, 0.454468
0.959031, 0.47867, 0.609881
0.618881, 0.593742, 0.445389
1.01113, 0.435584, 0.403112
0.927852, 0.429524, 0.495469
0.978948, 0.463229, 0.375544
0.895843, 0.435751, 0.396073
0.867824, 0.430368, 0.3983
0.584127, 0.577984, 0.527998
0.918095, 0.412306, 0.617183
0.979712, 0.472092, 0.378927
0.666341, 0.595482, 0.589227
0.62704, 0.581385, 0.571752
0.703214, 0.563767, 0.56055
1.01625, 0.427655, 0.619215
0.605324, 0.549099, 0.513014
0.658848, 0.573913, 0.548401
0.744056, 0.525344, 0.438943
0.989085, 0.446071, 0.62939
0.995189, 0.466585, 0.564207
0.905008, 0.49884, 0.506347
0.888896, 0.399704, 0.568964
0.98165, 0.49301, 0.439626
0.662479, 0.543454, 0.467832
0.701027, 0.526553, 0.519275
0.970306, 0.407639, 0.53328
0.567344, 0.535338, 0.517638
0.660352, 0.5462, 0.430264
0.791072, 0.554498, 0.442365
0.566884, 0.536694, 0.546645
0.547278, 0.574493, 0.549429
0.609161, 0.573567, 0.475981
0.949073, 0.359313, 0.577989
0.593318, 0.550163, 0.506615
0.970603, 0.420495, 0.591685
0.932432, 0.377728, 0.594472
0.58481, 0.598598, 0.416521
1.00759, 0.42838, 0.646822
0.913929, 0.422947, 0.553678
0.985747, 0.380589, 0.421864
0.689365, 0.581465, 0.494376
0.943139, 0.412237, 0.405127
0.913407, 0.408704, 0.4453
0.63753, 0.534904, 0.571896
0.889218, 0.422446, 0.466521
0.61524, 0.548046, 0.536574
0.919364, 0.472305, 0.393401
1.00993, 0.477421, 0.610122
0.707228, 0.552423, 0.4723
0.98103, 0.450114, 0.491459
0.724866, 0.563807, 0.405379
0.91618, 0.450985, 0.525243
0.953393, 0.45494, 0.594447
0.651251, 0.576017, 0.503316
0.589637, 0.590682, 0.56936
0.656997, 0.617953, 0.397392
0.945308, 0.410835, 0.539185
0.945447, 0.445326, 0.52315
1.01597, 0.449581, 0.581907
0.880866, 0.411125, 0.549136
0.648282, 0.59736, 0.436702
0.997949, 0.402436, 0.623887
0.992129, 0.450358, 0.419905
0.62634, 0.56823, 0.422535
0.988209, 0.46469, 0.463836
0.958775, 0.431523, 0.413369
0.68582, 0.572347, 0.566643
0.605869, 0.5358, 0.561176
1.00609, 0.471881, 0.638224
0.690401, 0.541527, 0.584457
0.980488, 0.451844, 0.393827
1.01077, 0.408633, 0.40225
0.991126, 0.391053, 0.394893
0.970839, 0.410722, 0.39027
0.83446, 0.507518, 0.429195
0.996774, 0.429852, 0.595526
0.982644, 0.409809, 0.413256
0.723032, 0.544799, 0.41277
0.847019, 0.508, 0.635119
0.890063, 0.463214, 0.41061
0.699085, 0.528794, 0.482973
0.975297, 0.450488, 0.477693
1.00533, 0.433367, 0.403652
1.01167, 0.357003, 0.631021
0.990551, 0.475455, 0.43126
0.617758, 0.548582, 0.565782
0.669644, 0.527619, 0.431567
0.695303, 0.541449, 0.42487
0.948215, 0.4512, 0.405911
0.688266, 0.563037, 0.45719
0.586233, 0.537424, 0.583523
0.93303, 0.452586, 0.409703
0.712485, 0.53997, 0.5533
0.903812, 0.468544, 0.454778
0.954433, 0.468421, 0.419025
0.628652, 0.530196, 0.467295
1.02116, 0.442769, 0.647175
0.991967, 0.462105, 0.468041
0.697021, 0.517264, 0.450618
0.58887, 0.562151, 0.505367
0.691846, 0.549033, 0.511654
0.566161, 0.558111, 0.528333
0.939623, 0.380208, 0.435385
0.579619, 0.595707, 0.442152
0.667924, 0.53515, 0.426925
0.601285, 0.567127, 0.468524
0.68196, 0.571698, 0.467609
0.73642, 0.564366, 0.58035
0.963893, 0.449361, 0.585981
1.00319, 0.446253, 0.526299
0.985426, 0.429831, 0.45935
0.672403, 0.566016, 0.428613
0.91993, 0.471393, 0.398547
0.772197, 0.549102, 0.435313
1.0147, 0.472903, 0.561706
1.00473, 0.527897, 0.535627
0.960294, 0.41072, 0.417001
0.583298, 0.555895, 0.494431
0.71229, 0.533128, 0.486256
0.707912, 0.552969, 0.549156
1.01192, 0.418896, 0.605524
0.848038, 0.50096, 0.561803
0.979174, 0.479624, 0.38872
0.960856, 0.453378, 0.447423
0.846107, 0.47195, 0.506054
0.707171, 0.542012, 0.496129
0.605456, 0.587661, 0.488878
1.00594, 0.429073, 0.511809
0.904324, 0.478639, 0.522798
0.940039, 0.390024, 0.47034
1.01311, 0.462363, 0.472852
1.01576, 0.462589, 0.623931
0.554699, 0.563988, 0.438568
1.00075, 0.412738, 0.600151
0.635168, 0.579256, 0.432844
0.579941, 0.560529, 0.42597
0.928015, 0.461862, 0.600773
0.879739, 0.488616, 0.651539
0.998314, 0.384854, 0.660233
0.637709, 0.531875, 0.465674
0.605892, 0.568628, 0.458342
1.01663, 0.4537, 0.454734
0.554714, 0.539793, 0.527701
0.939037, 0.430345, 0.533606
1.01364, 0.454552, 0.636116
0.546647, 0.557968, 0.562512
1.01478, 0.474641, 0.405322
0.641566, 0.541202, 0.492941
0.594083, 0.60328, 0.427047
0.738548, 0.5743, 0.551366
0.632436, 0.597728, 0.526206
0.687664, 0.542505, 0.457546
0.852838, 0.517054, 0.559743
0.626612, 0.548447, 0.425955
0.999777, 0.430552, 0.647474
0.999464, 0.48111, 0.440321
0.617963, 0.583919, 0.567714
0.699958, 0.611335, 0.539912
0.953132, 0.411762, 0.522866
0.952894, 0.405364, 0.53696
0.976417, 0.450544, 0.416281
0.653331, 0.615945, 0.527938
0.949656, 0.408102, 0.430207
0.678423, 0.535713, 0.484313
0.548754, 0.572424, 0.429894
0.956981, 0.481509, 0.447179
0.988913, 0.474633, 0.421536
0.651349, 0.605799, 0.425457
0.598897, 0.578702, 0.435281
0.626716, 0.552385, 0.584506
1.00725, 0.430999, 0.574134
0.588088, 0.561451, 0.531571
0.560925, 0.559057, 0.537272
0.55738, 0.564408, 0.428456
0.559428, 0.569995, 0.459343
0.995964, 0.431283, 0.459215
0.734858, 0.565727, 0.41812
0.991338, 0.414359, 0.397545
0.695218, 0.547141, 0.419621
0.711099, 0.553135, 0.542215
0.562494, 0.538912, 0.566166
0.6461, 0.526774, 0.51586
1.02148, 0.40502, 0.603276
0.605107, 0.572911, 0.510633
1.00648, 0.505434, 0.405383
1.01934, 0.457162, 0.425197
