0.536962, 0.221468, 0.502342
0.588498, 0.304966, 0.456958
0.545764, 0.229846, 0.427901
0.481816, 0.202392, 0.510589
0.60374, 0.237727, 0.554357
0.516887, 0.199027, 0.477204
0.620863, 0.264449, 0.479012
0.55035, 0.270706, 0.571494
0.534926, 0.178121, 0.491176
0.569933, 0.290014, 0.558487
0.490964, 0.186734, 0.526449
0.605089, 0.263174, 0.525412
0.627125, 0.173081, 0.567436
0.514735, 0.326921, 0.503779
0.525714, 0.286746, 0.515051
0.606485, 0.30375, 0.525631
0.589377, 0.273097, 0.475849
0.560403, 0.276624, 0.471528
0.609838, 0.240894, 0.56691
0.526026, 0.323143, 0.438019
0.544795, 0.30422, 0.57442
0.529153, 0.254926, 0.506044
0.603673, 0.318993, 0.526115
0.522065, 0.322086, 0.515774
0.490165, 0.209518, 0.561876
0.501388, 0.196081, 0.55376
0.570234, 0.269967, 0.554395
0.578288, 0.23278, 0.559453
0.576776, 0.188559, 0.420006
0.581076, 0.270857, 0.492694
0.561895, 0.175221, 0.476223
0.60715, 0.229442, 0.525835
0.562229, 0.179651, 0.539115
0.521766, 0.240877, 0.447063
0.497744, 0.315198, 0.58076
0.565065, 0.17534, 0.530549
0.553033, 0.261321, 0.56365
0.546893, 0.280558, 0.452071
0.547218, 0.213667, 0.571549
0.522121, 0.324019, 0.496233
0.503753, 0.325829, 0.558656
0.504786, 0.171131, 0.545196
0.4904, 0.3276, 0.523811
0.561744, 0.191999, 0.440647
0.603233, 0.250447, 0.52497
0.554839, 0.254428, 0.438649
0.616245, 0.277179, 0.464351
0.534556, 0.232741, 0.553251
0.50888, 0.189765, 0.536529
0.573692, 0.202271, 0.555791
0.473609, 0.186891, 0.450077
0.537286, 0.295398, 0.535516
0.579271, 0.263186, 0.476095
0.495864, 0.216727, 0.446807
0.517492, 0.279709, 0.483526
0.613298, 0.262844, 0.474654
0.547133, 0.282303, 0.553872
0.599575, 0.306062, 0.465051
0.512346, 0.197221, 0.505365
0.494787, 0.332774, 0.541525
0.489555, 0.196338, 0.488017
0.593712, 0.204253, 0.489429
0.487713, 0.321247, 0.434537
0.521764, 0.247244, 0.548509
0.511204, 0.204252, 0.465194
0.5309, 0.203343, 0.568564
0.594468, 0.268852, 0.512159
0.537146, 0.315809, 0.451244
0.501084, 0.299788, 0.53386
0.48446, 0.292048, 0.43448
0.614937, 0.274899, 0.475294
0.531186, 0.204476, 0.473007
0.485067, 0.319725, 0.548018
0.541268, 0.287204, 0.553493
0.610447, 0.190801, 0.474948
0.62097, 0.228045, 0.476323
0.494516, 0.262489, 0.549137
0.606245, 0.249062, 0.550817
0.574214, 0.239843, 0.476314
0.526221, 0.215094, 0.567097
0.574279, 0.289394, 0.444987
0.594227, 0.210402, 0.517929
0.606852, 0.220434, 0.517353
0.4942, 0.229724, 0.439892
0.511898, 0.190182, 0.452451
0.590084, 0.181416, 0.493426
0.624119, 0.207618, 0.451603
0.579431, 0.183071, 0.556678
0.49441, 0.189232, 0.54946
0.621071, 0.177338, 0.429642
0.602756, 0.192655, 0.548187
0.50944, 0.233969, 0.51695
0.574833, 0.17865, 0.577818
0.6005, 0.236273, 0.425062
0.500507, 0.328025, 0.560322
0.581279, 0.303766, 0.457947
0.586981, 0.264535, 0.455493
0.506442, 0.170264, 0.49165
0.543834, 0.319757, 0.423125
0.553399, 0.23037, 0.557613
0.598975, 0.267692, 0.473027
0.57354, 0.274921, 0.523211
0.511459, 0.174177, 0.577927
0.514035, 0.275363, 0.510608
0.530309, 0.18936, 0.491857
0.500154, 0.266534, 0.508035
0.554037, 0.312214, 0.432717
0.528015, 0.186167, 0.467874
0.607424, 0.31628, 0.552557
0.627421, 0.300293, 0.547718
0.605234, 0.241928, 0.522752
0.584547, 0.300798, 0.494877
0.506806, 0.234206, 0.570143
0.545979, 0.230791, 0.502831
0.51855, 0.31486, 0.578864
0.499783, 0.243342, 0.533853
0.519368, 0.235513, 0.539487
0.475696, 0.218603, 0.450359
0.600151, 0.214069, 0.534843
0.543685, 0.296144, 0.535903
0.566539, 0.271547, 0.547996
0.476652, 0.27363, 0.471469
0.549036, 0.249139, 0.504796
0.532136, 0.307855, 0.441507
0.53628, 0.232008, 0.555657
0.486099, 0.243043, 0.546611
0.527366, 0.324746, 0.580819
0.631636, 0.28881, 0.475917
0.597454, 0.201919, 0.516118
0.556852, 0.21036, 0.452259
0.565127, 0.252439, 0.539803
0.572204, 0.328669, 0.547924
0.558764, 0.193531, 0.437122
0.553806, 0.209519, 0.51146
0.533865, 0.278929, 0.430416
0.607672, 0.310395, 0.473054
0.506175, 0.292081, 0.527901
0.540605, 0.264233, 0.509066
0.554546, 0.26857, 0.568311
0.568228, 0.211103, 0.426346
0.569704, 0.225061, 0.423838
0.507615, 0.270405, 0.48588
0.565497, 0.287215, 0.479698
0.530881, 0.230286, 0.433615
0.564616, 0.237039, 0.43763
0.531487, 0.280821, 0.510561
0.610835, 0.255228, 0.575989
0.489571, 0.246078, 0.433469
0.629925, 0.258052, 0.531817
0.501288, 0.246019, 0.426552
0.549035, 0.317412, 0.490234
0.60988, 0.329745, 0.50789
0.503492, 0.307737, 0.448432
0.579787, 0.275221, 0.575898
0.543219, 0.195554, 0.44227
0.527646, 0.326783, 0.515894
0.606353, 0.180119, 0.5681
0.622635, 0.244777, 0.465131
0.54661, 0.239078, 0.558805
0.506169, 0.231502, 0.542898
0.602543, 0.277826, 0.535519
0.579515, 0.220338, 0.446946
0.584066, 0.31761, 0.446335
0.470611, 0.198209, 0.448504
0.514309, 0.278878, 0.530063
0.553199, 0.221914, 0.494709
0.521332, 0.185007, 0.55927
0.541219, 0.193709, 0.524327
0.622927, 0.311349, 0.525781
0.502626, 0.197267, 0.422572
0.496466, 0.187457, 0.477791
0.565276, 0.32457, 0.459054
0.473818, 0.17481, 0.561787
0.614158, 0.316301, 0.507585
0.509025, 0.248002, 0.553307
0.621283, 0.263436, 0.507826
0.55206, 0.290997, 0.472906
0.506264, 0.252836, 0.4777
0.605345, 0.324918, 0.420613
0.525522, 0.242799, 0.563369
0.604965, 0.210137, 0.537426
0.605004, 0.237796, 0.533376
0.539879, 0.254746, 0.504185
0.489567, 0.234448, 0.547581
0.513327, 0.219285, 0.449384
0.59343, 0.269515, 0.523309
0.52237, 0.194712, 0.449497
0.548028, 0.25553, 0.445604
0.618491, 0.23554, 0.424969
0.510026, 0.260733, 0.580123
0.493923, 0.223327, 0.468689
0.526692, 0.196106, 0.471544
0.538469, 0.273356, 0.516739
0.477767, 0.22359, 0.431647
0.559978, 0.248814, 0.465872
0.516392, 0.240406, 0.527088
0.522093, 0.170291, 0.575631
0.487465, 0.220922, 0.573354
0.525883, 0.196498, 0.577678
0.488631, 0.176709, 0.573753
0.595645, 0.205334, 0.436234
0.517737, 0.240033, 0.457296
0.526008, 0.258096, 0.562429
0.608259, 0.277454, 0.509226
0.594512, 0.314544, 0.556658
0.591552, 0.207508, 0.579726
0.514954, 0.230032, 0.467036
0.592648, 0.328933, 0.542708
0.54506, 0.273289, 0.494109
0.486395, 0.199102, 0.558138
0.557256, 0.319353, 0.563988
0.52781, 0.270994, 0.577094
0.562566, 0.303215, 0.428468
0.514002, 0.327711, 0.543348
0.60918, 0.175234, 0.50295
0.539577, 0.325698, 0.450515
0.519723, 0.265944, 0.565243
0.557917, 0.183621, 0.544317
0.595932, 0.283521, 0.428165
0.61137, 0.181517, 0.579146
0.521941, 0.250251, 0.531886
0.593013, 0.321382, 0.530427
0.615884, 0.197465, 0.550453
0.524377, 0.247181, 0.566856
0.583217, 0.234009, 0.446907
0.614399, 0.203685, 0.507738
0.529644, 0.212163, 0.549072
0.519903, 0.277048, 0.472032
0.55598, 0.242736, 0.517201
0.576737, 0.173539, 0.551073
0.538055, 0.256861, 0.575739
0.592509, 0.297154, 0.541494
0.544733, 0.23524, 0.458885
0.582365, 0.204298, 0.525788
0.535318, 0.214326, 0.474883
0.529301, 0.280552, 0.57355
0.597615, 0.314572, 0.423298
0.625878, 0.178659, 0.485593
0.509764, 0.298535, 0.41999
0.571242, 0.317736, 0.437337
0.557202, 0.181749, 0.509043
0.536128, 0.247411, 0.482103
0.54235, 0.259655, 0.571054
0.584221, 0.264506, 0.421634
0.518935, 0.232015, 0.540179
0.563946, 0.25894, 0.462768
0.488746, 0.195861, 0.476689
0.599357, 0.212598, 0.450666
0.543137, 0.274385, 0.50483
0.486448, 0.245443, 0.477162
0.497471, 0.248999, 0.437208
0.510639, 0.240225, 0.474406
0.63107, 0.312907, 0.475936
0.547869, 0.298621, 0.577544
0.526003, 0.263385, 0.508833
0.49761, 0.252339, 0.499797
0.586743, 0.183275, 0.45473
0.500567, 0.231625, 0.478526
0.512298, 0.196366, 0.55704
0.52236, 0.31399, 0.547355
0.624271, 0.210192, 0.465453
0.562747, 0.285431, 0.502463
0.548787, 0.226413, 0.557427
0.535954, 0.173299, 0.56651
0.624701, 0.261101, 0.579713
0.54131, 0.264343, 0.549567
0.535316, 0.176989, 0.50727
0.504307, 0.262397, 0.578138
0.579014, 0.203242, 0.510218
0.602976, 0.216948, 0.468967
0.628665, 0.32776, 0.513397
0.531712, 0.253606, 0.432381
0.601525, 0.279263, 0.51519
0.502664, 0.202075, 0.44623
0.514926, 0.20162, 0.546889
0.61175, 0.296436, 0.434401
0.495601, 0.209529, 0.54183
0.554218, 0.232822, 0.558987
0.532561, 0.265905, 0.545798
0.630203, 0.322868, 0.551711
0.596957, 0.280026, 0.554818
0.574528, 0.293258, 0.483369
0.565108, 0.237369, 0.548351
0.552666, 0.280875, 0.550513
0.558328, 0.217307, 0.513924
0.552938, 0.314278, 0.48858
0.519477, 0.244318, 0.4189
0.57529, 0.184761, 0.509969
0.581917, 0.277065, 0.539368
0.578797, 0.32742, 0.464585
0.595243, 0.170883, 0.43389
0.492285, 0.321456, 0.452284
0.595017, 0.210668, 0.465855
0.588205, 0.217446, 0.495709
0.618138, 0.317874, 0.562771
0.522506, 0.29186, 0.530474
0.54866, 0.246027, 0.453105
0.557599, 0.314031, 0.553878
0.625833, 0.325873, 0.567029
0.493793, 0.212069, 0.483438
0.596325, 0.293514, 0.544213
0.544912, 0.237226, 0.52197
0.577477, 0.288982, 0.552892
0.525986, 0.295657, 0.447961
0.502711, 0.297378, 0.580999
0.488968, 0.237899, 0.557541
0.575924, 0.321503, 0.48878
0.623363, 0.297935, 0.480301
0.522197, 0.303362, 0.425627
0.506576, 0.185051, 0.557829
0.489825, 0.325608, 0.553884
0.610257, 0.252053, 0.540055
0.630103, 0.236884, 0.45384
0.534593, 0.187471, 0.477929
0.4855, 0.202628, 0.481934
0.604735, 0.314076, 0.57465
0.601371, 0.236811, 0.550817
0.587243, 0.243528, 0.486388
0.568551, 0.266841, 0.526943
0.629829, 0.288395, 0.420569
0.570074, 0.19089, 0.563375
0.578706, 0.222644, 0.457879
0.548937, 0.279322, 0.461022
0.505316, 0.286125, 0.517425
0.580555, 0.181851, 0.560743
0.502474, 0.20469, 0.537216
0.5987, 0.323535, 0.534547
0.588476, 0.201311, 0.454472
0.484617, 0.307987, 0.544607
0.510975, 0.237163, 0.461478
0.582187, 0.303976, 0.427866
0.573096, 0.271694, 0.493199
0.500828, 0.287306, 0.42007
0.542306, 0.256297, 0.435899
0.573723, 0.239851, 0.424358
0.509951, 0.222826, 0.521505
0.537319, 0.257443, 0.54372
0.495809, 0.293772, 0.424713
0.51006, 0.245273, 0.556673
0.526637, 0.228999, 0.556922
0.595925, 0.214661, 0.55045
0.586223, 0.313906, 0.559403
0.53605, 0.199189, 0.508711
0.555659, 0.226303, 0.536095
0.625518, 0.207721, 0.442536
0.521075, 0.299271, 0.552685
0.543081, 0.309485, 0.516546
0.485167, 0.296102, 0.497728
0.626783, 0.226934, 0.536787
0.509987, 0.312963, 0.468567
0.578413, 0.194131, 0.466056
0.615073, 0.173606, 0.514674
0.623203, 0.302862, 0.510902
0.503815, 0.17487, 0.513139
0.572663, 0.194877, 0.430922
0.528093, 0.262677, 0.477847
0.503605, 0.175603, 0.541112
0.480738, 0.214044, 0.543483
0.530334, 0.218571, 0.476645
0.626296, 0.269711, 0.531683
0.525455, 0.194759, 0.502561
0.565134, 0.281778, 0.530415
0.600248, 0.243552, 0.537816
0.49756, 0.222452, 0.421562
0.548141, 0.299242, 0.569661
0.563647, 0.261055, 0.512179
0.629782, 0.28669, 0.437698
0.554033, 0.241411, 0.495938
0.561285, 0.263859, 0.443482
0.58792, 0.254254, 0.475169
0.564047, 0.175326, 0.565432
0.592757, 0.251445, 0.485429
0.544114, 0.196073, 0.530926
0.486591, 0.28323, 0.443189
0.523173, 0.322645, 0.539536
0.601277, 0.216283, 0.47322
0.578891, 0.303911, 0.487818
0.543668, 0.239156, 0.429209
0.538747, 0.273904, 0.502946
0.516406, 0.289971, 0.531744
0.55305, 0.228936, 0.50037
0.496111, 0.23637, 0.552542
0.486016, 0.256925, 0.433287
0.58978, 0.271349, 0.507966
0.557105, 0.28356, 0.501953
0.58885, 0.326355, 0.532931
0.621776, 0.231255, 0.520831
0.509452, 0.24839, 0.465361
0.583268, 0.282268, 0.556062
0.55501, 0.298452, 0.448348
0.541972, 0.20751, 0.423756
0.560235, 0.309887, 0.474046
0.550065, 0.278283, 0.449621
0.566124, 0.227277, 0.551391
0.537696, 0.178339, 0.555202
0.50578, 0.319723, 0.558536
0.601222, 0.173614, 0.575985
0.526352, 0.288302, 0.434943
0.605142, 0.295321, 0.42184
0.599485, 0.267003, 0.422644
0.561868, 0.270511, 0.424364
0.529387, 0.262958, 0.470077
0.578286, 0.300572, 0.537836
0.59062, 0.280041, 0.440615
0.590811, 0.220676, 0.420506
0.500018, 0.26171, 0.565404
0.516976, 0.269539, 0.456164
0.610514, 0.184248, 0.480314
0.569606, 0.298957, 0.482247
0.577728, 0.2979, 0.429865
0.628207, 0.264828, 0.573904
0.533684, 0.308868, 0.459646
0.545637, 0.195472, 0.55932
0.584362, 0.176416, 0.431517
0.596425, 0.199808, 0.426609
0.52102, 0.280141, 0.449287
0.574616, 0.22523, 0.463725
0.520722, 0.17366, 0.576823
0.51954, 0.276982, 0.453575
0.618624, 0.179939, 0.545798
0.526646, 0.275529, 0.480599
0.512284, 0.290418, 0.459233
0.555365, 0.173941, 0.465148
0.554503, 0.320001, 0.575191
0.568842, 0.312025, 0.475159
0.609085, 0.171103, 0.450695
0.519915, 0.206183, 0.501612
0.600871, 0.205347, 0.506994
0.500703, 0.199299, 0.523146
0.61397, 0.249313, 0.46468
0.494969, 0.226231, 0.448372
0.580916, 0.183235, 0.426905
0.527683, 0.209111, 0.46749
0.562297, 0.23164, 0.476125
0.608726, 0.216369, 0.567002
0.531861, 0.290512, 0.526574
0.599892, 0.31965, 0.502562
0.599926, 0.299662, 0.469112
0.562792, 0.221767, 0.435999
0.490979, 0.282877, 0.447154
0.544469, 0.252871, 0.471253
0.563047, 0.327867, 0.518066
0.482552, 0.331675, 0.504538
0.5761, 0.2706, 0.45043
0.51563, 0.197504, 0.49097
0.618606, 0.193126, 0.483582
0.609591, 0.201419, 0.540976
0.601109, 0.309215, 0.55198
0.530187, 0.262115, 0.51727
0.496449, 0.301031, 0.434703
0.54467, 0.289603, 0.471421
0.57766, 0.250837, 0.501088
0.613761, 0.198196, 0.492487
0.515343, 0.235676, 0.492258
0.624881, 0.3236, 0.497138
0.509474, 0.283142, 0.502723
0.616548, 0.265608, 0.484035
0.592362, 0.327123, 0.475237
0.540531, 0.324601, 0.553013
0.485928, 0.191242, 0.436705
0.598537, 0.29729, 0.544913
0.532329, 0.226256, 0.442218
0.508937, 0.185514, 0.423895
0.501617, 0.285358, 0.537105
0.497673, 0.263403, 0.572946
0.567915, 0.264555, 0.579494
0.562229, 0.1804, 0.463604
0.530139, 0.211148, 0.458154
0.602668, 0.327479, 0.463833
0.491458, 0.177148, 0.522667
0.566727, 0.275266, 0.505679
0.536227, 0.317682, 0.561149
0.482406, 0.197455, 0.55631
0.554161, 0.323448, 0.435017
0.565628, 0.189764, 0.489382
0.494737, 0.233376, 0.43951
0.576956, 0.237627, 0.527821
0.516421, 0.246266, 0.512265
0.594874, 0.200004, 0.457272
0.505782, 0.274274, 0.518323
0.547692, 0.185599, 0.424963
0.535031, 0.296031, 0.567276
0.544533, 0.319496, 0.462248
0.514683, 0.235116, 0.549242
0.502273, 0.266213, 0.517478
0.602113, 0.279069, 0.502627
0.603812, 0.275606, 0.508223
0.540513, 0.291226, 0.450618
0.497882, 0.261536, 0.51386
0.584747, 0.267407, 0.462124
0.593216, 0.188863, 0.481327
0.478188, 0.189718, 0.42756
0.509711, 0.299789, 0.473939
0.527045, 0.305587, 0.45501
0.501977, 0.251553, 0.457681
0.518336, 0.215565, 0.437573
0.55171, 0.19352, 0.576828
0.604324, 0.315239, 0.530074
0.519363, 0.206229, 0.526291
0.496086, 0.201799, 0.53184
0.487717, 0.183181, 0.425999
0.490346, 0.199725, 0.457459
0.608075, 0.307423, 0.466439
0.535101, 0.246766, 0.45153
0.579774, 0.280552, 0.426767
0.59218, 0.206505, 0.422103
0.611258, 0.207773, 0.534335
0.499474, 0.180097, 0.560271
0.572415, 0.178751, 0.511228
0.622328, 0.319503, 0.561755
0.528098, 0.221665, 0.506452
0.511536, 0.326108, 0.444841
0.588944, 0.327977, 0.445582
