0.702854, 0.326916, 0.606299
0.595377, 0.2966, 0.519448
0.524352, 0.277707, 0.497201
0.586743, 0.197814, 0.45473
0.510259, 0.251336, 0.473145
0.512298, 0.211366, 0.55704
0.687207, 0.358184, 0.572847
0.624855, 0.222607, 0.46534
0.66818, 0.324127, 0.504254
0.562715, 0.240026, 0.562676
0.535954, 0.188062, 0.56651
0.731003, 0.266194, 0.59674
0.650475, 0.283932, 0.58293
0.535316, 0.192389, 0.50727
0.606378, 0.282316, 0.61243
0.57908, 0.216779, 0.510218
0.607008, 0.230212, 0.46753
0.765406, 0.337333, 0.512294
0.620505, 0.274609, 0.403008
0.694178, 0.302408, 0.524585
0.502766, 0.221622, 0.446193
0.514959, 0.216954, 0.546894
0.737162, 0.307192, 0.421701
0.495822, 0.225274, 0.541861
0.582392, 0.246251, 0.568941
0.639193, 0.288238, 0.579538
0.786582, 0.327821, 0.552016
0.707901, 0.294225, 0.574119
0.685717, 0.326617, 0.471788
0.604037, 0.249564, 0.562518
0.67554, 0.306391, 0.578789
0.5613, 0.232038, 0.514621
0.688996, 0.356325, 0.481358
0.577758, 0.266925, 0.39834
0.57529, 0.19854, 0.509969
0.687955, 0.297333, 0.562041
0.717914, 0.357257, 0.450837
0.595243, 0.185964, 0.43389
0.670098, 0.379847, 0.413778
0.595689, 0.224635, 0.465724
0.591343, 0.231221, 0.495321
0.764331, 0.325519, 0.567717
0.65453, 0.335565, 0.553362
0.610714, 0.262713, 0.428805
0.707639, 0.344735, 0.574857
0.792536, 0.332231, 0.569561
0.494554, 0.230466, 0.483233
0.710907, 0.311436, 0.559329
0.568568, 0.25185, 0.532211
0.699519, 0.310311, 0.574483
0.675505, 0.339347, 0.414051
0.674459, 0.335043, 0.618549
0.508648, 0.253336, 0.568044
0.706642, 0.353826, 0.483317
0.740417, 0.310826, 0.473359
0.689957, 0.34825, 0.390263
0.506576, 0.200437, 0.557829
0.672447, 0.376104, 0.579854
0.688536, 0.258161, 0.562634
0.671035, 0.243827, 0.440564
0.534593, 0.204055, 0.477929
0.485574, 0.220814, 0.48191
0.753518, 0.326036, 0.585859
0.643213, 0.246385, 0.564197
0.624325, 0.257636, 0.473794
0.663298, 0.289296, 0.55218
0.775923, 0.293534, 0.412369
0.570074, 0.204989, 0.563375
0.588038, 0.237489, 0.454278
0.666442, 0.31245, 0.431625
0.619832, 0.332818, 0.531904
0.580555, 0.195547, 0.560743
0.502538, 0.22011, 0.537222
0.727021, 0.342932, 0.542147
0.588528, 0.215942, 0.454461
0.63904, 0.355141, 0.567695
0.532525, 0.257013, 0.448942
0.723251, 0.326509, 0.408266
0.658911, 0.303519, 0.485245
0.663975, 0.334769, 0.380072
0.63808, 0.275931, 0.405806
0.62933, 0.25575, 0.408304
0.513587, 0.238912, 0.523193
0.628804, 0.274653, 0.576031
0.663223, 0.343771, 0.383766
0.557435, 0.261216, 0.577257
0.542177, 0.243574, 0.563666
0.599136, 0.22729, 0.55147
0.72512, 0.334354, 0.574459
0.536061, 0.214474, 0.508711
0.567392, 0.240188, 0.540968
0.625941, 0.220849, 0.442447
0.67455, 0.339076, 0.582072
0.684085, 0.354135, 0.527104
0.611216, 0.349061, 0.491546
0.642959, 0.236218, 0.542209
0.67064, 0.368768, 0.440608
0.578413, 0.208985, 0.466056
0.615073, 0.186565, 0.514674
0.740296, 0.316238, 0.511726
0.503815, 0.191283, 0.513139
0.572663, 0.210998, 0.430922
0.606691, 0.29354, 0.450381
0.503605, 0.191389, 0.541112
0.481633, 0.229945, 0.543908
0.533616, 0.236111, 0.475152
0.726108, 0.280319, 0.54495
0.525455, 0.210922, 0.502561
0.675478, 0.31095, 0.552014
0.657275, 0.252165, 0.557513
0.504363, 0.244334, 0.418397
0.698931, 0.328019, 0.597012
0.63809, 0.28617, 0.527187
0.753902, 0.291698, 0.427847
0.581204, 0.260523, 0.492685
0.668238, 0.282428, 0.413016
0.657206, 0.268094, 0.450511
0.564047, 0.189663, 0.565432
0.647082, 0.266047, 0.468098
0.544114, 0.210835, 0.530926
0.624857, 0.328022, 0.402174
0.69108, 0.370052, 0.561648
0.604716, 0.229584, 0.472028
0.694866, 0.335853, 0.480667
0.591615, 0.25735, 0.412581
0.635096, 0.315689, 0.50571
0.646673, 0.333781, 0.555505
0.563159, 0.24537, 0.500501
0.513344, 0.251249, 0.562265
0.543185, 0.284503, 0.407713
0.672777, 0.297816, 0.514723
0.66222, 0.323757, 0.50332
0.721915, 0.349999, 0.541788
0.641423, 0.240694, 0.526683
0.549081, 0.270378, 0.443075
0.700155, 0.300224, 0.578222
0.693776, 0.331915, 0.422923
0.542545, 0.226129, 0.423582
0.691974, 0.347204, 0.45933
0.672324, 0.307758, 0.418938
0.582339, 0.240404, 0.557346
0.537696, 0.193157, 0.555202
0.685028, 0.366759, 0.587025
0.601222, 0.187735, 0.575985
0.675395, 0.327729, 0.399067
0.739239, 0.307643, 0.408092
0.712014, 0.278995, 0.401386
0.684278, 0.291101, 0.396391
0.616166, 0.292105, 0.438058
0.700664, 0.32648, 0.554048
0.704594, 0.296876, 0.418843
0.600945, 0.236677, 0.417568
0.586564, 0.282225, 0.596167
0.625438, 0.304198, 0.419707
0.610514, 0.19728, 0.480314
0.687532, 0.33393, 0.470676
0.714616, 0.321171, 0.408603
0.73594, 0.268649, 0.587554
0.684285, 0.354126, 0.432955
0.545637, 0.209927, 0.55932
0.584362, 0.191767, 0.431517
0.596466, 0.215017, 0.4266
0.653637, 0.319741, 0.412316
0.586376, 0.240029, 0.459005
0.520722, 0.189015, 0.576823
0.644799, 0.31594, 0.416784
0.618624, 0.193062, 0.545798
0.631437, 0.318285, 0.456734
0.653015, 0.338536, 0.424012
0.555365, 0.189943, 0.465148
0.724167, 0.350721, 0.599677
0.698538, 0.346207, 0.462525
0.609085, 0.185404, 0.450695
0.520067, 0.222646, 0.501593
0.600989, 0.218016, 0.506992
0.500714, 0.215433, 0.523146
0.682661, 0.255638, 0.441865
0.502858, 0.246892, 0.443718
0.580916, 0.198967, 0.426905
0.528127, 0.226892, 0.46737
0.580337, 0.247285, 0.468704
0.613988, 0.228551, 0.568419
0.659456, 0.33286, 0.547484
0.721305, 0.3409, 0.502371
0.712271, 0.319779, 0.456978
0.572352, 0.23856, 0.432561
0.626723, 0.327773, 0.407048
0.610606, 0.272482, 0.443318
0.708067, 0.364777, 0.525241
0.664418, 0.399506, 0.502254
0.682929, 0.289772, 0.423124
0.515638, 0.214438, 0.490968
0.618606, 0.205762, 0.483582
0.609605, 0.213707, 0.540978
0.726981, 0.324826, 0.563175
0.605153, 0.291008, 0.537951
0.664994, 0.352987, 0.393926
0.669104, 0.330285, 0.447808
0.623719, 0.270172, 0.500337
0.613761, 0.21078, 0.492487
0.527599, 0.255187, 0.488525
0.757335, 0.334576, 0.494363
0.618059, 0.332006, 0.503693
0.696892, 0.281006, 0.469723
0.724204, 0.351772, 0.466361
0.707777, 0.363012, 0.575742
0.485928, 0.210957, 0.436705
0.715146, 0.314472, 0.558539
0.545652, 0.244851, 0.436324
0.508937, 0.205411, 0.423895
0.622722, 0.32638, 0.562432
0.591629, 0.284006, 0.605166
0.688491, 0.278825, 0.608508
0.562229, 0.195845, 0.463604
0.530895, 0.229179, 0.457936
0.73512, 0.347213, 0.454025
0.491458, 0.193545, 0.522667
0.659381, 0.30963, 0.51105
0.704598, 0.355105, 0.586922
0.482407, 0.21313, 0.55631
0.715243, 0.360326, 0.410197
0.565628, 0.204612, 0.489382
0.511232, 0.254778, 0.430399
0.60943, 0.249723, 0.540542
0.543152, 0.266014, 0.521713
0.594893, 0.214175, 0.457268
0.596145, 0.313087, 0.534537
0.547692, 0.203334, 0.424963
0.687097, 0.327687, 0.597418
0.695486, 0.361948, 0.440723
0.535701, 0.249747, 0.560018
0.56808, 0.298049, 0.532039
0.6918, 0.304312, 0.503434
0.689918, 0.299107, 0.513157
0.679078, 0.328854, 0.42025
0.546117, 0.289777, 0.52362
0.680022, 0.285658, 0.435712
0.593216, 0.20257, 0.481327
0.478188, 0.210532, 0.42756
0.653618, 0.353916, 0.447667
0.680812, 0.352186, 0.424483
0.547284, 0.275295, 0.433177
0.521407, 0.234984, 0.436214
0.55171, 0.208171, 0.576828
0.725243, 0.33244, 0.536388
0.519487, 0.221851, 0.526298
0.496112, 0.217713, 0.531841
0.487717, 0.203763, 0.425999
0.490389, 0.219053, 0.457442
0.724781, 0.323742, 0.456556
0.595915, 0.265095, 0.426175
0.704062, 0.299596, 0.403349
0.592629, 0.222175, 0.421998
0.611491, 0.219591, 0.53436
0.499474, 0.195558, 0.560271
0.572415, 0.192586, 0.511228
0.769386, 0.326443, 0.565524
0.531617, 0.238126, 0.507017
0.6894, 0.380664, 0.409553
0.73553, 0.352237, 0.429912
