0.70617, 0.300578, 0.555551
0.649027, 0.379306, 0.501785
0.544132, 0.195445, 0.534148
0.664153, 0.30808, 0.553648
0.692693, 0.362643, 0.588177
0.706254, 0.26362, 0.420443
0.708352, 0.369794, 0.431406
0.545456, 0.237257, 0.502541
0.642815, 0.25284, 0.489005
0.619272, 0.241986, 0.446605
0.629859, 0.206855, 0.520878
0.568616, 0.187066, 0.420141
0.700038, 0.308859, 0.455056
0.659014, 0.314177, 0.553681
0.668421, 0.35347, 0.557253
0.602593, 0.200287, 0.433078
0.696111, 0.286552, 0.430219
0.504167, 0.200812, 0.482212
0.755755, 0.332824, 0.477723
0.651229, 0.324647, 0.431368
0.702329, 0.321011, 0.480391
0.515287, 0.221589, 0.421762
0.689363, 0.385134, 0.426482
0.601156, 0.205485, 0.483703
0.566162, 0.212666, 0.552537
0.686018, 0.388624, 0.427883
0.507376, 0.205372, 0.455106
0.691242, 0.303159, 0.571023
0.694632, 0.316845, 0.54168
0.571349, 0.193477, 0.515715
0.510723, 0.236772, 0.534162
0.632205, 0.351345, 0.505608
0.651753, 0.288937, 0.444776
0.582478, 0.208498, 0.44587
0.700319, 0.339968, 0.572495
0.68103, 0.322414, 0.449528
0.549127, 0.281055, 0.440593
0.620363, 0.274015, 0.473977
0.522152, 0.248605, 0.477891
0.586798, 0.265617, 0.464443
0.514687, 0.200232, 0.479159
0.638346, 0.317599, 0.555214
0.677928, 0.318215, 0.558573
0.694046, 0.250394, 0.586858
0.54942, 0.265358, 0.505362
0.597777, 0.248231, 0.523654
0.62784, 0.206468, 0.527216
0.583977, 0.286286, 0.508638
0.602678, 0.186927, 0.463874
0.682709, 0.269041, 0.594313
0.693243, 0.377637, 0.43062
0.700145, 0.304581, 0.487214
0.600736, 0.188617, 0.44572
0.683509, 0.313798, 0.481348
0.710144, 0.312239, 0.604755
0.584291, 0.228307, 0.541592
0.497389, 0.188082, 0.499311
0.482787, 0.21213, 0.564528
0.698784, 0.31519, 0.482989
0.512682, 0.297057, 0.500524
0.522405, 0.286742, 0.462206
0.516301, 0.248403, 0.526045
0.678168, 0.316813, 0.51074
0.667552, 0.352935, 0.459924
0.588416, 0.236433, 0.418893
0.550425, 0.272669, 0.572491
0.50531, 0.199042, 0.431302
0.643075, 0.337368, 0.431823
0.500065, 0.27089, 0.484655
0.610164, 0.258185, 0.424313
0.674585, 0.349797, 0.552969
0.673034, 0.310895, 0.45055
0.672197, 0.399276, 0.507875
0.668493, 0.365877, 0.379656
0.57478, 0.268975, 0.525857
0.682505, 0.30761, 0.509755
0.475694, 0.206014, 0.575737
0.506457, 0.243231, 0.520956
0.567218, 0.204789, 0.508458
0.642628, 0.237142, 0.56003
0.626759, 0.224147, 0.460002
0.696862, 0.331068, 0.591127
0.657114, 0.337192, 0.555852
0.543097, 0.227664, 0.52656
0.488793, 0.224261, 0.438128
0.557516, 0.187706, 0.448156
0.619449, 0.255445, 0.416598
0.604131, 0.242488, 0.561809
0.697092, 0.386841, 0.384304
0.5298, 0.266797, 0.566675
0.61999, 0.222815, 0.477459
0.671279, 0.259049, 0.564761
0.690317, 0.30027, 0.56375
0.476027, 0.227296, 0.455373
0.663831, 0.305884, 0.536597
0.529694, 0.224346, 0.457314
0.574482, 0.210688, 0.539057
0.495561, 0.194222, 0.525919
0.675859, 0.389264, 0.494119
0.731748, 0.3441, 0.401563
0.673555, 0.322979, 0.498564
0.493733, 0.262806, 0.501543
0.593511, 0.19443, 0.490846
0.682624, 0.249724, 0.454576
0.681968, 0.324164, 0.423917
0.515379, 0.245076, 0.577553
0.625521, 0.224812, 0.430971
0.56691, 0.28021, 0.412887
0.552833, 0.201649, 0.554652
0.55889, 0.256298, 0.458247
0.693315, 0.273664, 0.585644
0.711026, 0.325845, 0.542866
0.693752, 0.366285, 0.52643
0.587535, 0.285516, 0.481827
0.534871, 0.227408, 0.433105
0.59349, 0.263663, 0.442608
0.486852, 0.220464, 0.548329
0.682159, 0.298492, 0.58676
0.654493, 0.329611, 0.426661
0.531251, 0.199531, 0.493562
0.658442, 0.354644, 0.495206
0.47111, 0.22968, 0.526551
0.538058, 0.215092, 0.574161
0.674643, 0.337672, 0.608476
0.633721, 0.301376, 0.390712
0.527722, 0.233951, 0.501548
0.720455, 0.320867, 0.545975
0.669058, 0.344944, 0.537535
0.477255, 0.197363, 0.44453
0.59273, 0.193687, 0.503089
0.618867, 0.218871, 0.452692
0.612904, 0.326125, 0.560354
0.549902, 0.226847, 0.53394
0.53064, 0.220337, 0.457187
0.61318, 0.25928, 0.581254
0.688596, 0.249745, 0.410816
0.553803, 0.189882, 0.540508
0.693369, 0.335435, 0.457084
0.559225, 0.285225, 0.472116
0.725582, 0.365165, 0.601659
0.725729, 0.325857, 0.460728
0.684613, 0.392291, 0.53634
0.700494, 0.357827, 0.54541
0.664971, 0.272533, 0.523406
0.688878, 0.371601, 0.579663
0.494866, 0.195108, 0.474978
0.487603, 0.202953, 0.503004
0.545657, 0.280792, 0.586535
0.672199, 0.305312, 0.564519
0.581754, 0.189193, 0.450717
0.594034, 0.241828, 0.425296
0.679774, 0.375501, 0.418943
0.645683, 0.288415, 0.41229
0.595845, 0.320371, 0.571995
0.584191, 0.196245, 0.514369
0.745264, 0.331951, 0.485002
0.707424, 0.331028, 0.592083
0.67504, 0.322648, 0.505349
0.548531, 0.21089, 0.576178
0.563647, 0.229092, 0.505149
0.70136, 0.294414, 0.411694
0.660168, 0.292793, 0.552747
0.632588, 0.288781, 0.532426
0.54061, 0.210306, 0.500364
0.587018, 0.190723, 0.428259
0.563437, 0.239579, 0.422263
0.509223, 0.204854, 0.481275
0.650627, 0.292586, 0.538026
0.734527, 0.309939, 0.501149
0.662151, 0.30303, 0.558128
0.575069, 0.271397, 0.493159
0.666264, 0.268709, 0.436371
0.569618, 0.229113, 0.533423
0.707836, 0.356319, 0.438262
0.652537, 0.287108, 0.578786
0.727619, 0.288252, 0.564676
0.554775, 0.22444, 0.442884
0.614413, 0.222551, 0.524283
0.661725, 0.384698, 0.424222
0.611723, 0.227444, 0.573482
0.551091, 0.205528, 0.486636
0.637637, 0.25398, 0.420213
0.592588, 0.19995, 0.490602
0.528731, 0.23303, 0.542751
0.535455, 0.243228, 0.42465
0.635519, 0.262888, 0.426718
0.6886, 0.377966, 0.588239
0.567141, 0.242962, 0.555835
0.495972, 0.216283, 0.429228
0.52396, 0.267654, 0.464533
0.641635, 0.249346, 0.476561
0.582118, 0.236176, 0.427069
0.745607, 0.326926, 0.577928
0.735083, 0.30367, 0.434799
0.561591, 0.18944, 0.548523
0.695624, 0.344427, 0.445063
0.689053, 0.279837, 0.465555
0.699591, 0.262122, 0.592878
0.64638, 0.283695, 0.57325
0.624324, 0.237312, 0.445741
0.710524, 0.301441, 0.580624
0.627006, 0.319678, 0.596863
0.527501, 0.203095, 0.445765
0.536687, 0.200671, 0.527951
0.705351, 0.326221, 0.583582
0.707793, 0.283606, 0.585302
0.688607, 0.255832, 0.417505
0.547279, 0.246262, 0.537733
0.489478, 0.202627, 0.442928
0.675935, 0.316883, 0.429522
0.699482, 0.372757, 0.531116
0.709385, 0.344495, 0.468384
0.716472, 0.317073, 0.482965
0.507753, 0.276034, 0.491287
0.618444, 0.264701, 0.566492
0.625855, 0.231462, 0.441308
0.487603, 0.199083, 0.575596
0.535678, 0.22322, 0.574178
0.603434, 0.216483, 0.440701
0.506154, 0.241809, 0.513379
0.624418, 0.297366, 0.47313
0.542203, 0.247703, 0.521052
0.538716, 0.209264, 0.527231
0.742056, 0.295035, 0.476076
0.728312, 0.314702, 0.557209
0.52988, 0.188084, 0.496765
0.67345, 0.299851, 0.542987
0.616064, 0.243382, 0.470535
0.53983, 0.238782, 0.534207
0.495036, 0.233257, 0.527534
0.615579, 0.234564, 0.44019
0.56636, 0.185697, 0.567333
0.598622, 0.274467, 0.447725
0.515468, 0.232165, 0.554731
0.638552, 0.311355, 0.386064
0.566057, 0.248079, 0.435959
0.715167, 0.291758, 0.400808
0.68301, 0.272414, 0.440191
0.540785, 0.238264, 0.502545
0.713289, 0.32844, 0.441273
0.568751, 0.248488, 0.41959
0.481854, 0.219566, 0.510579
0.651471, 0.247322, 0.568786
0.516916, 0.216923, 0.477196
0.706051, 0.276653, 0.462123
0.67605, 0.289504, 0.602763
0.534926, 0.194462, 0.491176
0.698873, 0.312813, 0.582086
0.490964, 0.203389, 0.526449
0.688601, 0.276644, 0.545372
0.627125, 0.187504, 0.567436
0.684148, 0.387412, 0.504849
0.646394, 0.333608, 0.52913
0.720152, 0.321706, 0.532483
0.681735, 0.296761, 0.456244
0.66683, 0.308664, 0.446776
0.673024, 0.249483, 0.583117
0.699644, 0.371458, 0.405632
0.705553, 0.335099, 0.602662
0.575869, 0.28124, 0.51329
0.72733, 0.337052, 0.531504
0.684991, 0.376988, 0.525217
0.490407, 0.225127, 0.56192
0.501388, 0.211967, 0.55376
0.684062, 0.286993, 0.582399
0.609851, 0.24522, 0.569476
0.576776, 0.205168, 0.420006
0.664929, 0.300426, 0.484336
0.561895, 0.190701, 0.476223
0.624146, 0.240422, 0.531723
0.562229, 0.193914, 0.539115
0.56202, 0.26086, 0.428299
0.688821, 0.359464, 0.616714
0.565065, 0.189827, 0.530549
0.666574, 0.276861, 0.595036
0.672282, 0.312895, 0.421126
0.549898, 0.228579, 0.57237
0.686224, 0.381712, 0.493352
0.688612, 0.37503, 0.586843
0.504786, 0.187237, 0.545196
0.668532, 0.388898, 0.537101
0.561744, 0.20863, 0.440647
0.66852, 0.259735, 0.546148
0.64802, 0.271546, 0.409876
0.717193, 0.290047, 0.447697
0.557593, 0.247062, 0.562998
0.50888, 0.205476, 0.536529
0.573754, 0.216297, 0.555801
0.473609, 0.207507, 0.450077
0.673027, 0.334798, 0.558999
0.662334, 0.284496, 0.451569
0.498387, 0.237368, 0.445427
0.626721, 0.326897, 0.462798
0.69637, 0.274825, 0.454172
0.674899, 0.309038, 0.583223
0.717625, 0.326028, 0.453121
0.512349, 0.213702, 0.505365
0.679728, 0.389105, 0.564647
0.489562, 0.214584, 0.488015
0.593816, 0.217954, 0.489419
0.675196, 0.380333, 0.393073
0.578344, 0.263074, 0.572621
0.511352, 0.222794, 0.465148
0.530991, 0.218548, 0.568581
0.675795, 0.292323, 0.523103
0.696007, 0.359508, 0.424105
0.643818, 0.347934, 0.556016
0.64485, 0.341831, 0.391605
0.709966, 0.29076, 0.459972
0.531336, 0.222074, 0.472969
0.659754, 0.369801, 0.571877
0.675497, 0.317284, 0.582799
0.610447, 0.204231, 0.474948
0.636638, 0.239178, 0.470856
0.564424, 0.28585, 0.575772
0.685437, 0.255972, 0.572956
0.609351, 0.254403, 0.461972
0.528983, 0.230417, 0.568123
0.699978, 0.314087, 0.421615
0.594776, 0.223614, 0.517953
0.612309, 0.232637, 0.518658
0.506102, 0.251258, 0.433203
0.511898, 0.209055, 0.452451
0.590084, 0.195384, 0.493426
0.624499, 0.220837, 0.451528
0.579431, 0.197222, 0.556678
0.49441, 0.205374, 0.54946
0.621071, 0.192301, 0.429642
0.602756, 0.20603, 0.548187
0.519559, 0.251185, 0.521545
0.574833, 0.193319, 0.577818
0.644907, 0.249905, 0.412707
0.687905, 0.378119, 0.588776
0.707782, 0.330223, 0.440762
0.684757, 0.279755, 0.428336
0.506442, 0.18766, 0.49165
0.714041, 0.359857, 0.395278
0.57563, 0.244273, 0.565665
0.686712, 0.285536, 0.45151
0.672974, 0.302142, 0.542747
0.511459, 0.189833, 0.577927
0.609676, 0.318127, 0.521064
0.530309, 0.206076, 0.491857
0.557479, 0.299753, 0.513636
0.710767, 0.347075, 0.407261
0.528015, 0.203914, 0.467874
0.740231, 0.329269, 0.560615
0.757726, 0.307075, 0.551719
0.64771, 0.251433, 0.537172
0.697388, 0.331427, 0.491587
0.529617, 0.249833, 0.579928
0.557285, 0.248022, 0.503825
0.70272, 0.355235, 0.61182
0.523212, 0.260115, 0.547374
0.53968, 0.250491, 0.55042
0.477922, 0.239505, 0.44893
0.602627, 0.226621, 0.535638
0.677969, 0.33363, 0.558549
0.679067, 0.29109, 0.576242
0.533103, 0.309939, 0.448887
0.589323, 0.270969, 0.510215
0.692247, 0.351094, 0.410208
0.559012, 0.246443, 0.564884
0.508401, 0.259312, 0.559349
0.716162, 0.365041, 0.612101
0.752101, 0.298985, 0.467252
0.597487, 0.215056, 0.516118
0.557594, 0.227521, 0.452071
0.648403, 0.265387, 0.568575
0.722235, 0.356894, 0.563097
0.558764, 0.210292, 0.437122
0.554227, 0.224548, 0.511462
0.672026, 0.311557, 0.39595
0.725135, 0.328039, 0.464765
0.63567, 0.338909, 0.548464
0.619035, 0.297528, 0.520506
0.676948, 0.286115, 0.599012
0.569398, 0.228385, 0.426019
0.585435, 0.242262, 0.418782
0.582859, 0.309576, 0.467916
0.676814, 0.322864, 0.463391
0.552388, 0.249986, 0.424824
0.606249, 0.253339, 0.423423
0.641568, 0.325755, 0.521252
0.710798, 0.262217, 0.596594
0.52905, 0.270658, 0.4143
0.715951, 0.263621, 0.548429
0.551263, 0.270391, 0.405492
0.690693, 0.361675, 0.484148
0.740757, 0.346926, 0.508046
0.670759, 0.361353, 0.410557
0.704423, 0.290479, 0.601008
0.543224, 0.213549, 0.442268
0.691719, 0.38026, 0.524549
0.606353, 0.194154, 0.5681
0.68108, 0.250277, 0.445672
0.593163, 0.25301, 0.575065
0.518294, 0.247027, 0.549962
0.702592, 0.294557, 0.553223
0.587306, 0.235927, 0.444139
0.725066, 0.342668, 0.429629
0.470639, 0.218939, 0.44849
0.628371, 0.31849, 0.555039
0.55815, 0.238324, 0.494074
0.521332, 0.200431, 0.55927
0.541219, 0.209079, 0.524327
0.748853, 0.321962, 0.528482
0.502671, 0.218172, 0.422556
0.496466, 0.205911, 0.477791
0.71176, 0.359379, 0.441315
0.473818, 0.191063, 0.561787
0.735525, 0.33168, 0.50781
0.561055, 0.264719, 0.576193
0.695951, 0.279023, 0.512519
0.674799, 0.32999, 0.451793
0.542486, 0.277557, 0.458612
0.777063, 0.341013, 0.409529
0.580012, 0.258114, 0.583379
0.605455, 0.222496, 0.537488
0.643205, 0.247319, 0.547092
0.589799, 0.28091, 0.509524
0.5022, 0.250107, 0.55514
0.517847, 0.239209, 0.447091
0.682653, 0.289445, 0.54195
0.522374, 0.21356, 0.449496
0.639789, 0.274168, 0.415005
0.660925, 0.246895, 0.413707
0.615268, 0.280101, 0.614832
0.498698, 0.243466, 0.465973
0.526697, 0.213829, 0.471543
0.640363, 0.310894, 0.535167
0.482503, 0.245202, 0.428755
0.624009, 0.264882, 0.439966
0.539967, 0.256538, 0.539977
0.522093, 0.186025, 0.575631
0.491698, 0.236529, 0.575245
0.525883, 0.211957, 0.577678
0.488631, 0.192962, 0.573753
0.59591, 0.220389, 0.436174
0.549784, 0.260226, 0.440296
0.6276, 0.275598, 0.595275
0.697426, 0.299917, 0.514187
0.730091, 0.332371, 0.569134
0.592045, 0.221378, 0.579816
0.526828, 0.249276, 0.460113
0.732175, 0.350401, 0.552698
0.639697, 0.313639, 0.485844
0.486403, 0.214818, 0.558139
0.718879, 0.349839, 0.586166
0.655734, 0.292891, 0.612474
0.711258, 0.332953, 0.404198
0.691917, 0.378389, 0.567351
0.60918, 0.188536, 0.50295
0.703314, 0.369888, 0.424228
0.633098, 0.287138, 0.60001
0.557917, 0.198168, 0.544317
0.717651, 0.298913, 0.40866
0.61137, 0.195563, 0.579146
0.573505, 0.267741, 0.556342
0.720818, 0.343449, 0.538405
0.615884, 0.210311, 0.550453
0.596797, 0.263013, 0.591851
0.615999, 0.248238, 0.435277
0.614465, 0.216151, 0.507737
0.530366, 0.227467, 0.549209
0.633698, 0.320201, 0.4417
0.591686, 0.25844, 0.530405
0.576737, 0.187888, 0.551073
0.649758, 0.273085, 0.607991
0.709759, 0.317353, 0.556306
0.572178, 0.252549, 0.446398
0.582473, 0.217954, 0.525796
0.537144, 0.23178, 0.474115
0.668365, 0.307099, 0.607777
0.751162, 0.331177, 0.409009
0.625878, 0.191695, 0.485593
0.682624, 0.347493, 0.38158
0.722204, 0.347711, 0.416305
0.557202, 0.196608, 0.509043
0.576465, 0.26778, 0.464389
0.656786, 0.275953, 0.603359
0.698092, 0.279463, 0.397356
0.534202, 0.247124, 0.548471
0.650964, 0.277341, 0.432364
0.488753, 0.214693, 0.476686
0.6017, 0.227144, 0.449891
0.64047, 0.315168, 0.509802
0.507346, 0.268542, 0.46574
0.547195, 0.27367, 0.413932
0.532444, 0.260693, 0.461581
0.761852, 0.320717, 0.470032
0.70394, 0.327189, 0.606472
0.595906, 0.296921, 0.519469
0.524511, 0.27807, 0.497176
0.586743, 0.198166, 0.45473
0.510326, 0.251711, 0.473125
0.512298, 0.211698, 0.55704
0.688349, 0.358495, 0.572993
0.624882, 0.222938, 0.465336
0.66899, 0.324405, 0.504269
0.562804, 0.240346, 0.56269
0.535954, 0.188406, 0.56651
0.731618, 0.266293, 0.59688
0.6512, 0.284174, 0.583047
0.535316, 0.192739, 0.50727
0.607053, 0.282587, 0.612558
0.579087, 0.217113, 0.510218
0.607057, 0.230545, 0.467522
0.765869, 0.337457, 0.512308
0.621005, 0.274939, 0.402919
0.694775, 0.302602, 0.524646
0.502773, 0.222024, 0.446191
0.514963, 0.217298, 0.546894
0.737768, 0.307348, 0.421584
0.49583, 0.225621, 0.541861
0.582549, 0.246558, 0.568965
0.639925, 0.288496, 0.57965
0.787056, 0.327861, 0.552038
0.708612, 0.29441, 0.57425
0.686522, 0.326894, 0.47173
0.604246, 0.24986, 0.562548
0.6764, 0.306633, 0.578921
0.561335, 0.232368, 0.514622
0.689995, 0.356657, 0.481328
0.578057, 0.267298, 0.398276
0.57529, 0.198881, 0.509969
0.688687, 0.297543, 0.562156
0.718871, 0.357561, 0.450741
0.595243, 0.186322, 0.43389
0.67133, 0.380263, 0.413628
0.595714, 0.224978, 0.46572
0.591386, 0.231554, 0.495318
0.764936, 0.325614, 0.56779
0.655478, 0.335856, 0.553458
0.611032, 0.263039, 0.428743
0.708697, 0.345011, 0.575001
0.793222, 0.332291, 0.569602
0.494569, 0.230843, 0.483228
0.711569, 0.311617, 0.559438
0.568707, 0.25217, 0.532222
0.700348, 0.310532, 0.574615
0.676569, 0.339705, 0.413916
0.675653, 0.335353, 0.618751
0.508727, 0.253661, 0.568059
0.70756, 0.354127, 0.483287
0.740727, 0.31097, 0.473291
0.691115, 0.348627, 0.390122
0.506576, 0.200784, 0.557829
0.673722, 0.37645, 0.58001
0.689054, 0.258332, 0.562741
0.671309, 0.244073, 0.440509
0.534593, 0.204419, 0.477929
0.485578, 0.221194, 0.481909
0.754341, 0.32619, 0.585973
0.643509, 0.246647, 0.564245
0.624597, 0.257942, 0.473759
0.664014, 0.289535, 0.552275
0.776446, 0.293588, 0.412306
0.570074, 0.205327, 0.563375
0.588111, 0.237827, 0.454264
0.667263, 0.312752, 0.431511
0.620707, 0.333135, 0.531961
0.580555, 0.195883, 0.560743
0.502542, 0.22045, 0.537223
0.727835, 0.343159, 0.542241
0.588534, 0.216294, 0.45446
0.640127, 0.355467, 0.567804
0.532634, 0.257392, 0.448908
0.724192, 0.326783, 0.408137
0.659596, 0.303788, 0.485216
0.665098, 0.335154, 0.379932
0.638633, 0.276247, 0.405709
0.629712, 0.256067, 0.408232
0.513617, 0.239257, 0.523193
0.629391, 0.274918, 0.576122
0.66438, 0.344164, 0.383621
0.55764, 0.261522, 0.577291
0.542261, 0.243897, 0.563679
0.599177, 0.227607, 0.551475
0.726043, 0.33458, 0.57459
0.536063, 0.214817, 0.50871
0.567474, 0.240511, 0.540977
0.625966, 0.221183, 0.442443
0.675633, 0.339374, 0.58222
0.685123, 0.354454, 0.527177
0.612153, 0.349407, 0.49153
0.643089, 0.236492, 0.542227
0.671783, 0.369153, 0.440491
0.578413, 0.209338, 0.466056
0.615073, 0.186905, 0.514674
0.740604, 0.31639, 0.511755
0.503815, 0.191646, 0.513139
0.572663, 0.211359, 0.430922
0.607209, 0.293872, 0.450307
0.503605, 0.191744, 0.541112
0.481641, 0.230294, 0.543908
0.533648, 0.23647, 0.475144
0.726327, 0.280386, 0.545069
0.525455, 0.211273, 0.502561
0.676283, 0.311192, 0.552114
0.657673, 0.252401, 0.557578
0.504427, 0.244751, 0.418374
0.69999, 0.32829, 0.597176
0.638698, 0.286441, 0.527229
0.754279, 0.29175, 0.427734
0.581399, 0.260849, 0.492674
0.6689, 0.282704, 0.4129
0.657665, 0.268358, 0.450435
0.564047, 0.190009, 0.565432
0.647489, 0.266326, 0.468044
0.544114, 0.211171, 0.530926
0.625829, 0.32839, 0.40203
0.692258, 0.370383, 0.561786
0.604761, 0.229918, 0.472021
0.695686, 0.33613, 0.480627
0.59187, 0.257698, 0.412525
0.635872, 0.315987, 0.505723
0.647618, 0.334075, 0.5556
0.563249, 0.245708, 0.500497
0.513417, 0.25157, 0.562277
0.543443, 0.284904, 0.40764
0.673434, 0.298047, 0.51476
0.663019, 0.324035, 0.503332
0.72282, 0.350252, 0.541886
0.641592, 0.240977, 0.526698
0.549265, 0.270756, 0.443026
0.700954, 0.300436, 0.578357
0.694756, 0.332233, 0.422798
0.542569, 0.226517, 0.423575
0.69292, 0.347517, 0.459251
0.673171, 0.308063, 0.418813
0.582443, 0.240715, 0.557361
0.537696, 0.193503, 0.555202
0.686244, 0.367081, 0.587189
0.601222, 0.188089, 0.575985
0.676439, 0.328082, 0.398928
0.739971, 0.307821, 0.407974
0.71271, 0.27921, 0.401254
0.685082, 0.291379, 0.396262
0.616724, 0.292436, 0.437972
0.701517, 0.326718, 0.554159
0.705337, 0.297113, 0.418714
0.601058, 0.237018, 0.417544
0.587098, 0.282513, 0.596258
0.626172, 0.304541, 0.419595
0.610514, 0.197621, 0.480314
0.688382, 0.334219, 0.470617
0.715543, 0.321451, 0.408472
0.736457, 0.26872, 0.587685
0.685344, 0.354476, 0.432835
0.545637, 0.21026, 0.55932
0.584362, 0.19213, 0.431517
0.596474, 0.215373, 0.426598
0.654562, 0.320081, 0.412185
0.586463, 0.240366, 0.458989
0.520722, 0.189368, 0.576823
0.645689, 0.316285, 0.416657
0.618624, 0.193407, 0.545798
0.632224, 0.318615, 0.456653
0.654039, 0.338899, 0.42388
0.555365, 0.19031, 0.465148
0.72535, 0.351009, 0.599849
0.699465, 0.346511, 0.462451
0.609085, 0.185756, 0.450695
0.520074, 0.223003, 0.501593
0.600998, 0.218348, 0.506992
0.500716, 0.215787, 0.523146
0.683063, 0.255853, 0.441782
0.502914, 0.247293, 0.443697
0.580916, 0.199334, 0.426905
0.528142, 0.227266, 0.467366
0.580457, 0.247629, 0.468685
0.614052, 0.228858, 0.568429
0.660382, 0.333146, 0.547575
0.721974, 0.341128, 0.502383
0.712921, 0.319999, 0.456893
0.572434, 0.238919, 0.43254
0.627683, 0.328139, 0.406908
0.610972, 0.272805, 0.443255
0.70911, 0.365091, 0.525308
0.665744, 0.399945, 0.502271
0.68363, 0.29003, 0.423006
0.51564, 0.214803, 0.490968
0.618606, 0.206099, 0.483582
0.60961, 0.214031, 0.540978
0.727728, 0.325015, 0.563288
0.605716, 0.291319, 0.537994
0.666172, 0.353385, 0.393779
0.670016, 0.330604, 0.447709
0.624104, 0.27047, 0.500327
0.613761, 0.211113, 0.492487
0.527685, 0.255549, 0.488508
0.757781, 0.334722, 0.494355
0.618915, 0.332334, 0.503703
0.697209, 0.281128, 0.469662
0.725058, 0.352045, 0.466292
0.708949, 0.363319, 0.575897
0.485928, 0.211358, 0.436705
0.715822, 0.314655, 0.558649
0.545739, 0.245224, 0.436298
0.508937, 0.205823, 0.423895
0.623603, 0.326681, 0.562524
0.592247, 0.284291, 0.605278
0.689287, 0.279033, 0.608662
0.562229, 0.196203, 0.463604
0.530916, 0.229554, 0.457929
0.735912, 0.347457, 0.453938
0.491458, 0.193908, 0.522667
0.660107, 0.309888, 0.511076
0.705752, 0.355403, 0.587083
0.482408, 0.21348, 0.55631
0.716333, 0.360665, 0.410064
0.565628, 0.204963, 0.489382
0.511323, 0.255177, 0.430366
0.60962, 0.25002, 0.540562
0.54331, 0.266349, 0.521716
0.594898, 0.214523, 0.457267
0.596836, 0.313407, 0.534583
0.547692, 0.20372, 0.424963
0.688142, 0.327962, 0.597582
0.696534, 0.362289, 0.440615
0.535794, 0.250063, 0.560033
0.568532, 0.298378, 0.532064
0.692396, 0.304521, 0.50345
0.690488, 0.299301, 0.513193
0.680063, 0.329186, 0.420121
0.546412, 0.290115, 0.523627
0.680632, 0.285897, 0.435607
0.593216, 0.202916, 0.481327
0.478188, 0.210955, 0.42756
0.654668, 0.354282, 0.44756
0.681904, 0.352548, 0.424353
0.547491, 0.275679, 0.43312
0.521442, 0.235369, 0.436202
0.55171, 0.20851, 0.576828
0.725919, 0.33264, 0.53647
0.519494, 0.222197, 0.526299
0.496114, 0.218064, 0.531841
0.487717, 0.204188, 0.425999
0.490393, 0.219453, 0.457441
0.725387, 0.323944, 0.45647
0.596207, 0.265436, 0.426114
0.704891, 0.299857, 0.403216
0.592654, 0.222531, 0.421992
0.611505, 0.219906, 0.534362
0.499474, 0.195907, 0.560271
0.572415, 0.192927, 0.511228
0.769973, 0.326526, 0.565587
0.531653, 0.238471, 0.507015
0.690612, 0.381068, 0.40941
0.736485, 0.352516, 0.429794
