0.985913, 0.451707, 0.451565
0.674915, 0.674962, 0.436342
0.862919, 0.533852, 0.473464
0.619867, 0.653786, 0.481602
0.725914, 0.643541, 0.464823
0.601988, 0.610145, 0.486259
0.961119, 0.453612, 0.596839
0.991458, 0.433862, 0.602652
1.00178, 0.361673, 0.636844
0.661921, 0.661445, 0.511922
0.731872, 0.642404, 0.53501
0.752005, 0.612793, 0.539155
0.734357, 0.663641, 0.517543
0.710681, 0.58606, 0.468952
0.999634, 0.3816, 0.645811
1.01116, 0.503215, 0.428714
0.979767, 0.424672, 0.501987
0.711626, 0.589181, 0.449466
0.978984, 0.44103, 0.494278
1.01751, 0.41262, 0.655419
0.701156, 0.632726, 0.553874
0.581533, 0.601179, 0.507187
0.568546, 0.628116, 0.575565
0.986625, 0.436464, 0.496254
0.623433, 0.704787, 0.500461
0.635508, 0.688007, 0.459734
0.61023, 0.653578, 0.53512
0.980993, 0.442933, 0.537709
0.984206, 0.484458, 0.465908
0.7234, 0.621627, 0.418402
0.683548, 0.678041, 0.589529
0.595206, 0.620361, 0.437041
0.961816, 0.485005, 0.428733
0.60022, 0.677728, 0.486524
0.789594, 0.609124, 0.419573
0.997589, 0.466994, 0.596878
0.975223, 0.445303, 0.451544
1.01151, 0.527328, 0.543231
1.00104, 0.499906, 0.377048
0.71017, 0.65919, 0.536789
0.979292, 0.431504, 0.53612
0.561894, 0.626966, 0.588045
0.597272, 0.65012, 0.529522
0.663809, 0.60625, 0.517271
0.929259, 0.407133, 0.596247
0.769988, 0.596458, 0.461416
1.00988, 0.434225, 0.641244
0.981217, 0.462217, 0.598892
0.638979, 0.630728, 0.536235
0.580486, 0.644222, 0.442958
0.655405, 0.596808, 0.453084
0.852248, 0.52176, 0.409492
0.752948, 0.644945, 0.578682
1.01771, 0.513093, 0.379958
0.640975, 0.673542, 0.579722
0.751357, 0.610083, 0.482353
0.976723, 0.379067, 0.610401
0.996959, 0.410682, 0.609411
0.567421, 0.650453, 0.460554
0.974527, 0.431152, 0.574593
0.624486, 0.631329, 0.461931
0.676859, 0.617654, 0.549948
0.579425, 0.606893, 0.535253
1.01075, 0.515343, 0.526361
1.02153, 0.451495, 0.396257
0.978681, 0.453311, 0.519807
0.589508, 0.672901, 0.505844
0.69932, 0.598103, 0.498526
0.964948, 0.390496, 0.452366
0.992362, 0.453246, 0.421781
0.614458, 0.653596, 0.590471
0.778327, 0.591878, 0.429817
0.710675, 0.669712, 0.406185
0.646614, 0.609755, 0.565309
0.676631, 0.651398, 0.458653
1.00426, 0.382791, 0.635532
1.00824, 0.431499, 0.583837
1.01232, 0.480867, 0.565117
0.7399, 0.658298, 0.484641
0.635726, 0.636268, 0.436178
0.744716, 0.633545, 0.439711
0.572736, 0.632726, 0.558629
0.997923, 0.410121, 0.636341
0.970869, 0.470862, 0.423627
0.619913, 0.606241, 0.501203
0.983023, 0.489997, 0.515848
0.557922, 0.644448, 0.535594
0.632729, 0.62624, 0.585966
1.0015, 0.444692, 0.662311
0.944633, 0.467658, 0.384393
0.620751, 0.637962, 0.508884
1.00948, 0.422845, 0.586942
0.990933, 0.466349, 0.578316
0.566685, 0.625408, 0.450584
0.697039, 0.597666, 0.511471
0.753218, 0.600602, 0.454509
0.943936, 0.491905, 0.602569
0.647483, 0.627882, 0.544191
0.624781, 0.627519, 0.462097
0.903519, 0.511548, 0.624608
0.981577, 0.384945, 0.405112
0.64577, 0.59883, 0.550428
0.99743, 0.459086, 0.461958
0.689587, 0.675129, 0.471642
1.02341, 0.457187, 0.649271
1.00781, 0.439237, 0.465993
1.0147, 0.511504, 0.578519
1.01397, 0.466971, 0.588742
0.961037, 0.403893, 0.554868
1.01161, 0.478544, 0.630899
0.581156, 0.610775, 0.482109
0.572974, 0.616126, 0.511846
0.687158, 0.692957, 0.606204
0.986308, 0.422234, 0.609945
0.687178, 0.593721, 0.455519
0.736444, 0.622698, 0.423772
1.0022, 0.50408, 0.41608
0.94475, 0.454334, 0.405638
0.937252, 0.532151, 0.620755
0.685761, 0.601516, 0.523655
1.01047, 0.437506, 0.499048
1.01485, 0.430933, 0.641444
0.980344, 0.451482, 0.529745
0.644849, 0.622079, 0.588295
0.66587, 0.628513, 0.513056
0.999144, 0.417366, 0.407177
0.972229, 0.417076, 0.595238
0.938924, 0.445533, 0.564516
0.63207, 0.615162, 0.508352
0.696435, 0.594123, 0.431961
0.685496, 0.637325, 0.421716
0.596091, 0.613452, 0.488507
0.961464, 0.426188, 0.57515
0.985109, 0.414952, 0.521338
0.977192, 0.425218, 0.601878
0.709867, 0.65805, 0.498778
0.957936, 0.418482, 0.431822
0.676174, 0.629668, 0.544217
1.01205, 0.475204, 0.438103
0.972765, 0.412938, 0.627229
1.00552, 0.385075, 0.609061
0.660457, 0.628312, 0.445751
0.739893, 0.624454, 0.536043
0.993119, 0.518211, 0.420861
0.757822, 0.635301, 0.591316
0.643869, 0.606309, 0.493937
0.913696, 0.438619, 0.413174
0.69942, 0.602685, 0.498342
0.623586, 0.638752, 0.553326
0.645517, 0.651129, 0.425081
0.913178, 0.451538, 0.42057
1.01272, 0.485194, 0.640597
0.685193, 0.644061, 0.569012
0.588353, 0.640241, 0.434618
0.628953, 0.668034, 0.464973
0.90173, 0.457716, 0.479718
0.710524, 0.627269, 0.426751
1.02335, 0.413811, 0.620387
1.0072, 0.412525, 0.432627
0.655101, 0.598683, 0.558613
1.0035, 0.467402, 0.447077
0.968228, 0.409471, 0.467596
1.00941, 0.36923, 0.643428
0.965108, 0.414771, 0.620331
0.786431, 0.597335, 0.444189
1.01235, 0.404053, 0.627527
0.967715, 0.464134, 0.650501
0.62004, 0.616642, 0.451089
0.626189, 0.606498, 0.537594
1.01224, 0.427761, 0.631883
1.01179, 0.387607, 0.633572
0.980216, 0.389499, 0.411687
0.652477, 0.648463, 0.548681
0.579054, 0.626865, 0.448923
0.984518, 0.449408, 0.427536
1.0162, 0.485343, 0.570459
1.01016, 0.463233, 0.477324
0.992616, 0.432295, 0.495673
0.609691, 0.679019, 0.493147
0.910107, 0.504042, 0.607405
0.781645, 0.592008, 0.439885
0.572808, 0.618023, 0.587541
0.632145, 0.63289, 0.58619
0.726959, 0.604173, 0.442705
0.596726, 0.648535, 0.521381
0.908558, 0.496897, 0.475705
0.64395, 0.649038, 0.530194
0.629848, 0.614906, 0.536916
0.971692, 0.396079, 0.48119
1.01185, 0.412579, 0.599259
0.616728, 0.595715, 0.504125
0.980906, 0.4194, 0.583428
0.766453, 0.616438, 0.472035
0.637974, 0.639109, 0.544474
0.582562, 0.642295, 0.536637
0.764254, 0.602792, 0.439205
0.661482, 0.599885, 0.578106
0.764994, 0.636903, 0.444082
0.60733, 0.639018, 0.565426
0.958074, 0.468289, 0.380547
0.689068, 0.641513, 0.43478
1.00908, 0.408948, 0.395949
0.972499, 0.408829, 0.436756
0.638156, 0.63992, 0.509783
1.00795, 0.445575, 0.442203
0.698152, 0.638979, 0.417605
0.56777, 0.629579, 0.519697
0.954122, 0.390808, 0.611784
0.606891, 0.626316, 0.483702
0.972575, 0.39732, 0.462767
0.997722, 0.403356, 0.655432
0.623606, 0.600871, 0.498603
1.0077, 0.418237, 0.629971
0.575508, 0.61568, 0.536047
0.98043, 0.388037, 0.586702
0.750664, 0.612983, 0.580622
1.01365, 0.509832, 0.538606
0.968696, 0.471829, 0.564768
1.00566, 0.426225, 0.57029
0.974505, 0.429249, 0.457552
0.969961, 0.44704, 0.446406
0.983189, 0.368636, 0.631774
1.01447, 0.494623, 0.401786
1.01579, 0.435106, 0.653624
0.718833, 0.666026, 0.5225
1.01539, 0.438852, 0.569232
1.01099, 0.495271, 0.564136
0.577077, 0.635353, 0.572543
0.58724, 0.622713, 0.564195
0.99773, 0.39881, 0.631789
0.775051, 0.642309, 0.589348
0.688793, 0.609548, 0.423878
0.960995, 0.438744, 0.497429
0.657648, 0.5962, 0.482957
0.786117, 0.626548, 0.547895
0.656533, 0.601876, 0.549248
0.691028, 0.654329, 0.425012
1.01305, 0.463563, 0.673762
0.658581, 0.595835, 0.540135
0.987904, 0.394532, 0.646644
0.980659, 0.447067, 0.41785
0.654025, 0.637136, 0.584957
1.01368, 0.504479, 0.524085
1.01213, 0.48181, 0.638902
0.588314, 0.600569, 0.554804
1.00572, 0.510919, 0.579704
0.665983, 0.614027, 0.444675
0.966101, 0.384691, 0.586894
0.94116, 0.441624, 0.402951
0.989412, 0.407321, 0.446568
0.675079, 0.651241, 0.576666
0.594162, 0.612089, 0.546495
0.679281, 0.622726, 0.567467
0.56417, 0.634622, 0.456421
0.992474, 0.452323, 0.603131
0.955317, 0.433742, 0.45008
0.593307, 0.655744, 0.448902
0.933278, 0.499563, 0.465993
0.976256, 0.402887, 0.453269
0.992614, 0.42276, 0.632042
1.00784, 0.442235, 0.456547
0.599442, 0.62056, 0.51372
1.01193, 0.504003, 0.615663
0.576518, 0.626728, 0.495964
0.706601, 0.617115, 0.496606
1.00326, 0.51176, 0.389609
0.724218, 0.66326, 0.589991
0.602764, 0.634575, 0.470721
0.624348, 0.628533, 0.579907
0.974331, 0.415386, 0.555584
1.00909, 0.48271, 0.42202
0.974685, 0.48026, 0.598977
0.9717, 0.484122, 0.386369
0.980915, 0.410283, 0.461537
0.624607, 0.628561, 0.478713
0.993956, 0.486041, 0.619918
0.993941, 0.430315, 0.631393
0.725861, 0.601031, 0.481083
0.868293, 0.492083, 0.472201
0.715577, 0.686182, 0.59419
0.990372, 0.368444, 0.621164
0.763593, 0.621873, 0.461352
0.625423, 0.63883, 0.579766
1.00169, 0.436644, 0.418968
0.710724, 0.6252, 0.528055
0.742282, 0.630694, 0.529818
0.607056, 0.668142, 0.434536
0.602462, 0.623904, 0.458233
0.69479, 0.599224, 0.501308
0.765131, 0.596948, 0.452529
0.680223, 0.607015, 0.567831
0.579356, 0.618473, 0.559856
0.743066, 0.585062, 0.431456
0.719546, 0.617966, 0.560996
0.614907, 0.655861, 0.530169
0.675937, 0.609757, 0.590653
0.929492, 0.425905, 0.405764
1.0124, 0.485519, 0.641264
1.00582, 0.449256, 0.441739
0.979777, 0.413512, 0.424108
0.590967, 0.598892, 0.498981
1.01835, 0.476755, 0.391067
0.705026, 0.648759, 0.580613
0.975411, 0.417687, 0.450824
0.981165, 0.421951, 0.583123
0.596791, 0.605567, 0.589264
0.921132, 0.506787, 0.550163
0.619644, 0.612486, 0.499419
0.698705, 0.687545, 0.522011
1.01498, 0.46468, 0.403344
0.618446, 0.613354, 0.47423
1.01976, 0.420836, 0.602366
1.00186, 0.394114, 0.59005
0.940397, 0.412675, 0.571457
0.996744, 0.452679, 0.509014
0.638038, 0.657248, 0.59428
0.664732, 0.645487, 0.510959
1.01709, 0.455152, 0.665329
0.623792, 0.664796, 0.558251
0.644616, 0.653384, 0.56211
0.57135, 0.663177, 0.452271
0.726266, 0.628177, 0.54829
0.995336, 0.449261, 0.602697
0.992582, 0.404637, 0.624588
0.660524, 0.706021, 0.440985
0.732354, 0.65238, 0.519231
1.00678, 0.475507, 0.406989
0.677894, 0.651144, 0.578796
0.604822, 0.663257, 0.570309
1.02172, 0.460383, 0.663458
0.977549, 0.39712, 0.469301
0.710669, 0.618213, 0.526066
0.663572, 0.629578, 0.45526
0.959826, 0.40186, 0.613599
1.02115, 0.453916, 0.608493
0.661883, 0.612581, 0.441025
0.650859, 0.622977, 0.520073
0.984804, 0.444526, 0.391554
1.00742, 0.441626, 0.471336
0.964696, 0.478611, 0.589109
0.919944, 0.479975, 0.546943
0.997168, 0.399814, 0.650993
0.687351, 0.627279, 0.426998
0.722367, 0.625732, 0.417531
0.747275, 0.669844, 0.466713
0.978606, 0.452856, 0.469207
0.673324, 0.648967, 0.423147
0.774731, 0.613974, 0.419539
0.960891, 0.469348, 0.552789
1.01549, 0.364531, 0.6464
0.653053, 0.675713, 0.409856
0.962272, 0.35135, 0.586433
0.688385, 0.667866, 0.400426
1.00763, 0.485036, 0.503984
1.01929, 0.447849, 0.535645
0.995434, 0.492326, 0.407229
1.01418, 0.394888, 0.651256
0.641801, 0.622504, 0.446571
1.0147, 0.496973, 0.562752
0.723424, 0.615289, 0.581509
0.965065, 0.392302, 0.442061
0.748149, 0.653503, 0.593919
0.614416, 0.652563, 0.560853
0.996166, 0.401416, 0.596469
0.714158, 0.625976, 0.444782
1.01792, 0.45446, 0.427246
0.562544, 0.646682, 0.454124
0.952594, 0.462699, 0.595901
0.662128, 0.637809, 0.500522
0.608231, 0.609479, 0.569714
0.632899, 0.614839, 0.533895
1.00535, 0.417983, 0.562255
0.596784, 0.642324, 0.427941
0.583588, 0.619669, 0.485107
1.014, 0.477055, 0.441344
0.558155, 0.60867, 0.572133
1.00848, 0.43626, 0.533787
0.697365, 0.667844, 0.593454
0.966138, 0.391926, 0.538613
0.983324, 0.460739, 0.454579
0.660781, 0.674692, 0.456409
1.0284, 0.413478, 0.406544
0.730033, 0.660669, 0.602911
0.729835, 0.627965, 0.550419
0.934551, 0.414142, 0.582743
0.741616, 0.657775, 0.518819
0.595367, 0.656529, 0.565702
0.615956, 0.650788, 0.449986
0.982744, 0.405228, 0.582302
0.615231, 0.626378, 0.454694
0.927719, 0.452889, 0.408023
0.950593, 0.40695, 0.407766
0.955359, 0.437507, 0.673857
0.59258, 0.65547, 0.469855
0.617989, 0.62229, 0.47776
0.957292, 0.451205, 0.570897
0.579451, 0.671187, 0.43102
0.861875, 0.526735, 0.435066
0.645878, 0.658886, 0.550978
0.608047, 0.60191, 0.586385
0.582251, 0.650191, 0.586895
0.616967, 0.62402, 0.58957
0.573348, 0.612506, 0.585198
0.718541, 0.609847, 0.437803
0.667947, 0.654779, 0.438485
0.953872, 0.420108, 0.647155
0.981408, 0.415843, 0.542247
1.01952, 0.426053, 0.613253
0.719596, 0.634467, 0.596072
0.627199, 0.652684, 0.462328
1.02219, 0.4452, 0.594987
0.944082, 0.469038, 0.499912
0.571526, 0.625958, 0.56875
1.01985, 0.445536, 0.633722
0.986111, 0.413954, 0.668139
1.01347, 0.450307, 0.400155
1.01491, 0.487021, 0.61769
0.716648, 0.592553, 0.510979
1.01425, 0.491286, 0.421404
0.964324, 0.425276, 0.653102
0.652171, 0.606422, 0.554728
1.00921, 0.414436, 0.403793
0.733155, 0.618839, 0.594704
0.711792, 0.66386, 0.571865
1.01708, 0.446053, 0.578353
0.742003, 0.621463, 0.564406
0.882811, 0.53248, 0.63592
0.785544, 0.604531, 0.431991
0.732794, 0.614855, 0.517215
0.624537, 0.63383, 0.559964
0.941058, 0.484366, 0.439439
0.731097, 0.649345, 0.542817
0.67392, 0.598935, 0.561414
0.977851, 0.397552, 0.662322
1.00753, 0.421709, 0.599543
0.698502, 0.643682, 0.445611
0.690156, 0.621002, 0.536211
0.63368, 0.636342, 0.479081
0.994107, 0.421844, 0.661231
1.02321, 0.425963, 0.40318
0.739487, 0.588382, 0.492074
1.00648, 0.47709, 0.378688
1.01746, 0.460241, 0.412342
0.649574, 0.598573, 0.517685
0.709121, 0.650491, 0.464739
0.982472, 0.397379, 0.656603
0.997801, 0.40465, 0.393013
0.635424, 0.651208, 0.559754
0.942961, 0.441378, 0.427245
0.576982, 0.630819, 0.483901
0.73024, 0.614912, 0.451691
0.95227, 0.462177, 0.535422
0.608684, 0.67303, 0.466627
0.679322, 0.67061, 0.40858
0.638001, 0.660793, 0.462343
1.00219, 0.420066, 0.476792
1.01549, 0.428073, 0.65825
0.796659, 0.65922, 0.536288
0.631976, 0.681353, 0.499926
0.695088, 0.599367, 0.459734
0.607661, 0.660263, 0.476314
0.599394, 0.620538, 0.567565
1.0088, 0.465846, 0.622654
0.76327, 0.59814, 0.467771
0.976783, 0.456196, 0.528197
0.679479, 0.645366, 0.576048
0.624619, 0.601424, 0.576799
1.02156, 0.35768, 0.642256
0.97249, 0.410599, 0.632305
0.622926, 0.596842, 0.515339
0.945286, 0.451556, 0.670767
0.683266, 0.616092, 0.519123
0.736439, 0.617617, 0.470884
1.01989, 0.428982, 0.538345
0.896026, 0.482524, 0.395226
0.986071, 0.41789, 0.558074
0.595129, 0.640089, 0.451148
0.603704, 0.627079, 0.557308
1.01405, 0.41351, 0.417584
0.582904, 0.636412, 0.551891
0.71964, 0.650197, 0.584963
0.962856, 0.422478, 0.628281
1.01918, 0.405429, 0.586373
1.00891, 0.398372, 0.620987
0.988265, 0.452923, 0.480967
0.761484, 0.648943, 0.580448
0.992382, 0.42032, 0.627071
0.664482, 0.633213, 0.523502
1.00468, 0.480623, 0.497963
0.734583, 0.650247, 0.39414
0.673252, 0.600344, 0.518896
0.995096, 0.408699, 0.607615
1.01728, 0.47283, 0.452498
0.70433, 0.587033, 0.437098
0.998892, 0.511628, 0.410288
0.715744, 0.618014, 0.469895
0.708708, 0.628247, 0.502446
1.02395, 0.406804, 0.60686
0.979245, 0.462046, 0.595969
0.794759, 0.609934, 0.423628
1.01517, 0.445585, 0.622817
1.02885, 0.399487, 0.602101
0.583881, 0.641996, 0.489666
1.00747, 0.415116, 0.603148
0.688131, 0.647799, 0.543556
1.00649, 0.416374, 0.621329
0.993361, 0.469365, 0.41092
1.00582, 0.442779, 0.676681
0.606316, 0.662124, 0.579751
1.01272, 0.472263, 0.500563
0.991112, 0.417839, 0.480384
1.00836, 0.474321, 0.386627
0.591499, 0.610889, 0.5682
1.00401, 0.487084, 0.631325
0.985941, 0.368318, 0.608977
0.955385, 0.394769, 0.436146
0.625094, 0.610665, 0.48477
0.573651, 0.63488, 0.489258
1.02606, 0.408701, 0.627342
0.941573, 0.402939, 0.604513
0.851037, 0.531476, 0.473428
0.974248, 0.412181, 0.594855
1.01684, 0.380957, 0.407856
0.671072, 0.616644, 0.574976
0.714145, 0.627821, 0.455812
0.975602, 0.450019, 0.429147
0.945807, 0.491382, 0.566679
0.681372, 0.60563, 0.571961
0.588984, 0.627173, 0.547191
1.01918, 0.442271, 0.582543
0.703713, 0.613359, 0.458278
0.97609, 0.487031, 0.613159
0.640469, 0.660711, 0.449012
1.0165, 0.43828, 0.403594
0.958059, 0.445134, 0.498954
0.992323, 0.470084, 0.376831
0.930143, 0.455172, 0.398594
0.90471, 0.45193, 0.400862
0.605064, 0.64557, 0.532177
0.944006, 0.424341, 0.622168
0.992439, 0.478613, 0.380135
0.690438, 0.665693, 0.594358
0.649015, 0.649749, 0.576252
0.727437, 0.633381, 0.565557
1.0194, 0.42907, 0.61988
0.626524, 0.616656, 0.517135
0.681539, 0.642408, 0.552908
0.76923, 0.591677, 0.44237
0.997702, 0.449989, 0.631203
1.00383, 0.470715, 0.565844
0.938621, 0.517574, 0.510716
0.922696, 0.416222, 0.574368
0.993567, 0.499136, 0.440831
0.685455, 0.6113, 0.471772
0.724498, 0.595097, 0.523546
0.993817, 0.418939, 0.536848
0.588106, 0.603091, 0.521759
0.683453, 0.61366, 0.433948
0.817169, 0.618399, 0.445505
0.587668, 0.604698, 0.55091
0.568115, 0.642608, 0.553729
0.630389, 0.640686, 0.479806
0.974718, 0.371057, 0.58299
0.614178, 0.617129, 0.51065
0.987477, 0.42826, 0.594892
0.958607, 0.389772, 0.599432
0.606404, 0.666963, 0.420413
1.01214, 0.430406, 0.647858
0.94439, 0.438053, 0.55842
1.00461, 0.389954, 0.423429
0.712653, 0.649031, 0.498427
0.969158, 0.425731, 0.407199
0.945901, 0.425964, 0.448014
0.65946, 0.603376, 0.576353
0.925481, 0.442973, 0.469827
0.636561, 0.615543, 0.540831
0.947355, 0.487731, 0.395561
1.01379, 0.479255, 0.610989
0.731034, 0.619786, 0.476225
0.997932, 0.458548, 0.493496
0.749565, 0.629965, 0.408896
0.947357, 0.467211, 0.529522
0.972931, 0.46435, 0.59804
0.673374, 0.643418, 0.507376
0.610922, 0.658951, 0.573736
0.680024, 0.685092, 0.400745
0.97279, 0.424155, 0.543393
0.972299, 0.458805, 0.526852
1.01954, 0.451245, 0.582609
0.916015, 0.428911, 0.554297
0.67047, 0.663668, 0.44017
1.00709, 0.406511, 0.625848
1.00297, 0.455846, 0.420914
0.64846, 0.635759, 0.426265
1.00102, 0.47115, 0.465244
0.979763, 0.442323, 0.415122
0.70977, 0.642118, 0.571574
0.626994, 0.603317, 0.565473
1.00957, 0.47349, 0.639056
0.714409, 0.611705, 0.58958
0.993906, 0.458693, 0.39502
1.0174, 0.411919, 0.402816
1.00628, 0.398557, 0.3962
0.989615, 0.420169, 0.391896
0.874315, 0.542773, 0.431996
1.00622, 0.434173, 0.597386
0.99941, 0.418208, 0.414678
0.747908, 0.611594, 0.416383
0.896509, 0.53921, 0.645111
0.924014, 0.483038, 0.413128
0.722425, 0.595888, 0.486977
0.993104, 0.45943, 0.479701
1.01264, 0.437036, 0.404302
1.01772, 0.359704, 0.632389
1.00076, 0.480654, 0.432266
0.639272, 0.616595, 0.570182
0.69294, 0.59498, 0.435236
0.719305, 0.608807, 0.428528
0.970135, 0.462747, 0.407699
0.711569, 0.629801, 0.460933
0.607022, 0.604855, 0.587947
0.958576, 0.466334, 0.411729
0.736785, 0.610051, 0.558228
0.937927, 0.488254, 0.457803
0.974085, 0.47873, 0.420692
0.65056, 0.597932, 0.471159
1.02261, 0.44342, 0.647516
1.00404, 0.468173, 0.469394
0.720815, 0.584834, 0.454279
0.6098, 0.629473, 0.509417
0.715139, 0.616921, 0.515935
0.586948, 0.625805, 0.53255
0.969102, 0.395295, 0.437821
0.600907, 0.66361, 0.445949
0.69135, 0.602866, 0.430642
0.622491, 0.634432, 0.472354
0.705172, 0.638891, 0.471439
0.761846, 0.635219, 0.585842
0.98145, 0.45771, 0.589211
1.01198, 0.450513, 0.52761
1.00152, 0.437898, 0.461009
0.695605, 0.633083, 0.432172
0.947918, 0.486817, 0.400709
0.797538, 0.613272, 0.438542
1.01771, 0.474349, 0.562303
1.00831, 0.529801, 0.53634
0.983101, 0.422317, 0.418892
0.604243, 0.623365, 0.498446
0.736047, 0.600605, 0.490348
0.732209, 0.622834, 0.554098
1.01677, 0.421083, 0.606512
0.893422, 0.529185, 0.570039
0.991521, 0.48596, 0.389854
0.980462, 0.463432, 0.44927
0.887004, 0.499734, 0.510318
0.730873, 0.610056, 0.500353
0.626666, 0.65499, 0.49274
1.01509, 0.433515, 0.513028
0.93786, 0.496941, 0.52744
0.970838, 0.405643, 0.473329
1.01835, 0.464988, 0.473462
1.01813, 0.463685, 0.624465
0.575984, 0.632525, 0.44255
1.00946, 0.416668, 0.601901
0.657075, 0.645676, 0.436405
0.601298, 0.628767, 0.429923
0.953575, 0.474757, 0.605463
0.927161, 0.51742, 0.661409
1.00766, 0.388993, 0.662482
0.659952, 0.599782, 0.469561
0.626975, 0.635184, 0.462086
1.02063, 0.455703, 0.455166
0.575454, 0.607656, 0.531905
0.966631, 0.444023, 0.537624
1.01615, 0.455694, 0.636694
0.56754, 0.62623, 0.56692
1.01828, 0.476418, 0.405663
0.663591, 0.608932, 0.497003
0.615589, 0.671063, 0.430806
0.76373, 0.644481, 0.556547
0.654273, 0.665459, 0.53039
0.711093, 0.609565, 0.461364
0.898524, 0.545586, 0.568153
0.648891, 0.616348, 0.429762
1.00606, 0.433346, 0.64889
1.00735, 0.485117, 0.441146
0.639648, 0.652049, 0.572144
0.723762, 0.679935, 0.544461
0.980198, 0.424993, 0.526711
0.979681, 0.418295, 0.541068
0.991509, 0.458252, 0.417621
0.675911, 0.683834, 0.532165
0.975799, 0.421486, 0.432396
0.701317, 0.602667, 0.488314
0.570136, 0.641097, 0.433955
0.975899, 0.491411, 0.448967
0.999392, 0.479976, 0.422537
0.673795, 0.672352, 0.428877
0.620096, 0.645561, 0.439014
0.648321, 0.620124, 0.589054
1.01411, 0.434165, 0.57545
0.608989, 0.628825, 0.535776
0.58172, 0.626899, 0.541543
0.578739, 0.633096, 0.432504
0.580306, 0.637282, 0.463252
1.0084, 0.437499, 0.46052
0.759693, 0.631765, 0.421531
1.00456, 0.420964, 0.39869
0.719221, 0.614377, 0.423279
0.735329, 0.62274, 0.547077
0.583356, 0.607196, 0.570527
0.668106, 0.594669, 0.520001
1.02409, 0.40619, 0.603812
0.62608, 0.639707, 0.514672
1.01175, 0.508156, 0.405922
1.02207, 0.458539, 0.425468
