0.610322, 0.25621, 0.562583
0.741807, 0.402318, 0.380109
0.535077, 0.281645, 0.567469
0.621662, 0.237951, 0.477257
0.694069, 0.268237, 0.568171
0.719595, 0.308869, 0.567847
0.47654, 0.245646, 0.455098
0.69248, 0.315694, 0.539283
0.530442, 0.24129, 0.457068
0.574751, 0.226263, 0.539081
0.495561, 0.210859, 0.525919
0.720133, 0.404145, 0.495249
0.769412, 0.355481, 0.397583
0.702697, 0.333337, 0.498897
0.49657, 0.279589, 0.500785
0.593511, 0.210459, 0.490846
0.69848, 0.259528, 0.452294
0.715588, 0.335977, 0.420181
0.518256, 0.260402, 0.57802
0.628645, 0.239858, 0.430414
0.576628, 0.296346, 0.410388
0.552862, 0.217455, 0.554655
0.563788, 0.272149, 0.457112
0.721269, 0.281813, 0.590156
0.740046, 0.334284, 0.546242
0.733613, 0.378702, 0.529393
0.600233, 0.299786, 0.480826
0.536116, 0.244443, 0.432683
0.603015, 0.278605, 0.440837
0.487071, 0.23643, 0.54833
0.71376, 0.307679, 0.591516
0.688122, 0.342274, 0.422858
0.531259, 0.215972, 0.493561
0.694352, 0.367252, 0.495318
0.471453, 0.246325, 0.526464
0.538515, 0.230886, 0.574227
0.716658, 0.349084, 0.614679
0.662317, 0.314816, 0.386872
0.528893, 0.250029, 0.501408
0.746498, 0.328299, 0.549339
0.704853, 0.356257, 0.540735
0.47726, 0.216289, 0.444527
0.59273, 0.209658, 0.503089
0.620112, 0.234288, 0.452487
0.643342, 0.33812, 0.563363
0.551057, 0.242132, 0.534031
0.531165, 0.237302, 0.457015
0.628081, 0.27204, 0.583536
0.708561, 0.260032, 0.407667
0.553803, 0.205917, 0.540508
0.725097, 0.346272, 0.454647
0.568114, 0.300844, 0.470597
0.771608, 0.377007, 0.608223
0.749361, 0.333803, 0.458399
0.729726, 0.40676, 0.540216
0.738804, 0.369131, 0.549441
0.686816, 0.282312, 0.525081
0.733952, 0.384288, 0.585713
0.494866, 0.212619, 0.474978
0.487618, 0.219906, 0.503
0.555293, 0.295283, 0.588195
0.702773, 0.314778, 0.568506
0.581754, 0.205834, 0.450717
0.599962, 0.257296, 0.424055
0.721022, 0.389664, 0.414812
0.669762, 0.300944, 0.408788
0.62471, 0.333112, 0.57525
0.584191, 0.211992, 0.514369
0.761766, 0.338032, 0.484121
0.746151, 0.341396, 0.597678
0.704232, 0.332849, 0.50621
0.548824, 0.226719, 0.57622
0.565051, 0.244611, 0.505089
0.729966, 0.304274, 0.407776
0.688182, 0.302581, 0.556081
0.656293, 0.300276, 0.534238
0.540743, 0.226482, 0.500351
0.587018, 0.207229, 0.428259
0.567423, 0.256075, 0.421223
0.509254, 0.22167, 0.481264
0.677441, 0.302986, 0.540565
0.745208, 0.315, 0.501244
0.691641, 0.312715, 0.56169
0.58391, 0.286084, 0.492679
0.686582, 0.279713, 0.433382
0.571372, 0.244173, 0.533561
0.743869, 0.368217, 0.435025
0.68096, 0.297082, 0.582886
0.746854, 0.293079, 0.568536
0.555951, 0.241114, 0.442557
0.615885, 0.237504, 0.524365
0.704032, 0.399408, 0.419793
0.615053, 0.241902, 0.573935
0.551149, 0.221564, 0.486626
0.652958, 0.267116, 0.417675
0.592604, 0.21586, 0.490601
0.53014, 0.248484, 0.542888
0.538795, 0.26041, 0.423576
0.65209, 0.275986, 0.424066
0.735178, 0.391118, 0.59469
0.571472, 0.257606, 0.556386
0.496298, 0.234903, 0.429077
0.528485, 0.284537, 0.463174
0.653153, 0.262399, 0.475434
0.585968, 0.25199, 0.426181
0.777337, 0.334316, 0.582178
0.755273, 0.309546, 0.431312
0.561591, 0.205199, 0.548523
0.730229, 0.356072, 0.442079
0.708079, 0.287882, 0.463363
0.726898, 0.269994, 0.597456
0.673184, 0.293982, 0.577022
0.630293, 0.251961, 0.444759
0.741043, 0.309698, 0.585235
0.660063, 0.331278, 0.601473
0.527541, 0.220655, 0.44575
0.5367, 0.216427, 0.527951
0.74133, 0.335976, 0.588686
0.735969, 0.29125, 0.589821
0.709787, 0.265862, 0.414136
0.550544, 0.261301, 0.538024
0.489504, 0.22117, 0.442914
0.707717, 0.328486, 0.425914
0.740052, 0.385262, 0.534366
0.740859, 0.354993, 0.466581
0.73617, 0.324283, 0.481863
0.512161, 0.292571, 0.490111
0.633998, 0.277283, 0.568608
0.63038, 0.24624, 0.440539
0.487608, 0.215751, 0.575597
0.536672, 0.238556, 0.574325
0.604327, 0.232343, 0.440527
0.507493, 0.257969, 0.513231
0.646423, 0.31008, 0.471482
0.545118, 0.263014, 0.521111
0.538838, 0.225165, 0.527237
0.749354, 0.298855, 0.473755
0.75273, 0.321283, 0.560825
0.52988, 0.204704, 0.496765
0.701681, 0.309133, 0.546077
0.622178, 0.257975, 0.469728
0.541924, 0.254005, 0.534366
0.49572, 0.249402, 0.527497
0.620263, 0.249574, 0.439349
0.56636, 0.201899, 0.567333
0.610796, 0.288853, 0.445757
0.516669, 0.247731, 0.55487
0.67077, 0.324913, 0.382017
0.570863, 0.264029, 0.434736
0.744393, 0.301186, 0.396786
0.704426, 0.282136, 0.437066
0.542586, 0.254108, 0.502396
0.743744, 0.338413, 0.43821
0.574552, 0.264659, 0.418138
0.482047, 0.236128, 0.510531
0.667736, 0.258345, 0.571159
0.517193, 0.233866, 0.477109
0.720262, 0.281937, 0.459719
0.707748, 0.298812, 0.607888
0.534926, 0.21085, 0.491176
0.732183, 0.322027, 0.586922
0.490979, 0.219927, 0.526448
0.711287, 0.284085, 0.5485
0.627125, 0.20446, 0.567436
0.727844, 0.401863, 0.50647
0.678776, 0.344995, 0.531483
0.743489, 0.328841, 0.535109
0.7062, 0.306476, 0.453625
0.69496, 0.319819, 0.443767
0.694777, 0.258716, 0.586524
0.740969, 0.385355, 0.401503
0.746655, 0.346073, 0.608797
0.586939, 0.295396, 0.513442
0.75439, 0.345088, 0.534242
0.727162, 0.390378, 0.528172
0.490854, 0.240917, 0.56195
0.501517, 0.228142, 0.553769
0.713364, 0.295683, 0.586892
0.618017, 0.258859, 0.570585
0.576915, 0.221952, 0.419974
0.690141, 0.310758, 0.483549
0.561895, 0.206997, 0.476223
0.630424, 0.254208, 0.532256
0.562229, 0.209531, 0.539115
0.568751, 0.277138, 0.426547
0.73611, 0.372185, 0.624266
0.565065, 0.205803, 0.530549
0.695721, 0.28619, 0.599654
0.704091, 0.324714, 0.417309
0.551808, 0.243848, 0.572645
0.728434, 0.395751, 0.494337
0.734685, 0.387966, 0.593193
0.504786, 0.20377, 0.545196
0.713837, 0.403261, 0.540866
0.561926, 0.225145, 0.440598
0.689364, 0.269256, 0.54885
0.66882, 0.283981, 0.406645
0.734149, 0.295761, 0.444449
0.562219, 0.261569, 0.563637
0.508915, 0.22131, 0.53653
0.574463, 0.231721, 0.555886
0.473666, 0.226269, 0.450042
0.707606, 0.345293, 0.562933
0.684716, 0.295502, 0.448851
0.499769, 0.255411, 0.44483
0.655229, 0.339473, 0.460679
0.714675, 0.282299, 0.451404
0.70724, 0.318566, 0.587856
0.744728, 0.335014, 0.450471
0.512498, 0.229852, 0.505345
0.726287, 0.403141, 0.57023
0.489706, 0.231835, 0.487965
0.594467, 0.233585, 0.489352
0.718551, 0.395433, 0.388737
0.587881, 0.276975, 0.573993
0.511841, 0.239788, 0.464964
0.531562, 0.234238, 0.568659
0.700968, 0.301323, 0.525094
0.734726, 0.372483, 0.420338
0.679801, 0.359667, 0.55955
0.682953, 0.355729, 0.387082
0.726391, 0.29678, 0.45742
0.531887, 0.238723, 0.472812
0.703004, 0.38232, 0.57672
0.709463, 0.327168, 0.587559
0.610526, 0.219811, 0.474938
0.644088, 0.253116, 0.469998
0.57715, 0.300012, 0.577593
0.708898, 0.264213, 0.576744
0.617453, 0.26858, 0.460774
0.530493, 0.245826, 0.568336
0.731577, 0.324757, 0.417871
0.596006, 0.23881, 0.517985
0.615337, 0.247284, 0.51876
0.508903, 0.269105, 0.432081
0.511997, 0.226447, 0.45241
0.590084, 0.211386, 0.493426
0.626189, 0.236066, 0.451258
0.579431, 0.213021, 0.556678
0.494439, 0.221699, 0.549461
0.621071, 0.208756, 0.429642
0.602908, 0.221619, 0.548202
0.521879, 0.266882, 0.521511
0.574833, 0.209557, 0.577818
0.660433, 0.262586, 0.410166
0.734581, 0.391302, 0.595248
0.73923, 0.340633, 0.437679
0.708683, 0.289688, 0.424862
0.506442, 0.204645, 0.49165
0.754597, 0.373074, 0.39124
0.581101, 0.25871, 0.566406
0.70877, 0.294625, 0.44867
0.701475, 0.311484, 0.545825
0.511459, 0.206145, 0.577927
0.63675, 0.330656, 0.522474
0.530361, 0.222512, 0.491848
0.569619, 0.314312, 0.513744
0.748897, 0.35947, 0.403294
0.528053, 0.220919, 0.467862
0.767982, 0.336292, 0.564278
0.769916, 0.310007, 0.554556
0.661897, 0.263042, 0.538711
0.725858, 0.341161, 0.491296
0.533834, 0.264783, 0.580627
0.56079, 0.263223, 0.50366
0.748505, 0.367416, 0.618918
0.52672, 0.275268, 0.547767
0.543276, 0.265417, 0.55086
0.47906, 0.25796, 0.448323
0.604588, 0.241276, 0.535805
0.712214, 0.343917, 0.562504
0.708814, 0.300092, 0.580639
0.542315, 0.327321, 0.445829
0.599649, 0.284959, 0.510267
0.730893, 0.364089, 0.406195
0.563733, 0.260959, 0.565542
0.511355, 0.27425, 0.559751
0.763569, 0.377454, 0.619414
0.760716, 0.302681, 0.464336
0.597992, 0.230516, 0.516127
0.559015, 0.243928, 0.451707
0.670738, 0.275984, 0.571777
0.761108, 0.367388, 0.56797
0.559007, 0.22676, 0.437054
0.55508, 0.23992, 0.511447
0.706079, 0.323958, 0.391805
0.74897, 0.336121, 0.462651
0.669657, 0.35067, 0.551565
0.642561, 0.309816, 0.521659
0.70782, 0.295262, 0.603957
0.571564, 0.24479, 0.42547
0.591106, 0.257937, 0.417527
0.599654, 0.323857, 0.466019
0.706317, 0.333561, 0.461262
0.55739, 0.26663, 0.423433
0.616117, 0.267918, 0.421552
0.672327, 0.337168, 0.523055
0.738015, 0.269474, 0.601243
0.535935, 0.288114, 0.412128
0.729165, 0.266616, 0.551721
0.559903, 0.287328, 0.403272
0.727442, 0.374031, 0.483898
0.765007, 0.354607, 0.508994
0.710927, 0.375255, 0.406344
0.736655, 0.299175, 0.606219
0.543562, 0.23073, 0.442162
0.7341, 0.393704, 0.527453
0.606353, 0.210373, 0.5681
0.697752, 0.260508, 0.443164
0.602365, 0.266787, 0.57641
0.520653, 0.262327, 0.550239
0.727038, 0.301691, 0.556818
0.590801, 0.251619, 0.443404
0.759678, 0.353555, 0.426164
0.470899, 0.237709, 0.44834
0.659376, 0.329975, 0.558131
0.560447, 0.253907, 0.493845
0.521345, 0.216397, 0.559271
0.541337, 0.224972, 0.524331
0.763184, 0.326847, 0.5304
0.503138, 0.236782, 0.422356
0.496504, 0.223238, 0.477776
0.74821, 0.371373, 0.438136
0.473818, 0.207753, 0.561787
0.754024, 0.338233, 0.508582
0.569432, 0.278999, 0.577462
0.712212, 0.284829, 0.513612
0.706642, 0.341386, 0.449044
0.548986, 0.294031, 0.456854
0.815468, 0.349503, 0.406607
0.58981, 0.271805, 0.584912
0.606918, 0.237389, 0.53762
0.655848, 0.25936, 0.54868
0.602326, 0.294704, 0.509629
0.504327, 0.265519, 0.555388
0.519725, 0.256671, 0.446407
0.708256, 0.29784, 0.544972
0.522621, 0.23109, 0.449405
0.659777, 0.286944, 0.411888
0.67692, 0.25884, 0.411147
0.642627, 0.291817, 0.619888
0.500362, 0.260943, 0.465335
0.526919, 0.230759, 0.471475
0.669251, 0.321783, 0.537484
0.484305, 0.263797, 0.427855
0.638185, 0.278487, 0.437762
0.543951, 0.271516, 0.540343
0.522093, 0.202488, 0.575631
0.492962, 0.252448, 0.575416
0.526143, 0.227942, 0.577717
0.488631, 0.20973, 0.573753
0.5972, 0.236088, 0.435905
0.555316, 0.276791, 0.438774
0.653227, 0.286723, 0.59935
0.718664, 0.307189, 0.515551
0.763219, 0.340881, 0.573543
0.593899, 0.236574, 0.580087
0.529625, 0.265982, 0.459229
0.766845, 0.359683, 0.556764
0.666866, 0.325295, 0.485193
0.486533, 0.230835, 0.558142
0.760106, 0.360643, 0.591863
0.687886, 0.30286, 0.617881
0.747556, 0.344676, 0.400234
0.736913, 0.391426, 0.57305
0.60918, 0.204478, 0.50295
0.743114, 0.38318, 0.420369
0.661754, 0.297895, 0.604544
0.557922, 0.213929, 0.544318
0.746671, 0.308082, 0.404679
0.61137, 0.211723, 0.579146
0.582394, 0.281879, 0.557426
0.752836, 0.352685, 0.54177
0.616309, 0.225689, 0.5505
0.612591, 0.276269, 0.594516
0.624857, 0.262598, 0.433705
0.615152, 0.231431, 0.507727
0.53142, 0.242936, 0.549325
0.663202, 0.333007, 0.438527
0.599601, 0.272541, 0.530894
0.576737, 0.203966, 0.551073
0.678645, 0.282995, 0.612822
0.738757, 0.325514, 0.560165
0.577701, 0.268362, 0.445147
0.583159, 0.233314, 0.525832
0.538377, 0.248182, 0.473795
0.702692, 0.317067, 0.613191
0.78479, 0.339933, 0.405436
0.625878, 0.207557, 0.485593
0.723471, 0.361527, 0.377472
0.759258, 0.359425, 0.412472
0.557202, 0.212451, 0.509043
0.5845, 0.283044, 0.463077
0.686094, 0.28564, 0.60815
0.726086, 0.289532, 0.393488
0.537095, 0.262021, 0.54881
0.671827, 0.289312, 0.429342
0.488906, 0.232254, 0.476623
0.603853, 0.242663, 0.449487
0.668918, 0.326453, 0.510779
0.511309, 0.285563, 0.464422
0.555324, 0.290565, 0.411703
0.536482, 0.277051, 0.460388
0.774375, 0.324983, 0.468317
0.743585, 0.337769, 0.612524
0.614511, 0.310241, 0.520249
0.529874, 0.294322, 0.496223
0.586749, 0.214245, 0.454729
0.512784, 0.268458, 0.472331
0.512445, 0.227377, 0.557055
0.730589, 0.370422, 0.578487
0.626815, 0.238009, 0.465067
0.698677, 0.334924, 0.505044
0.566787, 0.255133, 0.563227
0.535954, 0.204457, 0.56651
0.757181, 0.271723, 0.601202
0.678972, 0.294055, 0.587149
0.535316, 0.208854, 0.50727
0.633359, 0.294673, 0.617425
0.579623, 0.232528, 0.510209
0.609601, 0.245681, 0.467132
0.78253, 0.342367, 0.512992
0.639602, 0.288535, 0.399934
0.718451, 0.310366, 0.526738
0.503275, 0.239982, 0.445973
0.515282, 0.233251, 0.546923
0.762671, 0.314303, 0.417972
0.496271, 0.241672, 0.541875
0.58895, 0.260675, 0.569849
0.667679, 0.299017, 0.583607
0.803139, 0.330096, 0.55333
0.736832, 0.302145, 0.578652
0.715935, 0.337226, 0.470103
0.612423, 0.263455, 0.563601
0.708254, 0.316069, 0.58345
0.563067, 0.247555, 0.514628
0.725482, 0.368645, 0.480716
0.588777, 0.283201, 0.396012
0.575298, 0.21459, 0.509969
0.717445, 0.306094, 0.566166
0.753588, 0.368889, 0.447931
0.595243, 0.202911, 0.43389
0.713031, 0.394718, 0.409325
0.597217, 0.240573, 0.465468
0.593443, 0.246825, 0.495164
0.788645, 0.330367, 0.570795
0.689849, 0.346885, 0.556973
0.623489, 0.27729, 0.426541
0.74791, 0.355661, 0.58028
0.816704, 0.335423, 0.57142
0.495278, 0.247903, 0.482981
0.739081, 0.319293, 0.563306
0.573909, 0.266749, 0.532579
0.732187, 0.319407, 0.579194
0.713458, 0.352534, 0.409906
0.719215, 0.347104, 0.625714
0.511597, 0.268717, 0.568485
0.740676, 0.365104, 0.482677
0.752687, 0.316105, 0.471254
0.731066, 0.362123, 0.385997
0.506587, 0.216894, 0.557829
0.719018, 0.389303, 0.585777
0.711521, 0.266003, 0.566422
0.685667, 0.255386, 0.438345
0.534632, 0.22094, 0.477919
0.485858, 0.238348, 0.481799
0.786828, 0.33327, 0.590311
0.657502, 0.258366, 0.566224
0.635691, 0.271494, 0.47253
0.691532, 0.299126, 0.555622
0.79401, 0.296007, 0.409778
0.570188, 0.221069, 0.563389
0.591746, 0.253445, 0.453564
0.697857, 0.324466, 0.42795
0.651761, 0.345259, 0.534116
0.580555, 0.211589, 0.560743
0.502843, 0.236227, 0.537232
0.759191, 0.351964, 0.545712
0.589203, 0.232345, 0.454329
0.678165, 0.367514, 0.571692
0.536678, 0.274114, 0.447652
0.758305, 0.337292, 0.40427
0.685316, 0.314378, 0.48451
0.704574, 0.349169, 0.375742
0.659657, 0.289215, 0.402482
0.645448, 0.269499, 0.40563
0.514959, 0.255163, 0.523179
0.652105, 0.286228, 0.579404
0.704498, 0.358279, 0.379332
0.565227, 0.27582, 0.578466
0.545718, 0.258888, 0.564166
0.601631, 0.242352, 0.551756
0.761501, 0.34374, 0.579367
0.5363, 0.230572, 0.508698
0.571018, 0.255382, 0.541331
0.627933, 0.236391, 0.442109
0.714336, 0.350403, 0.587385
0.722459, 0.36614, 0.530032
0.644789, 0.362585, 0.491277
0.650952, 0.249316, 0.543174
0.711159, 0.382751, 0.437063
0.578618, 0.225556, 0.466019
0.615073, 0.203031, 0.514674
0.752355, 0.321515, 0.512639
0.503815, 0.208354, 0.513139
0.573035, 0.227961, 0.43083
0.625549, 0.307562, 0.447941
0.503605, 0.208235, 0.541112
0.482076, 0.246476, 0.543888
0.535218, 0.252894, 0.474729
0.737393, 0.283206, 0.548171
0.525583, 0.227617, 0.502547
0.706779, 0.320696, 0.555677
0.675531, 0.262837, 0.560071
0.507075, 0.263184, 0.417332
0.738958, 0.338819, 0.602929
0.662327, 0.297726, 0.528889
0.768861, 0.294496, 0.424162
0.588591, 0.27553, 0.492239
0.693915, 0.293844, 0.40925
0.676766, 0.279866, 0.447895
0.564047, 0.206133, 0.565432
0.664414, 0.278437, 0.46625
0.544303, 0.226952, 0.530937
0.65928, 0.341871, 0.397633
0.735466, 0.382914, 0.567065
0.607091, 0.245148, 0.471681
0.726008, 0.346494, 0.479584
0.601512, 0.272635, 0.410538
0.664361, 0.327608, 0.506448
0.681473, 0.345212, 0.559044
0.566782, 0.261049, 0.500296
0.516147, 0.26662, 0.562663
0.552639, 0.30229, 0.405075
0.699314, 0.307438, 0.51625
0.69278, 0.334779, 0.504024
0.756903, 0.359929, 0.545506
0.650475, 0.25394, 0.527428
0.555863, 0.287307, 0.441236
0.731597, 0.308967, 0.582954
0.729675, 0.344002, 0.419098
0.54405, 0.243796, 0.423114
0.726735, 0.358973, 0.456968
0.704002, 0.319664, 0.414988
0.587058, 0.255015, 0.557939
0.537696, 0.209594, 0.555202
0.731582, 0.379679, 0.593437
0.601222, 0.204679, 0.575985
0.713031, 0.340902, 0.394764
0.767958, 0.315426, 0.404313
0.739863, 0.288315, 0.397254
0.715293, 0.302407, 0.392298
0.636411, 0.305763, 0.435223
0.733456, 0.335886, 0.558071
0.733378, 0.306615, 0.414869
0.606791, 0.252447, 0.416406
0.60726, 0.295486, 0.599623
0.652197, 0.31777, 0.416042
0.610517, 0.213291, 0.480313
0.719299, 0.344914, 0.468933
0.749311, 0.332183, 0.404552
0.757838, 0.27279, 0.591423
0.722682, 0.367181, 0.429295
0.545841, 0.225869, 0.559344
0.584362, 0.208717, 0.431517
0.597339, 0.231529, 0.426417
0.687542, 0.332754, 0.408166
0.590321, 0.255772, 0.458277
0.520722, 0.205826, 0.576823
0.677366, 0.329182, 0.412718
0.618624, 0.209569, 0.545798
0.660312, 0.331219, 0.454188
0.689592, 0.351982, 0.419909
0.555365, 0.207126, 0.465148
0.768799, 0.362097, 0.606078
0.732222, 0.357535, 0.460335
0.609085, 0.202067, 0.450695
0.520545, 0.239298, 0.501529
0.601715, 0.233701, 0.506975
0.500887, 0.232148, 0.523136
0.701418, 0.265771, 0.438973
0.505133, 0.265128, 0.442796
0.580941, 0.216008, 0.4269
0.529011, 0.244098, 0.467097
0.585186, 0.26297, 0.467927
0.617696, 0.243234, 0.568905
0.694042, 0.343954, 0.550911
0.748478, 0.349838, 0.503021
0.738347, 0.328631, 0.454362
0.576261, 0.255005, 0.431598
0.660787, 0.341514, 0.402619
0.624788, 0.286779, 0.441096
0.747207, 0.376714, 0.528076
0.711867, 0.415609, 0.50357
0.710392, 0.30045, 0.419329
0.515836, 0.2315, 0.490922
0.618749, 0.221634, 0.483567
0.610233, 0.229184, 0.541038
0.757907, 0.332947, 0.567388
0.626109, 0.304254, 0.539497
0.706552, 0.367477, 0.389427
0.702364, 0.342305, 0.444737
0.639063, 0.283407, 0.5
0.614098, 0.226665, 0.49246
0.530801, 0.271827, 0.487851
0.773326, 0.340098, 0.494143
0.649169, 0.344829, 0.50429
0.713871, 0.287763, 0.467736
0.756234, 0.362207, 0.464316
0.752047, 0.375074, 0.581656
0.486059, 0.22954, 0.436636
0.743273, 0.322241, 0.562489
0.549328, 0.261795, 0.435239
0.509016, 0.224227, 0.42386
0.655686, 0.338434, 0.565848
0.615372, 0.296839, 0.609358
0.719886, 0.287659, 0.613902
0.562229, 0.212542, 0.463604
0.532036, 0.246379, 0.457568
0.766329, 0.357046, 0.451259
0.491458, 0.21064, 0.522667
0.687586, 0.320086, 0.512211
0.748591, 0.36696, 0.59307
0.482508, 0.229817, 0.55631
0.755456, 0.373345, 0.406065
0.565692, 0.221071, 0.489374
0.514765, 0.272974, 0.429054
0.617223, 0.26374, 0.541282
0.548693, 0.281523, 0.521781
0.595446, 0.230423, 0.457166
0.621174, 0.326157, 0.53626
0.547767, 0.221165, 0.42494
0.727055, 0.338648, 0.603321
0.734287, 0.37498, 0.43738
0.53931, 0.264711, 0.560519
0.583461, 0.312375, 0.532881
0.715372, 0.312642, 0.504108
0.713586, 0.307312, 0.514564
0.714844, 0.341356, 0.416284
0.556202, 0.305019, 0.523763
0.704759, 0.295973, 0.432299
0.593263, 0.21881, 0.481321
0.478334, 0.230093, 0.427486
0.690573, 0.367218, 0.4444
0.719868, 0.365531, 0.420537
0.554876, 0.292399, 0.431086
0.523168, 0.252731, 0.435564
0.55191, 0.224367, 0.576856
0.752402, 0.340403, 0.53942
0.519965, 0.23812, 0.526309
0.496318, 0.234288, 0.531836
0.487766, 0.223176, 0.425974
0.490692, 0.237379, 0.457297
0.749473, 0.331963, 0.453937
0.607154, 0.280267, 0.423963
0.735593, 0.310124, 0.399209
0.594471, 0.23856, 0.421605
0.612637, 0.2346, 0.534456
0.499474, 0.212137, 0.560271
0.572415, 0.208699, 0.511228
0.792183, 0.33075, 0.568271
0.533246, 0.254269, 0.506895
0.732646, 0.395485, 0.405233
0.771948, 0.363289, 0.426168
