0.520602, 0.283206, 0.462741
0.515797, 0.245287, 0.526029
0.671224, 0.314447, 0.510463
0.657678, 0.349603, 0.46072
0.587584, 0.233209, 0.419086
0.548123, 0.26978, 0.572114
0.50531, 0.195257, 0.431302
0.63369, 0.333972, 0.43306
0.498955, 0.267424, 0.484966
0.607367, 0.255135, 0.424885
0.664225, 0.346772, 0.551869
0.665648, 0.308198, 0.451496
0.659358, 0.395016, 0.507608
0.656235, 0.361764, 0.38112
0.572326, 0.266013, 0.525735
0.676617, 0.305534, 0.509505
0.475694, 0.202722, 0.575737
0.506137, 0.240059, 0.520966
0.567218, 0.201676, 0.508458
0.641218, 0.234701, 0.559795
0.626476, 0.221159, 0.46005
0.68655, 0.328426, 0.589575
0.647683, 0.33436, 0.554866
0.542936, 0.224588, 0.526549
0.488729, 0.220462, 0.438155
0.557516, 0.184356, 0.448156
0.61636, 0.252408, 0.417215
0.602789, 0.239791, 0.561614
0.684522, 0.382626, 0.385722
0.528339, 0.263867, 0.566424
0.619782, 0.21979, 0.477487
0.666367, 0.257119, 0.563851
0.683018, 0.298235, 0.562577
0.475956, 0.22354, 0.455406
0.656553, 0.303508, 0.535886
0.529595, 0.220893, 0.457344
0.574482, 0.207662, 0.539057
0.495561, 0.190935, 0.525919
0.663579, 0.385217, 0.494008
0.72139, 0.341166, 0.402866
0.666011, 0.320367, 0.49856
0.492969, 0.259455, 0.501725
0.593511, 0.191274, 0.490846
0.680154, 0.248301, 0.4553
0.672737, 0.321059, 0.425177
0.514688, 0.242091, 0.57742
0.625143, 0.221748, 0.431048
0.564196, 0.276677, 0.413591
0.552833, 0.198554, 0.554652
0.557613, 0.253011, 0.458538
0.686747, 0.271921, 0.584344
0.704083, 0.323819, 0.541956
0.682947, 0.362979, 0.525732
0.583997, 0.282491, 0.482118
0.534688, 0.223905, 0.433164
0.59109, 0.260552, 0.443091
0.486826, 0.217327, 0.548327
0.674116, 0.296317, 0.585422
0.645043, 0.326241, 0.427944
0.531251, 0.196245, 0.493562
0.6483, 0.351238, 0.495279
0.471062, 0.226377, 0.526564
0.538031, 0.212019, 0.574156
0.663291, 0.334795, 0.60674
0.625789, 0.297989, 0.391936
0.527505, 0.230744, 0.501571
0.714608, 0.31914, 0.545049
0.659545, 0.342031, 0.536722
0.477255, 0.193482, 0.44453
0.59273, 0.190554, 0.503089
0.61875, 0.215777, 0.452713
0.604533, 0.32318, 0.559528
0.549733, 0.223827, 0.533924
0.530585, 0.216886, 0.457204
0.609531, 0.256725, 0.580651
0.684653, 0.247633, 0.411672
0.553803, 0.186768, 0.540508
0.684947, 0.332636, 0.457915
0.556671, 0.281926, 0.472539
0.713307, 0.362178, 0.599944
0.720472, 0.324, 0.461502
0.672242, 0.388387, 0.535401
0.69018, 0.354871, 0.544364
0.660057, 0.270387, 0.52298
0.676655, 0.368302, 0.578052
0.494866, 0.191566, 0.474978
0.487603, 0.199563, 0.503004
0.542927, 0.277928, 0.586052
0.664202, 0.302983, 0.563392
0.581754, 0.185924, 0.450717
0.592793, 0.238634, 0.425576
0.66795, 0.371578, 0.420378
0.639404, 0.285455, 0.413369
0.587885, 0.317357, 0.571095
0.584191, 0.193152, 0.514369
0.741098, 0.330348, 0.485289
0.697164, 0.328468, 0.590544
0.667526, 0.320085, 0.505186
0.548531, 0.207824, 0.576178
0.563406, 0.225999, 0.505155
0.694039, 0.292069, 0.413001
0.653075, 0.290458, 0.551829
0.626564, 0.286143, 0.531953
0.54061, 0.20711, 0.500364
0.587018, 0.18744, 0.428259
0.562663, 0.236209, 0.422471
0.509223, 0.201464, 0.481275
0.643876, 0.290122, 0.537354
0.732123, 0.308321, 0.501107
0.654437, 0.30065, 0.557133
0.572581, 0.268317, 0.493283
0.661677, 0.266389, 0.437271
0.569327, 0.226137, 0.533396
0.697749, 0.353109, 0.439367
0.645421, 0.284807, 0.577654
0.723768, 0.287337, 0.563332
0.55463, 0.221044, 0.442924
0.614236, 0.219622, 0.524271
0.649612, 0.380613, 0.425755
0.611225, 0.224658, 0.573405
0.551091, 0.202326, 0.486636
0.634346, 0.251158, 0.420863
0.592588, 0.196806, 0.490602
0.528485, 0.229993, 0.542719
0.534705, 0.239666, 0.424888
0.631784, 0.260086, 0.427435
0.676124, 0.374596, 0.586534
0.566205, 0.240072, 0.555696
0.495953, 0.212468, 0.429236
0.522699, 0.264139, 0.464893
0.63927, 0.24664, 0.476859
0.581424, 0.232953, 0.427238
0.737746, 0.325314, 0.576813
0.730455, 0.30242, 0.435994
0.561591, 0.186391, 0.548523
0.686146, 0.341343, 0.446076
0.685538, 0.278411, 0.466308
0.693598, 0.260569, 0.59157
0.639618, 0.281322, 0.572208
0.623268, 0.234363, 0.445942
0.702931, 0.299528, 0.579273
0.618086, 0.316829, 0.595532
0.527501, 0.199522, 0.445765
0.536687, 0.197564, 0.527951
0.695822, 0.323799, 0.58215
0.701223, 0.282005, 0.583943
0.684191, 0.253801, 0.418498
0.546502, 0.243282, 0.537651
0.489478, 0.198826, 0.442928
0.667362, 0.313898, 0.430728
0.688366, 0.369399, 0.530331
0.701166, 0.341785, 0.469024
0.712704, 0.315344, 0.483352
0.506444, 0.272588, 0.491597
0.614581, 0.262129, 0.565915
0.625135, 0.228455, 0.441448
0.487603, 0.195814, 0.575596
0.53555, 0.220206, 0.574155
0.603365, 0.213296, 0.440715
0.505853, 0.238587, 0.513408
0.618495, 0.294363, 0.473649
0.541476, 0.244644, 0.521027
0.538716, 0.206143, 0.527231
0.739573, 0.293667, 0.476921
0.722785, 0.313208, 0.556161
0.52988, 0.184826, 0.496765
0.666391, 0.297624, 0.542133
0.614745, 0.240419, 0.470735
0.539417, 0.235807, 0.534167
0.494917, 0.230071, 0.527536
0.614748, 0.231512, 0.440356
0.56636, 0.182569, 0.567333
0.59533, 0.271349, 0.448302
0.515254, 0.229114, 0.554696
0.629789, 0.307938, 0.387346
0.564936, 0.244786, 0.436249
0.707753, 0.289563, 0.402157
0.678352, 0.270503, 0.441231
0.540435, 0.235138, 0.502569
0.705327, 0.325906, 0.442312
0.5674, 0.245112, 0.41994
0.481833, 0.216264, 0.510585
0.648263, 0.245014, 0.568222
0.516892, 0.213509, 0.477203
0.703943, 0.275895, 0.463094
0.667951, 0.287313, 0.60131
0.534926, 0.191194, 0.491176
0.690338, 0.310597, 0.580719
0.490964, 0.200113, 0.526449
0.684002, 0.275205, 0.544467
0.627125, 0.18425, 0.567436
0.67214, 0.383515, 0.504576
0.637535, 0.330684, 0.528521
0.715338, 0.320043, 0.531795
0.675851, 0.294527, 0.457128
0.659427, 0.305889, 0.447769
0.668531, 0.247528, 0.582253
0.687933, 0.367669, 0.407044
0.694636, 0.332392, 0.600981
0.572647, 0.278224, 0.513232
0.721377, 0.33519, 0.530852
0.673314, 0.373341, 0.524529
0.490338, 0.222031, 0.56191
0.501388, 0.208835, 0.55376
0.676806, 0.285, 0.581117
0.608009, 0.242546, 0.569194
0.576776, 0.201787, 0.420006
0.658654, 0.297959, 0.484656
0.561895, 0.187473, 0.476223
0.622952, 0.237706, 0.531609
0.562229, 0.190862, 0.539115
0.560329, 0.257517, 0.428745
0.675992, 0.356195, 0.614647
0.565065, 0.18672, 0.530549
0.659355, 0.274717, 0.593747
0.663828, 0.30991, 0.422381
0.5496, 0.22558, 0.572319
0.674465, 0.377859, 0.493258
0.676305, 0.371724, 0.585171
0.504786, 0.18404, 0.545196
0.656324, 0.385104, 0.536206
0.561744, 0.205314, 0.440647
0.664154, 0.257755, 0.545442
0.642945, 0.268747, 0.410825
0.713818, 0.28889, 0.448953
0.556495, 0.244178, 0.562823
0.50888, 0.202358, 0.536529
0.573702, 0.213289, 0.555793
0.473609, 0.203673, 0.450077
0.663606, 0.332066, 0.557903
0.656932, 0.282029, 0.452417
0.498131, 0.233712, 0.445524
0.618613, 0.323626, 0.463524
0.693121, 0.273678, 0.455204
0.66631, 0.306686, 0.581899
0.711034, 0.323832, 0.454017
0.512346, 0.210527, 0.505365
0.667107, 0.385405, 0.563191
0.489555, 0.211147, 0.488017
0.59375, 0.214861, 0.489425
0.662659, 0.376114, 0.394588
0.575881, 0.260326, 0.572221
0.511288, 0.21933, 0.465168
0.530937, 0.21548, 0.568572
0.670031, 0.290287, 0.522589
0.685208, 0.356027, 0.425377
0.633818, 0.344869, 0.555051
0.634011, 0.33807, 0.393132
0.707007, 0.289559, 0.460944
0.53127, 0.218702, 0.472986
0.647809, 0.366493, 0.570576
0.666348, 0.3148, 0.581442
0.610447, 0.201139, 0.474948
0.635342, 0.236396, 0.471044
0.560828, 0.28299, 0.575226
0.680574, 0.25435, 0.571925
0.607361, 0.251472, 0.462302
0.528726, 0.227394, 0.568077
0.691654, 0.311414, 0.422862
0.594603, 0.220619, 0.517947
0.611784, 0.229802, 0.518638
0.505404, 0.247546, 0.433461
0.511898, 0.205523, 0.452451
0.590084, 0.192231, 0.493426
0.624322, 0.217774, 0.451561
0.579431, 0.194136, 0.556678
0.49441, 0.202167, 0.54946
0.621071, 0.189011, 0.429642
0.602756, 0.202991, 0.548187
0.518956, 0.248053, 0.521543
0.574833, 0.190158, 0.577818
0.64166, 0.247106, 0.41335
0.675323, 0.37472, 0.587051
0.699367, 0.327529, 0.441816
0.679045, 0.277578, 0.429477
0.506442, 0.184316, 0.49165
0.702738, 0.356337, 0.396634
0.574425, 0.241422, 0.565475
0.68191, 0.283684, 0.452467
0.665772, 0.299878, 0.541895
0.511459, 0.186671, 0.577927
0.602305, 0.315074, 0.520715
0.530309, 0.20279, 0.491857
0.553787, 0.296614, 0.51357
0.700199, 0.343805, 0.40859
0.528015, 0.200478, 0.467874
0.733693, 0.327703, 0.559665
0.75411, 0.306327, 0.550877
0.644886, 0.249068, 0.536819
0.69013, 0.328926, 0.491765
0.528547, 0.246901, 0.579726
0.556399, 0.244939, 0.503854
0.690445, 0.352153, 0.609917
0.522274, 0.257142, 0.547244
0.538776, 0.247541, 0.550289
0.477704, 0.235757, 0.449033
0.60234, 0.223747, 0.535609
0.668629, 0.330942, 0.557438
0.671562, 0.288973, 0.574988
0.530439, 0.306179, 0.44977
0.586501, 0.268053, 0.510194
0.681462, 0.347614, 0.411558
0.557908, 0.24357, 0.564707
0.507602, 0.256377, 0.55921
0.703708, 0.361947, 0.610211
0.74884, 0.29778, 0.468194
0.597454, 0.212038, 0.516118
0.557389, 0.224182, 0.452122
0.6432, 0.263065, 0.567726
0.712238, 0.354309, 0.56185
0.558764, 0.206991, 0.437122
0.554105, 0.221491, 0.511463
0.662837, 0.308376, 0.397322
0.71983, 0.326125, 0.465465
0.626437, 0.335933, 0.547642
0.612803, 0.294636, 0.520218
0.669199, 0.284001, 0.597621
0.56909, 0.225034, 0.426099
0.584247, 0.239029, 0.419063
0.577916, 0.306317, 0.4685
0.668888, 0.320085, 0.464131
0.551183, 0.246502, 0.425163
0.603855, 0.250233, 0.423925
0.633257, 0.322871, 0.520807
0.704977, 0.260897, 0.59521
0.527156, 0.2669, 0.4149
0.713915, 0.263357, 0.547069
0.548923, 0.266732, 0.406106
0.680734, 0.3584, 0.484363
0.734972, 0.34501, 0.507874
0.65953, 0.357613, 0.411978
0.696353, 0.288485, 0.599499
0.543219, 0.210113, 0.44227
0.680062, 0.376624, 0.523888
0.606353, 0.190998, 0.5681
0.678259, 0.248609, 0.446444
0.59086, 0.250267, 0.574688
0.517723, 0.244018, 0.549875
0.697151, 0.292995, 0.552121
0.586683, 0.232812, 0.444277
0.715771, 0.339884, 0.430776
0.470619, 0.215092, 0.4485
0.619949, 0.315624, 0.554192
0.557692, 0.235227, 0.494113
0.521332, 0.197304, 0.55927
0.541219, 0.205956, 0.524327
0.745167, 0.320634, 0.527947
0.502636, 0.214338, 0.422568
0.496466, 0.202411, 0.477791
0.701803, 0.356215, 0.442383
0.473818, 0.187793, 0.561787
0.731488, 0.329985, 0.507648
0.558835, 0.261924, 0.57582
0.694034, 0.278224, 0.51226
0.666059, 0.326983, 0.452732
0.540649, 0.274085, 0.459096
0.767118, 0.3391, 0.41041
0.577406, 0.255368, 0.582927
0.605284, 0.219635, 0.537469
0.640758, 0.244871, 0.546734
0.586276, 0.27797, 0.50949
0.501658, 0.247079, 0.555052
0.517468, 0.235661, 0.447219
0.676784, 0.287572, 0.541099
0.52237, 0.210041, 0.449497
0.63484, 0.271277, 0.415916
0.657835, 0.244357, 0.414343
0.608343, 0.277584, 0.613467
0.498301, 0.239887, 0.46611
0.526692, 0.210455, 0.471544
0.632771, 0.308226, 0.534562
0.482113, 0.241353, 0.428935
0.620603, 0.261958, 0.440586
0.538895, 0.253561, 0.539861
0.522093, 0.182845, 0.575631
0.491444, 0.233464, 0.575201
0.525883, 0.208871, 0.577678
0.488631, 0.189682, 0.573753
0.595779, 0.217223, 0.436203
0.548357, 0.256786, 0.440687
0.621187, 0.273143, 0.594176
0.693706, 0.298464, 0.513847
0.721716, 0.33036, 0.567955
0.591842, 0.218413, 0.579782
0.526129, 0.245836, 0.460324
0.723456, 0.348148, 0.551658
0.632593, 0.310802, 0.486118
0.486395, 0.2117, 0.558138
0.708096, 0.347192, 0.584687
0.647566, 0.290557, 0.610976
0.701284, 0.329901, 0.405525
0.679703, 0.374966, 0.565859
0.60918, 0.185457, 0.50295
0.692131, 0.366289, 0.425538
0.625891, 0.284719, 0.598774
0.557917, 0.19508, 0.544317
0.71026, 0.296768, 0.409992
0.61137, 0.192413, 0.579146
0.571116, 0.264883, 0.556016
0.712973, 0.341192, 0.53756
0.615884, 0.207338, 0.550453
0.592854, 0.26036, 0.591138
0.614001, 0.24524, 0.435677
0.614407, 0.213157, 0.507738
0.530212, 0.22442, 0.549186
0.625523, 0.316924, 0.442747
0.589618, 0.255583, 0.530257
0.576737, 0.184801, 0.551073
0.642504, 0.270781, 0.60663
0.702634, 0.315397, 0.555204
0.57081, 0.249277, 0.446712
0.582406, 0.214939, 0.525791
0.536931, 0.228494, 0.474168
0.659211, 0.304663, 0.606222
0.742252, 0.329132, 0.410131
0.625878, 0.188579, 0.485593
0.671009, 0.343659, 0.382985
0.712013, 0.34465, 0.417576
0.557202, 0.193475, 0.509043
0.574266, 0.264583, 0.464748
0.64943, 0.273698, 0.60201
0.691029, 0.277112, 0.398634
0.533499, 0.24417, 0.548371
0.645816, 0.27464, 0.433281
0.488746, 0.211176, 0.476689
0.60138, 0.224008, 0.449954
0.632949, 0.312377, 0.5096
0.50622, 0.264983, 0.46609
0.544964, 0.270013, 0.414554
0.531359, 0.257317, 0.461888
0.757836, 0.319644, 0.470476
0.693291, 0.324555, 0.604764
0.590724, 0.293906, 0.519261
0.522919, 0.27471, 0.497421
0.586743, 0.19496, 0.45473
0.509675, 0.248256, 0.47332
0.512298, 0.208661, 0.55704
0.676979, 0.3554, 0.57153
0.62465, 0.219911, 0.465373
0.661214, 0.321741, 0.504134
0.562003, 0.237479, 0.562563
0.535954, 0.185322, 0.56651
0.726016, 0.265459, 0.595431
0.644135, 0.281871, 0.581896
0.535316, 0.189548, 0.50727
0.600453, 0.280037, 0.611279
0.579034, 0.214075, 0.510218
0.606613, 0.227494, 0.467596
0.761228, 0.336282, 0.512169
0.616173, 0.271828, 0.403802
0.689906, 0.300922, 0.524076
0.502719, 0.218343, 0.446211
0.514936, 0.21417, 0.54689
0.731675, 0.305832, 0.422769
0.495766, 0.222459, 0.541855
0.581065, 0.243752, 0.568729
0.63298, 0.286097, 0.578574
0.781632, 0.327432, 0.551771
0.701926, 0.2927, 0.572931
0.678803, 0.324236, 0.472318
0.602314, 0.2472, 0.562267
0.667992, 0.30431, 0.577626
0.561009, 0.229357, 0.514616
0.680247, 0.353442, 0.481635
0.575172, 0.263833, 0.398901
0.57529, 0.195783, 0.509969
0.681716, 0.295573, 0.56103
0.709534, 0.354605, 0.451688
0.595243, 0.183052, 0.43389
0.659224, 0.376201, 0.415137
0.595503, 0.221847, 0.465757
0.590993, 0.228511, 0.495345
0.759014, 0.324729, 0.567098
0.64611, 0.333015, 0.552504
0.608037, 0.260045, 0.429341
0.698316, 0.342338, 0.573586
0.78628, 0.33175, 0.569237
0.49443, 0.227387, 0.483271
0.705058, 0.309845, 0.558324
0.567366, 0.24924, 0.532116
0.692245, 0.308402, 0.573306
0.666193, 0.336243, 0.415277
0.663825, 0.3324, 0.616795
0.507961, 0.2507, 0.567918
0.698637, 0.351212, 0.483596
0.737783, 0.309531, 0.473976
0.679768, 0.34495, 0.391526
0.506576, 0.197623, 0.557829
0.661257, 0.373057, 0.578459
0.684811, 0.257015, 0.56173
0.668913, 0.241913, 0.44106
0.534593, 0.201097, 0.477929
0.485541, 0.21772, 0.481921
0.746304, 0.324726, 0.584857
0.640759, 0.244233, 0.563787
0.621988, 0.255104, 0.474103
0.657201, 0.287288, 0.55136
0.771179, 0.293091, 0.412889
0.570074, 0.202252, 0.563375
0.587429, 0.234721, 0.454401
0.659248, 0.30984, 0.432668
0.612121, 0.330079, 0.531404
0.580555, 0.192822, 0.560743
0.50251, 0.217343, 0.53722
0.72026, 0.341044, 0.541365
0.588483, 0.213085, 0.45447
0.629512, 0.352302, 0.566731
0.531563, 0.253897, 0.449232
0.714916, 0.324107, 0.409424
0.652996, 0.301205, 0.485515
0.65404, 0.331387, 0.381352
0.633357, 0.273288, 0.406657
0.626093, 0.253101, 0.408926
0.513352, 0.236137, 0.523189
0.623718, 0.272437, 0.575231
0.653073, 0.340344, 0.385077
0.555632, 0.258716, 0.576947
0.541474, 0.240957, 0.563548
0.598823, 0.224722, 0.551427
0.716969, 0.332399, 0.57332
0.53605, 0.211711, 0.508711
0.56672, 0.237572, 0.54089
0.625762, 0.218115, 0.442482
0.665076, 0.336513, 0.580784
0.674915, 0.351316, 0.526466
0.602853, 0.345992, 0.491685
0.641903, 0.23397, 0.542057
0.660559, 0.365398, 0.441671
0.578413, 0.206117, 0.466056
0.615073, 0.183802, 0.514674
0.737675, 0.31483, 0.511481
0.503815, 0.188336, 0.513139
0.572663, 0.208049, 0.430922
0.602095, 0.29073, 0.451042
0.503605, 0.18851, 0.541112
0.481565, 0.227109, 0.543905
0.533347, 0.233166, 0.47522
0.724149, 0.279628, 0.543737
0.525455, 0.208051, 0.502561
0.668454, 0.308866, 0.551129
0.653983, 0.250203, 0.556952
0.503835, 0.240908, 0.418588
0.689607, 0.325673, 0.595572
0.632843, 0.283881, 0.526812
0.750421, 0.29124, 0.428839
0.579478, 0.257827, 0.492786
0.662516, 0.280073, 0.414062
0.65334, 0.265897, 0.451194
0.564047, 0.186889, 0.565432
0.643641, 0.263725, 0.468574
0.544114, 0.208096, 0.530926
0.616254, 0.32484, 0.4035
0.680743, 0.36715, 0.560428
0.604359, 0.226859, 0.472084
0.687836, 0.333473, 0.481036
0.589409, 0.254471, 0.413073
0.628257, 0.313092, 0.505594
0.638301, 0.331203, 0.554654
0.562397, 0.242626, 0.500534
0.512718, 0.248645, 0.562152
0.540899, 0.281165, 0.408366
0.667345, 0.295867, 0.514406
0.655196, 0.321325, 0.503224
0.714228, 0.347851, 0.540968
0.640057, 0.238386, 0.526557
0.547464, 0.267262, 0.44351
0.693237, 0.298423, 0.577014
0.685156, 0.329132, 0.424043
0.542366, 0.222967, 0.423636
0.683727, 0.344493, 0.460044
0.664884, 0.305115, 0.420085
0.581481, 0.237881, 0.55722
0.537696, 0.190362, 0.555202
0.674173, 0.36387, 0.58554
0.601222, 0.184907, 0.575985
0.666172, 0.324641, 0.400345
0.732768, 0.306107, 0.409151
0.706053, 0.277199, 0.402599
0.677221, 0.288684, 0.397562
0.611289, 0.289319, 0.438829
0.693269, 0.324429, 0.553066
0.698214, 0.294868, 0.420014
0.60002, 0.23386, 0.417769
0.581832, 0.279825, 0.595344
0.618943, 0.301264, 0.420737
0.610514, 0.194522, 0.480314
0.680192, 0.33145, 0.471219
0.706492, 0.318738, 0.409773
0.732009, 0.26822, 0.586348
0.674862, 0.351039, 0.434042
0.545637, 0.207226, 0.55932
0.584362, 0.188823, 0.431517
0.596425, 0.21213, 0.426609
0.645342, 0.316737, 0.413534
0.585655, 0.237278, 0.459143
0.520722, 0.18619, 0.576823
0.636966, 0.31296, 0.417948
0.618624, 0.190266, 0.545798
0.624508, 0.315433, 0.457475
0.644113, 0.335424, 0.425207
0.555365, 0.186973, 0.465148
0.713755, 0.348257, 0.598212
0.690459, 0.343558, 0.463194
0.609085, 0.182547, 0.450695
0.520014, 0.219744, 0.5016
0.600922, 0.215331, 0.506993
0.500703, 0.212556, 0.523146
0.679673, 0.254187, 0.442688
0.502385, 0.243604, 0.443892
0.580916, 0.195988, 0.426905
0.52801, 0.223844, 0.467404
0.579305, 0.244476, 0.468871
0.613484, 0.22606, 0.568343
0.651224, 0.330351, 0.546672
0.715771, 0.338941, 0.502298
0.706967, 0.31793, 0.457753
0.571709, 0.23566, 0.432725
0.618237, 0.324621, 0.408338
0.6074, 0.269781, 0.443882
0.698973, 0.362049, 0.524671
0.652766, 0.395644, 0.502144
0.676886, 0.287582, 0.424211
0.51563, 0.211486, 0.49097
0.618606, 0.203026, 0.483582
0.609591, 0.211112, 0.540976
0.720426, 0.323178, 0.562177
0.600255, 0.288396, 0.537575
0.65464, 0.349518, 0.395268
0.661109, 0.327519, 0.448717
0.6204, 0.267683, 0.500426
0.613761, 0.208074, 0.492487
0.526845, 0.252225, 0.488668
0.75328, 0.333301, 0.494431
0.610559, 0.329166, 0.503611
0.694607, 0.280055, 0.470367
0.716948, 0.34944, 0.466982
0.697603, 0.360376, 0.57441
0.485928, 0.207665, 0.436705
0.709256, 0.312875, 0.557542
0.54492, 0.241801, 0.436538
0.508937, 0.202042, 0.423895
0.614938, 0.323787, 0.561623
0.58625, 0.281648, 0.604172
0.681587, 0.277051, 0.60716
0.562229, 0.192939, 0.463604
0.530732, 0.226119, 0.457985
0.728249, 0.345108, 0.454804
0.491458, 0.190598, 0.522667
0.653049, 0.307384, 0.510825
0.694379, 0.352495, 0.58551
0.482406, 0.210322, 0.55631
0.705607, 0.357343, 0.411382
0.565628, 0.201761, 0.489382
0.510447, 0.251497, 0.430683
0.607809, 0.247296, 0.540364
0.541758, 0.26328, 0.52168
0.594874, 0.211371, 0.457272
0.590179, 0.310415, 0.53414
0.547692, 0.200183, 0.424963
0.677756, 0.325296, 0.595978
0.686173, 0.358926, 0.441701
0.53491, 0.247187, 0.559887
0.564085, 0.295317, 0.531813
0.687894, 0.302801, 0.503349
0.68604, 0.297665, 0.512874
0.670388, 0.325945, 0.421422
0.543513, 0.287009, 0.52356
0.674876, 0.283674, 0.436686
0.593216, 0.199767, 0.481327
0.478188, 0.207055, 0.42756
0.644348, 0.350729, 0.448641
0.671146, 0.349007, 0.42566
0.545462, 0.272125, 0.433682
0.52112, 0.231824, 0.436312
0.55171, 0.205421, 0.576828
0.720074, 0.330837, 0.535741
0.51944, 0.219044, 0.526296
0.496096, 0.214867, 0.531841
0.487717, 0.200285, 0.425999
0.490363, 0.215792, 0.457452
0.71993, 0.32206, 0.457319
0.593391, 0.262276, 0.426717
0.696831, 0.297338, 0.404557
0.592453, 0.21927, 0.422038
0.611388, 0.217043, 0.53435
0.499474, 0.192727, 0.560271
0.572415, 0.189829, 0.511228
0.764151, 0.325758, 0.565
0.531342, 0.235359, 0.507033
0.678739, 0.377134, 0.410845
0.726991, 0.349784, 0.43097
