0.497389, 0.17148, 0.499311
0.482787, 0.196809, 0.564528
0.655386, 0.294966, 0.487971
0.48942, 0.276418, 0.503387
0.501983, 0.265718, 0.467689
0.511956, 0.232833, 0.525727
0.631244, 0.294028, 0.507549
0.578594, 0.322502, 0.470739
0.583917, 0.220406, 0.420216
0.526202, 0.257232, 0.567405
0.50531, 0.179992, 0.431302
0.554803, 0.307441, 0.448482
0.487921, 0.251936, 0.487511
0.588005, 0.241889, 0.431417
0.582318, 0.322512, 0.541981
0.618088, 0.289146, 0.463966
0.552774, 0.358842, 0.507694
0.551027, 0.328537, 0.400771
0.552341, 0.252394, 0.524029
0.643159, 0.286524, 0.506567
0.475694, 0.190296, 0.575737
0.503862, 0.227438, 0.520917
0.567218, 0.190642, 0.508458
0.633181, 0.228167, 0.555731
0.62588, 0.212405, 0.460244
0.607736, 0.309161, 0.574541
0.57109, 0.311655, 0.545339
0.54233, 0.212829, 0.526495
0.488651, 0.204908, 0.438188
0.557516, 0.171667, 0.448156
0.596943, 0.239576, 0.423758
0.59462, 0.23041, 0.55883
0.574815, 0.347599, 0.404956
0.51374, 0.251747, 0.563174
0.619445, 0.211001, 0.477545
0.635865, 0.251649, 0.547632
0.636891, 0.284449, 0.547484
0.475819, 0.208238, 0.455467
0.612117, 0.286173, 0.526947
0.529435, 0.206948, 0.457391
0.574482, 0.197062, 0.539057
0.495561, 0.178356, 0.525919
0.562237, 0.350968, 0.495554
0.640824, 0.321829, 0.416637
0.6205, 0.298781, 0.499066
0.485107, 0.244823, 0.503096
0.593511, 0.181054, 0.490846
0.658764, 0.247, 0.469131
0.604541, 0.29928, 0.440661
0.509786, 0.230636, 0.576215
0.624376, 0.211693, 0.431254
0.537869, 0.259212, 0.421526
0.552833, 0.187351, 0.554652
0.547549, 0.238615, 0.46115
0.63936, 0.264403, 0.566285
0.655217, 0.308037, 0.533593
0.600357, 0.336334, 0.520599
0.553439, 0.265841, 0.485447
0.534271, 0.209583, 0.433294
0.571954, 0.246513, 0.448879
0.486795, 0.205384, 0.548323
0.616202, 0.282552, 0.56956
0.569738, 0.301224, 0.443507
0.531251, 0.183625, 0.493562
0.567769, 0.323353, 0.497228
0.470808, 0.21356, 0.526588
0.538031, 0.200547, 0.574156
0.569074, 0.312476, 0.590347
0.563025, 0.275742, 0.406628
0.526344, 0.21786, 0.501655
0.666425, 0.30685, 0.537355
0.584832, 0.318187, 0.529262
0.477255, 0.177817, 0.44453
0.59273, 0.180467, 0.503089
0.618664, 0.206137, 0.45273
0.535846, 0.301917, 0.551464
0.549141, 0.212464, 0.533851
0.530539, 0.203042, 0.457217
0.582662, 0.245736, 0.573502
0.654275, 0.242384, 0.42292
0.553803, 0.175572, 0.540508
0.627164, 0.310779, 0.467878
0.531988, 0.26494, 0.476849
0.614575, 0.339455, 0.584565
0.671321, 0.312101, 0.467408
0.570088, 0.355837, 0.528794
0.612468, 0.331378, 0.535534
0.639784, 0.261136, 0.514601
0.57535, 0.341346, 0.564682
0.494866, 0.177517, 0.474978
0.487603, 0.186288, 0.503004
0.515231, 0.265196, 0.579973
0.610952, 0.287007, 0.5499
0.581754, 0.174287, 0.450717
0.586461, 0.225954, 0.427631
0.569666, 0.340258, 0.438442
0.592551, 0.268741, 0.42695
0.524181, 0.297581, 0.562221
0.584191, 0.1829, 0.514369
0.687093, 0.322199, 0.486816
0.619799, 0.310123, 0.57549
0.622354, 0.29864, 0.503853
0.548531, 0.196452, 0.576178
0.562431, 0.214405, 0.505161
0.640574, 0.27967, 0.429562
0.609716, 0.276145, 0.539648
0.587621, 0.271017, 0.525867
0.54061, 0.194821, 0.500364
0.587018, 0.175786, 0.428259
0.558822, 0.222321, 0.423675
0.509223, 0.188, 0.481275
0.604362, 0.275351, 0.528631
0.683795, 0.297287, 0.500908
0.602623, 0.284445, 0.545083
0.552169, 0.253581, 0.494484
0.630907, 0.258014, 0.45412
0.568217, 0.215334, 0.533234
0.622114, 0.329267, 0.451927
0.594697, 0.27159, 0.564273
0.676461, 0.281732, 0.553001
0.554386, 0.207649, 0.442989
0.613923, 0.211143, 0.524242
0.545982, 0.347077, 0.445237
0.609234, 0.215476, 0.572805
0.551091, 0.190254, 0.486636
0.613292, 0.240321, 0.429366
0.592588, 0.186564, 0.490602
0.527333, 0.218234, 0.542518
0.530563, 0.224456, 0.42622
0.605779, 0.248509, 0.438098
0.570657, 0.346679, 0.572385
0.560742, 0.229159, 0.55449
0.495953, 0.19686, 0.429236
0.511135, 0.248252, 0.467952
0.630289, 0.239645, 0.482218
0.578232, 0.220046, 0.42824
0.672392, 0.316606, 0.568809
0.679394, 0.295957, 0.443966
0.561591, 0.175533, 0.548523
0.617135, 0.318004, 0.458065
0.657992, 0.267984, 0.478672
0.647868, 0.255496, 0.574861
0.592969, 0.268415, 0.559734
0.618099, 0.2249, 0.448482
0.648759, 0.28801, 0.564289
0.545877, 0.297916, 0.582833
0.527501, 0.185306, 0.445765
0.536687, 0.185976, 0.527951
0.625411, 0.306405, 0.567541
0.65091, 0.273975, 0.567514
0.648531, 0.249065, 0.433848
0.54137, 0.231684, 0.5369
0.489478, 0.183459, 0.442928
0.60605, 0.293441, 0.445757
0.602777, 0.342413, 0.524554
0.64412, 0.321293, 0.475585
0.670304, 0.301046, 0.486789
0.493146, 0.256785, 0.493953
0.587093, 0.251316, 0.55791
0.622351, 0.218916, 0.442712
0.487603, 0.183534, 0.575596
0.535308, 0.208847, 0.574106
0.603356, 0.202404, 0.440717
0.503772, 0.225679, 0.513506
0.57708, 0.276404, 0.479782
0.536177, 0.232294, 0.520688
0.538716, 0.194383, 0.527231
0.689575, 0.285118, 0.481834
0.672525, 0.304159, 0.54816
0.52988, 0.172197, 0.496765
0.626752, 0.281979, 0.530684
0.608876, 0.231251, 0.473485
0.536919, 0.224127, 0.533841
0.494258, 0.217582, 0.527503
0.611167, 0.221092, 0.441847
0.56636, 0.171489, 0.567333
0.56918, 0.256168, 0.455315
0.514285, 0.217346, 0.554481
0.556456, 0.283105, 0.40356
0.557743, 0.231003, 0.438486
0.65074, 0.278915, 0.417182
0.644993, 0.262727, 0.459487
0.538138, 0.22246, 0.502658
0.648986, 0.308883, 0.453534
0.559013, 0.230798, 0.422581
0.481816, 0.203367, 0.510589
0.628704, 0.238453, 0.559118
0.516887, 0.19991, 0.477204
0.669827, 0.267825, 0.475855
0.608857, 0.27467, 0.585114
0.534926, 0.178724, 0.491176
0.628376, 0.295129, 0.565404
0.490964, 0.18748, 0.526449
0.653524, 0.266798, 0.52912
0.627125, 0.174004, 0.567436
0.573981, 0.350767, 0.504226
0.568414, 0.307866, 0.52305
0.669257, 0.307162, 0.526236
0.640895, 0.27912, 0.470117
0.610256, 0.286939, 0.460695
0.639581, 0.241809, 0.57057
0.592299, 0.338412, 0.424623
0.609374, 0.312536, 0.584904
0.54528, 0.262703, 0.512352
0.668964, 0.322347, 0.526457
0.580314, 0.343556, 0.519914
0.490165, 0.210276, 0.561876
0.501388, 0.196788, 0.55376
0.626135, 0.273692, 0.564175
0.596219, 0.232956, 0.565397
0.576776, 0.189261, 0.420006
0.626799, 0.280689, 0.489465
0.561895, 0.175725, 0.476223
0.617719, 0.230284, 0.528853
0.562229, 0.180077, 0.539115
0.546144, 0.242208, 0.433146
0.569272, 0.330776, 0.596396
0.565065, 0.175775, 0.530549
0.608455, 0.263696, 0.578518
0.600682, 0.289592, 0.438091
0.54848, 0.214278, 0.572071
0.580652, 0.346265, 0.494702
0.572035, 0.344276, 0.571145
0.504786, 0.171787, 0.545196
0.552057, 0.352406, 0.52989
0.561744, 0.192637, 0.440647
0.641025, 0.252738, 0.530781
0.606592, 0.255825, 0.423435
0.671383, 0.280224, 0.461023
0.549353, 0.233095, 0.561226
0.50888, 0.190429, 0.536529
0.573692, 0.202742, 0.555791
0.473609, 0.188085, 0.450077
0.590518, 0.310449, 0.546983
0.625399, 0.269005, 0.466259
0.496956, 0.21826, 0.44594
0.553715, 0.299702, 0.472546
0.661011, 0.266127, 0.470683
0.602331, 0.290355, 0.56721
0.661205, 0.309404, 0.462445
0.512346, 0.197978, 0.505365
0.561555, 0.354734, 0.551661
0.489555, 0.197357, 0.488017
0.593712, 0.204863, 0.489429
0.556318, 0.342148, 0.414753
0.554934, 0.248548, 0.567395
0.511204, 0.205308, 0.465194
0.5309, 0.203973, 0.568564
0.641796, 0.275375, 0.514852
0.599289, 0.329373, 0.440922
0.550826, 0.320414, 0.546317
0.542436, 0.309044, 0.412769
0.668983, 0.278484, 0.472188
0.531186, 0.205272, 0.473007
0.548092, 0.339616, 0.55976
0.597243, 0.296933, 0.567165
0.610447, 0.191466, 0.474948
0.630395, 0.229205, 0.474156
0.526999, 0.268942, 0.568564
0.646205, 0.25039, 0.555537
0.594764, 0.240478, 0.467175
0.527645, 0.215812, 0.567828
0.632322, 0.294212, 0.438332
0.594227, 0.211027, 0.517929
0.609854, 0.221325, 0.518167
0.500824, 0.231637, 0.435093
0.511898, 0.191198, 0.452451
0.590084, 0.181927, 0.493426
0.624119, 0.20846, 0.451603
0.579431, 0.183582, 0.556678
0.49441, 0.189939, 0.54946
0.621071, 0.178098, 0.429642
0.602756, 0.193293, 0.548187
0.514045, 0.235313, 0.521314
0.574833, 0.17925, 0.577818
0.622381, 0.236914, 0.420731
0.56971, 0.34678, 0.572881
0.64085, 0.30872, 0.453796
0.638613, 0.267594, 0.447637
0.506442, 0.171043, 0.49165
0.611558, 0.330218, 0.412805
0.56709, 0.230614, 0.563676
0.64908, 0.271921, 0.467753
0.624641, 0.283708, 0.530761
0.511459, 0.174803, 0.577927
0.544143, 0.294011, 0.517661
0.530309, 0.190009, 0.491857
0.518901, 0.27909, 0.512685
0.617675, 0.320354, 0.424158
0.528015, 0.186926, 0.467874
0.675532, 0.319058, 0.553475
0.69554, 0.302874, 0.547878
0.631352, 0.24342, 0.528129
0.64324, 0.307679, 0.493786
0.520293, 0.235309, 0.577707
0.549981, 0.232255, 0.503945
0.589173, 0.328355, 0.592561
0.513028, 0.244903, 0.545546
0.532107, 0.235951, 0.54898
0.476669, 0.220162, 0.449489
0.601395, 0.214726, 0.53531
0.59796, 0.309809, 0.546243
0.621789, 0.276499, 0.558897
0.501454, 0.286026, 0.458113
0.56472, 0.254154, 0.509591
0.593881, 0.320979, 0.42853
0.550637, 0.232389, 0.563056
0.499515, 0.244653, 0.557361
0.599853, 0.337669, 0.592833
0.69389, 0.291797, 0.47291
0.597454, 0.202545, 0.516118
0.556852, 0.211013, 0.452259
0.61019, 0.253956, 0.554834
0.636609, 0.335074, 0.551267
0.558764, 0.194206, 0.437122
0.553806, 0.210008, 0.51146
0.591783, 0.286764, 0.413996
0.670478, 0.313607, 0.470807
0.550271, 0.312547, 0.540089
0.568909, 0.277093, 0.517193
0.612634, 0.272046, 0.581364
0.568228, 0.211828, 0.426346
0.577965, 0.225756, 0.421037
0.532825, 0.285819, 0.475452
0.618351, 0.298848, 0.473501
0.54337, 0.231494, 0.427629
0.588553, 0.237207, 0.429043
0.570331, 0.301051, 0.516806
0.656556, 0.256568, 0.579365
0.51116, 0.249583, 0.4201
0.675973, 0.260709, 0.533343
0.528718, 0.249604, 0.412159
0.606685, 0.332046, 0.488116
0.677609, 0.333579, 0.506967
0.563776, 0.327279, 0.430623
0.63798, 0.277804, 0.58239
0.543219, 0.196359, 0.44227
0.587428, 0.346862, 0.519509
0.606353, 0.180858, 0.5681
0.654539, 0.246477, 0.461189
0.574254, 0.239334, 0.570398
0.513615, 0.232283, 0.549007
0.657409, 0.281464, 0.538343
0.583648, 0.220801, 0.445267
0.647406, 0.321819, 0.442401
0.470611, 0.199492, 0.448504
0.554135, 0.295178, 0.546141
0.554854, 0.222791, 0.49432
0.521332, 0.185597, 0.55927
0.541219, 0.194212, 0.524327
0.690112, 0.314295, 0.525582
0.502626, 0.198636, 0.422572
0.496466, 0.188416, 0.477791
0.627012, 0.332658, 0.454297
0.473818, 0.175496, 0.561787
0.680281, 0.31966, 0.506698
0.538609, 0.249941, 0.571243
0.668933, 0.267312, 0.507772
0.604635, 0.304468, 0.464237
0.523406, 0.257741, 0.463568
0.680007, 0.328651, 0.416459
0.556805, 0.243764, 0.57796
0.604965, 0.21083, 0.537426
0.627508, 0.238714, 0.538762
0.557782, 0.262574, 0.508885
0.497237, 0.235383, 0.554051
0.515515, 0.220635, 0.447837
0.644339, 0.274748, 0.527962
0.52237, 0.195689, 0.449497
0.599273, 0.25742, 0.427882
0.638052, 0.236468, 0.422332
0.556648, 0.264937, 0.600329
0.495842, 0.22492, 0.46685
0.526692, 0.19691, 0.471544
0.577093, 0.289096, 0.52814
0.480221, 0.225301, 0.429829
0.597292, 0.249915, 0.450012
0.529732, 0.241369, 0.538493
0.522093, 0.170901, 0.575631
0.489863, 0.221784, 0.574844
0.525883, 0.197146, 0.577678
0.488631, 0.177383, 0.573753
0.595645, 0.205937, 0.436234
0.536687, 0.241345, 0.444198
0.575847, 0.26107, 0.583056
0.661879, 0.282201, 0.509536
0.659513, 0.317642, 0.558386
0.591552, 0.208211, 0.579726
0.521268, 0.231178, 0.461715
0.6588, 0.332953, 0.544005
0.581849, 0.290547, 0.489851
0.486395, 0.199823, 0.558138
0.623199, 0.327334, 0.570835
0.584604, 0.276529, 0.595431
0.624837, 0.309102, 0.420971
0.579682, 0.347019, 0.553668
0.60918, 0.175873, 0.50295
0.603687, 0.338901, 0.441095
0.571395, 0.271417, 0.586097
0.557917, 0.184061, 0.544317
0.653872, 0.285723, 0.424246
0.61137, 0.182318, 0.579146
0.550706, 0.252402, 0.552074
0.656715, 0.325299, 0.531362
0.615884, 0.198225, 0.550453
0.56307, 0.248583, 0.583785
0.60232, 0.234224, 0.440506
0.614399, 0.204504, 0.507738
0.529673, 0.212785, 0.549083
0.559935, 0.293459, 0.455433
0.574698, 0.243903, 0.527847
0.576737, 0.174047, 0.551073
0.591211, 0.259068, 0.592741
0.65297, 0.300989, 0.543906
0.561183, 0.235396, 0.449496
0.582365, 0.20478, 0.525788
0.536009, 0.215117, 0.474374
0.587497, 0.288099, 0.590167
0.666962, 0.317754, 0.419195
0.625878, 0.179406, 0.485593
0.574574, 0.313952, 0.401341
0.634405, 0.32357, 0.431505
0.557202, 0.182185, 0.509043
0.555961, 0.249738, 0.468654
0.597077, 0.261979, 0.587618
0.63804, 0.266475, 0.414982
0.528557, 0.232554, 0.547404
0.611306, 0.262301, 0.447736
0.488746, 0.196946, 0.476689
0.600374, 0.213216, 0.450313
0.579958, 0.292293, 0.507895
0.495454, 0.248946, 0.469095
0.525177, 0.252816, 0.420682
0.521738, 0.242, 0.464482
0.698931, 0.315608, 0.472984
0.611638, 0.305884, 0.588139
0.549635, 0.276245, 0.517065
0.506976, 0.259074, 0.499042
0.586743, 0.183813, 0.45473
0.504597, 0.233406, 0.474645
0.512298, 0.197024, 0.55704
0.584826, 0.330582, 0.558864
0.624271, 0.211096, 0.465453
0.612375, 0.300098, 0.503198
0.557539, 0.226788, 0.561547
0.535954, 0.173854, 0.56651
0.672004, 0.262474, 0.582178
0.593781, 0.269111, 0.568529
0.535316, 0.17754, 0.50727
0.549805, 0.26717, 0.598655
0.579014, 0.20371, 0.510218
0.605056, 0.217669, 0.468209
0.699162, 0.330943, 0.511997
0.580407, 0.255917, 0.413876
0.656104, 0.284388, 0.516588
0.502664, 0.203323, 0.44623
0.514926, 0.202298, 0.546889
0.67607, 0.29879, 0.430994
0.495601, 0.210322, 0.54183
0.571509, 0.233008, 0.566301
0.581887, 0.272328, 0.566557
0.705711, 0.325056, 0.551174
0.653884, 0.282763, 0.558021
0.630285, 0.302731, 0.479638
0.588962, 0.23734, 0.558068
0.607592, 0.288473, 0.562898
0.559438, 0.217873, 0.514546
0.609924, 0.327836, 0.486138
0.550976, 0.247249, 0.405731
0.57529, 0.185183, 0.509969
0.637344, 0.282175, 0.545778
0.641406, 0.333355, 0.461368
0.595243, 0.171556, 0.43389
0.556742, 0.343321, 0.434591
0.595017, 0.211283, 0.465855
0.589438, 0.2182, 0.495514
0.691274, 0.320463, 0.563456
0.570955, 0.310482, 0.543341
0.585755, 0.246578, 0.436851
0.619716, 0.322268, 0.560418
0.703478, 0.328344, 0.567228
0.493853, 0.213312, 0.483423
0.656592, 0.296948, 0.546517
0.557712, 0.237386, 0.530879
0.636092, 0.293623, 0.558426
0.583009, 0.310113, 0.432299
0.568126, 0.310421, 0.598753
0.501051, 0.239134, 0.566243
0.637233, 0.328794, 0.487297
0.686689, 0.301179, 0.477829
0.586777, 0.316987, 0.409582
0.506576, 0.185694, 0.557829
0.556599, 0.345178, 0.565924
0.652175, 0.253937, 0.544377
0.651324, 0.238126, 0.451198
0.534593, 0.188137, 0.477929
0.4855, 0.203785, 0.481934
0.676007, 0.316901, 0.576673
0.624345, 0.237435, 0.555949
0.608821, 0.245479, 0.47962
0.616794, 0.273878, 0.53834
0.700032, 0.290539, 0.416127
0.570074, 0.191392, 0.563375
0.583864, 0.22304, 0.455555
0.600002, 0.289598, 0.447405
0.542751, 0.307122, 0.526475
0.580555, 0.182379, 0.560743
0.502474, 0.205438, 0.537216
0.663371, 0.327022, 0.535308
0.588476, 0.201861, 0.454472
0.540475, 0.327396, 0.557248
0.522955, 0.238413, 0.451802
0.644945, 0.307543, 0.423087
0.617328, 0.283318, 0.489798
0.56179, 0.302192, 0.39957
0.594872, 0.258377, 0.418305
0.603697, 0.240417, 0.41624
0.511644, 0.223778, 0.523092
0.584174, 0.260471, 0.564947
0.557797, 0.310299, 0.404009
0.537539, 0.246843, 0.572806
0.536431, 0.229589, 0.562415
0.597542, 0.215256, 0.551015
0.649624, 0.317587, 0.562
0.53605, 0.19976, 0.508711
0.562548, 0.226528, 0.540136
0.625518, 0.208557, 0.442536
0.579544, 0.314046, 0.567286
0.598376, 0.325985, 0.520807
0.525165, 0.319001, 0.495188
0.636195, 0.228016, 0.538386
0.567598, 0.334994, 0.456349
0.578413, 0.19463, 0.466056
0.615073, 0.174308, 0.514674
0.687273, 0.306119, 0.510091
0.503815, 0.175596, 0.513139
0.572663, 0.195524, 0.430922
0.56085, 0.272286, 0.459809
0.503605, 0.176273, 0.541112
0.481164, 0.21488, 0.543851
0.531709, 0.219457, 0.475586
0.679635, 0.272707, 0.532892
0.525455, 0.195423, 0.502561
0.617833, 0.291363, 0.53911
0.632313, 0.244627, 0.544545
0.500845, 0.224488, 0.419655
0.61071, 0.30698, 0.579982
0.597775, 0.269592, 0.520984
0.693652, 0.288871, 0.433655
0.564545, 0.244305, 0.49388
0.616794, 0.266946, 0.430261
0.62863, 0.257253, 0.465533
0.564047, 0.17585, 0.565432
0.625506, 0.254824, 0.478252
0.544114, 0.196559, 0.530926
0.53574, 0.29847, 0.421881
0.58617, 0.340564, 0.54889
0.603006, 0.217009, 0.472572
0.636425, 0.311576, 0.485758
0.571745, 0.240054, 0.418506
0.573686, 0.292504, 0.504831
0.563226, 0.308794, 0.545678
0.556661, 0.230253, 0.500705
0.506804, 0.237305, 0.560736
0.516574, 0.26277, 0.415801
0.637554, 0.279239, 0.509792
0.604278, 0.299822, 0.502617
0.652651, 0.330807, 0.534126
0.634394, 0.232561, 0.522897
0.531461, 0.251146, 0.448159
0.640307, 0.285818, 0.561193
0.613573, 0.307048, 0.43922
0.541972, 0.208554, 0.423756
0.61772, 0.320738, 0.46943
0.604675, 0.286006, 0.435951
0.576094, 0.227504, 0.555807
0.537696, 0.178868, 0.555202
0.57252, 0.337514, 0.571523
0.601222, 0.174381, 0.575985
0.585073, 0.299787, 0.417866
0.670374, 0.297702, 0.418357
0.652746, 0.268797, 0.418219
0.619798, 0.273875, 0.413823
0.568269, 0.271078, 0.449317
0.637613, 0.306569, 0.54171
0.646776, 0.282769, 0.435823
0.595451, 0.221347, 0.419191
0.540176, 0.266715, 0.585873
0.561059, 0.279924, 0.434394
0.610514, 0.184885, 0.480314
0.626141, 0.309025, 0.478531
0.638648, 0.301676, 0.42449
0.678767, 0.266264, 0.575791
0.591789, 0.324404, 0.448888
0.545637, 0.195983, 0.55932
0.584362, 0.17707, 0.431517
0.596425, 0.200462, 0.426609
0.571933, 0.292672, 0.429912
0.581257, 0.225558, 0.460511
0.520722, 0.174275, 0.576823
0.567478, 0.289497, 0.433561
0.618624, 0.180702, 0.545798
0.564174, 0.292982, 0.467498
0.562388, 0.308591, 0.44168
0.555365, 0.174519, 0.465148
0.623392, 0.328261, 0.583282
0.62802, 0.320682, 0.471626
0.609085, 0.17176, 0.450695
0.519915, 0.206955, 0.501612
0.600871, 0.206036, 0.506994
0.500703, 0.200088, 0.523146
0.651571, 0.251124, 0.459722
0.499133, 0.227967, 0.445015
0.580916, 0.183897, 0.426905
0.527683, 0.210006, 0.46749
0.572062, 0.231937, 0.470617
0.611127, 0.217117, 0.567566
0.580347, 0.308359, 0.537859
0.664216, 0.323484, 0.501763
0.660645, 0.303306, 0.466404
0.56798, 0.222389, 0.433892
0.538749, 0.298379, 0.426228
0.580674, 0.255458, 0.452125
0.624676, 0.337973, 0.520002
0.544312, 0.358958, 0.503763
0.630691, 0.274593, 0.441405
0.51563, 0.198311, 0.49097
0.618606, 0.193882, 0.483582
0.609591, 0.202129, 0.540976
0.664829, 0.311984, 0.553322
0.559913, 0.272101, 0.533
0.558144, 0.319103, 0.414605
0.595716, 0.304392, 0.461037
0.600828, 0.2558, 0.501301
0.613761, 0.198962, 0.492487
0.519606, 0.237881, 0.489777
0.69401, 0.326892, 0.49521
0.543603, 0.305228, 0.503754
0.665098, 0.269394, 0.481137
0.65663, 0.331611, 0.473041
0.605998, 0.336877, 0.56124
0.485928, 0.192473, 0.436705
0.659874, 0.300514, 0.546797
0.540021, 0.2273, 0.438072
0.508937, 0.186674, 0.423895
0.544166, 0.302439, 0.552916
0.539843, 0.268581, 0.593197
0.624931, 0.266792, 0.589476
0.562229, 0.180933, 0.463604
0.530139, 0.212078, 0.458154
0.668145, 0.331166, 0.46127
0.491458, 0.177899, 0.522667
0.611626, 0.288602, 0.50812
0.602368, 0.329789, 0.571184
0.482406, 0.198183, 0.55631
0.619445, 0.332556, 0.426801
0.565628, 0.190216, 0.489382
0.504037, 0.23539, 0.432914
0.596698, 0.237953, 0.536387
0.527549, 0.249717, 0.520892
0.594874, 0.200582, 0.457272
0.535162, 0.290515, 0.52966
0.547692, 0.186417, 0.424963
0.596962, 0.305813, 0.58051
0.60462, 0.332598, 0.454858
0.52808, 0.235765, 0.558372
0.525013, 0.27801, 0.52871
0.655907, 0.284686, 0.502314
0.6562, 0.280977, 0.508737
0.596591, 0.302657, 0.437366
0.514954, 0.27088, 0.522174
0.63597, 0.271572, 0.453867
0.593216, 0.189406, 0.481327
0.478188, 0.19102, 0.42756
0.559642, 0.32226, 0.46179
0.585417, 0.32185, 0.441826
0.527082, 0.255483, 0.439233
0.519721, 0.216907, 0.43677
0.55171, 0.194084, 0.576828
0.669102, 0.318455, 0.530616
0.519363, 0.206921, 0.526291
0.496086, 0.202586, 0.53184
0.487717, 0.184424, 0.425999
0.490346, 0.200944, 0.457459
0.670974, 0.310498, 0.463948
0.571365, 0.247752, 0.433539
0.637548, 0.283489, 0.420663
0.59218, 0.207175, 0.422103
0.611258, 0.208524, 0.534335
0.499474, 0.180756, 0.560271
0.572415, 0.179178, 0.511228
0.694965, 0.321961, 0.562102
0.529261, 0.222707, 0.507089
0.578259, 0.345296, 0.429302
0.655161, 0.332429, 0.441676
