0.588967, 0.504777, 0.570997
0.692173, 0.447225, 0.475155
0.891902, 0.342781, 0.59495
0.927756, 0.3815, 0.596743
0.517985, 0.482403, 0.453281
0.890134, 0.393059, 0.561134
0.574794, 0.466887, 0.455027
0.623949, 0.450128, 0.541362
0.531352, 0.440148, 0.527231
0.971354, 0.498055, 0.519994
0.98989, 0.437137, 0.394262
0.890434, 0.410936, 0.509574
0.540601, 0.506533, 0.498708
0.644299, 0.43221, 0.490903
0.871299, 0.343624, 0.446413
0.91988, 0.418676, 0.416945
0.564573, 0.486433, 0.581571
0.714891, 0.435499, 0.42425
0.653777, 0.507518, 0.400726
0.596024, 0.443512, 0.556877
0.623386, 0.488361, 0.452262
0.935316, 0.354384, 0.622116
0.951942, 0.407654, 0.573905
0.975638, 0.465091, 0.558685
0.683282, 0.497918, 0.477722
0.584744, 0.471354, 0.429461
0.68607, 0.475878, 0.433901
0.524382, 0.465313, 0.550231
0.932723, 0.383069, 0.623869
0.888772, 0.429789, 0.41843
0.570665, 0.440692, 0.493751
0.905087, 0.452629, 0.507097
0.509468, 0.477028, 0.527517
0.582351, 0.458685, 0.577132
0.969762, 0.431663, 0.655623
0.851168, 0.416272, 0.379182
0.571528, 0.472866, 0.501342
0.953579, 0.399313, 0.576997
0.923646, 0.436696, 0.56688
0.517012, 0.45622, 0.443255
0.642674, 0.432094, 0.5037
0.692658, 0.440228, 0.448311
0.84581, 0.440151, 0.586281
0.596881, 0.462263, 0.535933
0.575074, 0.46303, 0.455171
0.783654, 0.429945, 0.602966
0.893189, 0.341962, 0.400052
0.595174, 0.432062, 0.542226
0.925447, 0.425286, 0.456078
0.635762, 0.512707, 0.465275
1.01759, 0.454733, 0.647932
0.938095, 0.406804, 0.46017
0.987083, 0.499483, 0.573373
0.980131, 0.452551, 0.582454
0.867944, 0.36083, 0.541416
0.992681, 0.470473, 0.626696
0.532485, 0.443966, 0.474702
0.52468, 0.449787, 0.50397
0.628387, 0.519524, 0.595539
0.912217, 0.390495, 0.596656
0.631905, 0.428373, 0.448774
0.677236, 0.462264, 0.417735
0.943328, 0.476725, 0.412045
0.850163, 0.402164, 0.400559
0.819949, 0.458627, 0.599361
0.632266, 0.434912, 0.515597
0.941137, 0.405825, 0.491812
0.991801, 0.421453, 0.636702
0.89232, 0.40961, 0.518896
0.593919, 0.454728, 0.579352
0.61438, 0.464198, 0.505367
0.924889, 0.382203, 0.402665
0.888863, 0.380386, 0.580976
0.842542, 0.397969, 0.550876
0.582371, 0.450021, 0.500738
0.640048, 0.4292, 0.425539
0.630364, 0.473786, 0.415533
0.547705, 0.448591, 0.481139
0.87205, 0.385166, 0.561259
0.895036, 0.372646, 0.510524
0.897201, 0.390278, 0.587942
0.654314, 0.494302, 0.491356
0.863937, 0.370208, 0.426301
0.623414, 0.463303, 0.535738
0.960159, 0.451398, 0.434313
0.891089, 0.377837, 0.612186
0.934334, 0.355358, 0.595602
0.60775, 0.463545, 0.439158
0.681976, 0.456185, 0.526989
0.930086, 0.488714, 0.416591
0.696151, 0.462008, 0.580271
0.5935, 0.441558, 0.486513
0.815181, 0.381023, 0.408332
0.644354, 0.43692, 0.490677
0.573805, 0.472016, 0.544988
0.593309, 0.485911, 0.418591
0.813536, 0.392187, 0.415372
0.996958, 0.478387, 0.636905
0.630834, 0.476513, 0.559982
0.538595, 0.472138, 0.427324
0.579291, 0.50524, 0.458485
0.799102, 0.391394, 0.472441
0.653525, 0.464671, 0.420579
1.00872, 0.407797, 0.617519
0.935367, 0.378772, 0.427903
0.604046, 0.431626, 0.550325
0.939351, 0.437584, 0.442142
0.875212, 0.363255, 0.460822
0.943518, 0.34232, 0.630403
0.880102, 0.377686, 0.605004
0.722408, 0.442336, 0.438605
0.962167, 0.383464, 0.617961
0.882004, 0.425043, 0.633945
0.569931, 0.450324, 0.444144
0.576846, 0.441279, 0.529527
0.979943, 0.414471, 0.625511
0.95235, 0.363303, 0.622078
0.892262, 0.346622, 0.406689
0.601044, 0.48177, 0.540301
0.529575, 0.458547, 0.44164
0.90575, 0.411186, 0.422342
0.986628, 0.47268, 0.565169
0.94672, 0.43408, 0.471516
0.90759, 0.392007, 0.487241
0.560556, 0.51464, 0.486381
0.793614, 0.426097, 0.586973
0.718677, 0.437597, 0.434409
0.524246, 0.449731, 0.578509
0.581692, 0.465301, 0.57735
0.669016, 0.442492, 0.436411
0.548079, 0.482368, 0.513632
0.80795, 0.429436, 0.468769
0.593356, 0.483291, 0.522219
0.580293, 0.449659, 0.528823
0.879166, 0.350713, 0.4737
0.95981, 0.390953, 0.589793
0.567824, 0.43026, 0.496828
0.899514, 0.383541, 0.569782
0.705768, 0.456597, 0.465548
0.587816, 0.473506, 0.536256
0.534391, 0.476248, 0.528644
0.702965, 0.446347, 0.433459
0.609794, 0.431612, 0.569486
0.7044, 0.479715, 0.43847
0.558445, 0.473076, 0.557075
0.869148, 0.421355, 0.375333
0.634344, 0.479064, 0.428749
0.942281, 0.377813, 0.391875
0.881544, 0.363589, 0.431166
0.588191, 0.475143, 0.502248
0.944268, 0.416001, 0.437458
0.642334, 0.476866, 0.411519
0.519331, 0.462671, 0.511649
0.862731, 0.350386, 0.595852
0.557863, 0.46084, 0.476409
0.880667, 0.351851, 0.456412
0.929744, 0.375285, 0.641962
0.574256, 0.435424, 0.491239
0.958476, 0.397944, 0.620577
0.527404, 0.449109, 0.527935
0.896077, 0.35132, 0.571986
0.690156, 0.437991, 0.570536
0.9789, 0.494692, 0.532787
0.881573, 0.430174, 0.551622
0.940646, 0.398286, 0.559204
0.885226, 0.38513, 0.451174
0.882978, 0.403618, 0.440526
0.901767, 0.33454, 0.616235
0.967103, 0.472907, 0.39865
0.997351, 0.427509, 0.649647
0.662704, 0.501325, 0.514392
0.970689, 0.419928, 0.561472
0.975532, 0.479934, 0.557887
0.5285, 0.467392, 0.563989
0.539016, 0.456283, 0.555814
0.928008, 0.369832, 0.618431
0.712237, 0.469406, 0.578285
0.632664, 0.444428, 0.417187
0.867474, 0.391966, 0.488313
0.605859, 0.430751, 0.475719
0.72315, 0.455048, 0.537596
0.605323, 0.434965, 0.540956
0.636003, 0.491604, 0.419177
0.999016, 0.457627, 0.670171
0.607816, 0.430683, 0.532103
0.912638, 0.363208, 0.632022
0.900248, 0.407706, 0.41277
0.602007, 0.469033, 0.57599
0.97542, 0.487719, 0.518081
0.99563, 0.474735, 0.635103
0.540184, 0.433348, 0.546689
0.969453, 0.495087, 0.573039
0.612384, 0.448703, 0.437985
0.878223, 0.345985, 0.57186
0.844516, 0.387953, 0.397845
0.901322, 0.36449, 0.440741
0.620819, 0.482505, 0.567518
0.545661, 0.445047, 0.538257
0.626145, 0.455462, 0.558656
0.514336, 0.465413, 0.448962
0.927324, 0.424124, 0.591631
0.861668, 0.385169, 0.444009
0.543603, 0.488296, 0.441904
0.83552, 0.441287, 0.458969
0.884195, 0.35739, 0.447127
0.926463, 0.395064, 0.619592
0.940191, 0.410787, 0.451162
0.551145, 0.455764, 0.506024
0.989212, 0.493951, 0.610558
0.527773, 0.459709, 0.488222
0.651031, 0.451876, 0.488983
0.945612, 0.48491, 0.385651
0.665479, 0.493137, 0.579879
0.553474, 0.468405, 0.463555
0.574324, 0.460835, 0.571231
0.884651, 0.374265, 0.542465
0.955115, 0.457839, 0.418275
0.896609, 0.444449, 0.585711
0.893436, 0.445311, 0.381579
0.890396, 0.365912, 0.45508
0.574888, 0.463242, 0.471572
0.950726, 0.467443, 0.611674
0.932046, 0.404378, 0.61977
0.668755, 0.436598, 0.473776
0.767448, 0.408578, 0.465938
0.657177, 0.51639, 0.584101
0.910217, 0.334829, 0.605822
0.703413, 0.46405, 0.455344
0.575233, 0.471198, 0.571092
0.933348, 0.404481, 0.414471
0.654792, 0.458159, 0.5196
0.684273, 0.462726, 0.520939
0.556884, 0.501325, 0.427739
0.553056, 0.457405, 0.451113
0.64016, 0.433281, 0.493634
0.703522, 0.438203, 0.446568
0.627345, 0.43941, 0.559093
0.531089, 0.451295, 0.551453
0.683259, 0.423242, 0.425654
0.662018, 0.447371, 0.551462
0.565634, 0.489703, 0.522299
0.622655, 0.440574, 0.581259
0.830727, 0.370685, 0.400736
0.996384, 0.478601, 0.637505
0.941008, 0.419074, 0.436911
0.891978, 0.370382, 0.418827
0.542667, 0.432645, 0.491648
0.977853, 0.458293, 0.388435
0.647812, 0.478388, 0.570883
0.884765, 0.37283, 0.444743
0.900123, 0.386216, 0.569558
0.548189, 0.43797, 0.580458
0.816992, 0.444941, 0.535971
0.570366, 0.446993, 0.491954
0.6437, 0.522673, 0.514157
0.969106, 0.443684, 0.400361
0.568893, 0.447647, 0.467062
0.993131, 0.409848, 0.597412
0.927589, 0.362562, 0.576648
0.842539, 0.366196, 0.556709
0.918579, 0.41625, 0.500596
0.586136, 0.488857, 0.584985
0.613181, 0.481041, 0.503394
1.00574, 0.450401, 0.662618
0.573797, 0.497801, 0.549979
0.593646, 0.486997, 0.553654
0.521707, 0.49455, 0.445274
0.668474, 0.458471, 0.538965
0.932284, 0.422128, 0.591515
0.920567, 0.374436, 0.611044
0.608698, 0.545534, 0.435555
0.675804, 0.488114, 0.51109
0.950776, 0.449586, 0.403238
0.623257, 0.482106, 0.569549
0.55548, 0.496102, 0.561976
1.01532, 0.457674, 0.661902
0.885682, 0.351963, 0.462607
0.654776, 0.451082, 0.51767
0.610969, 0.465107, 0.448575
0.870988, 0.362822, 0.597918
1.0067, 0.447811, 0.60558
0.608907, 0.448476, 0.43438
0.600135, 0.457656, 0.512195
0.908817, 0.407803, 0.386802
0.93659, 0.408711, 0.465214
0.878976, 0.437925, 0.575135
0.818566, 0.42252, 0.533998
0.927844, 0.371163, 0.637368
0.631944, 0.463359, 0.4207
0.664428, 0.464803, 0.411326
0.690758, 0.512788, 0.460464
0.894551, 0.412078, 0.462282
0.619237, 0.485342, 0.417082
0.71164, 0.457976, 0.413877
0.86842, 0.423982, 0.539907
0.957549, 0.341126, 0.634876
0.599505, 0.511394, 0.403866
0.885497, 0.318135, 0.572572
0.632513, 0.504376, 0.394598
0.949024, 0.458424, 0.497233
0.979245, 0.4306, 0.529674
0.931797, 0.462522, 0.402956
0.963991, 0.374454, 0.641329
0.590407, 0.456988, 0.439775
0.983912, 0.483696, 0.557322
0.664757, 0.4418, 0.57143
0.871721, 0.345433, 0.436379
0.687411, 0.481624, 0.583262
0.564983, 0.486073, 0.552516
0.921564, 0.369638, 0.583038
0.65733, 0.463484, 0.438483
0.975113, 0.43497, 0.424302
0.512568, 0.477271, 0.446742
0.863642, 0.420251, 0.581407
0.610645, 0.473068, 0.493099
0.559375, 0.442675, 0.561296
0.583067, 0.449166, 0.525813
0.93458, 0.387247, 0.550606
0.546635, 0.473833, 0.420577
0.534955, 0.453437, 0.477621
0.963518, 0.453966, 0.437615
0.509315, 0.439158, 0.563565
0.942833, 0.407196, 0.524773
0.639951, 0.497992, 0.583322
0.87515, 0.349641, 0.526431
0.90408, 0.422595, 0.448565
0.608774, 0.511997, 0.450335
1.01798, 0.40874, 0.405899
0.670035, 0.488328, 0.592112
0.671684, 0.457834, 0.540966
0.835229, 0.366987, 0.567426
0.684728, 0.494242, 0.510672
0.546625, 0.490268, 0.557433
0.565947, 0.484874, 0.443165
0.899642, 0.368783, 0.568234
0.565395, 0.46024, 0.447686
0.829743, 0.396215, 0.402969
0.854444, 0.356746, 0.402394
0.860287, 0.394527, 0.654532
0.543268, 0.488795, 0.462782
0.568492, 0.456731, 0.470563
0.867061, 0.408278, 0.557306
0.529401, 0.502245, 0.424058
0.767547, 0.43135, 0.430093
0.59471, 0.492027, 0.542632
0.559218, 0.434251, 0.577783
0.533424, 0.482426, 0.578154
0.567429, 0.456773, 0.580695
0.52472, 0.443699, 0.57629
0.661379, 0.448306, 0.431558
0.615306, 0.493048, 0.432486
0.864252, 0.380639, 0.630115
0.892069, 0.374567, 0.530019
0.997632, 0.41701, 0.609033
0.660691, 0.461864, 0.585425
0.577531, 0.489146, 0.455677
1.00469, 0.437836, 0.591669
0.847405, 0.417489, 0.490383
0.523314, 0.459019, 0.560226
1.00792, 0.440554, 0.631196
0.912429, 0.383207, 0.653227
0.963899, 0.427513, 0.396966
0.996324, 0.478995, 0.613575
0.66111, 0.426784, 0.503294
0.96637, 0.469368, 0.418165
0.877668, 0.387437, 0.636381
0.601091, 0.439383, 0.546342
0.944768, 0.384441, 0.399896
0.673384, 0.444607, 0.583846
0.654389, 0.494794, 0.562201
0.981101, 0.430866, 0.571959
0.682755, 0.450157, 0.554465
0.759885, 0.446128, 0.613672
0.721613, 0.449804, 0.426476
0.676079, 0.449037, 0.508894
0.574793, 0.46725, 0.551574
0.847226, 0.431024, 0.433585
0.673848, 0.482765, 0.533868
0.621831, 0.431614, 0.552989
0.898369, 0.364301, 0.64656
0.951195, 0.398103, 0.589355
0.643217, 0.481198, 0.439445
0.636233, 0.454504, 0.527773
0.583681, 0.471569, 0.472037
0.931702, 0.395997, 0.648783
0.996661, 0.413936, 0.401559
0.682417, 0.424718, 0.484808
0.947248, 0.449527, 0.374606
0.976813, 0.441729, 0.409695
0.599193, 0.433962, 0.509923
0.654044, 0.489868, 0.458288
0.904792, 0.364969, 0.641321
0.919713, 0.36761, 0.388172
0.584919, 0.484423, 0.551337
0.847011, 0.389015, 0.421813
0.528107, 0.463858, 0.476338
0.67207, 0.452759, 0.445271
0.857564, 0.414789, 0.523572
0.559494, 0.50912, 0.459978
0.624488, 0.507567, 0.402883
0.587852, 0.497845, 0.455885
0.920265, 0.38128, 0.469842
0.99394, 0.419207, 0.65359
0.733337, 0.491691, 0.526193
0.581879, 0.516302, 0.493102
0.639448, 0.434712, 0.45286
0.558248, 0.494698, 0.4694
0.550893, 0.454331, 0.559155
0.982057, 0.454536, 0.617161
0.702649, 0.43911, 0.461359
0.887655, 0.413403, 0.517349
0.62506, 0.47655, 0.566919
0.574916, 0.433524, 0.56838
0.976629, 0.339843, 0.633463
0.890593, 0.375519, 0.617073
0.574081, 0.432598, 0.50783
0.846385, 0.405268, 0.650913
0.630091, 0.45069, 0.511126
0.678425, 0.455249, 0.464048
0.975647, 0.409983, 0.531727
0.79659, 0.4154, 0.390516
0.90039, 0.379157, 0.545126
0.545531, 0.472805, 0.444018
0.554782, 0.460071, 0.548944
0.956902, 0.387168, 0.414021
0.534429, 0.469135, 0.543598
0.661219, 0.479479, 0.574933
0.876916, 0.384866, 0.612517
0.979384, 0.388955, 0.579182
0.948996, 0.373621, 0.609627
0.907062, 0.414277, 0.473641
0.699756, 0.476295, 0.56989
0.924529, 0.391841, 0.614397
0.612714, 0.467477, 0.515533
0.940465, 0.45116, 0.491135
0.674743, 0.489331, 0.388084
0.621092, 0.4351, 0.510991
0.923545, 0.378423, 0.594565
0.970048, 0.451366, 0.448824
0.648054, 0.423461, 0.430933
0.938617, 0.483536, 0.406191
0.659181, 0.45443, 0.462909
0.653133, 0.463151, 0.494781
1.00706, 0.399871, 0.603683
0.903907, 0.428306, 0.583135
0.729823, 0.457117, 0.418247
0.993072, 0.436351, 0.618346
1.02106, 0.396266, 0.600637
0.535398, 0.476538, 0.482244
0.949623, 0.390961, 0.592606
0.634134, 0.481967, 0.534974
0.951945, 0.393781, 0.611096
0.926022, 0.437513, 0.406466
0.977615, 0.431135, 0.669981
0.556644, 0.494229, 0.571219
0.955442, 0.446371, 0.494215
0.903173, 0.375609, 0.47282
0.952837, 0.448601, 0.382913
0.543274, 0.444418, 0.559817
0.97872, 0.476258, 0.625877
0.903073, 0.333183, 0.593456
0.860513, 0.346521, 0.430657
0.575585, 0.445688, 0.477509
0.525104, 0.468863, 0.481654
1.01624, 0.404659, 0.625384
0.845819, 0.359404, 0.588561
0.755507, 0.434069, 0.468092
0.891039, 0.375703, 0.580551
0.955316, 0.352538, 0.404391
0.618304, 0.448123, 0.566101
0.657634, 0.465296, 0.449296
0.892376, 0.408866, 0.423786
0.849413, 0.441633, 0.552429
0.628011, 0.43653, 0.563112
0.540513, 0.460175, 0.538936
0.989022, 0.4296, 0.577114
0.647594, 0.449524, 0.451504
0.902468, 0.453539, 0.600176
0.589492, 0.49654, 0.442614
0.971407, 0.417648, 0.400758
0.864093, 0.397701, 0.489678
0.923259, 0.437326, 0.372147
0.83241, 0.398742, 0.393537
0.804686, 0.390766, 0.396085
0.55623, 0.479473, 0.524232
0.852226, 0.383112, 0.605913
0.924596, 0.446537, 0.375584
0.63345, 0.495732, 0.584236
0.597167, 0.481807, 0.567464
0.669164, 0.463159, 0.555801
0.999746, 0.420947, 0.615998
0.577321, 0.452262, 0.509406
0.627701, 0.474893, 0.544162
0.707462, 0.434784, 0.436727
0.95258, 0.431049, 0.622584
0.95332, 0.448846, 0.557218
0.839409, 0.462505, 0.499716
0.820643, 0.366605, 0.559419
0.928038, 0.468368, 0.43599
0.63085, 0.446206, 0.464602
0.66818, 0.42735, 0.515518
0.908203, 0.379657, 0.525468
0.53985, 0.436435, 0.513981
0.628216, 0.449185, 0.427464
0.749259, 0.471625, 0.440451
0.539404, 0.437357, 0.542723
0.519735, 0.475045, 0.545452
0.580565, 0.475992, 0.472797
0.892139, 0.334926, 0.568312
0.565326, 0.452177, 0.503037
0.913022, 0.395972, 0.581949
0.868463, 0.349905, 0.583946
0.555675, 0.498703, 0.413349
0.98505, 0.419272, 0.642249
0.848242, 0.391265, 0.544957
0.925502, 0.352428, 0.418808
0.656998, 0.48529, 0.49099
0.880671, 0.381189, 0.402101
0.849872, 0.375271, 0.442009
0.607787, 0.435166, 0.5677
0.825646, 0.385365, 0.462711
0.586734, 0.450475, 0.532674
0.856473, 0.438649, 0.390435
0.990527, 0.469284, 0.606072
0.673572, 0.456526, 0.469171
0.92249, 0.423284, 0.486109
0.688914, 0.471198, 0.402981
0.851348, 0.418157, 0.517935
0.893763, 0.428353, 0.58465
0.620934, 0.478481, 0.499824
0.561192, 0.491297, 0.565263
0.624702, 0.521226, 0.395146
0.88239, 0.381967, 0.531122
0.881859, 0.41496, 0.515945
0.992398, 0.439786, 0.577682
0.81252, 0.376029, 0.540449
0.617787, 0.502304, 0.43426
0.948909, 0.382478, 0.614808
0.939938, 0.426405, 0.41659
0.596033, 0.470144, 0.419555
0.933208, 0.439542, 0.459509
0.899014, 0.402717, 0.410098
0.652701, 0.472308, 0.56199
0.577552, 0.437321, 0.55718
0.990366, 0.46537, 0.634776
0.656706, 0.438963, 0.579473
0.925294, 0.426162, 0.390595
0.968691, 0.389652, 0.399912
0.933154, 0.364229, 0.391789
0.91132, 0.382697, 0.387025
0.779622, 0.448034, 0.427193
0.951124, 0.410916, 0.587497
0.925338, 0.383089, 0.410114
0.687555, 0.45301, 0.410267
0.773305, 0.453821, 0.622364
0.827983, 0.42556, 0.408023
0.666049, 0.431745, 0.479614
0.915846, 0.422984, 0.472764
0.959721, 0.412643, 0.400951
0.961038, 0.336863, 0.621303
0.93855, 0.451679, 0.427784
0.588809, 0.449659, 0.56165
0.636979, 0.430465, 0.42882
0.661421, 0.445914, 0.422195
0.887406, 0.421142, 0.402684
0.655534, 0.467633, 0.454331
0.55822, 0.437518, 0.57924
0.871244, 0.420785, 0.406616
0.678203, 0.438168, 0.548707
0.841073, 0.431833, 0.451152
0.894721, 0.439451, 0.415632
0.598925, 0.432134, 0.46413
1.01479, 0.44016, 0.645798
0.936721, 0.43693, 0.463547
0.663491, 0.420755, 0.447977
0.560934, 0.464052, 0.501798
0.659523, 0.451844, 0.507864
0.538568, 0.459164, 0.524483
0.877003, 0.349311, 0.432258
0.551025, 0.496605, 0.439091
0.635226, 0.437959, 0.424102
0.57279, 0.469213, 0.465329
0.649568, 0.475654, 0.46459
0.699915, 0.461711, 0.574952
0.90644, 0.424249, 0.576529
0.955079, 0.425388, 0.519955
0.926977, 0.402843, 0.455034
0.639948, 0.469995, 0.426046
0.857218, 0.437845, 0.395579
0.733133, 0.462562, 0.433313
0.98837, 0.461812, 0.557189
0.968591, 0.512182, 0.529614
0.898869, 0.381216, 0.413766
0.555389, 0.457629, 0.490929
0.67893, 0.437246, 0.482854
0.673715, 0.451886, 0.544485
0.982997, 0.407149, 0.600234
0.780658, 0.451662, 0.55223
0.925194, 0.454647, 0.38549
0.900816, 0.424834, 0.443445
0.783283, 0.423533, 0.501497
0.673852, 0.444389, 0.492472
0.577299, 0.49113, 0.485698
0.955207, 0.406819, 0.505854
0.83863, 0.442991, 0.515441
0.87748, 0.35955, 0.466217
0.968533, 0.442473, 0.468975
1.00459, 0.457954, 0.621549
0.526609, 0.464874, 0.435216
0.955128, 0.394026, 0.592011
0.604888, 0.482513, 0.430141
0.551241, 0.460568, 0.422575
0.863429, 0.430971, 0.590355
0.803993, 0.438473, 0.637404
0.944358, 0.36312, 0.649584
0.607522, 0.434213, 0.462499
0.577264, 0.47112, 0.455238
0.978452, 0.43665, 0.45192
0.527231, 0.440403, 0.523891
0.875293, 0.400251, 0.525881
1.00168, 0.44962, 0.633556
0.519317, 0.459236, 0.558404
0.978608, 0.458368, 0.403103
0.611642, 0.443453, 0.489422
0.564937, 0.504193, 0.424085
0.702555, 0.473513, 0.546439
0.602778, 0.499611, 0.522504
0.654721, 0.446406, 0.454555
0.785054, 0.467357, 0.549992
0.596098, 0.449839, 0.422851
0.970909, 0.418892, 0.641749
0.950086, 0.458666, 0.436868
0.58854, 0.48441, 0.563517
0.667119, 0.51486, 0.535807
0.889944, 0.382526, 0.51555
0.890107, 0.376777, 0.528932
0.919872, 0.424083, 0.412881
0.622297, 0.518175, 0.524278
0.887159, 0.377565, 0.426902
0.646294, 0.438542, 0.480882
0.520039, 0.47138, 0.426359
0.89764, 0.453215, 0.443222
0.936787, 0.450747, 0.418179
0.620126, 0.50962, 0.423105
0.57011, 0.480751, 0.432241
0.597161, 0.452587, 0.580051
0.966539, 0.414089, 0.567106
0.560161, 0.463017, 0.527726
0.533702, 0.461106, 0.533393
0.528819, 0.463743, 0.42495
0.531362, 0.470911, 0.455986
0.939736, 0.405575, 0.454968
0.69859, 0.474196, 0.415914
0.936237, 0.38893, 0.394478
0.661284, 0.451808, 0.416929
0.67699, 0.45259, 0.537653
0.535068, 0.43962, 0.562123
0.616271, 0.428815, 0.512168
1.00687, 0.399121, 0.600596
0.576919, 0.475585, 0.507078
0.960387, 0.484474, 0.402462
0.990868, 0.444442, 0.423395
