1.0171, 0.372743, 0.645673
0.986591, 0.424413, 0.62558
0.907894, 0.911338, 0.479195
1.0183, 0.406714, 0.629197
0.989863, 0.474341, 0.656281
0.730155, 0.923701, 0.485428
0.73681, 0.915373, 0.572924
1.01767, 0.430161, 0.633372
1.01821, 0.390504, 0.635409
0.999852, 0.399683, 0.413776
0.764932, 0.95861, 0.584709
0.68877, 0.934572, 0.483602
1.0016, 0.45857, 0.429658
1.02092, 0.487748, 0.571598
1.01767, 0.467252, 0.478562
1.00969, 0.441161, 0.498607
0.718953, 0.984817, 0.527118
0.986236, 0.552019, 0.628209
0.902815, 0.905988, 0.47482
0.683496, 0.929496, 0.623922
0.744022, 0.943807, 0.622545
0.845215, 0.917486, 0.478114
0.706026, 0.955661, 0.556292
0.964091, 0.532614, 0.483747
0.755189, 0.957361, 0.565597
0.7406, 0.923698, 0.57231
0.999949, 0.410986, 0.485689
1.01842, 0.415585, 0.600944
0.725803, 0.901831, 0.538409
0.999759, 0.42824, 0.587959
0.886835, 0.931282, 0.507876
0.749358, 0.948504, 0.580156
0.691791, 0.949857, 0.571771
0.884997, 0.916941, 0.474438
0.774365, 0.911699, 0.614453
0.88443, 0.949495, 0.47878
0.717694, 0.948177, 0.601037
0.985028, 0.483295, 0.384143
0.80385, 0.950965, 0.469199
1.01666, 0.412828, 0.396979
0.996753, 0.421584, 0.439747
0.748718, 0.947369, 0.544684
1.01623, 0.449947, 0.443317
0.814078, 0.949636, 0.452266
0.677218, 0.937616, 0.55493
0.980172, 0.402553, 0.617647
0.716048, 0.932162, 0.518127
0.999592, 0.411577, 0.466562
1.00931, 0.408467, 0.65903
0.733329, 0.907858, 0.533111
1.01493, 0.421428, 0.631959
0.684733, 0.923548, 0.571266
1.00199, 0.398081, 0.592388
0.875368, 0.939217, 0.621781
1.01939, 0.512909, 0.539883
0.993697, 0.485026, 0.570443
1.01579, 0.431081, 0.5728
0.997338, 0.441351, 0.460656
0.992849, 0.459419, 0.449322
1.00052, 0.376285, 0.636093
1.0195, 0.497403, 0.402509
1.01995, 0.436903, 0.654825
0.836952, 0.980764, 0.559654
1.02117, 0.441669, 0.570654
1.01766, 0.498747, 0.565695
0.686925, 0.944622, 0.608171
0.697082, 0.931922, 0.599753
1.00916, 0.403893, 0.634961
0.903396, 0.971579, 0.632169
0.805165, 0.921956, 0.459284
0.989114, 0.453715, 0.501906
0.769702, 0.905065, 0.517844
0.912952, 0.952296, 0.589636
0.768767, 0.912361, 0.585119
0.805766, 0.963336, 0.459188
1.01848, 0.465809, 0.675477
0.770759, 0.906268, 0.575789
1.00278, 0.401026, 0.650917
0.999037, 0.456952, 0.420052
0.767566, 0.949468, 0.621811
1.01958, 0.507679, 0.525275
1.01724, 0.484228, 0.640341
0.69731, 0.908292, 0.589837
1.01558, 0.516301, 0.582151
0.779931, 0.924445, 0.479572
0.992006, 0.396729, 0.593424
0.974208, 0.460189, 0.406659
1.0086, 0.417361, 0.44914
0.791562, 0.966084, 0.614458
0.703708, 0.920439, 0.581801
0.794437, 0.936632, 0.604575
0.674249, 0.94278, 0.491369
1.00592, 0.458892, 0.606473
0.983646, 0.449094, 0.453603
0.703082, 0.962957, 0.483333
0.979849, 0.528418, 0.472815
1.00109, 0.415943, 0.456634
1.00504, 0.428255, 0.635386
1.0166, 0.446857, 0.457815
0.708834, 0.927898, 0.548604
1.01923, 0.508065, 0.617732
0.685824, 0.934031, 0.530843
0.823314, 0.930519, 0.532868
1.01236, 0.516926, 0.390975
0.847859, 0.986517, 0.630786
0.712253, 0.941226, 0.50514
0.735487, 0.938429, 0.615899
0.998722, 0.427235, 0.561213
1.01595, 0.486455, 0.422958
0.996855, 0.491897, 0.604531
0.992903, 0.495886, 0.389178
1.00389, 0.42234, 0.464799
0.734381, 0.934879, 0.513083
1.0075, 0.493039, 0.623591
1.0057, 0.435569, 0.634544
0.843555, 0.914723, 0.517238
0.937606, 0.539662, 0.481113
0.8377, 1.0058, 0.634394
1.00652, 0.37582, 0.625473
0.883417, 0.935525, 0.496653
0.736738, 0.948861, 0.615797
1.01223, 0.44217, 0.420256
0.828565, 0.940578, 0.5655
0.862828, 0.949332, 0.56848
0.717167, 0.975176, 0.468875
0.711772, 0.929984, 0.492578
0.810373, 0.911755, 0.537312
0.885677, 0.911026, 0.487874
0.794856, 0.92061, 0.604698
0.688817, 0.926909, 0.5953
0.862137, 0.898626, 0.466548
0.840669, 0.939064, 0.600615
0.724721, 0.963131, 0.56526
0.791586, 0.925613, 0.628536
0.965105, 0.445781, 0.409493
1.01749, 0.487973, 0.642727
1.01479, 0.454002, 0.442946
1.00051, 0.424355, 0.426556
0.69958, 0.905074, 0.533296
1.02212, 0.478793, 0.391617
0.826032, 0.968964, 0.620311
0.999072, 0.430167, 0.453962
0.999819, 0.430731, 0.587586
0.707363, 0.916509, 0.625395
0.972347, 0.53742, 0.561104
0.729288, 0.919266, 0.534031
0.814879, 0.999516, 0.558354
1.01974, 0.467222, 0.403972
0.7282, 0.920129, 0.508648
1.02336, 0.422481, 0.603283
1.01405, 0.399783, 0.59333
0.973003, 0.428715, 0.578457
1.01134, 0.46032, 0.511656
0.75174, 0.970303, 0.631481
0.777137, 0.954651, 0.546304
1.02074, 0.456627, 0.666357
0.734582, 0.973576, 0.593843
0.757029, 0.964076, 0.598272
0.681049, 0.970689, 0.486755
0.847083, 0.947991, 0.587525
1.00774, 0.455284, 0.605781
1.00585, 0.410538, 0.628152
0.77043, 1.00753, 0.473406
0.851284, 0.968274, 0.556688
1.01445, 0.47966, 0.408015
0.794924, 0.966596, 0.616844
0.715142, 0.97218, 0.605776
1.02406, 0.461322, 0.664094
1.00357, 0.410878, 0.473133
0.828394, 0.933603, 0.563406
0.776222, 0.93795, 0.489785
0.983611, 0.412559, 0.619192
1.02416, 0.455369, 0.609273
0.775554, 0.922727, 0.475887
0.762478, 0.93208, 0.555416
1.00111, 0.453266, 0.39366
1.01674, 0.44654, 0.472806
0.990639, 0.492378, 0.595321
0.963889, 0.50537, 0.555619
1.00892, 0.404996, 0.654544
0.802669, 0.937703, 0.461766
0.840367, 0.938209, 0.452668
0.864859, 0.981484, 0.501832
0.998874, 0.463734, 0.472216
0.787203, 0.957617, 0.457387
0.895772, 0.927202, 0.45457
0.989462, 0.484651, 0.558989
1.02098, 0.367076, 0.648044
0.766294, 0.983427, 0.444047
0.994048, 0.366226, 0.595081
0.803683, 0.976919, 0.434724
1.01636, 0.489795, 0.505555
1.02411, 0.450292, 0.536689
1.00755, 0.499044, 0.408879
1.0197, 0.397354, 0.652965
0.753369, 0.930716, 0.481077
1.01996, 0.499711, 0.563981
0.846029, 0.938917, 0.621948
0.992674, 0.406908, 0.445428
0.87422, 0.980013, 0.635828
0.724942, 0.961387, 0.596458
1.00971, 0.407629, 0.599965
0.831152, 0.938048, 0.479888
1.02203, 0.456633, 0.427784
0.672692, 0.954875, 0.489021
0.979014, 0.476171, 0.601787
0.774176, 0.946476, 0.535639
0.718552, 0.919053, 0.605363
0.743577, 0.92316, 0.569219
1.01654, 0.423377, 0.565002
0.706983, 0.950265, 0.462812
0.692663, 0.926217, 0.519751
1.01934, 0.479951, 0.442112
0.66831, 0.918761, 0.60783
1.0184, 0.44123, 0.535928
0.819641, 0.989278, 0.633997
0.997521, 0.407667, 0.545586
1.00103, 0.470316, 0.45706
0.772362, 0.980645, 0.490081
1.02991, 0.414248, 0.406727
0.854962, 0.985632, 0.644689
0.851143, 0.948463, 0.589931
0.967465, 0.430188, 0.589645
0.861043, 0.97404, 0.556383
0.705517, 0.965585, 0.601159
0.725961, 0.957511, 0.48421
1.00203, 0.414211, 0.587147
0.724955, 0.932712, 0.48899
0.96474, 0.474038, 0.41217
0.979247, 0.422216, 0.410806
0.983954, 0.450241, 0.682449
0.702065, 0.962307, 0.504232
0.727622, 0.928726, 0.51217
0.984056, 0.464925, 0.576786
0.689327, 0.978676, 0.465503
0.983646, 0.620586, 0.452204
0.757917, 0.968549, 0.586903
0.718394, 0.911983, 0.622205
0.692775, 0.960601, 0.622895
0.728427, 0.935373, 0.625937
0.683645, 0.923109, 0.621299
0.836272, 0.922846, 0.47311
0.780969, 0.96277, 0.472531
0.977687, 0.430367, 0.653278
1.00467, 0.42731, 0.547473
1.02297, 0.427615, 0.614153
0.843437, 0.959376, 0.637416
0.737294, 0.9592, 0.496411
1.0251, 0.446599, 0.595714
0.979743, 0.489479, 0.50559
0.681503, 0.935698, 0.604461
1.02278, 0.44685, 0.63452
1.00305, 0.421474, 0.673806
1.01877, 0.453111, 0.400838
1.02003, 0.489631, 0.619116
0.833635, 0.906983, 0.547385
1.01934, 0.494095, 0.422117
0.986159, 0.434857, 0.659035
0.764158, 0.916467, 0.590607
1.01674, 0.418292, 0.404705
0.85816, 0.946051, 0.636628
0.833484, 0.984617, 0.611827
1.02186, 0.448389, 0.579538
0.865829, 0.946117, 0.605242
0.983478, 0.597105, 0.6642
0.906613, 0.917201, 0.466851
0.851957, 0.931972, 0.554915
0.735369, 0.942938, 0.595674
0.977765, 0.50614, 0.444341
0.851732, 0.968284, 0.581622
0.787322, 0.910974, 0.597695
0.996405, 0.405515, 0.66815
1.01552, 0.425386, 0.601552
0.81386, 0.953802, 0.480213
0.805866, 0.934656, 0.573104
0.743688, 0.942528, 0.513399
1.00692, 0.427478, 0.66519
1.0258, 0.427293, 0.403498
0.858016, 0.903952, 0.528347
1.01477, 0.481596, 0.380042
1.02141, 0.462342, 0.41285
0.761077, 0.907804, 0.55288
0.825138, 0.961564, 0.499729
0.999104, 0.404553, 0.661604
1.0101, 0.410937, 0.394741
0.746939, 0.96073, 0.595642
0.975134, 0.459323, 0.43097
0.686184, 0.93754, 0.518641
0.84838, 0.927855, 0.487125
0.983898, 0.479319, 0.541756
0.718212, 0.979158, 0.500612
0.793566, 0.978409, 0.442603
0.74847, 0.967239, 0.496295
1.0155, 0.427022, 0.478892
1.02001, 0.430049, 0.659624
0.924397, 0.984031, 0.578344
0.741851, 0.987296, 0.534042
0.811212, 0.911561, 0.495198
0.71697, 0.966087, 0.510422
0.709502, 0.929855, 0.603189
1.01541, 0.468999, 0.624448
0.884045, 0.913609, 0.503694
1.00021, 0.468498, 0.532876
0.796153, 0.960531, 0.613864
0.735425, 0.911285, 0.612501
1.02506, 0.359375, 0.643253
0.991357, 0.41887, 0.637174
0.732801, 0.904494, 0.55004
0.97614, 0.465309, 0.679233
0.797886, 0.928264, 0.55526
0.855027, 0.931764, 0.506817
1.02486, 0.431443, 0.539465
0.944646, 0.511958, 0.40056
1.00599, 0.427548, 0.562798
0.704871, 0.947304, 0.485653
0.713508, 0.935219, 0.592747
1.02018, 0.416656, 0.418319
0.692214, 0.944207, 0.587178
0.842558, 0.972854, 0.625495
0.984471, 0.432186, 0.633699
1.02363, 0.407499, 0.587561
1.01644, 0.401769, 0.623074
1.0053, 0.461992, 0.483686
0.887865, 0.975282, 0.622325
1.00512, 0.425975, 0.630462
0.777135, 0.943174, 0.559159
1.01467, 0.486061, 0.499708
0.8536, 0.962451, 0.429155
0.786669, 0.911524, 0.554624
1.00782, 0.414452, 0.610867
1.02163, 0.47518, 0.453153
0.821031, 0.899754, 0.472177
1.00957, 0.517718, 0.411799
0.833007, 0.931236, 0.505672
0.825449, 0.941403, 0.538796
1.02645, 0.40794, 0.607523
0.99801, 0.471485, 0.600492
0.916331, 0.922826, 0.458409
1.01966, 0.447659, 0.624019
1.03039, 0.400194, 0.602518
0.693105, 0.948903, 0.524302
1.0155, 0.418777, 0.605196
0.804532, 0.96208, 0.580761
1.01436, 0.419881, 0.62344
1.00615, 0.476297, 0.412557
1.01461, 0.446454, 0.679735
0.716834, 0.971229, 0.615437
1.01946, 0.47588, 0.501756
1.00983, 0.427621, 0.483363
1.01555, 0.478216, 0.3877
0.701408, 0.920351, 0.603764
1.01277, 0.491535, 0.633773
1.00513, 0.377212, 0.6142
0.984086, 0.409888, 0.439289
0.734892, 0.917233, 0.51925
0.683135, 0.942484, 0.524135
1.02788, 0.409509, 0.627852
0.970672, 0.416296, 0.610753
0.974785, 0.626689, 0.490298
0.994726, 0.421598, 0.599741
1.0221, 0.38379, 0.408481
0.785281, 0.929718, 0.611849
0.830821, 0.939404, 0.491015
0.995947, 0.461027, 0.431636
0.982391, 0.511956, 0.574851
0.796166, 0.9195, 0.60892
0.698513, 0.935461, 0.582535
1.02317, 0.444205, 0.583537
0.82014, 0.925268, 0.493697
0.998562, 0.499062, 0.619033
0.751284, 0.967173, 0.482945
1.02094, 0.440598, 0.404143
0.987125, 0.460788, 0.503595
1.0064, 0.477738, 0.379083
0.966997, 0.476219, 0.402797
0.94775, 0.476719, 0.405373
0.714522, 0.952631, 0.567251
0.970377, 0.436348, 0.628237
1.00616, 0.486104, 0.38223
0.812274, 0.986824, 0.634785
0.762101, 0.961208, 0.612782
0.849949, 0.955859, 0.60583
1.02277, 0.430585, 0.620776
0.736755, 0.92445, 0.552125
0.797046, 0.955702, 0.589984
0.890037, 0.905945, 0.477479
1.00788, 0.454656, 0.633926
1.01378, 0.475738, 0.568216
0.983771, 0.545237, 0.518986
0.959567, 0.434411, 0.58166
1.00781, 0.507242, 0.442955
0.800691, 0.922945, 0.507246
0.842452, 0.911149, 0.560656
1.01181, 0.427849, 0.540835
0.697089, 0.910359, 0.556577
0.798867, 0.92467, 0.46899
0.939048, 0.930691, 0.479725
0.696941, 0.912944, 0.586096
0.677533, 0.950915, 0.589046
0.740194, 0.946622, 0.514059
1.00078, 0.383352, 0.590223
0.723733, 0.924028, 0.54542
1.00301, 0.435545, 0.598641
0.984726, 0.401758, 0.605538
0.717159, 0.975348, 0.455154
1.01754, 0.432759, 0.649403
0.97608, 0.454364, 0.565155
1.01554, 0.395671, 0.424751
0.829674, 0.962189, 0.534654
0.991766, 0.437794, 0.409753
0.976814, 0.442689, 0.451678
0.772302, 0.915026, 0.612708
0.965206, 0.465848, 0.475113
0.747744, 0.924879, 0.576378
0.978106, 0.505341, 0.399192
1.01931, 0.48203, 0.612487
0.848966, 0.933235, 0.512208
1.01127, 0.465634, 0.495751
0.869049, 0.942179, 0.443934
0.981061, 0.485859, 0.53601
0.99381, 0.474923, 0.603043
0.786431, 0.952838, 0.542816
0.721602, 0.968254, 0.609421
0.794442, 0.993053, 0.434682
0.998011, 0.436668, 0.548932
0.997396, 0.472104, 0.531798
1.02337, 0.453123, 0.58356
0.955766, 0.449472, 0.562183
0.783422, 0.97125, 0.474066
1.0149, 0.409991, 0.628006
1.0124, 0.460866, 0.422115
0.760847, 0.94425, 0.460867
1.01197, 0.477085, 0.466964
0.998557, 0.452401, 0.417338
0.830686, 0.962431, 0.611157
0.738072, 0.913454, 0.601188
1.01536, 0.476127, 0.640642
0.836711, 0.935819, 0.63
1.00653, 0.465484, 0.396672
1.02191, 0.414225, 0.403375
1.01538, 0.403228, 0.397447
1.00453, 0.427885, 0.393907
0.99687, 0.637258, 0.449043
1.01456, 0.438104, 0.599454
1.01137, 0.424386, 0.416085
0.868033, 0.925581, 0.451832
0.996741, 0.603984, 0.673815
0.964296, 0.506863, 0.417827
0.840012, 0.910218, 0.523196
1.00794, 0.467368, 0.482093
1.01842, 0.440051, 0.40501
1.02251, 0.362021, 0.633706
1.01093, 0.486222, 0.433668
0.751251, 0.927562, 0.606287
0.809238, 0.907257, 0.470457
0.837049, 0.921417, 0.46383
0.992019, 0.474785, 0.410319
0.828181, 0.941657, 0.496228
0.717629, 0.915444, 0.623968
0.984981, 0.48108, 0.41486
0.858759, 0.932374, 0.59808
0.979052, 0.513208, 0.463609
0.994646, 0.490168, 0.423294
0.76246, 0.906913, 0.505854
1.02483, 0.444377, 0.648129
1.01384, 0.473457, 0.470961
0.837999, 0.897557, 0.489463
0.719088, 0.935835, 0.54413
0.833013, 0.932444, 0.553041
0.69607, 0.933004, 0.567665
0.995191, 0.409043, 0.441001
0.710833, 0.970805, 0.480277
0.807618, 0.914917, 0.465923
0.732374, 0.941056, 0.506674
0.821283, 0.950413, 0.506758
0.888935, 0.963278, 0.628225
0.999467, 0.466726, 0.593503
1.01996, 0.454596, 0.529244
1.01328, 0.444099, 0.462737
0.81102, 0.943058, 0.466792
0.978464, 0.504308, 0.404296
0.919035, 0.926177, 0.473151
1.02214, 0.476582, 0.563364
1.01656, 0.534516, 0.538168
1.00176, 0.432104, 0.421075
0.713441, 0.929754, 0.533042
0.854719, 0.916061, 0.526947
0.853988, 0.944181, 0.593929
1.02122, 0.42311, 0.607655
0.987225, 0.58921, 0.595287
1.0053, 0.493542, 0.391782
0.999158, 0.473611, 0.451812
0.950226, 0.541618, 0.520175
0.849111, 0.925151, 0.537211
0.736575, 0.961647, 0.527107
1.02193, 0.436991, 0.514356
0.979199, 0.521162, 0.535342
0.997854, 0.419781, 0.477326
1.02267, 0.467302, 0.474172
1.02166, 0.465349, 0.62543
0.686038, 0.940908, 0.477429
1.01674, 0.419992, 0.603754
0.76948, 0.953509, 0.470609
0.711317, 0.936285, 0.464724
0.981459, 0.489317, 0.612119
1.0091, 0.569336, 0.685092
1.01626, 0.39287, 0.665452
0.772748, 0.90948, 0.504464
0.737117, 0.941894, 0.496348
1.02411, 0.457548, 0.455678
0.68437, 0.914886, 0.566918
0.993426, 0.457862, 0.543199
1.01991, 0.457373, 0.637712
0.677575, 0.936079, 0.60265
1.022, 0.478429, 0.40617
0.776244, 0.918802, 0.532347
0.726063, 0.978294, 0.465122
0.88926, 0.969108, 0.597992
0.766312, 0.974173, 0.565915
0.828162, 0.92245, 0.497003
0.997142, 0.608926, 0.595041
0.761575, 0.925445, 0.464614
1.01342, 0.436555, 0.650974
1.0152, 0.489441, 0.442293
0.751911, 0.962796, 0.608357
0.843095, 0.996385, 0.582478
1.00338, 0.43664, 0.531518
1.00337, 0.429999, 0.546343
1.00534, 0.465688, 0.419352
0.790414, 0.994284, 0.568255
0.997901, 0.433172, 0.435076
0.817791, 0.916065, 0.524379
0.680516, 0.949849, 0.469149
0.998515, 0.504429, 0.452254
1.01002, 0.485784, 0.423962
0.786869, 0.979167, 0.462621
0.730637, 0.953136, 0.473408
0.761513, 0.932997, 0.625953
1.02018, 0.437084, 0.576962
0.718687, 0.936364, 0.570962
0.691079, 0.934956, 0.576825
0.688777, 0.941206, 0.467562
0.689926, 0.944742, 0.497944
1.01719, 0.442127, 0.461816
0.879345, 0.944092, 0.456249
1.01367, 0.425661, 0.399842
0.837142, 0.927249, 0.458608
0.85686, 0.943655, 0.586625
0.693011, 0.916403, 0.606002
0.78089, 0.905258, 0.555487
1.02661, 0.40734, 0.604479
0.736198, 0.947115, 0.549568
1.01766, 0.511486, 0.406789
1.02486, 0.46002, 0.425835
