0.735506, 0.792058, 0.543897
0.666323, 0.832, 0.562734
0.986007, 0.518462, 0.536184
0.970359, 0.462029, 0.444845
0.763713, 0.802394, 0.468268
1.01518, 0.445965, 0.621295
0.9994, 0.458926, 0.45333
0.742958, 0.865359, 0.453976
0.943902, 0.59489, 0.482265
0.685421, 0.843561, 0.49969
0.796884, 0.837593, 0.483349
0.667311, 0.800514, 0.504598
0.979103, 0.46274, 0.600807
1.00186, 0.438801, 0.605142
1.01002, 0.365548, 0.639101
0.729527, 0.85365, 0.530715
0.804391, 0.839998, 0.555557
0.826134, 0.813392, 0.560461
0.806085, 0.85945, 0.537296
0.781279, 0.7807, 0.487671
1.00796, 0.385355, 0.648195
1.01594, 0.505905, 0.429383
0.998331, 0.43426, 0.505085
0.782455, 0.783562, 0.468022
0.996684, 0.450348, 0.497063
1.02054, 0.413974, 0.656337
0.772405, 0.829509, 0.574351
0.646449, 0.791425, 0.525583
0.634401, 0.820899, 0.594806
1.00238, 0.444682, 0.498807
0.689112, 0.894759, 0.518273
0.701768, 0.877853, 0.477421
0.67599, 0.844764, 0.553948
0.998611, 0.451927, 0.541264
0.998948, 0.492713, 0.468087
0.795001, 0.815733, 0.436869
0.75737, 0.878622, 0.611574
0.660984, 0.811593, 0.455461
0.982436, 0.496785, 0.431227
0.665657, 0.867874, 0.504542
0.863612, 0.803221, 0.437694
1.00709, 0.471794, 0.599197
0.992145, 0.454396, 0.453684
1.01655, 0.530174, 0.544372
1.00893, 0.504307, 0.378286
0.781653, 0.85546, 0.556892
0.997584, 0.440711, 0.539826
0.628553, 0.821695, 0.607825
0.662633, 0.840859, 0.548222
0.731542, 0.799222, 0.536204
0.954241, 0.41908, 0.601198
0.843598, 0.792107, 0.480056
1.01424, 0.436178, 0.642436
0.995169, 0.469291, 0.602185
0.7057, 0.822861, 0.555214
0.646248, 0.835341, 0.461442
0.723061, 0.788567, 0.471372
0.930067, 0.580789, 0.418486
0.829248, 0.848079, 0.601231
1.0207, 0.514797, 0.380435
0.708868, 0.867285, 0.599315
0.823893, 0.805816, 0.50161
0.992491, 0.386311, 0.61435
1.00598, 0.414819, 0.611681
0.633203, 0.841712, 0.479102
0.990933, 0.439151, 0.578242
0.690492, 0.821864, 0.480115
0.74562, 0.812019, 0.569568
0.644628, 0.798152, 0.554011
1.01597, 0.518198, 0.527416
1.02368, 0.452644, 0.396537
0.996814, 0.462827, 0.523084
0.654786, 0.863224, 0.524123
0.769219, 0.792279, 0.517616
0.987544, 0.402446, 0.45513
1.00319, 0.459058, 0.423092
0.68152, 0.847499, 0.610103
0.851978, 0.786417, 0.448011
0.780789, 0.861083, 0.4239
0.714077, 0.803468, 0.584671
0.744724, 0.842306, 0.476664
1.01122, 0.385969, 0.637469
1.01452, 0.434505, 0.585342
1.01704, 0.483279, 0.566209
0.811249, 0.852699, 0.50356
0.702497, 0.82725, 0.454404
0.816854, 0.827805, 0.457955
0.638296, 0.824726, 0.577661
1.00597, 0.41372, 0.638534
0.988065, 0.480422, 0.42567
0.685511, 0.796714, 0.519579
0.999089, 0.498849, 0.518684
0.623515, 0.836305, 0.554517
0.699983, 0.820099, 0.605551
1.00803, 0.447532, 0.664136
0.969715, 0.481904, 0.387354
0.686453, 0.828473, 0.52738
1.01543, 0.425652, 0.588391
1.00282, 0.472402, 0.581085
0.632424, 0.816651, 0.46911
0.766852, 0.79227, 0.530695
0.82614, 0.795684, 0.473144
0.977324, 0.511167, 0.610681
0.714568, 0.82037, 0.563304
0.690797, 0.818074, 0.480299
0.979457, 0.559299, 0.644565
0.996458, 0.392701, 0.406705
0.712669, 0.79135, 0.569444
1.00724, 0.464331, 0.463369
0.758185, 0.866439, 0.489679
1.02474, 0.457769, 0.649627
1.01521, 0.443129, 0.467071
1.01894, 0.513804, 0.579545
1.01838, 0.469184, 0.589819
0.983596, 0.414976, 0.559732
1.01562, 0.48051, 0.631996
0.646267, 0.800972, 0.500498
0.638364, 0.807374, 0.530594
0.762458, 0.895627, 0.628973
0.997777, 0.427539, 0.612731
0.756969, 0.787377, 0.474102
0.808444, 0.816684, 0.442089
1.00947, 0.508171, 0.417059
0.970003, 0.468621, 0.408403
1.00887, 0.576807, 0.639761
0.754689, 0.795354, 0.542889
1.01755, 0.441169, 0.500242
1.0181, 0.432387, 0.642343
0.99804, 0.460673, 0.533137
0.712793, 0.816903, 0.60812
0.733675, 0.821319, 0.531961
1.00836, 0.422153, 0.408243
0.988018, 0.424489, 0.598863
0.964428, 0.458933, 0.569639
0.698113, 0.805994, 0.526902
0.766858, 0.788064, 0.450532
0.754797, 0.829315, 0.439825
0.661486, 0.804203, 0.506924
0.980952, 0.435722, 0.57934
1.00331, 0.424107, 0.524872
0.99121, 0.431814, 0.605143
0.780225, 0.851839, 0.517863
0.979739, 0.430169, 0.434231
0.744902, 0.823611, 0.563752
1.0167, 0.477722, 0.438735
0.986995, 0.41935, 0.63076
1.01315, 0.38863, 0.611139
0.728218, 0.819678, 0.463918
0.81315, 0.823527, 0.557006
1.00328, 0.524104, 0.422192
0.834966, 0.839974, 0.61442
0.710407, 0.797563, 0.512425
0.945837, 0.457012, 0.416446
0.769468, 0.797116, 0.517502
0.689915, 0.830701, 0.572395
0.712749, 0.841814, 0.443147
0.946236, 0.470697, 0.424176
1.01631, 0.486968, 0.641617
0.755776, 0.840397, 0.589367
0.654257, 0.831523, 0.453183
0.695034, 0.858378, 0.482888
0.941848, 0.482215, 0.484913
0.781161, 0.820451, 0.445045
1.02515, 0.414625, 0.620866
1.01509, 0.416619, 0.433601
0.722437, 0.791799, 0.577795
1.01095, 0.471411, 0.448095
0.989828, 0.420777, 0.470478
1.01515, 0.371882, 0.645088
0.981165, 0.422116, 0.624164
0.860394, 0.792162, 0.462367
1.01679, 0.406071, 0.628751
0.984378, 0.472086, 0.654685
0.685923, 0.806993, 0.46926
0.692594, 0.798806, 0.556496
1.01624, 0.429562, 0.63296
1.0166, 0.389811, 0.634929
0.99572, 0.397573, 0.413333
0.719981, 0.841158, 0.567957
0.644602, 0.817665, 0.46735
0.998014, 0.456665, 0.429152
1.01972, 0.487148, 0.571287
1.01615, 0.466437, 0.478269
1.00659, 0.439548, 0.497958
0.675202, 0.869126, 0.511156
0.974242, 0.543876, 0.623806
0.855602, 0.787325, 0.458091
0.639198, 0.812286, 0.60718
0.699374, 0.826598, 0.605765
0.798669, 0.798836, 0.461313
0.662029, 0.839138, 0.53999
0.952606, 0.524993, 0.481475
0.710704, 0.840656, 0.549099
0.696327, 0.807096, 0.555853
0.994389, 0.407959, 0.484557
1.01688, 0.414907, 0.600516
0.682061, 0.785986, 0.522354
0.995397, 0.426269, 0.586792
0.839548, 0.811863, 0.490813
0.704751, 0.831349, 0.563547
0.64801, 0.83381, 0.555478
0.837851, 0.798178, 0.457628
0.729447, 0.794223, 0.597644
0.837531, 0.830834, 0.462102
0.673537, 0.83159, 0.584543
0.979142, 0.480072, 0.383166
0.758364, 0.833585, 0.452837
1.01506, 0.412037, 0.396734
0.991714, 0.418939, 0.439025
0.704524, 0.831105, 0.528381
1.01452, 0.44905, 0.443056
0.768201, 0.83171, 0.435763
0.633211, 0.821, 0.538553
0.97368, 0.399848, 0.616163
0.67221, 0.816179, 0.502005
0.994235, 0.408688, 0.465629
1.0063, 0.407165, 0.657995
0.689202, 0.791233, 0.516895
1.01308, 0.420655, 0.631423
0.64088, 0.807238, 0.554923
0.996982, 0.395806, 0.590903
0.826337, 0.81661, 0.602887
1.01785, 0.512085, 0.539512
0.988579, 0.482392, 0.569111
1.01367, 0.430078, 0.572182
0.992733, 0.438916, 0.459908
0.988147, 0.456895, 0.448624
0.996098, 0.37443, 0.634988
1.01829, 0.496738, 0.402315
1.01875, 0.436414, 0.654469
0.790018, 0.861206, 0.542193
1.01989, 0.441055, 0.570291
1.01596, 0.497876, 0.565273
0.642789, 0.827726, 0.591646
0.653074, 0.815361, 0.583293
1.00631, 0.402685, 0.634123
0.852934, 0.847377, 0.612557
0.759084, 0.803425, 0.442546
0.983491, 0.450754, 0.500858
0.724968, 0.787978, 0.501446
0.863164, 0.829516, 0.570446
0.723901, 0.794832, 0.568417
0.760202, 0.845792, 0.442865
1.01673, 0.465159, 0.674939
0.726035, 0.789068, 0.559189
0.998876, 0.399382, 0.649692
0.99515, 0.454883, 0.419527
0.722342, 0.831607, 0.604803
1.01808, 0.506858, 0.524939
1.01586, 0.483627, 0.639943
0.653559, 0.792122, 0.573562
1.01315, 0.514984, 0.581503
0.734524, 0.806502, 0.463061
0.985687, 0.393903, 0.591675
0.967591, 0.456536, 0.405815
1.005, 0.415455, 0.448555
0.745308, 0.847224, 0.597016
0.659657, 0.803714, 0.565378
0.748598, 0.817929, 0.587379
0.630102, 0.826124, 0.475084
1.00285, 0.45744, 0.605636
0.977891, 0.446015, 0.45278
0.658933, 0.84623, 0.467154
0.969848, 0.521994, 0.470856
0.996159, 0.413318, 0.45582
1.00187, 0.426926, 0.634478
1.01486, 0.445937, 0.457519
0.664965, 0.811724, 0.532356
1.01743, 0.507067, 0.617184
0.641765, 0.817278, 0.51453
0.777011, 0.811655, 0.515815
1.01012, 0.515658, 0.390599
0.799037, 0.864593, 0.611997
0.668207, 0.824716, 0.488973
0.691024, 0.821413, 0.599238
0.993523, 0.424768, 0.559786
1.01438, 0.485603, 0.422718
0.992027, 0.48944, 0.603143
0.988003, 0.493195, 0.388399
0.999459, 0.419984, 0.464018
0.690314, 0.818581, 0.496933
1.00437, 0.491481, 0.622659
1.0027, 0.434297, 0.633691
0.797132, 0.796067, 0.50022
0.924359, 0.530444, 0.478707
0.790217, 0.887193, 0.616138
1.00262, 0.3741, 0.624407
0.836483, 0.816856, 0.479829
0.692207, 0.831757, 0.599116
1.01004, 0.441039, 0.419964
0.781895, 0.821296, 0.548062
0.815282, 0.829037, 0.550543
0.673057, 0.858804, 0.452754
0.667828, 0.81374, 0.476461
0.764465, 0.793305, 0.520403
0.838493, 0.792066, 0.471009
0.749238, 0.80213, 0.587611
0.6449, 0.810495, 0.578882
0.815447, 0.780014, 0.449849
0.792834, 0.818024, 0.582355
0.680737, 0.84699, 0.548941
0.745668, 0.806598, 0.611118
0.957855, 0.441824, 0.408678
1.01607, 0.487332, 0.642307
1.01294, 0.453026, 0.442663
0.996259, 0.422159, 0.425991
0.655887, 0.789042, 0.517225
1.02121, 0.478314, 0.391469
0.778129, 0.848117, 0.601999
0.994338, 0.427666, 0.45321
0.995531, 0.428782, 0.586443
0.663122, 0.799462, 0.608727
0.963357, 0.531962, 0.558868
0.685262, 0.802927, 0.517816
0.768837, 0.881538, 0.541317
1.01864, 0.466648, 0.403814
0.684097, 0.803616, 0.492471
1.02247, 0.422092, 0.60304
1.01137, 0.398559, 0.592514
0.965438, 0.425159, 0.576654
1.00863, 0.458894, 0.511067
0.706384, 0.852034, 0.614341
0.732328, 0.837676, 0.529773
1.01959, 0.456213, 0.666044
0.690196, 0.856756, 0.577307
0.71222, 0.84686, 0.581536
0.636959, 0.85402, 0.470593
0.799326, 0.827178, 0.569377
1.00489, 0.453944, 0.605008
1.00257, 0.409151, 0.627214
0.727765, 0.896086, 0.458218
0.804139, 0.848442, 0.539118
1.01271, 0.478731, 0.407757
0.748454, 0.847473, 0.599284
0.670863, 0.855277, 0.58928
1.0233, 0.461053, 0.663897
0.998625, 0.408176, 0.472201
0.781781, 0.814341, 0.546014
0.731312, 0.82091, 0.473464
0.977731, 0.410095, 0.617742
1.0234, 0.455015, 0.609062
0.730392, 0.805297, 0.459456
0.717744, 0.814758, 0.538861
0.997535, 0.451377, 0.393122
1.01495, 0.445592, 0.472469
0.985169, 0.489568, 0.593816
0.955154, 0.500353, 0.553566
1.00588, 0.40369, 0.653534
0.756957, 0.819867, 0.445266
0.793896, 0.819752, 0.43594
0.818591, 0.863639, 0.485114
0.994707, 0.461495, 0.471485
0.741825, 0.840062, 0.441063
0.848386, 0.80823, 0.437739
0.983693, 0.481606, 0.557523
1.01954, 0.366425, 0.647605
0.721295, 0.866672, 0.427848
0.985829, 0.362371, 0.592646
0.757992, 0.859376, 0.418371
1.01445, 0.488734, 0.505161
1.02311, 0.44978, 0.536425
1.00476, 0.497505, 0.408445
1.01826, 0.396722, 0.652477
0.708684, 0.813538, 0.464784
1.01857, 0.499001, 0.563638
0.797676, 0.81713, 0.603369
0.986846, 0.403805, 0.44461
0.824565, 0.856917, 0.6166
0.680733, 0.844853, 0.579959
1.00664, 0.406276, 0.599101
0.78488, 0.819548, 0.463179
1.02111, 0.456148, 0.427651
0.628529, 0.838213, 0.472752
0.973391, 0.473499, 0.600433
0.729402, 0.82942, 0.519162
0.674275, 0.802012, 0.588809
0.699307, 0.806612, 0.552776
1.01432, 0.422314, 0.564342
0.662719, 0.833351, 0.4465
0.648867, 0.810155, 0.503582
1.01813, 0.479295, 0.441915
0.624043, 0.801565, 0.591271
1.01654, 0.440292, 0.535429
0.771323, 0.868221, 0.615366
0.9908, 0.40431, 0.543787
0.997296, 0.468293, 0.456443
0.727897, 0.864587, 0.474077
1.02956, 0.414075, 0.406683
0.805726, 0.863219, 0.625562
0.803243, 0.827495, 0.571685
0.95963, 0.426563, 0.587874
0.813737, 0.854057, 0.538756
0.661386, 0.848939, 0.584706
0.681786, 0.840966, 0.46808
0.997626, 0.412229, 0.585895
0.680927, 0.816461, 0.472878
0.957406, 0.469944, 0.41122
0.973197, 0.419064, 0.410126
0.975736, 0.446679, 0.679444
0.658014, 0.845744, 0.488073
0.683612, 0.812459, 0.496021
0.978179, 0.461997, 0.57533
0.645267, 0.862176, 0.449363
0.94074, 0.586446, 0.444267
0.713082, 0.851222, 0.570198
0.674252, 0.795219, 0.605645
0.648566, 0.84374, 0.606287
0.683916, 0.818141, 0.60917
0.63944, 0.806061, 0.604641
0.789956, 0.804499, 0.456386
0.736057, 0.846039, 0.456364
0.971331, 0.427787, 0.651486
1.00008, 0.425069, 0.546209
1.02209, 0.427235, 0.61391
0.794531, 0.836896, 0.618466
0.693242, 0.843098, 0.48036
1.02439, 0.446265, 0.59552
0.972545, 0.485269, 0.504223
0.637279, 0.81855, 0.587892
1.02195, 0.4465, 0.634288
0.998331, 0.419393, 0.672012
1.01758, 0.452495, 0.400671
1.01873, 0.488991, 0.618729
0.787412, 0.788277, 0.530337
1.01812, 0.493425, 0.421927
0.980309, 0.432388, 0.657253
0.719474, 0.79937, 0.573952
1.01517, 0.417518, 0.404505
0.808875, 0.822845, 0.617452
0.785279, 0.863391, 0.593357
1.02076, 0.447859, 0.579231
0.817003, 0.823711, 0.586454
0.969589, 0.587242, 0.658676
0.859343, 0.79866, 0.450119
0.804884, 0.812104, 0.537337
0.691017, 0.82616, 0.579115
0.9702, 0.501587, 0.443048
0.803947, 0.847468, 0.563564
0.742206, 0.793272, 0.580865
0.991219, 0.403348, 0.666319
1.01367, 0.424566, 0.601047
0.768038, 0.835821, 0.463704
0.759962, 0.816205, 0.555969
0.699594, 0.826349, 0.497265
1.0034, 0.425974, 0.663993
1.02521, 0.426998, 0.403421
0.811335, 0.784779, 0.511252
1.01285, 0.48057, 0.379675
1.0205, 0.461864, 0.412723
0.716458, 0.790648, 0.536395
0.779272, 0.843776, 0.483119
0.994615, 0.402677, 0.66011
1.00753, 0.409666, 0.394324
0.702395, 0.843843, 0.579014
0.968704, 0.455792, 0.430122
0.642324, 0.821362, 0.502433
0.801862, 0.809315, 0.470314
0.977326, 0.475765, 0.540187
0.674329, 0.863216, 0.484605
0.748236, 0.861383, 0.42639
0.704359, 0.85125, 0.480275
1.01315, 0.42577, 0.478421
1.01873, 0.429511, 0.659214
0.874399, 0.86178, 0.559024
0.697937, 0.871562, 0.518031
0.765251, 0.793293, 0.478451
0.673064, 0.850007, 0.49437
0.665286, 0.812896, 0.586652
1.01374, 0.468246, 0.623964
0.836713, 0.794168, 0.486619
0.995459, 0.466, 0.531728
0.749824, 0.841524, 0.596397
0.691084, 0.794338, 0.595941
1.0241, 0.358919, 0.64299
0.986487, 0.416849, 0.635818
0.688772, 0.788117, 0.533808
0.967251, 0.461474, 0.676276
0.752205, 0.809876, 0.53834
0.808249, 0.812652, 0.489794
1.02387, 0.430949, 0.539188
0.935229, 0.506446, 0.399376
1.00195, 0.425613, 0.561643
0.660758, 0.830653, 0.469464
0.669485, 0.818811, 0.576314
1.01891, 0.416023, 0.418159
0.648345, 0.827947, 0.570812
0.793998, 0.851153, 0.606832
0.978949, 0.429831, 0.632206
1.02258, 0.407017, 0.58724
1.01459, 0.400974, 0.622535
1.00198, 0.460224, 0.483065
0.838197, 0.852386, 0.603116
1.00191, 0.424624, 0.629552
0.732124, 0.825673, 0.542485
1.01258, 0.484905, 0.499289
0.806766, 0.843839, 0.412385
0.741376, 0.793486, 0.537877
1.00479, 0.413149, 0.610042
1.02066, 0.474654, 0.452986
0.775073, 0.781663, 0.455584
1.00698, 0.51623, 0.411381
0.786574, 0.812329, 0.488729
0.779202, 0.822813, 0.521744
1.0258, 0.407659, 0.607341
0.993816, 0.469455, 0.599368
0.868815, 0.803939, 0.441644
1.01848, 0.447138, 0.623685
1.02998, 0.400011, 0.602398
0.649313, 0.832883, 0.508141
1.01362, 0.417957, 0.604681
0.758196, 0.842971, 0.563427
1.0124, 0.419056, 0.622886
1.00333, 0.474792, 0.412152
1.01201, 0.445457, 0.678802
0.672562, 0.854448, 0.5989
1.01805, 0.475115, 0.501469
1.0065, 0.425849, 0.48269
1.01388, 0.477327, 0.387415
0.657288, 0.803474, 0.587264
1.01061, 0.490501, 0.633134
1.00054, 0.375126, 0.612883
0.9779, 0.406644, 0.438553
0.690837, 0.800936, 0.503074
0.639182, 0.826071, 0.507872
1.02738, 0.409297, 0.627705
0.963531, 0.413286, 0.609197
0.932159, 0.592613, 0.482108
0.989815, 0.419452, 0.598476
1.02102, 0.383193, 0.408354
0.739792, 0.811419, 0.594781
0.784746, 0.821354, 0.474322
0.991697, 0.45875, 0.43104
0.97549, 0.508123, 0.573075
0.75049, 0.800921, 0.5918
0.654469, 0.818763, 0.566104
1.02224, 0.443759, 0.583276
0.774127, 0.807143, 0.476957
0.993792, 0.496578, 0.617614
0.706924, 0.85074, 0.466867
1.01995, 0.440095, 0.404013
0.981332, 0.457689, 0.502514
1.00318, 0.476016, 0.378463
0.959614, 0.4721, 0.401809
0.939143, 0.47196, 0.404371
0.670586, 0.836415, 0.550933
0.963731, 0.433512, 0.626629
1.00302, 0.484418, 0.381663
0.764152, 0.866031, 0.616234
0.717034, 0.843626, 0.5959
0.801494, 0.833998, 0.587244
1.02189, 0.430209, 0.620529
0.692573, 0.807917, 0.535778
0.751118, 0.837233, 0.572786
0.842841, 0.787033, 0.460691
1.00527, 0.453534, 0.63319
1.01154, 0.474629, 0.567619
0.973923, 0.538898, 0.516776
0.950834, 0.430273, 0.579766
1.00448, 0.505312, 0.442368
0.754867, 0.8046, 0.49049
0.7958, 0.791703, 0.543326
1.00853, 0.426225, 0.539925
0.653239, 0.793971, 0.540328
0.753153, 0.806781, 0.452425
0.891385, 0.811751, 0.46308
0.653068, 0.796524, 0.569754
0.633648, 0.834588, 0.572678
0.6962, 0.830626, 0.497965
0.994528, 0.380413, 0.588246
0.679856, 0.808027, 0.529206
0.999396, 0.433912, 0.597694
0.978319, 0.398992, 0.603968
0.672704, 0.858195, 0.43884
1.01604, 0.43214, 0.648956
0.968999, 0.450792, 0.563409
1.01345, 0.394579, 0.424483
0.783282, 0.843436, 0.517593
0.987042, 0.435305, 0.409152
0.970505, 0.43934, 0.450843
0.727373, 0.797536, 0.595891
0.957526, 0.461467, 0.473932
0.703336, 0.808106, 0.559856
0.971592, 0.501653, 0.398276
1.01797, 0.481379, 0.612093
0.802387, 0.814388, 0.495199
1.0087, 0.464261, 0.495245
0.82218, 0.823764, 0.427179
0.974212, 0.482046, 0.53444
0.989188, 0.472687, 0.601807
0.74136, 0.835574, 0.526207
0.677188, 0.851164, 0.592843
0.74907, 0.87594, 0.418491
0.992772, 0.43411, 0.547545
0.992281, 0.469392, 0.530583
1.02247, 0.452688, 0.583311
0.946557, 0.44481, 0.560019
0.738528, 0.854616, 0.457937
1.01295, 0.409166, 0.627438
1.01038, 0.459804, 0.421831
0.715934, 0.826956, 0.444521
1.00969, 0.47584, 0.466543
0.994588, 0.450295, 0.416814
0.782788, 0.841418, 0.59287
0.693699, 0.796541, 0.584634
1.01379, 0.475482, 0.640206
0.788343, 0.813669, 0.611408
1.00374, 0.464007, 0.396258
1.02093, 0.413744, 0.403247
1.01349, 0.40229, 0.397157
1.0013, 0.426257, 0.3934
0.954583, 0.603682, 0.441284
1.01263, 0.437219, 0.598932
1.00895, 0.423169, 0.415782
0.820969, 0.806677, 0.434945
0.983493, 0.594389, 0.668347
0.956273, 0.502179, 0.416706
0.793657, 0.791531, 0.506177
1.00498, 0.465779, 0.481535
1.01716, 0.439407, 0.404845
1.02128, 0.361438, 0.633382
1.00868, 0.48499, 0.433313
0.70648, 0.810052, 0.58954
0.76324, 0.788919, 0.453795
0.790651, 0.802941, 0.447086
0.987335, 0.472251, 0.409675
0.782126, 0.823577, 0.479511
0.673405, 0.79854, 0.60734
0.979412, 0.478024, 0.414092
0.810683, 0.810997, 0.579717
0.970513, 0.507865, 0.462024
0.990106, 0.487661, 0.42262
0.717653, 0.789461, 0.489481
1.02417, 0.444109, 0.647944
1.01183, 0.472367, 0.470584
0.791844, 0.779299, 0.472795
0.675236, 0.819837, 0.527926
0.786393, 0.813179, 0.535716
0.652252, 0.81685, 0.551356
0.989758, 0.40617, 0.440239
0.666594, 0.85393, 0.4641
0.761637, 0.796659, 0.449251
0.688181, 0.824418, 0.4905
0.775207, 0.832063, 0.489995
0.838956, 0.839669, 0.60882
0.995407, 0.464758, 0.592431
1.0184, 0.453791, 0.528851
1.01099, 0.442888, 0.462336
0.765302, 0.82538, 0.450331
0.972027, 0.500664, 0.4034
0.871718, 0.807737, 0.45649
1.02104, 0.476036, 0.563073
1.01423, 0.533183, 0.537627
0.99792, 0.430119, 0.420576
0.669516, 0.813472, 0.516841
0.808026, 0.797022, 0.509768
0.805926, 0.822955, 0.575566
1.02013, 0.422635, 0.607356
0.971507, 0.578018, 0.589094
1.00212, 0.491813, 0.391268
0.995181, 0.471446, 0.451174
0.937893, 0.53329, 0.517841
0.80244, 0.806023, 0.519949
0.692505, 0.845378, 0.510961
1.02066, 0.436341, 0.514047
0.970902, 0.516209, 0.533452
0.992463, 0.416928, 0.476336
1.02175, 0.46681, 0.473996
1.02072, 0.464928, 0.625158
0.641808, 0.823933, 0.461121
1.01503, 0.419245, 0.603286
0.724701, 0.836736, 0.454416
0.667109, 0.819491, 0.448436
0.97585, 0.4866, 0.610627
1.00314, 0.564999, 0.682498
1.01402, 0.391856, 0.66458
0.727663, 0.791769, 0.487987
0.693021, 0.825668, 0.48024
1.02334, 0.457144, 0.45555
0.640594, 0.798693, 0.550641
0.987829, 0.455001, 0.5418
1.01885, 0.45693, 0.637418
0.633426, 0.819155, 0.586109
1.02112, 0.477957, 0.406038
0.731183, 0.801106, 0.515738
0.681858, 0.86187, 0.44899
0.839858, 0.846672, 0.578919
0.721602, 0.85737, 0.549356
0.781969, 0.804076, 0.480177
0.981883, 0.597957, 0.588858
0.716625, 0.808117, 0.448207
1.01141, 0.435724, 0.650379
1.0134, 0.488444, 0.441991
0.70702, 0.845242, 0.591568
0.795842, 0.876568, 0.564743
0.998867, 0.43439, 0.530362
0.998642, 0.427687, 0.545055
1.00235, 0.464099, 0.418932
0.744877, 0.876782, 0.551387
0.993387, 0.430801, 0.434446
0.771745, 0.797643, 0.507453
0.636243, 0.832913, 0.452767
0.993408, 0.501415, 0.451329
1.00765, 0.4845, 0.423603
0.741911, 0.86259, 0.446526
0.686399, 0.836601, 0.457246
0.716409, 0.815064, 0.608943
1.01883, 0.436445, 0.576576
0.674728, 0.820159, 0.554614
0.647179, 0.818579, 0.560453
0.644589, 0.824386, 0.451219
0.645978, 0.82843, 0.481754
1.01547, 0.441217, 0.461514
0.832356, 0.825416, 0.439547
1.01175, 0.424705, 0.399577
0.790588, 0.80843, 0.441806
0.808912, 0.82259, 0.568365
0.648945, 0.799551, 0.589531
0.735813, 0.787466, 0.538842
1.02596, 0.407056, 0.604296
0.69216, 0.830978, 0.533294
1.01622, 0.510679, 0.406553
1.02421, 0.459678, 0.425741
