0.531337, 0.264645, 0.477009
0.612111, 0.338898, 0.584122
0.669289, 0.311935, 0.467495
0.567603, 0.354958, 0.528618
0.610796, 0.33074, 0.535271
0.638855, 0.260873, 0.514225
0.572795, 0.340626, 0.564288
0.494866, 0.177396, 0.474978
0.487603, 0.186181, 0.503004
0.514365, 0.265012, 0.579723
0.609898, 0.286572, 0.549293
0.581754, 0.174244, 0.450717
0.58629, 0.2259, 0.427761
0.567143, 0.339454, 0.439065
0.591288, 0.268508, 0.427647
0.522594, 0.297149, 0.56193
0.584191, 0.182873, 0.514369
0.684824, 0.322057, 0.486862
0.617978, 0.309706, 0.575004
0.621262, 0.297878, 0.503792
0.548531, 0.196383, 0.576178
0.562425, 0.214351, 0.505159
0.638863, 0.279478, 0.430027
0.608896, 0.275766, 0.539013
0.587231, 0.270746, 0.525493
0.54061, 0.194736, 0.500364
0.587018, 0.175742, 0.428259
0.558741, 0.222206, 0.423718
0.509223, 0.187887, 0.481275
0.603777, 0.274956, 0.528139
0.68151, 0.297034, 0.500932
0.601715, 0.284009, 0.544497
0.551832, 0.253385, 0.494524
0.629624, 0.257915, 0.454864
0.568205, 0.215295, 0.533222
0.620374, 0.328705, 0.452293
0.593553, 0.271361, 0.563593
0.674379, 0.281599, 0.552825
0.554386, 0.207552, 0.442989
0.613923, 0.211142, 0.524242
0.54327, 0.346206, 0.445906
0.609182, 0.215465, 0.572769
0.551091, 0.190179, 0.486636
0.612483, 0.240329, 0.42991
0.592588, 0.186548, 0.490602
0.52731, 0.21814, 0.542511
0.530476, 0.224292, 0.426256
0.604867, 0.248494, 0.438834
0.567952, 0.345938, 0.571979
0.560618, 0.229091, 0.554423
0.495953, 0.196711, 0.429236
0.510794, 0.248031, 0.468053
0.62993, 0.239643, 0.482549
0.578161, 0.219977, 0.428289
0.67016, 0.316499, 0.568709
0.677218, 0.295849, 0.444073
0.561591, 0.17548, 0.548523
0.615632, 0.317411, 0.45845
0.656338, 0.267679, 0.47904
0.646111, 0.255468, 0.574424
0.59196, 0.268211, 0.55906
0.617901, 0.22491, 0.44864
0.646959, 0.287817, 0.563941
0.543997, 0.297488, 0.582409
0.527501, 0.18519, 0.445765
0.536687, 0.185902, 0.527951
0.623734, 0.305999, 0.567068
0.649045, 0.273854, 0.567129
0.646943, 0.249071, 0.434249
0.541259, 0.231587, 0.53686
0.489478, 0.18332, 0.442928
0.604852, 0.292965, 0.446343
0.600873, 0.341681, 0.524382
0.642375, 0.320846, 0.475721
0.668242, 0.300762, 0.486875
0.492716, 0.256548, 0.494016
0.586413, 0.251251, 0.557362
0.622249, 0.218918, 0.44278
0.487603, 0.183446, 0.575596
0.535308, 0.208766, 0.574106
0.603356, 0.202387, 0.440717
0.503716, 0.225551, 0.513505
0.57662, 0.276082, 0.480037
0.536063, 0.232176, 0.520666
0.538716, 0.194306, 0.527231
0.687296, 0.284876, 0.481974
0.670444, 0.304023, 0.548055
0.52988, 0.172107, 0.496765
0.625643, 0.281464, 0.530167
0.608742, 0.231266, 0.473687
0.536869, 0.224033, 0.533826
0.494242, 0.217474, 0.527502
0.611051, 0.221091, 0.441945
0.56636, 0.171436, 0.567333
0.568587, 0.255997, 0.455692
0.514265, 0.217251, 0.554475
0.55464, 0.282587, 0.404163
0.557562, 0.23088, 0.438586
0.648831, 0.278786, 0.417506
0.643392, 0.262576, 0.460096
0.538098, 0.222351, 0.502657
0.647221, 0.308582, 0.453771
0.558802, 0.230667, 0.42269
0.481816, 0.203256, 0.510589
0.627895, 0.238475, 0.558667
0.516887, 0.199791, 0.477204
0.667937, 0.267569, 0.476161
0.607348, 0.274462, 0.584448
0.534926, 0.178635, 0.491176
0.626805, 0.294774, 0.564885
0.490964, 0.187383, 0.526449
0.651855, 0.266558, 0.528638
0.627125, 0.173985, 0.567436
0.571682, 0.349892, 0.504232
0.566928, 0.307255, 0.522848
0.667209, 0.306937, 0.526143
0.63944, 0.278671, 0.470579
0.609379, 0.286445, 0.461235
0.638432, 0.24182, 0.570173
0.589879, 0.337704, 0.42523
0.607387, 0.312093, 0.584405
0.544757, 0.262457, 0.512288
0.66692, 0.322175, 0.526403
0.578186, 0.342757, 0.51978
0.490165, 0.210185, 0.561876
0.501388, 0.196697, 0.55376
0.624664, 0.273468, 0.563488
0.595856, 0.232954, 0.56509
0.576776, 0.189203, 0.420006
0.625902, 0.280055, 0.489677
0.561895, 0.175663, 0.476223
0.617529, 0.230301, 0.528631
0.562229, 0.180025, 0.539115
0.545739, 0.242025, 0.433333
0.566505, 0.330128, 0.595886
0.565065, 0.175725, 0.530549
0.607088, 0.263577, 0.577768
0.599368, 0.289162, 0.438712
0.548461, 0.2142, 0.572063
0.5785, 0.345427, 0.494773
0.56937, 0.343546, 0.570739
0.504786, 0.171698, 0.545196
0.549461, 0.35152, 0.52973
0.561744, 0.192561, 0.440647
0.639834, 0.252682, 0.530149
0.605364, 0.255752, 0.424203
0.66935, 0.28001, 0.461277
0.549177, 0.233009, 0.561149
0.50888, 0.190339, 0.536529
0.573692, 0.202699, 0.555791
0.473609, 0.187942, 0.450077
0.588999, 0.309853, 0.546573
0.624379, 0.268665, 0.466916
0.496934, 0.218098, 0.445949
0.552244, 0.299128, 0.472871
0.659241, 0.2659, 0.4711
0.600905, 0.289966, 0.56661
0.659322, 0.309181, 0.462581
0.512346, 0.197875, 0.505365
0.558893, 0.353918, 0.551341
0.489555, 0.197235, 0.488017
0.593712, 0.204853, 0.489429
0.553536, 0.341284, 0.415481
0.554378, 0.248421, 0.567164
0.511204, 0.205177, 0.465194
0.5309, 0.203891, 0.568564
0.640525, 0.27487, 0.514549
0.597233, 0.328732, 0.441446
0.548757, 0.319761, 0.54603
0.540082, 0.30835, 0.413479
0.666988, 0.278197, 0.472453
0.531186, 0.205158, 0.473007
0.545556, 0.338903, 0.559437
0.59569, 0.29649, 0.56661
0.610447, 0.191461, 0.474948
0.630165, 0.229225, 0.474357
0.526027, 0.268702, 0.568297
0.644663, 0.250379, 0.555029
0.594523, 0.24048, 0.467522
0.527625, 0.215722, 0.56782
0.630771, 0.293867, 0.438821
0.594227, 0.21102, 0.517929
0.609823, 0.221326, 0.518119
0.500702, 0.231452, 0.435141
0.511898, 0.19107, 0.452451
0.590084, 0.181907, 0.493426
0.624119, 0.208459, 0.451603
0.579431, 0.183542, 0.556678
0.49441, 0.189847, 0.54946
0.621071, 0.178079, 0.429642
0.602756, 0.193281, 0.548187
0.513911, 0.23518, 0.521297
0.574833, 0.179202, 0.577818
0.621642, 0.236915, 0.421107
0.566996, 0.346038, 0.572475
0.639198, 0.308335, 0.454102
0.637025, 0.267413, 0.448259
0.506442, 0.170937, 0.49165
0.609292, 0.329646, 0.413341
0.566905, 0.230547, 0.563572
0.647432, 0.271611, 0.468238
0.623568, 0.283172, 0.530255
0.511459, 0.174721, 0.577927
0.542836, 0.293508, 0.517542
0.530309, 0.189913, 0.491857
0.51794, 0.278717, 0.512636
0.615685, 0.319856, 0.424663
0.528015, 0.18682, 0.467874
0.673334, 0.31895, 0.553407
0.692983, 0.302732, 0.547816
0.630693, 0.243427, 0.527614
0.6416, 0.307129, 0.493833
0.520058, 0.2352, 0.577628
0.549883, 0.232144, 0.503936
0.586605, 0.327753, 0.592056
0.512731, 0.244763, 0.545468
0.53194, 0.235846, 0.548922
0.476647, 0.220002, 0.449498
0.601377, 0.214724, 0.535285
0.596544, 0.309214, 0.545815
0.62046, 0.276215, 0.558202
0.5005, 0.285627, 0.458401
0.564504, 0.253995, 0.509497
0.591756, 0.320357, 0.42912
0.550457, 0.232302, 0.562976
0.499225, 0.244532, 0.557278
0.597254, 0.337072, 0.592338
0.691469, 0.291595, 0.473061
0.597454, 0.202537, 0.516118
0.556852, 0.210923, 0.452259
0.609242, 0.253911, 0.554033
0.634728, 0.334641, 0.551016
0.558764, 0.194125, 0.437122
0.553806, 0.209942, 0.51146
0.59009, 0.286363, 0.414625
0.668414, 0.313427, 0.470889
0.548471, 0.311948, 0.539835
0.568365, 0.276769, 0.517005
0.611167, 0.271859, 0.580673
0.568228, 0.211747, 0.426346
0.577807, 0.225675, 0.421138
0.531714, 0.285376, 0.475694
0.617242, 0.298179, 0.473863
0.543176, 0.231335, 0.427718
0.588097, 0.237164, 0.429396
0.569098, 0.300483, 0.516644
0.654715, 0.256535, 0.579027
0.510689, 0.249339, 0.420281
0.674091, 0.260526, 0.533061
0.528103, 0.249349, 0.412391
0.605154, 0.331325, 0.488238
0.675353, 0.333405, 0.506968
0.561349, 0.326521, 0.431273
0.636247, 0.277635, 0.58187
0.543219, 0.196253, 0.44227
0.585357, 0.346074, 0.519384
0.606353, 0.180835, 0.5681
0.653187, 0.246468, 0.461657
0.573817, 0.239261, 0.570143
0.513496, 0.232174, 0.54897
0.655559, 0.281187, 0.538
0.583581, 0.220758, 0.445327
0.645506, 0.321508, 0.442657
0.470611, 0.199346, 0.448504
0.552617, 0.294681, 0.545841
0.554822, 0.222707, 0.494326
0.521332, 0.185518, 0.55927
0.541219, 0.194137, 0.524327
0.687683, 0.314141, 0.525542
0.502626, 0.198484, 0.422572
0.496466, 0.188295, 0.477791
0.625253, 0.332115, 0.45462
0.473818, 0.175406, 0.561787
0.678062, 0.319509, 0.506697
0.538036, 0.249797, 0.571043
0.667207, 0.266984, 0.507674
0.603495, 0.303846, 0.464656
0.522883, 0.257482, 0.463735
0.677181, 0.328449, 0.416622
0.556273, 0.243646, 0.577738
0.604965, 0.210827, 0.537426
0.626896, 0.238739, 0.538286
0.557411, 0.262357, 0.508812
0.497097, 0.235279, 0.554009
0.515477, 0.220477, 0.447851
0.642847, 0.27437, 0.527486
0.52237, 0.195563, 0.449497
0.598141, 0.257323, 0.428645
0.637219, 0.236475, 0.422611
0.555364, 0.264736, 0.599855
0.495784, 0.224756, 0.466868
0.526692, 0.196797, 0.471544
0.576193, 0.288632, 0.527837
0.480176, 0.225131, 0.42985
0.59663, 0.249874, 0.450662
0.529488, 0.241236, 0.538426
0.522093, 0.170822, 0.575631
0.489819, 0.221692, 0.574831
0.525883, 0.197064, 0.577678
0.488631, 0.177295, 0.573753
0.595645, 0.205908, 0.436234
0.536369, 0.241158, 0.444333
0.574769, 0.260919, 0.582555
0.660103, 0.281767, 0.509428
0.657546, 0.317464, 0.558241
0.591552, 0.208177, 0.579726
0.521148, 0.231013, 0.461758
0.656785, 0.332707, 0.54389
0.581158, 0.290054, 0.489982
0.486395, 0.199733, 0.558138
0.621118, 0.326853, 0.57043
0.583034, 0.276286, 0.594834
0.623009, 0.308708, 0.421455
0.577186, 0.346268, 0.553311
0.60918, 0.175867, 0.50295
0.601532, 0.338242, 0.441608
0.570077, 0.271197, 0.585587
0.557917, 0.184005, 0.544317
0.652024, 0.285593, 0.424508
0.61137, 0.182294, 0.579146
0.550182, 0.252249, 0.551872
0.654822, 0.325032, 0.531263
0.615884, 0.198221, 0.550453
0.562334, 0.248453, 0.583472
0.601908, 0.234231, 0.440876
0.614399, 0.204503, 0.507738
0.529664, 0.212698, 0.54908
0.558441, 0.292933, 0.455896
0.574515, 0.243862, 0.527607
0.576737, 0.174003, 0.551073
0.589948, 0.25894, 0.592123
0.651137, 0.300701, 0.543665
0.560966, 0.235285, 0.44963
0.582365, 0.204758, 0.525788
0.535995, 0.214999, 0.474378
0.585748, 0.287761, 0.589592
0.664576, 0.317577, 0.419381
0.625878, 0.179404, 0.485593
0.572115, 0.313245, 0.402018
0.632486, 0.32316, 0.431892
0.557202, 0.182126, 0.509043
0.555593, 0.24958, 0.468854
0.595811, 0.261861, 0.586965
0.63629, 0.266358, 0.415486
0.528428, 0.232449, 0.547361
0.610331, 0.262155, 0.448523
0.488746, 0.196817, 0.476689
0.600354, 0.213205, 0.450334
0.5792, 0.291789, 0.507803
0.495115, 0.24872, 0.469193
0.524547, 0.252553, 0.420923
0.521472, 0.241803, 0.46457
0.696388, 0.315462, 0.473091
0.60968, 0.305472, 0.5876
0.548831, 0.275896, 0.516947
0.506495, 0.258831, 0.499077
0.586743, 0.183778, 0.45473
0.504462, 0.233231, 0.474682
0.512298, 0.196938, 0.55704
0.582606, 0.329924, 0.558475
0.624271, 0.211096, 0.465453
0.611481, 0.29935, 0.503151
0.557434, 0.226716, 0.561495
0.535954, 0.173783, 0.56651
0.670014, 0.262443, 0.581966
0.592597, 0.268916, 0.567845
0.535316, 0.177458, 0.50727
0.548532, 0.266962, 0.598208
0.579014, 0.203684, 0.510218
0.605027, 0.21767, 0.46825
0.69655, 0.330771, 0.512017
0.579378, 0.255735, 0.414414
0.654355, 0.283939, 0.516383
0.502664, 0.203179, 0.44623
0.514926, 0.202208, 0.546889
0.673955, 0.298716, 0.431075
0.495601, 0.210226, 0.54183
0.571261, 0.232945, 0.566153
0.580718, 0.272085, 0.565988
0.702753, 0.324926, 0.551145
0.652052, 0.282589, 0.557695
0.628923, 0.302074, 0.479887
0.58859, 0.23733, 0.55773
0.606294, 0.288087, 0.562284
0.559424, 0.217814, 0.514539
0.608499, 0.327132, 0.486282
0.550272, 0.247012, 0.406017
0.57529, 0.185146, 0.509969
0.635857, 0.281826, 0.545251
0.639617, 0.332922, 0.461576
0.595243, 0.17152, 0.43389
0.554103, 0.342482, 0.435265
0.595017, 0.211273, 0.465855
0.589433, 0.218188, 0.495522
0.688621, 0.320342, 0.563382
0.569245, 0.309879, 0.543012
0.585096, 0.246502, 0.437354
0.617921, 0.321761, 0.560022
0.700426, 0.328196, 0.567157
0.493844, 0.213175, 0.483425
0.654717, 0.296704, 0.546279
0.557566, 0.237314, 0.530783
0.634508, 0.293287, 0.55797
0.581055, 0.309512, 0.432896
0.565712, 0.309889, 0.59822
0.50082, 0.239026, 0.566172
0.635591, 0.328253, 0.487378
0.684386, 0.300975, 0.477935
0.584481, 0.316352, 0.410219
0.506576, 0.185609, 0.557829
0.55392, 0.344438, 0.565561
0.65053, 0.253887, 0.543851
0.650338, 0.238143, 0.451515
0.534593, 0.188039, 0.477929
0.4855, 0.203655, 0.481934
0.67362, 0.316788, 0.576547
0.623674, 0.237463, 0.555507
0.608583, 0.245446, 0.479991
0.61587, 0.273512, 0.537675
0.697197, 0.290441, 0.416269
0.570074, 0.191343, 0.563375
0.583793, 0.223009, 0.455629
0.598884, 0.289138, 0.447997
0.541096, 0.306535, 0.526303
0.580555, 0.182339, 0.560743
0.502474, 0.205343, 0.537216
0.661436, 0.326825, 0.535231
0.588476, 0.201834, 0.454472
0.538185, 0.326741, 0.556944
0.522723, 0.238223, 0.451889
0.643035, 0.307283, 0.423418
0.616611, 0.282682, 0.489989
0.559481, 0.301519, 0.400239
0.593698, 0.258245, 0.418993
0.602951, 0.240381, 0.416714
0.511601, 0.223664, 0.523086
0.583254, 0.260338, 0.564371
0.555393, 0.309588, 0.404699
0.537042, 0.246712, 0.572633
0.53631, 0.229496, 0.56237
0.597512, 0.215247, 0.550983
0.647724, 0.317333, 0.561777
0.53605, 0.199673, 0.508711
0.562476, 0.226474, 0.540084
0.625518, 0.208555, 0.442536
0.577454, 0.313457, 0.566836
0.59682, 0.325269, 0.520619
0.52323, 0.318292, 0.495312
0.635875, 0.228033, 0.538189
0.565299, 0.334216, 0.456839
0.578413, 0.19459, 0.466056
0.615073, 0.174302, 0.514674
0.684987, 0.305922, 0.51008
0.503815, 0.175497, 0.513139
0.572663, 0.195462, 0.430922
0.559972, 0.271961, 0.460181
0.503605, 0.176183, 0.541112
0.481155, 0.214782, 0.543849
0.53168, 0.219329, 0.475595
0.677558, 0.272487, 0.53267
0.525455, 0.195326, 0.502561
0.616715, 0.290807, 0.538585
0.631333, 0.24464, 0.543943
0.500779, 0.224301, 0.419681
0.608847, 0.306551, 0.579461
0.597411, 0.269293, 0.520616
0.691182, 0.28878, 0.43378
0.564405, 0.244183, 0.493926
0.615394, 0.26678, 0.431027
0.627623, 0.257129, 0.466246
0.564047, 0.175797, 0.565432
0.624872, 0.25469, 0.478798
0.544114, 0.196488, 0.530926
0.533724, 0.297863, 0.42252
0.583895, 0.339853, 0.54855
0.602986, 0.217009, 0.472603
0.634946, 0.310992, 0.485885
0.57125, 0.239926, 0.418784
0.572844, 0.292016, 0.50478
0.561476, 0.308211, 0.545366
0.556592, 0.23016, 0.500703
0.506628, 0.2372, 0.560679
0.515774, 0.262461, 0.416098
0.636437, 0.278651, 0.5096
0.603454, 0.299102, 0.502581
0.650759, 0.330496, 0.534009
0.634082, 0.232582, 0.522653
0.530976, 0.250915, 0.448347
0.63868, 0.285568, 0.56074
0.612058, 0.306557, 0.439744
0.541972, 0.208431, 0.423756
0.616235, 0.320086, 0.469724
0.603403, 0.285635, 0.436582
0.57596, 0.227463, 0.555706
0.537696, 0.178797, 0.555202
0.569985, 0.336829, 0.571119
0.601222, 0.174349, 0.575985
0.58311, 0.299246, 0.418501
0.66821, 0.297611, 0.41847
0.650817, 0.268717, 0.418543
0.61818, 0.27366, 0.414452
0.567258, 0.270756, 0.449786
0.636044, 0.306113, 0.541386
0.645046, 0.282584, 0.436201
0.595334, 0.221301, 0.419274
0.539101, 0.266512, 0.585528
0.559637, 0.279497, 0.434922
0.610514, 0.184879, 0.480314
0.624792, 0.308356, 0.478771
0.636884, 0.301395, 0.424885
0.67667, 0.26624, 0.575645
0.589833, 0.323742, 0.449396
0.545637, 0.195914, 0.55932
0.584362, 0.177024, 0.431517
0.596425, 0.200427, 0.426609
0.570165, 0.292147, 0.43052
0.581178, 0.225529, 0.4606
0.520722, 0.174195, 0.576823
0.565807, 0.288993, 0.434145
0.618624, 0.180694, 0.545798
0.562916, 0.292472, 0.467868
0.560396, 0.307948, 0.442253
0.555365, 0.174445, 0.465148
0.621129, 0.327789, 0.582841
0.626476, 0.320075, 0.471866
0.609085, 0.17174, 0.450695
0.519915, 0.206848, 0.501612
0.600871, 0.206032, 0.506994
0.500703, 0.199987, 0.523146
0.650054, 0.251098, 0.460262
0.49905, 0.22779, 0.445046
0.580916, 0.183846, 0.426905
0.527683, 0.209883, 0.46749
0.571968, 0.231898, 0.470729
0.611059, 0.217112, 0.567516
0.578851, 0.307751, 0.537525
0.662231, 0.323253, 0.501755
0.65873, 0.303037, 0.466569
0.567898, 0.222299, 0.433942
0.536767, 0.297773, 0.42685
0.580043, 0.255323, 0.452618
0.622962, 0.337338, 0.519867
0.541647, 0.357979, 0.503848
0.629204, 0.274337, 0.44205
0.51563, 0.198201, 0.49097
0.618606, 0.193881, 0.483582
0.609591, 0.202126, 0.540976
0.662881, 0.311845, 0.553207
0.559181, 0.271808, 0.532747
0.555667, 0.318355, 0.415304
0.594509, 0.303802, 0.461482
0.600691, 0.255627, 0.501307
0.613761, 0.198961, 0.492487
0.519416, 0.23771, 0.489806
0.691502, 0.326733, 0.495258
0.542048, 0.304617, 0.503759
0.663317, 0.269085, 0.481421
0.654676, 0.331307, 0.473135
0.603874, 0.336289, 0.560866
0.485928, 0.19233, 0.436705
0.657973, 0.300299, 0.546605
0.539907, 0.227151, 0.438124
0.508937, 0.186537, 0.423895
0.542417, 0.301911, 0.552614
0.538651, 0.268374, 0.592809
0.62329, 0.266656, 0.588813
0.562229, 0.180867, 0.463604
0.530139, 0.211953, 0.458154
0.666081, 0.330976, 0.461357
0.491458, 0.1778, 0.522667
0.610948, 0.287946, 0.507985
0.600112, 0.329208, 0.57075
0.482406, 0.198091, 0.55631
0.617338, 0.332014, 0.427283
0.565628, 0.190162, 0.489382
0.503867, 0.235198, 0.432981
0.596448, 0.237966, 0.536038
0.527181, 0.249532, 0.520839
0.594874, 0.200564, 0.457272
0.533853, 0.290055, 0.529489
0.547692, 0.186322, 0.424963
0.594997, 0.305346, 0.579982
0.602732, 0.331947, 0.45528
0.527897, 0.235661, 0.558308
0.523986, 0.27764, 0.528573
0.654198, 0.284171, 0.502286
0.654524, 0.280488, 0.508616
0.595006, 0.302131, 0.437946
0.51414, 0.270566, 0.522095
0.634511, 0.271301, 0.454494
0.593216, 0.189389, 0.481327
0.478188, 0.190871, 0.42756
0.557588, 0.321538, 0.462236
0.583365, 0.321187, 0.442386
0.526485, 0.255222, 0.43946
0.519697, 0.216754, 0.436779
0.55171, 0.194017, 0.576828
0.66707, 0.318286, 0.530549
0.519363, 0.206825, 0.526291
0.496086, 0.202487, 0.53184
0.487717, 0.184279, 0.425999
0.490346, 0.200803, 0.457459
0.66893, 0.310333, 0.464045
0.570729, 0.247608, 0.433913
0.635856, 0.283282, 0.421125
0.59218, 0.20713, 0.422103
0.611258, 0.208523, 0.534335
0.499474, 0.180669, 0.560271
0.572415, 0.179137, 0.511228
0.692271, 0.321835, 0.562036
0.52922, 0.222592, 0.507087
0.57568, 0.344491, 0.429938
0.65307, 0.332135, 0.441895
