0.524776, 0.266672, 0.477156
0.596082, 0.281836, 0.463059
0.514702, 0.218674, 0.479154
0.672028, 0.329505, 0.558682
0.711926, 0.328566, 0.562674
0.719375, 0.25925, 0.591034
0.555373, 0.281965, 0.505083
0.604113, 0.263832, 0.523942
0.628098, 0.223245, 0.527234
0.597694, 0.301362, 0.508739
0.602678, 0.204685, 0.463874
0.713519, 0.278426, 0.59929
0.736514, 0.392388, 0.426632
0.722041, 0.312615, 0.486505
0.600736, 0.206549, 0.44572
0.71217, 0.324236, 0.48031
0.74977, 0.322776, 0.610873
0.586518, 0.244393, 0.541812
0.497389, 0.206589, 0.499311
0.482896, 0.229963, 0.564531
0.724848, 0.324473, 0.481966
0.519683, 0.315247, 0.498912
0.529164, 0.30498, 0.460122
0.518482, 0.265438, 0.526064
0.708035, 0.327175, 0.512059
0.705082, 0.366136, 0.457506
0.593472, 0.253592, 0.417802
0.559207, 0.288372, 0.573821
0.505329, 0.219057, 0.431292
0.679434, 0.351364, 0.427837
0.504183, 0.289124, 0.483387
0.622547, 0.273724, 0.422065
0.714809, 0.361964, 0.557272
0.703443, 0.322556, 0.44754
0.720965, 0.415843, 0.509756
0.71444, 0.381934, 0.37516
0.584225, 0.284518, 0.526258
0.710087, 0.317288, 0.510979
0.475733, 0.224282, 0.575738
0.507976, 0.260569, 0.520874
0.567293, 0.221909, 0.508455
0.652397, 0.250501, 0.56136
0.629268, 0.240278, 0.459636
0.738226, 0.342386, 0.597085
0.694316, 0.349027, 0.559741
0.544277, 0.244556, 0.526617
0.48942, 0.244319, 0.437814
0.557516, 0.20621, 0.448156
0.633651, 0.270599, 0.414122
0.610837, 0.257424, 0.56264
0.744842, 0.403387, 0.379867
0.535436, 0.282931, 0.567514
0.621865, 0.239261, 0.477235
0.695968, 0.268985, 0.568426
0.721748, 0.309524, 0.568127
0.476594, 0.247216, 0.455065
0.694597, 0.316443, 0.539477
0.530527, 0.242745, 0.457039
0.574801, 0.227624, 0.539085
0.495561, 0.21228, 0.525919
0.723181, 0.405196, 0.495365
0.772059, 0.356315, 0.397353
0.70477, 0.334097, 0.498934
0.496765, 0.281025, 0.500727
0.593511, 0.211831, 0.490846
0.699941, 0.260354, 0.452124
0.717915, 0.336822, 0.419967
0.518467, 0.261732, 0.578049
0.629013, 0.241143, 0.430353
0.577314, 0.297694, 0.410213
0.552875, 0.21884, 0.554656
0.564158, 0.273516, 0.457025
0.723444, 0.282476, 0.590474
0.742201, 0.334923, 0.54648
0.736374, 0.379585, 0.52962
0.601101, 0.300977, 0.480761
0.536248, 0.245899, 0.432637
0.603713, 0.27986, 0.440713
0.487097, 0.2378, 0.54833
0.716077, 0.308379, 0.591843
0.690471, 0.343192, 0.422634
0.531264, 0.217395, 0.49356
0.69687, 0.368157, 0.495346
0.471496, 0.247775, 0.526456
0.538579, 0.232265, 0.574234
0.719613, 0.349894, 0.615097
0.664295, 0.315794, 0.386638
0.529001, 0.251421, 0.501393
0.748563, 0.328896, 0.54958
0.707346, 0.357067, 0.540962
0.477263, 0.217906, 0.444525
0.59273, 0.21103, 0.503089
0.620276, 0.2356, 0.452462
0.645548, 0.339062, 0.56358
0.55118, 0.243468, 0.534038
0.531229, 0.238745, 0.456993
0.62923, 0.273126, 0.5837
0.710257, 0.260846, 0.407442
0.553803, 0.207309, 0.540508
0.727347, 0.347063, 0.454513
0.568729, 0.302167, 0.47049
0.774778, 0.377853, 0.608675
0.75121, 0.334432, 0.458275
0.732844, 0.407786, 0.540503
0.74152, 0.369953, 0.549731
0.688514, 0.283075, 0.525201
0.736981, 0.385169, 0.586116
0.494868, 0.214125, 0.474977
0.487623, 0.221373, 0.502999
0.555963, 0.296561, 0.588302
0.70501, 0.315496, 0.568784
0.581754, 0.207262, 0.450717
0.600457, 0.258602, 0.423956
0.723841, 0.390655, 0.41458
0.671521, 0.301911, 0.408562
0.626755, 0.334127, 0.575478
0.584194, 0.213352, 0.514369
0.763157, 0.338504, 0.484085
0.748916, 0.342165, 0.598068
0.706311, 0.333597, 0.506282
0.548876, 0.228105, 0.576227
0.565192, 0.245958, 0.50508
0.732074, 0.30503, 0.407542
0.690262, 0.303328, 0.556316
0.658042, 0.301165, 0.534366
0.540769, 0.227883, 0.500348
0.587018, 0.208641, 0.428259
0.567765, 0.257473, 0.421134
0.509263, 0.223121, 0.481261
0.67943, 0.303778, 0.540746
0.746308, 0.31539, 0.501264
0.693791, 0.313448, 0.561939
0.584492, 0.287305, 0.492644
0.688166, 0.280579, 0.433184
0.571547, 0.245489, 0.533571
0.746398, 0.369078, 0.434843
0.683074, 0.297852, 0.583174
0.748621, 0.293551, 0.568791
0.556088, 0.242545, 0.442518
0.616064, 0.238814, 0.524374
0.706899, 0.400429, 0.419548
0.615423, 0.243181, 0.57398
0.551165, 0.222952, 0.486623
0.654218, 0.268183, 0.417488
0.592614, 0.217243, 0.4906
0.530271, 0.249835, 0.542897
0.539062, 0.261863, 0.423489
0.653393, 0.277042, 0.423878
0.738351, 0.392044, 0.595121
0.571813, 0.258878, 0.556421
0.49634, 0.236471, 0.429054
0.528798, 0.285951, 0.463077
0.654131, 0.263476, 0.475348
0.586317, 0.253331, 0.426101
0.779719, 0.334912, 0.582477
0.757032, 0.310102, 0.431116
0.561591, 0.20657, 0.548523
0.732632, 0.356906, 0.441914
0.709744, 0.288607, 0.463214
0.729095, 0.270656, 0.597785
0.675213, 0.294789, 0.577291
0.63084, 0.253201, 0.444676
0.743284, 0.310333, 0.585546
0.662407, 0.332164, 0.601785
0.527554, 0.222162, 0.445745
0.536707, 0.2178, 0.527951
0.743896, 0.336697, 0.589038
0.738151, 0.291875, 0.590135
0.711542, 0.266667, 0.413905
0.550785, 0.262592, 0.53804
0.489513, 0.222756, 0.442909
0.709955, 0.329329, 0.425703
0.742848, 0.386146, 0.53461
0.7431, 0.355758, 0.466491
0.737806, 0.32486, 0.481814
0.512456, 0.29397, 0.490025
0.635178, 0.278338, 0.568757
0.630839, 0.2475, 0.440467
0.487611, 0.21721, 0.575597
0.53678, 0.239902, 0.574337
0.604456, 0.233697, 0.440502
0.5076, 0.259357, 0.513216
0.647981, 0.311067, 0.471376
0.545338, 0.264348, 0.521111
0.538863, 0.22655, 0.527237
0.75002, 0.299117, 0.473647
0.754755, 0.321844, 0.561083
0.52988, 0.206134, 0.496765
0.703751, 0.309834, 0.546293
0.622691, 0.259211, 0.469665
0.542098, 0.25533, 0.534375
0.495787, 0.250808, 0.527492
0.620711, 0.250853, 0.439274
0.56636, 0.203314, 0.567333
0.611652, 0.290044, 0.445626
0.51678, 0.249096, 0.554879
0.673021, 0.325899, 0.381774
0.571245, 0.265393, 0.434638
0.746552, 0.301916, 0.396549
0.706111, 0.282911, 0.436864
0.542738, 0.255475, 0.50238
0.745969, 0.339168, 0.438037
0.575011, 0.266034, 0.418024
0.482072, 0.237539, 0.510526
0.669172, 0.259254, 0.571348
0.517229, 0.23531, 0.477097
0.721757, 0.282549, 0.459559
0.710077, 0.299525, 0.60824
0.534926, 0.212244, 0.491176
0.734553, 0.322709, 0.587247
0.490984, 0.221366, 0.526447
0.713126, 0.284708, 0.548721
0.627125, 0.20592, 0.567436
0.730861, 0.402886, 0.506617
0.681067, 0.345836, 0.531654
0.745362, 0.329408, 0.5353
0.708047, 0.307231, 0.453463
0.697006, 0.320658, 0.443586
0.696636, 0.259459, 0.586786
0.743757, 0.386315, 0.401273
0.749539, 0.346871, 0.609217
0.587669, 0.296577, 0.513446
0.756472, 0.345704, 0.534446
0.730104, 0.391338, 0.528403
0.490902, 0.242302, 0.561952
0.501539, 0.229552, 0.55377
0.715549, 0.296356, 0.587201
0.618679, 0.260046, 0.570666
0.576955, 0.223397, 0.419965
0.691981, 0.311539, 0.483507
0.561895, 0.208395, 0.476223
0.630989, 0.2554, 0.532299
0.562229, 0.210879, 0.539115
0.569246, 0.278514, 0.426417
0.73935, 0.373074, 0.624766
0.565065, 0.207188, 0.530549
0.697907, 0.286912, 0.599975
0.706347, 0.325577, 0.417084
0.551995, 0.245191, 0.572667
0.731371, 0.396753, 0.494443
0.737839, 0.388882, 0.593621
0.504786, 0.205204, 0.545196
0.716966, 0.404282, 0.541144
0.561966, 0.226566, 0.440587
0.691103, 0.270027, 0.549052
0.670382, 0.284957, 0.406429
0.735708, 0.296319, 0.444268
0.562555, 0.262808, 0.563675
0.508925, 0.22269, 0.53653
0.574565, 0.233063, 0.555896
0.473679, 0.227871, 0.450034
0.710067, 0.346062, 0.56321
0.686407, 0.296362, 0.448677
0.499886, 0.256945, 0.444775
0.657241, 0.34042, 0.460554
0.716302, 0.282994, 0.451223
0.709604, 0.319289, 0.588179
0.746742, 0.335701, 0.450327
0.512521, 0.231258, 0.505341
0.729496, 0.40414, 0.570624
0.489726, 0.233311, 0.487958
0.594552, 0.23493, 0.489343
0.721488, 0.396474, 0.388488
0.588569, 0.278189, 0.574079
0.511896, 0.241245, 0.464942
0.531632, 0.235599, 0.568666
0.702894, 0.302024, 0.52524
0.737367, 0.373394, 0.420128
0.682262, 0.360508, 0.559796
0.685472, 0.356684, 0.386826
0.727938, 0.297372, 0.457263
0.531954, 0.240157, 0.472792
0.705972, 0.383218, 0.577061
0.711889, 0.327898, 0.587885
0.610551, 0.221163, 0.474934
0.644776, 0.254293, 0.469926
0.578009, 0.30123, 0.577703
0.710873, 0.264902, 0.577027
0.618093, 0.269791, 0.460685
0.530634, 0.247181, 0.568351
0.733832, 0.325548, 0.417654
0.596147, 0.240138, 0.517987
0.615632, 0.248567, 0.518768
0.509115, 0.270622, 0.431993
0.512017, 0.227938, 0.452401
0.590084, 0.212753, 0.493426
0.626395, 0.237354, 0.451227
0.57944, 0.214406, 0.556679
0.494447, 0.223125, 0.549461
0.621071, 0.210156, 0.429642
0.60295, 0.222987, 0.548206
0.522053, 0.268248, 0.521503
0.574833, 0.210962, 0.577818
0.66173, 0.263603, 0.409975
0.737765, 0.392232, 0.595681
0.741499, 0.341411, 0.437504
0.710526, 0.29047, 0.424642
0.506442, 0.206105, 0.49165
0.757382, 0.374006, 0.39101
0.581528, 0.259961, 0.566454
0.710523, 0.295368, 0.448489
0.703542, 0.312183, 0.546039
0.511459, 0.207564, 0.577927
0.638644, 0.331613, 0.522576
0.530374, 0.223934, 0.491845
0.570423, 0.315544, 0.51374
0.751514, 0.36035, 0.40307
0.528064, 0.222384, 0.467858
0.770194, 0.336874, 0.564548
0.771154, 0.310316, 0.554748
0.663107, 0.264003, 0.538828
0.727941, 0.341884, 0.491298
0.534141, 0.266096, 0.580672
0.561051, 0.264532, 0.503642
0.751692, 0.368285, 0.619399
0.526971, 0.276593, 0.547787
0.543544, 0.266726, 0.550886
0.479154, 0.259523, 0.448267
0.6048, 0.242562, 0.53582
0.714655, 0.344671, 0.562781
0.711005, 0.300779, 0.580941
0.542961, 0.328784, 0.445622
0.600346, 0.28613, 0.510266
0.733557, 0.365013, 0.405967
0.56409, 0.262225, 0.565583
0.511564, 0.275554, 0.559771
0.766838, 0.378338, 0.619912
0.761413, 0.302936, 0.464193
0.598064, 0.23186, 0.516128
0.559167, 0.245335, 0.451667
0.672505, 0.276838, 0.57201
0.763852, 0.368153, 0.568312
0.559055, 0.228174, 0.43704
0.555176, 0.241258, 0.511443
0.708469, 0.324851, 0.391564
0.750807, 0.336747, 0.462541
0.672047, 0.351537, 0.551786
0.644242, 0.310767, 0.521742
0.71012, 0.295971, 0.604299
0.571799, 0.246197, 0.425411
0.591582, 0.259267, 0.417426
0.600782, 0.325039, 0.465904
0.708388, 0.334337, 0.461142
0.557776, 0.268038, 0.423324
0.616895, 0.269148, 0.421415
0.674495, 0.338011, 0.523187
0.740236, 0.270102, 0.601571
0.536407, 0.289539, 0.411976
0.730573, 0.267008, 0.551926
0.560503, 0.288709, 0.403114
0.730006, 0.374913, 0.483915
0.766909, 0.355194, 0.509084
0.713626, 0.376215, 0.406107
0.739033, 0.29985, 0.606575
0.543616, 0.232198, 0.442145
0.737032, 0.394661, 0.527681
0.606353, 0.211771, 0.5681
0.699245, 0.261347, 0.442978
0.603064, 0.267993, 0.5765
0.520831, 0.263655, 0.550254
0.728998, 0.302282, 0.557068
0.591124, 0.252964, 0.443337
0.762117, 0.354355, 0.425967
0.470934, 0.239312, 0.448317
0.661563, 0.330834, 0.558344
0.560639, 0.255243, 0.493822
0.521352, 0.217794, 0.559272
0.541362, 0.226357, 0.524332
0.764462, 0.327228, 0.530539
0.503197, 0.238356, 0.422327
0.496513, 0.224729, 0.477772
0.750768, 0.372241, 0.437958
0.473818, 0.209197, 0.561787
0.755637, 0.338753, 0.50866
0.570022, 0.280244, 0.577541
0.713768, 0.285384, 0.513705
0.708884, 0.342215, 0.448886
0.549445, 0.295425, 0.456729
0.818354, 0.35019, 0.406419
0.590526, 0.273005, 0.585011
0.60709, 0.238687, 0.537633
0.656961, 0.260361, 0.548804
0.603183, 0.295861, 0.509632
0.504487, 0.266873, 0.555401
0.519881, 0.258153, 0.446348
0.710227, 0.298503, 0.545186
0.522659, 0.232584, 0.44939
0.661204, 0.287914, 0.411686
0.678319, 0.259785, 0.410951
0.644693, 0.292763, 0.620238
0.500488, 0.262414, 0.465283
0.526953, 0.232208, 0.471464
0.671348, 0.32261, 0.537651
0.484447, 0.265383, 0.427779
0.639282, 0.279604, 0.437608
0.544239, 0.272824, 0.540362
0.522093, 0.203926, 0.575631
0.493067, 0.253846, 0.575427
0.526185, 0.229341, 0.577722
0.488631, 0.211177, 0.573753
0.59736, 0.237416, 0.435872
0.555722, 0.27819, 0.43866
0.655143, 0.287599, 0.599638
0.720436, 0.3078, 0.515657
0.7657, 0.341545, 0.573857
0.594121, 0.237884, 0.580116
0.529839, 0.26741, 0.459159
0.769361, 0.360376, 0.557053
0.668814, 0.326174, 0.485163
0.486551, 0.232228, 0.558142
0.762945, 0.361416, 0.592253
0.690265, 0.30363, 0.618256
0.750102, 0.345532, 0.400006
0.740015, 0.392353, 0.573445
0.60918, 0.20586, 0.50295
0.745833, 0.384112, 0.420153
0.663874, 0.298734, 0.60486
0.557928, 0.215308, 0.544318
0.748807, 0.308793, 0.404446
0.61137, 0.213109, 0.579146
0.583012, 0.283089, 0.557491
0.755194, 0.353377, 0.542014
0.616394, 0.227037, 0.550509
0.613768, 0.277398, 0.594697
0.625582, 0.263809, 0.433586
0.615246, 0.232757, 0.507726
0.53153, 0.244292, 0.549334
0.665271, 0.333954, 0.438336
0.600182, 0.273758, 0.530924
0.576737, 0.205366, 0.551073
0.680851, 0.283777, 0.613169
0.740934, 0.326145, 0.560433
0.578126, 0.269713, 0.44505
0.583247, 0.234643, 0.525835
0.538497, 0.249604, 0.473763
0.70522, 0.317832, 0.613572
0.787251, 0.340622, 0.405215
0.625878, 0.208924, 0.485593
0.7262, 0.362492, 0.377241
0.761755, 0.360246, 0.412258
0.557204, 0.213814, 0.509043
0.585052, 0.284321, 0.462986
0.688242, 0.286375, 0.608476
0.728197, 0.290316, 0.393253
0.537308, 0.263307, 0.548829
0.673425, 0.290264, 0.429141
0.488927, 0.233752, 0.476613
0.604092, 0.243997, 0.449445
0.670948, 0.327298, 0.510854
0.511574, 0.286975, 0.464329
0.555893, 0.291954, 0.411544
0.536771, 0.278434, 0.4603
0.775323, 0.325308, 0.468214
0.746444, 0.338564, 0.61295
0.615783, 0.311315, 0.5203
0.530238, 0.29571, 0.49615
0.586758, 0.215634, 0.454727
0.512971, 0.269911, 0.472267
0.51247, 0.228745, 0.557057
0.733533, 0.371279, 0.578869
0.627052, 0.239307, 0.465036
0.700771, 0.335691, 0.50511
0.567112, 0.256424, 0.563262
0.535954, 0.205855, 0.56651
0.759307, 0.272233, 0.601485
0.681047, 0.294822, 0.587437
0.535316, 0.210237, 0.50727
0.635321, 0.295647, 0.617759
0.579693, 0.233861, 0.510207
0.60986, 0.246982, 0.467094
0.783765, 0.34272, 0.513047
0.640989, 0.289621, 0.39973
0.720312, 0.310988, 0.52689
0.503335, 0.241518, 0.445944
0.515325, 0.234633, 0.546925
0.764691, 0.314916, 0.417754
0.496321, 0.243075, 0.541875
0.589445, 0.261905, 0.569906
0.669739, 0.299833, 0.583885
0.804222, 0.330311, 0.55345
0.738982, 0.302762, 0.578952
0.718027, 0.337981, 0.470017
0.613061, 0.264647, 0.563674
0.710551, 0.316776, 0.58376
0.563232, 0.248893, 0.514625
0.727972, 0.369506, 0.480706
0.589544, 0.284529, 0.395856
0.575304, 0.215958, 0.509969
0.719585, 0.306753, 0.566442
0.756056, 0.369718, 0.447775
0.595243, 0.204336, 0.43389
0.715874, 0.395725, 0.409084
0.597392, 0.241921, 0.46544
0.593645, 0.24815, 0.495149
0.790572, 0.330814, 0.571028
0.692273, 0.347693, 0.557222
0.624431, 0.27847, 0.426387
0.750673, 0.356435, 0.580647
0.818384, 0.335725, 0.571572
0.495344, 0.249372, 0.482956
0.741244, 0.319917, 0.563582
0.574294, 0.268016, 0.532599
0.734506, 0.320078, 0.579507
0.715999, 0.353445, 0.409675
0.722261, 0.347931, 0.62618
0.511804, 0.270037, 0.568509
0.743043, 0.365905, 0.482668
0.753805, 0.316513, 0.471151
0.73374, 0.363055, 0.385767
0.506592, 0.218304, 0.55783
0.72213, 0.390223, 0.586177
0.713419, 0.26666, 0.56669
0.687013, 0.256288, 0.43817
0.534644, 0.222366, 0.477916
0.485891, 0.239823, 0.481785
0.78926, 0.333855, 0.59062
0.658737, 0.259334, 0.56638
0.636559, 0.272619, 0.472441
0.693589, 0.29986, 0.555858
0.795346, 0.296262, 0.409598
0.57022, 0.222449, 0.563392
0.592068, 0.25478, 0.453503
0.700041, 0.325329, 0.427739
0.653956, 0.346169, 0.534272
0.580555, 0.21294, 0.560743
0.502879, 0.237579, 0.537231
0.761522, 0.35263, 0.545962
0.589301, 0.23372, 0.45431
0.68081, 0.368397, 0.571969
0.536973, 0.275525, 0.447557
0.760701, 0.338067, 0.404047
0.687186, 0.31518, 0.484475
0.707265, 0.350149, 0.375502
0.661204, 0.290226, 0.402268
0.646713, 0.27059, 0.40544
0.515071, 0.25654, 0.523175
0.653815, 0.287126, 0.579637
0.707202, 0.359257, 0.379087
0.565771, 0.277078, 0.57854
0.54598, 0.260192, 0.564196
0.601896, 0.243648, 0.551783
0.764071, 0.344433, 0.579702
0.536336, 0.231932, 0.508695
0.571305, 0.256675, 0.541353
0.62817, 0.237674, 0.442071
0.717038, 0.351191, 0.587737
0.725091, 0.366983, 0.530248
0.647058, 0.36356, 0.491276
0.651769, 0.250408, 0.543261
0.713739, 0.383666, 0.436877
0.57866, 0.226957, 0.466011
0.615073, 0.204433, 0.514674
0.753503, 0.321901, 0.512711
0.503815, 0.209788, 0.513139
0.573105, 0.229387, 0.430812
0.626833, 0.308658, 0.447789
0.503605, 0.209657, 0.541112
0.482123, 0.24789, 0.543885
0.535355, 0.254299, 0.47469
0.738626, 0.283525, 0.548349
0.525606, 0.22903, 0.502543
0.708982, 0.321405, 0.555925
0.677069, 0.263698, 0.560264
0.507282, 0.264751, 0.417248
0.741736, 0.339596, 0.603328
0.664077, 0.298595, 0.529007
0.770229, 0.294837, 0.423956
0.589106, 0.276793, 0.492204
0.695802, 0.294704, 0.409017
0.67829, 0.280787, 0.447721
0.564047, 0.207536, 0.565432
0.66577, 0.279419, 0.466125
0.544337, 0.228327, 0.530939
0.661559, 0.342842, 0.397375
0.738416, 0.383795, 0.56743
0.607331, 0.246462, 0.471648
0.728177, 0.347251, 0.479539
0.602243, 0.273896, 0.410396
0.666399, 0.32848, 0.506507
0.683851, 0.346029, 0.559286
0.567044, 0.262353, 0.500276
0.516353, 0.267959, 0.562685
0.55328, 0.303724, 0.404894
0.701246, 0.308155, 0.51636
0.694876, 0.335566, 0.504085
0.759355, 0.36064, 0.545765
0.651328, 0.255037, 0.52749
0.556326, 0.288686, 0.441109
0.73383, 0.309615, 0.583263
0.732122, 0.344856, 0.418886
0.544211, 0.245274, 0.423063
0.72908, 0.359789, 0.456847
0.706216, 0.32052, 0.41476
0.587434, 0.256252, 0.557978
0.537696, 0.210984, 0.555202
0.734701, 0.380575, 0.59386
0.601222, 0.206119, 0.575985
0.715575, 0.34182, 0.394522
0.770106, 0.31606, 0.404088
0.741938, 0.289044, 0.397014
0.717495, 0.303232, 0.39206
0.637786, 0.306803, 0.435049
0.735715, 0.336553, 0.558337
0.73544, 0.307345, 0.414643
0.607301, 0.25375, 0.416311
0.608734, 0.296564, 0.599849
0.654063, 0.318775, 0.415818
0.610524, 0.214652, 0.480313
0.721499, 0.345695, 0.468845
0.751699, 0.332976, 0.404326
0.759701, 0.273224, 0.591659
0.725274, 0.368088, 0.429095
0.545879, 0.227235, 0.559348
0.584362, 0.210132, 0.431517
0.59747, 0.232908, 0.42639
0.689846, 0.333671, 0.40793
0.590651, 0.257095, 0.458217
0.520722, 0.207258, 0.576823
0.67959, 0.330122, 0.412482
0.618624, 0.210964, 0.545798
0.662273, 0.332153, 0.454042
0.692042, 0.352915, 0.419678
0.555365, 0.208565, 0.465148
0.771774, 0.362886, 0.6065
0.734507, 0.358326, 0.460224
0.609085, 0.203473, 0.450695
0.520601, 0.24071, 0.50152
0.601805, 0.235027, 0.506973
0.500913, 0.23356, 0.523135
0.703023, 0.266598, 0.438771
0.505305, 0.266649, 0.442722
0.580956, 0.217445, 0.426896
0.529102, 0.245545, 0.467067
0.585553, 0.26428, 0.467867
0.618089, 0.2445, 0.568951
0.696435, 0.344749, 0.551148
0.750501, 0.350494, 0.503093
0.740289, 0.329307, 0.454223
0.576596, 0.256375, 0.431516
0.663039, 0.342476, 0.402366
0.625776, 0.287915, 0.440952
0.749905, 0.377556, 0.528292
0.715018, 0.416705, 0.503696
0.712357, 0.301237, 0.419106
0.515864, 0.232933, 0.490915
0.618786, 0.222983, 0.483563
0.61033, 0.230507, 0.541047
0.760193, 0.333569, 0.567676
0.627558, 0.3053, 0.539602
0.709289, 0.368459, 0.389176
0.704639, 0.343157, 0.444565
0.640179, 0.284473, 0.499976
0.614158, 0.228016, 0.492455
0.531027, 0.273224, 0.487798
0.774536, 0.340488, 0.494142
0.651308, 0.345766, 0.504342
0.715482, 0.288435, 0.4676
0.75847, 0.362954, 0.464217
0.755052, 0.375921, 0.582057
0.486081, 0.231087, 0.436622
0.745415, 0.322852, 0.56276
0.549606, 0.263181, 0.435155
0.509036, 0.225799, 0.423851
0.657976, 0.339328, 0.56608
0.617082, 0.297871, 0.609637
0.722239, 0.288355, 0.614277
0.562233, 0.213952, 0.463603
0.532149, 0.247822, 0.457531
0.76858, 0.357778, 0.451108
0.491458, 0.212069, 0.522667
0.689581, 0.320855, 0.512298
0.751602, 0.367799, 0.593485
0.482524, 0.231238, 0.556309
0.758164, 0.37425, 0.405836
0.56571, 0.222468, 0.489371
0.515024, 0.274494, 0.428953
0.617826, 0.264946, 0.541333
0.54906, 0.282825, 0.521778
0.595532, 0.23179, 0.45715
0.622872, 0.327167, 0.536376
0.54779, 0.222664, 0.424933
0.729814, 0.339426, 0.603711
0.73682, 0.375856, 0.437203
0.539575, 0.266007, 0.560549
0.584431, 0.313521, 0.532921
0.717213, 0.313299, 0.504164
0.715427, 0.307958, 0.514668
0.717282, 0.342236, 0.416062
0.556837, 0.306279, 0.52376
0.706606, 0.296763, 0.43209
0.59328, 0.22019, 0.481319
0.478359, 0.231721, 0.427471
0.69306, 0.368142, 0.44422
0.722494, 0.366456, 0.42032
0.5554, 0.293801, 0.430941
0.523322, 0.254214, 0.435506
0.551952, 0.225758, 0.576861
0.754496, 0.341016, 0.539641
0.520023, 0.239508, 0.526309
0.496346, 0.235685, 0.531835
0.487779, 0.224797, 0.425966
0.490728, 0.238899, 0.457277
0.751366, 0.332604, 0.453801
0.607953, 0.2815, 0.423815
0.737766, 0.310884, 0.398978
0.594697, 0.239935, 0.421558
0.612782, 0.235894, 0.534466
0.499475, 0.213541, 0.560272
0.572415, 0.210057, 0.511228
0.793975, 0.331155, 0.568485
0.533379, 0.255631, 0.506882
0.735505, 0.396487, 0.404998
0.774508, 0.364098, 0.425955
